,fluxes,reduced_costs
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.8085494668520163,0.0
EX_cobalt2(e),-0.0020173978987234453,0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.025766781371782867,0.0
EX_dextrin(e),0.0,-0.3373189651245246
EX_etoh(e),0.0,-0.004891278238893015
EX_fe2(e),-6.367729164026521e-09,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.004797481477605923,0.0
EX_fru(e),-0.14898579,-0.04887183700846554
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.0635541472690849
EX_gln_L(e),-2.0,-0.02445274335687877
EX_glu_L(e),-2.0,-0.0293387324536375
EX_gly(e),1.8331990270942997,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-1.0,-0.019542661266571528
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.009786539855643196
EX_glyglu(e),0.0,-0.014672528952401924
EX_glyleu(e),0.0,-9.54852140566797e-06
EX_glymet(e),0.0,-1.0658150228940045e-05
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),3.75976562571249e-23,0.0
EX_h(e),11.850879768842036,0.0
EX_h2o(e),-10.0,-0.0048817186771667465
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03407560161701191,0.0
EX_hxan(e),-0.0651363774621559,0.0
EX_icdchol(e),0.0,0.0
EX_ile_L(e),-0.13165107735734835,0.0
EX_isochol(e),0.0,0.0
EX_k(e),-8.605517383508309e-07,0.0
EX_lac_D(e),0.0,-0.004885338299946382
EX_lac_L(e),0.0,-0.004882983330450887
EX_leu_L(e),-0.16259078030842605,0.0
EX_lys_L(e),-0.10903230536435657,0.0
EX_malt(e),-0.07449289,-0.10264947853559038
EX_malthx(e),0.0,-0.33731877364073737
EX_malttr(e),0.0,-0.16131660409685217
EX_man(e),-8.790081882746114e-23,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06097716962507776,0.0
EX_metala(e),0.0,-1.2863732452360015e-05
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.002699023513359611,0.0
EX_mn2(e),-7.457282859098453e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9979844399161734,0.0
EX_nh4(e),12.649271843442655,0.0
EX_nmn(e),-1.0,-0.05542142371750142
EX_o2(e),0.0,-0.019553273912319927
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.8445652937948445,0.0
EX_pi(e),0.3510532522586223,0.0
EX_pnto_R(e),-0.0020152400364223844,0.0
EX_ppi(e),0.729536424556072,0.0
EX_pro_L(e),-0.06387155748647089,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0020181244372133185,0.0
EX_ribflv(e),-0.004030640641480776,0.0
EX_salcn(e),0.0,-0.05867292485381427
EX_ser_L(e),-2.0,-0.009774811130679746
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),7.153393723957928,0.0
EX_sucr(e),-1.7967000519235727e-18,0.0
EX_thr_L(e),-2.0,-0.009778234472601257
EX_thymd(e),-0.01181456602415364,0.0
EX_trp_L(e),-0.02046230273370365,0.0
EX_tyr_L(e),-2.0,-0.009772911016494985
EX_ura(e),-0.057347617439764305,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.12363768924395085,0.0
EX_zn2(e),-1.1175880024582887e-06,0.0
translation_545696.5.peg.8,0.0,1.4694158051166464e-32
transcription_TU_545696.5.peg.8,0.0,-63.441562614542704
translation_545696.5.peg.9,0.0,2.0309811471103585e-32
transcription_TU_545696.5.peg.9,0.0,-90.92436680200872
translation_545696.5.peg.10,0.0,9.300824825549951e-32
transcription_TU_545696.5.peg.10,0.0,4.62318026389829e-32
translation_545696.5.peg.22,0.0,-1.54462700103514e-32
transcription_TU_545696.5.peg.22,0.0,-2.4284897119730945e-33
translation_545696.5.peg.29,6.865161273085495e-08,1.4079641448049105e-32
transcription_TU_545696.5.peg.29,1.0557364511537865e-09,-1.7468855205284183e-33
translation_545696.5.peg.32,0.0,-5.411576820341927e-33
transcription_TU_545696.5.peg.32,0.0,4.1108498199595263e-32
translation_545696.5.peg.33,0.0,-3.136065363282504e-32
transcription_TU_545696.5.peg.33,0.0,2.5348546270220734e-33
translation_545696.5.peg.34,0.0,-8.389718384141547e-33
transcription_TU_545696.5.peg.34,0.0,-57.75033204963733
translation_545696.5.peg.35,0.0,6.978462319096984e-33
transcription_TU_545696.5.peg.35,0.0,-2.0840933444765587e-33
translation_545696.5.peg.45,0.0,-5.594331158926288e-32
transcription_TU_545696.5.peg.45,0.0,-191.30849863772895
translation_545696.5.peg.46,0.0,8.679908155219598e-33
transcription_TU_545696.5.peg.46,0.0,-46.876493109705116
translation_545696.5.peg.47,0.0,-6.0298364719547027e-33
transcription_TU_545696.5.peg.47,0.0,-167.8874650357279
translation_545696.5.peg.48,0.0,-1.1844850477865754e-33
transcription_TU_545696.5.peg.48,0.0,262.82075376485864
translation_545696.5.peg.64,0.0,2.0961362880463454e-33
transcription_TU_545696.5.peg.64,0.0,-66.55880809132073
translation_545696.5.peg.81,0.0,1.9653549303238707e-32
transcription_TU_545696.5.peg.81,0.0,-17.169840721710344
translation_545696.5.peg.83,2.7179341937106127e-08,-2.241854650776747e-32
transcription_TU_545696.5.peg.83,4.1796865157224927e-10,1.4221566306652972e-32
translation_545696.5.peg.84,2.7179341937106127e-08,-3.8375747402063945e-33
transcription_TU_545696.5.peg.84,4.1796865157224927e-10,1.2234464479245725e-33
translation_545696.5.peg.89,0.0,2.4330172828401701e-32
transcription_TU_545696.5.peg.89,0.0,-138.35399525436557
translation_545696.5.peg.90,6.163213005691123e-24,-7.300679041087172e-33
transcription_TU_545696.5.peg.90,0.0,-119.53983982528058
translation_545696.5.peg.92,2.7096212448978525e-10,3.411500116253575e-32
transcription_TU_545696.5.peg.92,4.166902718329978e-12,-9.074204705751845e-33
translation_545696.5.peg.94,0.0,-1.9775535581047523e-32
transcription_TU_545696.5.peg.94,0.0,-255.0585105454887
translation_545696.5.peg.98,0.0,5.34904944729825e-32
transcription_TU_545696.5.peg.98,0.0,4.3452353822615544e-32
translation_545696.5.peg.99,4.74814100347639e-07,6.255401662692828e-31
transcription_TU_545696.5.peg.99,7.301773888750882e-09,5.740379246532672e-32
translation_545696.5.peg.100,4.74814100347639e-07,4.805477164853306e-32
transcription_TU_545696.5.peg.100,7.301773888750882e-09,5.652167937938035e-32
translation_545696.5.peg.101,1.7066248346805958e-11,-1.3201804397649616e-32
transcription_TU_545696.5.peg.101,2.6244773789659697e-13,-1.3431046602312733e-32
translation_545696.5.peg.102,3.0951197758695706e-05,8.073286144979899e-33
transcription_TU_545696.5.peg.102,4.7597290698515983e-07,7.800640022285619e-34
translation_545696.5.peg.103,1.5475693680372956e-05,2.412100560582353e-32
transcription_TU_545696.5.peg.103,2.379879113592465e-07,-1.1375644776768909e-32
translation_545696.5.peg.104,1.5475693680372956e-05,-1.9259476026880533e-32
transcription_TU_545696.5.peg.104,2.379879113592465e-07,8.772100735722157e-33
translation_545696.5.peg.105,1.547550407832275e-05,2.414461003101404e-32
transcription_TU_545696.5.peg.105,2.3798499562591333e-07,-1.441945119081936e-32
translation_545696.5.peg.112,-8.249904952057105e-63,-1.049577086987976e-32
transcription_TU_545696.5.peg.112,0.0,-112.02108011295151
translation_545696.5.peg.118,2.7096212448978525e-10,4.1548487635278895e-32
transcription_TU_545696.5.peg.118,4.166902718329978e-12,3.2835617907964926e-32
translation_545696.5.peg.120,1.5475693680372956e-05,3.485750167582948e-33
transcription_TU_545696.5.peg.120,2.379879113592465e-07,3.3313093710920804e-33
translation_545696.5.peg.122,3.4132496693611916e-11,-7.470459575671422e-33
transcription_TU_545696.5.peg.122,5.248954757931939e-13,-1.1913227372263986e-32
translation_545696.5.peg.124,2.6382590724253398e-08,3.2082543186412533e-32
transcription_TU_545696.5.peg.124,4.057160727259615e-10,-1.6270721478687016e-32
translation_545696.5.peg.132,0.0,1.0863908479146017e-33
transcription_TU_545696.5.peg.132,0.0,-3.148555826850327e-32
translation_545696.5.peg.150,7.667173372991288e-06,3.85181081226689e-32
transcription_TU_545696.5.peg.150,1.1790712679856116e-07,-6.234071590300871e-32
translation_545696.5.peg.153,0.0,-7.431316270974086e-33
transcription_TU_545696.5.peg.153,0.0,-291.7707041843904
translation_545696.5.peg.163,2.0265451769785717e-24,6.513518766232463e-33
transcription_TU_545696.5.peg.163,0.0,-83.9954833657438
translation_545696.5.peg.165,3.8934124651855946e-08,-5.248582833842628e-33
transcription_TU_545696.5.peg.165,5.987357463818995e-10,1.8575492016458792e-32
translation_545696.5.peg.181,0.0,-4.352319061627371e-33
transcription_TU_545696.5.peg.181,0.0,-109.6969016258498
translation_545696.5.peg.186,0.0,7.467266443440115e-32
transcription_TU_545696.5.peg.186,0.0,-133.9398920026651
translation_545696.5.peg.192,2.4104852064073943e-07,-4.491618995497838e-32
transcription_TU_545696.5.peg.192,3.7068861111073174e-09,-1.2446892884323297e-32
translation_545696.5.peg.194,0.0,-3.608777635346793e-33
transcription_TU_545696.5.peg.194,0.0,-1.039629031924359e-32
translation_545696.5.peg.201,0.0,-1.7532553370471824e-32
transcription_TU_545696.5.peg.201,0.0,-110.7635518306718
translation_545696.5.peg.215,0.0,4.414871799675446e-33
transcription_TU_545696.5.peg.215,0.0,-55.09300797126673
translation_545696.5.peg.217,0.0,5.41513672234654e-33
transcription_TU_545696.5.peg.217,0.0,1.9445369717459117e-32
translation_545696.5.peg.221,1.5475693680372956e-05,3.872082377049259e-33
transcription_TU_545696.5.peg.221,2.379879113592465e-07,1.7430497110971998e-32
translation_545696.5.peg.222,0.0,-1.1168699442989935e-32
transcription_TU_545696.5.peg.222,0.0,-65.2130966535393
translation_545696.5.peg.223,1.5475693680372956e-05,-3.2928316692489694e-33
transcription_TU_545696.5.peg.223,2.379879113592465e-07,-3.954071818312323e-33
translation_545696.5.peg.226,1.5475693680372956e-05,-2.2335686420493333e-32
transcription_TU_545696.5.peg.226,2.379879113592465e-07,-1.6771917972475352e-32
translation_545696.5.peg.227,0.0,1.148699156742895e-32
transcription_TU_545696.5.peg.227,0.0,-179.93536752643848
translation_545696.5.peg.232,4.4156900275986075e-07,3.72687580400725e-34
transcription_TU_545696.5.peg.232,6.790524990881834e-09,-6.393786452522423e-33
translation_545696.5.peg.233,0.0,-5.844584036558949e-33
transcription_TU_545696.5.peg.233,0.0,3.3768639568023974e-32
translation_545696.5.peg.237,3.48618872855086e-08,2.2950925334822965e-32
transcription_TU_545696.5.peg.237,5.361121712845712e-10,-1.3833180333491716e-32
translation_545696.5.peg.245,-1.3389938886787245e-29,-1.2796622301665032e-32
transcription_TU_545696.5.peg.245,-2.059128110649076e-31,-1.1056447588237318e-31
translation_545696.5.peg.247,0.0,1.3944047496157076e-32
transcription_TU_545696.5.peg.247,0.0,-237.76379373153512
translation_545696.5.peg.249,0.0,-1.1720684435982988e-32
transcription_TU_545696.5.peg.249,0.0,-100.4328446218635
translation_545696.5.peg.254,0.0,6.398477154998225e-33
transcription_TU_545696.5.peg.254,0.0,1.8690138401071702e-32
translation_545696.5.peg.259,-1.2137208939372324e-29,-8.202528986438513e-33
transcription_TU_545696.5.peg.259,-1.8664811186321208e-31,-1.1466635329039117e-32
translation_545696.5.peg.260,-1.2137208939412536e-29,3.250397199672204e-33
transcription_TU_545696.5.peg.260,-1.8664811186249495e-31,-5.722951770976165e-32
translation_545696.5.peg.261,1.6703099318661298e-29,-9.030169151436024e-33
transcription_TU_545696.5.peg.261,2.568631689264117e-31,-5.22848121608698e-32
translation_545696.5.peg.262,4.7684257671841805e-06,-5.742828895312898e-32
transcription_TU_545696.5.peg.262,7.332968151489201e-08,3.553953801173984e-32
translation_545696.5.peg.263,4.709579743257196e-06,4.474099146316099e-32
transcription_TU_545696.5.peg.263,7.242473711527904e-08,-3.923759106867447e-33
translation_545696.5.peg.265,1.926018437374346e-05,7.16196807560649e-33
transcription_TU_545696.5.peg.265,2.9618646802982854e-07,2.0362063712297836e-33
translation_545696.5.peg.271,0.0,2.125458286784672e-34
transcription_TU_545696.5.peg.271,0.0,-53.97058923285863
translation_545696.5.peg.272,0.0,5.599155599622731e-33
transcription_TU_545696.5.peg.272,0.0,3.689838425183027e-32
translation_545696.5.peg.275,0.0,4.6197001130633313e-32
transcription_TU_545696.5.peg.275,0.0,-104.15222744272283
translation_545696.5.peg.276,0.0,-2.576845818727029e-32
transcription_TU_545696.5.peg.276,0.0,-113.57738163974783
translation_545696.5.peg.278,0.0,1.351058315262909e-32
transcription_TU_545696.5.peg.278,0.0,1.4647329816979439e-32
translation_545696.5.peg.281,3.4132496693611916e-11,3.086596165488856e-32
transcription_TU_545696.5.peg.281,5.248954757931939e-13,1.1721179047664653e-32
translation_545696.5.peg.290,0.0,4.0473013484778597e-32
transcription_TU_545696.5.peg.290,0.0,-220.12245253941848
translation_545696.5.peg.309,0.0,1.018194970355547e-31
transcription_TU_545696.5.peg.309,0.0,-219.69684553265077
translation_545696.5.peg.310,0.0,4.342615467711878e-32
transcription_TU_545696.5.peg.310,0.0,-215.40995779745177
translation_545696.5.peg.312,1.523145065850845e-63,7.253648069634984e-32
transcription_TU_545696.5.peg.312,0.0,-125.56205190462853
translation_545696.5.peg.313,0.0,-2.3404970738236357e-32
transcription_TU_545696.5.peg.313,0.0,-135.08014734992116
translation_545696.5.peg.314,-1.729724148798533e-63,1.0571908055320376e-32
transcription_TU_545696.5.peg.314,0.0,-132.85350817921218
translation_545696.5.peg.319,1.858316770647799e-24,-1.2310550654826774e-32
transcription_TU_545696.5.peg.319,0.0,-130.82746778734034
translation_545696.5.peg.322,0.0,-1.53880974136618e-32
transcription_TU_545696.5.peg.322,0.0,0.8801618787979432
translation_545696.5.peg.325,0.0,-9.04295694312348e-33
transcription_TU_545696.5.peg.325,0.0,-113.34734216062479
translation_545696.5.peg.326,0.0,-2.567160949747193e-33
transcription_TU_545696.5.peg.326,0.0,-54.38347057814768
translation_545696.5.peg.327,0.0,3.8706718495201586e-33
transcription_TU_545696.5.peg.327,0.0,-139.91499976358236
translation_545696.5.peg.328,0.0,1.0660251214775303e-32
transcription_TU_545696.5.peg.328,0.0,-142.81692864983998
translation_545696.5.peg.329,0.0,8.731296414102362e-32
transcription_TU_545696.5.peg.329,0.0,-232.79196090925498
translation_545696.5.peg.339,6.83303216349086e-08,1.359211776695774e-32
transcription_TU_545696.5.peg.339,1.0507955807513458e-09,-1.7911382938470706e-32
translation_545696.5.peg.341,0.0,-2.1126866644846172e-32
transcription_TU_545696.5.peg.341,0.0,2.1879573484066855e-32
translation_545696.5.peg.342,0.0,-1.049577086987976e-32
transcription_TU_545696.5.peg.342,0.0,3.146082995141168e-32
translation_545696.5.peg.347,0.0,-5.969343333880974e-32
transcription_TU_545696.5.peg.347,0.0,-199.8134304310149
translation_545696.5.peg.348,0.0,1.6447688538766274e-32
transcription_TU_545696.5.peg.348,0.0,-191.7094839025192
translation_545696.5.peg.349,0.0,-7.201442233658027e-35
transcription_TU_545696.5.peg.349,0.0,-60.54450918116134
translation_545696.5.peg.350,0.0,-1.2183444491817684e-32
transcription_TU_545696.5.peg.350,0.0,-87.36670603564558
translation_545696.5.peg.382,0.0,1.5731512645440175e-33
transcription_TU_545696.5.peg.382,0.0,-53.74023799307768
translation_545696.5.peg.385,0.0,1.0122107272341898e-31
transcription_TU_545696.5.peg.385,0.0,-241.0230595417463
translation_545696.5.peg.390,4.7234554541622236e-07,5.740261238225639e-33
transcription_TU_545696.5.peg.390,7.263812021300088e-09,-3.351652213786775e-32
translation_545696.5.peg.391,5.097081633578182e-09,1.7125290396908289e-32
transcription_TU_545696.5.peg.391,7.838380863930451e-11,-1.286257037502262e-32
translation_545696.5.peg.394,0.0,7.608646678829876e-34
transcription_TU_545696.5.peg.394,0.0,-129.40349072491256
translation_545696.5.peg.396,0.0,-1.2089180841511641e-29
transcription_TU_545696.5.peg.396,0.0,4486525.56555745
translation_545696.5.peg.397,0.0,6.926114930817781e-33
transcription_TU_545696.5.peg.397,0.0,291.90948749447523
translation_545696.5.peg.398,1.7944671525700862e-24,-3.32441696119096e-32
transcription_TU_545696.5.peg.398,0.0,1032410.4106665674
translation_545696.5.peg.399,0.0,-3.496680334097845e-33
transcription_TU_545696.5.peg.399,0.0,-41.7871390289545
translation_545696.5.peg.401,0.0,7.550263669621685e-33
transcription_TU_545696.5.peg.401,0.0,-23.652704492620693
translation_545696.5.peg.403,0.0,6.016500090214474e-33
transcription_TU_545696.5.peg.403,0.0,21.264294093066344
translation_545696.5.peg.419,0.0,3.4691960737561974e-32
transcription_TU_545696.5.peg.419,0.0,-238.07716367192972
translation_545696.5.peg.421,2.1687690380404487e-10,1.4519388104135344e-32
transcription_TU_545696.5.peg.421,3.3351707797011007e-12,3.163257454649859e-33
translation_545696.5.peg.422,4.3375380760808974e-10,-6.403982777415595e-32
transcription_TU_545696.5.peg.422,6.6703415594022015e-12,-2.655050691705091e-32
translation_545696.5.peg.424,0.0,2.8878000540925545e-32
transcription_TU_545696.5.peg.424,0.0,-154.85043728648859
translation_545696.5.peg.433,0.0,-4.177258156646418e-32
transcription_TU_545696.5.peg.433,0.0,-44.71342596589723
translation_545696.5.peg.435,4.211667275794157e-07,3.543254933546059e-33
transcription_TU_545696.5.peg.435,6.476775251616272e-09,-1.4997348323478205e-32
translation_545696.5.peg.438,0.0,1.9100380973388958e-32
transcription_TU_545696.5.peg.438,0.0,-100.47200817884968
translation_545696.5.peg.439,0.0,1.3421854691055026e-32
transcription_TU_545696.5.peg.439,0.0,-111.14516840845306
translation_545696.5.peg.440,0.0,-2.3550518061601386e-32
transcription_TU_545696.5.peg.440,0.0,2.4204676064306274e-33
translation_545696.5.peg.441,0.0,-1.2563281350855104e-32
transcription_TU_545696.5.peg.441,0.0,1.2812875981285006e-32
translation_545696.5.peg.445,0.0,6.544098586424455e-33
transcription_TU_545696.5.peg.445,0.0,6.382040248760618e-32
translation_545696.5.peg.461,7.588171923676565e-06,3.651114946374736e-32
transcription_TU_545696.5.peg.461,1.1669222875876543e-07,-1.997014295938074e-32
translation_545696.5.peg.472,1.6727421259273824e-06,3.3527869241850667e-32
transcription_TU_545696.5.peg.472,2.5723719596295967e-08,3.956722450462721e-33
translation_545696.5.peg.475,-7.568341505584589e-63,-3.3470092379506845e-33
transcription_TU_545696.5.peg.475,0.0,-51.02647921353963
translation_545696.5.peg.476,-4.4143749658644697e-63,8.277677947089604e-32
transcription_TU_545696.5.peg.476,0.0,-103.06112480997477
translation_545696.5.peg.477,0.0,1.0079091965359871e-32
transcription_TU_545696.5.peg.477,0.0,-108.8797116969195
translation_545696.5.peg.485,4.78565209592177e-09,7.657448032304016e-32
transcription_TU_545696.5.peg.485,7.359459099690418e-11,3.246824089769738e-33
translation_545696.5.peg.490,0.0,-3.0068106983701394e-32
transcription_TU_545696.5.peg.490,0.0,-39.083232022649156
translation_545696.5.peg.491,5.694578799966938e-29,3.037313285619847e-32
transcription_TU_545696.5.peg.491,0.0,-110.85167365533104
translation_545696.5.peg.493,5.694578799966938e-29,7.804777118194018e-33
transcription_TU_545696.5.peg.493,0.0,-63.128425712342555
translation_545696.5.peg.494,5.694578799966938e-29,-2.538407130884037e-33
transcription_TU_545696.5.peg.494,0.0,-55.665631210374954
translation_545696.5.peg.497,0.0,-4.103866991097295e-32
transcription_TU_545696.5.peg.497,0.0,-245.9220899314027
translation_545696.5.peg.501,0.0,-5.47349705127276e-32
transcription_TU_545696.5.peg.501,0.0,-76.60464843759267
translation_545696.5.peg.523,0.0,1.4181576726241936e-32
transcription_TU_545696.5.peg.523,0.0,6.978445939353004e-33
translation_545696.5.peg.530,6.889787457043053e-08,-2.9611630502009754e-34
transcription_TU_545696.5.peg.530,1.0595235085909863e-09,1.943524984261995e-33
translation_545696.5.peg.531,-1.8139020230876466e-29,-6.723603482480353e-32
transcription_TU_545696.5.peg.531,0.0,-182.94509982039304
translation_545696.5.peg.532,3.3467504675017987e-07,-2.1122792346851582e-32
transcription_TU_545696.5.peg.532,5.146691127722941e-09,1.8750980769497115e-32
translation_545696.5.peg.533,3.4132496693611955e-11,1.765217571986808e-32
transcription_TU_545696.5.peg.533,5.248954757931945e-13,1.2876543201405866e-32
translation_545696.5.peg.543,0.0,1.1583548800273156e-32
transcription_TU_545696.5.peg.543,0.0,-222.75494397831852
translation_545696.5.peg.554,0.0,2.7625523306004137e-32
transcription_TU_545696.5.peg.554,0.0,-111.28216203449439
translation_545696.5.peg.569,0.0,1.4561260336247418e-32
transcription_TU_545696.5.peg.569,0.0,6.23927999474657e-32
translation_545696.5.peg.570,1.9777289518191755e-06,1.5926943478504357e-32
transcription_TU_545696.5.peg.570,3.041386009566031e-08,-2.3747903933356994e-32
translation_545696.5.peg.571,2.5686373896587336e-06,4.868289663963781e-32
transcription_TU_545696.5.peg.571,3.950095291556694e-08,-2.9749647266203394e-32
translation_545696.5.peg.576,1.7066248346805958e-11,1.024847131598314e-32
transcription_TU_545696.5.peg.576,2.6244773789659697e-13,2.0090508483108333e-32
translation_545696.5.peg.598,0.0,3.850713009168723e-33
transcription_TU_545696.5.peg.598,0.0,1.3444877398287637e-32
translation_545696.5.peg.599,0.0,-1.5433014426306684e-32
transcription_TU_545696.5.peg.599,0.0,-186.11625572397102
translation_545696.5.peg.601,0.0,-1.1797049628362714e-32
transcription_TU_545696.5.peg.601,0.0,-4.478630594115985
translation_545696.5.peg.603,0.0,8.830186468282584e-33
transcription_TU_545696.5.peg.603,0.0,3.059521111777047e-32
translation_545696.5.peg.604,0.0,5.10542632484781e-32
transcription_TU_545696.5.peg.604,1.4497177220868174e-60,-5.03678534492596e-32
translation_545696.5.peg.607,0.0,-1.3461145705317975e-32
transcription_TU_545696.5.peg.607,0.0,-65.5018516850685
translation_545696.5.peg.614,0.0,-1.2793790478884622e-32
transcription_TU_545696.5.peg.614,0.0,1.5513422874708627
translation_545696.5.peg.615,0.0,-4.096721537442917e-33
transcription_TU_545696.5.peg.615,0.0,-54.39330425482931
translation_545696.5.peg.616,0.0,1.3276890789258532e-32
transcription_TU_545696.5.peg.616,0.0,-43.0866278597123
translation_545696.5.peg.619,3.244563532939918e-09,3.083685085764112e-32
transcription_TU_545696.5.peg.619,4.9895462809272935e-11,-1.1060411201224912e-33
translation_545696.5.peg.622,0.0,-6.31428725708926e-33
transcription_TU_545696.5.peg.622,0.0,-245.62830264759754
translation_545696.5.peg.627,1.5139826323988025e-07,-9.526119070541745e-32
transcription_TU_545696.5.peg.627,2.328228846864082e-09,1.8512371672784447e-32
translation_545696.5.peg.629,0.0,7.785487263567502e-32
transcription_TU_545696.5.peg.629,0.0,1.1272983699748162e-31
translation_545696.5.peg.630,0.0,-2.2581982048037804e-34
transcription_TU_545696.5.peg.630,0.0,-30.18912412093559
translation_545696.5.peg.641,3.8351781078368873e-07,2.5001707035575313e-33
transcription_TU_545696.5.peg.641,5.897803655369403e-09,-1.1547123878820767e-32
translation_545696.5.peg.642,3.8351781078368873e-07,3.169747570033809e-32
transcription_TU_545696.5.peg.642,5.897803655369403e-09,7.199436038818554e-34
translation_545696.5.peg.645,0.0,4.4511400032719044e-32
transcription_TU_545696.5.peg.645,0.0,-92.75479985497621
translation_545696.5.peg.650,0.0,5.9847279479503053e-33
transcription_TU_545696.5.peg.650,0.0,-14.948925764266875
translation_545696.5.peg.652,0.0,-1.2801895529091339e-33
transcription_TU_545696.5.peg.652,0.0,-147.72061059309993
translation_545696.5.peg.658,0.0,2.7767879740258404e-32
transcription_TU_545696.5.peg.658,0.0,-6.034047758281822e-33
translation_545696.5.peg.661,0.0,3.4366882724072295e-33
transcription_TU_545696.5.peg.661,0.0,-1.9540170514496487e-32
translation_545696.5.peg.665,0.0,1.8228959374664268e-32
transcription_TU_545696.5.peg.665,0.0,-110.90526165922091
translation_545696.5.peg.678,1.9353786802734488e-10,-2.2376601916583422e-32
transcription_TU_545696.5.peg.678,2.9762590247676244e-12,-2.042043020417445e-32
translation_545696.5.peg.680,1.6723227257911834e-08,-2.3355234159641495e-32
transcription_TU_545696.5.peg.680,2.5717269987994123e-10,-2.4208828956660577e-32
translation_545696.5.peg.682,1.5475693680372956e-05,-1.6462577350962252e-33
transcription_TU_545696.5.peg.682,2.379879113592465e-07,-3.969320666963934e-33
translation_545696.5.peg.691,0.0,-1.0489548874936002e-32
transcription_TU_545696.5.peg.691,0.0,-3.963774089623954e-34
translation_545696.5.peg.693,0.0,5.366278456541176e-32
transcription_TU_545696.5.peg.693,0.0,-188.30361889018056
translation_545696.5.peg.694,0.0,5.605553789038337e-32
transcription_TU_545696.5.peg.694,0.0,5.705946023717337
translation_545696.5.peg.695,0.0,-1.777572284128273e-32
transcription_TU_545696.5.peg.695,0.0,-15.753645766747155
translation_545696.5.peg.702,0.0,1.1306378907542914e-32
transcription_TU_545696.5.peg.702,0.0,-84.185839349212
translation_545696.5.peg.703,0.0,5.043472256106945e-32
transcription_TU_545696.5.peg.703,0.0,-277.38805076038096
translation_545696.5.peg.704,0.0,-2.3469233107634552e-32
transcription_TU_545696.5.peg.704,0.0,-236.93227389150252
translation_545696.5.peg.708,0.0,-1.2322820079352295e-32
transcription_TU_545696.5.peg.708,0.0,-252.5674102865768
