,fluxes,reduced_costs
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.874630663861147e-05,0.0
EX_mn2(e),-2.3258823532637602e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-3.1861364700897464e-05,0.0
EX_n2(e),0.028454505048208692,0.0
EX_n2o(e),0.0,-1.543215306280978e-40
EX_na1(e),0.0,0.0
EX_nac(e),-1.5930714492370513e-05,0.0
EX_nh4(e),0.0,0.0
EX_no(e),0.0,-6.671008835093483e-41
EX_no2(e),0.4419462001291321,0.0
EX_no3(e),-0.4988552102255495,0.0
EX_o2(e),0.0,-1.7773314043252628e-07
EX_orn(e),0.0009805962265485677,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0011582121728390326,0.0
EX_pheme(e),-1.5930682350448732e-05,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-4.4505453716162945e-08
EX_pro_L(e),-0.010235883139038494,0.0
EX_ptrc(e),-1.5930682350448732e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.593068447956438e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-3.1861420838006166e-05,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-4.2078122413604336e-08
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.00041275623839583147,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.5930682350448732e-05,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.5930682350448732e-05,0.0
EX_thr_L(e),-0.5770647102444413,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0003794050177809324,0.0
EX_tsul(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0006837714495793772,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.002199278616840956,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.900129532294662e-08,0.0
translation_g.1468.peg.0,0.0,4.374119376677807e-34
transcription_TU_g.1468.peg.0,0.0,-0.039034168976072314
translation_g.1468.peg.9,0.0,-1.9422068130312818e-34
transcription_TU_g.1468.peg.9,0.0,-0.011957879063501365
translation_439375.7.peg.10,0.0,7.21974832939707e-34
transcription_TU_439375.7.peg.10,0.0,-0.020556117415225162
translation_g.1468.peg.11,0.0,5.078751196004944e-34
transcription_TU_g.1468.peg.11,0.0,-9.668001460668875e-34
translation_g.1468.peg.15,0.0,-1.9371147345114357e-34
transcription_TU_g.1468.peg.15,0.0,-0.03446968074854599
translation_g.1468.peg.17,0.0,1.4819716087357877e-33
transcription_TU_g.1468.peg.17,0.0,-0.01531722344234702
translation_439375.7.peg.18,0.0,3.2590973874432694e-34
transcription_TU_439375.7.peg.18,0.0,-0.020132666265809302
translation_g.1468.peg.19,0.0,-7.607141075266993e-34
transcription_TU_g.1468.peg.19,0.0,-0.015239410941839416
translation_g.1468.peg.21,2.2576649054887573e-12,-5.333273831041932e-35
transcription_TU_g.1468.peg.21,1.0414609757230928e-12,-4.5102081734077055e-34
translation_g.1468.peg.25,0.0,4.4510404477968275e-34
transcription_TU_g.1468.peg.25,0.0,-0.060484899425839345
translation_g.1468.peg.27,0.0,-2.5228128311628826
transcription_TU_g.1468.peg.27,0.0,-0.053922552336749696
translation_g.1468.peg.28,0.0,2.3531421273423625e-34
transcription_TU_g.1468.peg.28,0.0,-0.039662159950624144
translation_g.1468.peg.32,0.0,8.233066694945024e-34
transcription_TU_g.1468.peg.32,0.0,-0.026005812223606244
translation_439375.7.peg.32,0.0,-1.1790046752346397e-34
transcription_TU_439375.7.peg.32,0.0,-0.031544030820478616
translation_g.1468.peg.39,0.0,-1.2813876322337296
transcription_TU_g.1468.peg.39,0.0,-0.02863830205118474
translation_g.1468.peg.47,1.671422726625998e-07,-1.2350670369719266e-34
transcription_TU_g.1468.peg.47,7.71027418411688e-08,5.269763131964177e-35
translation_g.1468.peg.51,0.0,-4.2472553335046894e-34
transcription_TU_g.1468.peg.51,0.0,-0.022648846333972197
translation_g.1468.peg.56,0.0,-6.278306511511084e-34
transcription_TU_g.1468.peg.56,0.0,-0.017625397630801044
translation_g.1468.peg.61,1.6724070194149344e-11,3.8308415838780683e-34
transcription_TU_g.1468.peg.61,7.71481472742723e-12,1.0052603291973392e-34
translation_g.1468.peg.74,0.0,2.310554691198928e-34
transcription_TU_g.1468.peg.74,0.0,-0.01551056164225937
translation_g.1468.peg.81,0.0,2.2709633911722708e-33
transcription_TU_g.1468.peg.81,0.0,-0.03769061567386192
translation_g.1468.peg.84,7.89981777992971e-08,-6.19535869598601e-34
transcription_TU_g.1468.peg.84,3.6441864836177326e-08,-8.506903341599315e-34
translation_439375.7.peg.88,0.0,6.658365332451728e-34
transcription_TU_439375.7.peg.88,0.0,-0.028462612752565706
translation_g.1468.peg.90,0.0,-9.122290991271926e-34
transcription_TU_g.1468.peg.90,0.0,-0.029149278706069797
translation_g.1468.peg.92,0.0,-6.449822529053408e-34
transcription_TU_g.1468.peg.92,0.0,-0.018456197377622587
translation_g.1468.peg.96,0.0,-1.918689203829131e-35
transcription_TU_g.1468.peg.96,0.0,-0.02790944670629512
translation_g.1468.peg.98,2.432061501188323e-11,-2.827444281037735e-34
transcription_TU_g.1468.peg.98,1.121910137278685e-11,1.2021836472561752e-33
translation_g.1468.peg.102,0.0,1.2902257111045634e-33
transcription_TU_g.1468.peg.102,0.0,-0.020601022856494913
translation_g.1468.peg.109,0.0,8.415179345471857e-34
transcription_TU_g.1468.peg.109,0.0,-0.01993343114536024
translation_439375.7.peg.111,0.0,-4.3242076510623574e-33
transcription_TU_439375.7.peg.111,0.0,8.798789937440235
translation_g.1468.peg.112,0.0,-5.374972007469903e-34
transcription_TU_g.1468.peg.112,0.0,-0.03187678451650508
translation_g.1468.peg.115,0.0,-3.6240598294512023e-34
transcription_TU_g.1468.peg.115,0.0,-0.027696710890354637
translation_439375.7.peg.119,0.0,-1.3849283527227894e-33
transcription_TU_439375.7.peg.119,0.0,-0.0427970793113271
translation_g.1468.peg.124,0.0,1.2983416081697498e-34
transcription_TU_g.1468.peg.124,0.0,-0.01845322156609191
translation_g.1468.peg.141,0.0,1.3503360288023016e-33
transcription_TU_g.1468.peg.141,0.0,-0.029512569775659928
translation_g.1468.peg.163,0.0,5.732991291184982e-33
transcription_TU_g.1468.peg.163,0.0,3.3459342060738413
translation_g.1468.peg.165,0.0,-6.5670324610165924e-34
transcription_TU_g.1468.peg.165,0.0,-0.013979108327065237
translation_g.1468.peg.167,0.0,5.267449282965406e-35
transcription_TU_g.1468.peg.167,0.0,-0.029433181501050815
translation_g.1468.peg.171,0.0,-1.5565708997792617e-35
transcription_TU_g.1468.peg.171,0.0,-0.013407096226886267
translation_g.1468.peg.174,0.0,-6.242054853200754e-34
transcription_TU_g.1468.peg.174,0.0,-0.010982919594951495
translation_g.1468.peg.175,0.0,-2.1387530642733518e-33
transcription_TU_g.1468.peg.175,0.0,14.686545099863359
translation_g.1468.peg.176,0.0,-4.201454618859062e-34
transcription_TU_g.1468.peg.176,0.0,-0.0460164247747483
translation_g.1468.peg.177,0.0,6.747743325340976e-34
transcription_TU_g.1468.peg.177,0.0,-0.03489482635310666
translation_g.1468.peg.179,0.0,-1.9211073409522338e-34
transcription_TU_g.1468.peg.179,0.0,-0.03496953245409159
translation_g.1468.peg.180,6.176803082608644e-11,-1.3690297847426228e-32
transcription_TU_g.1468.peg.180,2.8493596855864494e-11,-3.849384140040258e-33
translation_g.1468.peg.198,0.0,-3.890645622466421e-34
transcription_TU_g.1468.peg.198,0.0,-0.022451312291468038
translation_g.1468.peg.199,0.0,4.4709094658076326e-34
transcription_TU_g.1468.peg.199,0.0,-0.017415652471006557
translation_g.1468.peg.201,1.705098468215515e-13,-4.704790651397404e-34
transcription_TU_g.1468.peg.201,7.865620403162724e-14,-5.023496790157463e-34
translation_439375.7.peg.202,0.0,-1.7216930064248466e-34
transcription_TU_439375.7.peg.202,0.0,-0.017481276097968533
translation_g.1468.peg.208,0.0,1.4508779073549228e-34
transcription_TU_g.1468.peg.208,0.0,-0.018460439409828958
translation_439375.7.peg.208,0.0,1.5567977508450106e-33
transcription_TU_439375.7.peg.208,0.0,-0.08838451003902106
translation_439375.7.peg.212,0.0,-5.752060245166283e-34
transcription_TU_439375.7.peg.212,0.0,-0.021453092767573366
translation_439375.7.peg.213,0.0,1.2373658650080546e-33
transcription_TU_439375.7.peg.213,0.0,-0.04506741873221362
translation_g.1468.peg.216,0.0,7.71918478315959e-34
transcription_TU_g.1468.peg.216,0.0,0.10228910678673989
translation_g.1468.peg.218,0.0,-5.906900216649084e-34
transcription_TU_g.1468.peg.218,0.0,5.676668354580457
translation_g.1468.peg.238,1.0822871421256867e-12,2.5461140842813274e-34
transcription_TU_g.1468.peg.238,4.992591328812629e-13,-3.562054708893563e-33
translation_g.1468.peg.240,0.0,2.950996191760864e-34
transcription_TU_g.1468.peg.240,0.0,4.954742979064393
translation_g.1468.peg.241,0.0,-6.792763717650205e-34
transcription_TU_g.1468.peg.241,0.0,-0.03719240935246637
translation_g.1468.peg.244,0.0,2.910652785964983e-34
transcription_TU_g.1468.peg.244,0.0,0.026128646957725557
translation_g.1468.peg.252,0.0,1.0904335680364242e-34
transcription_TU_g.1468.peg.252,0.0,-0.009094851577687049
translation_g.1468.peg.258,1.0822871421256867e-12,-1.726923298201781e-34
transcription_TU_g.1468.peg.258,4.992591328812629e-13,1.7218448964499515e-34
translation_g.1468.peg.285,7.25623365322353e-11,-1.2185564352133254e-32
transcription_TU_g.1468.peg.285,3.3473010818338886e-11,3.8262721280073725e-34
translation_g.1468.peg.288,0.0,9.078117745309803e-34
transcription_TU_g.1468.peg.288,0.0,-0.020468851195437412
translation_g.1468.peg.291,0.0,-7.48229809560259e-34
transcription_TU_g.1468.peg.291,0.0,-0.024046166794981103
translation_g.1468.peg.300,0.0,-1.3488980376564795e-33
transcription_TU_g.1468.peg.300,0.0,0.49055376091885083
translation_439375.7.peg.301,0.0,-7.822472329415528e-36
transcription_TU_439375.7.peg.301,0.0,-0.014688626640031366
translation_439375.7.peg.302,0.0,1.7279010313194996e-34
transcription_TU_439375.7.peg.302,0.0,-0.017975640241251103
translation_g.1468.peg.303,0.0,-1.478336474273888
transcription_TU_g.1468.peg.303,0.0,-0.03271386712832566
translation_g.1468.peg.304,0.0,-5.590602957140226e-34
transcription_TU_g.1468.peg.304,0.0,-0.03279260393994626
translation_439375.7.peg.305,0.0,-1.3525963210547043e-34
transcription_TU_439375.7.peg.305,0.0,-0.020419415801035325
translation_g.1468.peg.310,5.807265863368395e-12,3.4681639947326873e-34
transcription_TU_g.1468.peg.310,2.67889214100962e-12,-8.284422177224501e-34
translation_g.1468.peg.312,0.0,6.038908762020847e-34
transcription_TU_g.1468.peg.312,0.0,-0.029496402227096673
translation_439375.7.peg.316,0.0,-1.1574463135954478e-33
transcription_TU_439375.7.peg.316,0.0,-1.925253041185976e-33
translation_g.1468.peg.317,2.44422625656184e-12,1.0344132753579224e-33
transcription_TU_g.1468.peg.317,1.127521739766696e-12,-2.56892257630183e-33
translation_439375.7.peg.322,0.0,4.869343845481454e-34
transcription_TU_439375.7.peg.322,0.0,-1.5875932770395123e-33
translation_g.1468.peg.324,0.0,3.948243427576442e-34
transcription_TU_g.1468.peg.324,0.0,-0.014670814864140269
translation_g.1468.peg.331,0.0,8.309971307620541e-34
transcription_TU_g.1468.peg.331,0.0,1.3309569641172128
translation_g.1468.peg.335,0.0,-2.0318968073509242e-33
transcription_TU_g.1468.peg.335,0.0,-0.035802829529823096
translation_g.1468.peg.347,2.4691301049331138e-14,5.6517485236535095e-34
transcription_TU_g.1468.peg.347,1.1390098867281654e-14,-1.3833212367080841e-33
translation_g.1468.peg.348,0.0,-1.0605169071494231e-33
transcription_TU_g.1468.peg.348,0.0,-0.02392084354682716
translation_439375.7.peg.348,0.0,-3.9409615446876084e-35
transcription_TU_439375.7.peg.348,0.0,-0.030125800171529778
translation_g.1468.peg.350,0.0,-3.0592949021016533e-34
transcription_TU_g.1468.peg.350,0.0,-0.019496356851967614
translation_g.1468.peg.355,2.2576649054887573e-12,-7.020643109182443e-33
transcription_TU_g.1468.peg.355,1.0414609757230928e-12,-3.2821861942526295e-33
translation_g.1468.peg.357,1.671422726625998e-07,7.788449783990426e-35
transcription_TU_g.1468.peg.357,7.71027418411688e-08,2.685929942074141e-34
translation_g.1468.peg.359,0.0,1.98450471493441e-33
transcription_TU_g.1468.peg.359,0.0,-0.03892432407472267
translation_g.1468.peg.361,2.597384445441098e-13,2.0147031961587237e-33
transcription_TU_g.1468.peg.361,1.19817362279964e-13,-1.7084937827027995e-34
translation_g.1468.peg.364,0.0,-2.6841078293880963e-33
transcription_TU_g.1468.peg.364,0.0,-0.049167718574487485
translation_g.1468.peg.376,1.671422726625998e-07,-1.0312490500352026e-34
transcription_TU_g.1468.peg.376,7.71027418411688e-08,-7.201747827140314e-35
translation_439375.7.peg.378,0.0,5.433124960678177e-35
transcription_TU_439375.7.peg.378,0.0,-0.027263934329585755
translation_g.1468.peg.379,0.0,1.1644990724420327e-33
transcription_TU_g.1468.peg.379,0.0,-0.017413241043935792
translation_g.1468.peg.384,0.0,-1.5256737282177845e-33
transcription_TU_g.1468.peg.384,0.0,2.4206059946102005
translation_g.1468.peg.389,5.408743784851803e-12,-1.8108662960517573e-34
transcription_TU_g.1468.peg.389,2.495053878860954e-12,-9.95723819377945e-34
translation_g.1468.peg.392,0.0,4.687719191613464e-34
transcription_TU_g.1468.peg.392,0.0,-0.01874425096461518
translation_439375.7.peg.392,0.0,-7.163259875279675e-34
transcription_TU_439375.7.peg.392,0.0,-0.038445550399020784
translation_g.1468.peg.393,4.363557342647463e-13,-3.2722976645783892e-34
transcription_TU_g.1468.peg.393,2.012909301397618e-13,-4.247224890858759e-34
translation_g.1468.peg.407,0.0,-1.38851230249347e-33
transcription_TU_g.1468.peg.407,0.0,-0.027632756983093757
translation_g.1468.peg.413,0.0,-7.927996802503999e-38
transcription_TU_g.1468.peg.413,0.0,-0.01822611910424848
translation_g.1468.peg.414,0.0,-1.4083210430312085e-34
transcription_TU_g.1468.peg.414,0.0,-0.005511338598812993
translation_439375.7.peg.420,0.0,1.3891133823698887e-34
transcription_TU_439375.7.peg.420,0.0,-0.028243643926039834
translation_439375.7.peg.421,0.0,6.3409825414743e-34
transcription_TU_439375.7.peg.421,0.0,-0.02188959374080317
translation_439375.7.peg.424,0.0,6.669993961034505e-34
transcription_TU_439375.7.peg.424,0.0,-0.025656323990559053
translation_g.1468.peg.425,0.0,9.60078389430846e-34
transcription_TU_g.1468.peg.425,0.0,-0.02018339598388017
translation_g.1468.peg.426,0.0,-4.804304825241321e-34
transcription_TU_g.1468.peg.426,0.0,-0.02307788629132631
translation_439375.7.peg.430,1.8360438572904083e-11,3.928885321136503e-34
transcription_TU_439375.7.peg.430,8.469671572762028e-12,1.3740427736249793e-34
translation_g.1468.peg.431,0.0,-1.204894586776843
transcription_TU_g.1468.peg.431,0.0,-0.026291423971433654
translation_g.1468.peg.434,0.0,8.408330897137742e-34
transcription_TU_g.1468.peg.434,0.0,-0.029272495890343704
translation_439375.7.peg.437,0.0,-7.279407022250756e-34
transcription_TU_439375.7.peg.437,0.0,-0.02865235661581792
translation_g.1468.peg.442,0.0,7.783626993767969e-34
transcription_TU_g.1468.peg.442,0.0,-0.014558765576814224
translation_g.1468.peg.443,4.678765894996093e-13,1.2798772414666313e-35
transcription_TU_g.1468.peg.443,2.158315028211713e-13,-8.402899287451331e-34
translation_g.1468.peg.449,0.0,-5.8781855241962825e-34
transcription_TU_g.1468.peg.449,0.0,-0.024345841038629357
translation_439375.7.peg.453,3.469441275208351e-13,3.86275507157358e-34
transcription_TU_439375.7.peg.453,1.6004534981732498e-13,-8.617190272804781e-34
translation_439375.7.peg.454,3.7065215302784194e-13,6.315403997143786e-34
transcription_TU_439375.7.peg.454,1.7098186360950356e-13,-5.2336365888836475e-34
translation_439375.7.peg.456,0.0,-9.074877023340926e-35
transcription_TU_439375.7.peg.456,0.0,-0.022656849381297757
translation_439375.7.peg.457,0.0,1.433522464220918e-33
transcription_TU_439375.7.peg.457,0.0,-0.03517946758696172
translation_439375.7.peg.458,0.0,-2.215349706668253e-34
transcription_TU_439375.7.peg.458,0.0,-0.019998568434667206
translation_g.1468.peg.469,0.0,6.5951978386687e-34
transcription_TU_g.1468.peg.469,0.0,-0.022721194041397354
translation_g.1468.peg.474,0.0,1.277570886800871e-34
transcription_TU_g.1468.peg.474,0.0,-0.018668585970055055
translation_g.1468.peg.482,0.0,8.442941878321118e-34
transcription_TU_g.1468.peg.482,0.0,-0.02307803331679367
translation_g.1468.peg.490,0.0,6.863910109766369e-34
transcription_TU_g.1468.peg.490,0.0,2.2980723834086123
translation_g.1468.peg.491,2.500191252281102e-13,-1.0144393992795983e-33
transcription_TU_g.1468.peg.491,1.1533383961298347e-13,-1.3707554825931175e-33
translation_g.1468.peg.498,0.0,3.8398379369912165e-34
transcription_TU_g.1468.peg.498,0.0,-0.024257273747022547
translation_g.1468.peg.505,1.671422726625998e-07,1.2000529318629831e-34
transcription_TU_g.1468.peg.505,7.71027418411688e-08,-2.5859648803202537e-34
translation_g.1468.peg.511,0.0,7.231322847554217e-34
transcription_TU_g.1468.peg.511,0.0,-0.021879063446876557
translation_g.1468.peg.513,0.0,-1.537550750330106e-33
transcription_TU_g.1468.peg.513,0.0,-0.030556564564354197
translation_g.1468.peg.523,0.0,-3.47772157517042e-34
transcription_TU_g.1468.peg.523,0.0,6.136415037846397
translation_g.1468.peg.529,0.0,4.585130643484195e-34
transcription_TU_g.1468.peg.529,0.0,-0.01223296490960814
translation_g.1468.peg.531,0.0,1.2292596871677518e-34
transcription_TU_g.1468.peg.531,0.0,-0.028038603785203838
translation_g.1468.peg.532,0.0,-0.7285885306816932
transcription_TU_g.1468.peg.532,0.0,-0.015504355680487934
translation_g.1468.peg.536,0.0,-3.2451958340932213e-34
transcription_TU_g.1468.peg.536,0.0,-0.03176211042184332
translation_g.1468.peg.542,0.0,-1.5065853078518259
transcription_TU_g.1468.peg.542,0.0,-0.03231475179672135
translation_g.1468.peg.550,4.082616640259377e-14,4.873556051975261e-34
transcription_TU_g.1468.peg.550,1.8833113361202664e-14,-2.1756705696199557e-33
translation_g.1468.peg.553,0.0,-2.3933623482229895e-34
transcription_TU_g.1468.peg.553,0.0,-0.014610813135008411
translation_g.1468.peg.563,0.0,4.376242700041843e-34
transcription_TU_g.1468.peg.563,0.0,-0.03355879934090083
translation_g.1468.peg.564,8.525492341077575e-14,7.12431474125604e-34
transcription_TU_g.1468.peg.564,3.932810201581362e-14,-5.365913589790307e-34
translation_439375.7.peg.566,0.0,-7.320644496122436e-35
transcription_TU_439375.7.peg.566,0.0,-0.030075022588208534
translation_439375.7.peg.568,0.0,-5.1935122214630175e-34
transcription_TU_439375.7.peg.568,0.0,0.5188264095618712
translation_g.1468.peg.569,0.0,-1.3752119914787916e-34
transcription_TU_g.1468.peg.569,0.0,-0.020413535380882433
translation_439375.7.peg.576,0.0,1.0314979832679452e-34
transcription_TU_439375.7.peg.576,0.0,-0.025525070295664407
translation_439375.7.peg.577,0.0,-7.622748242837131e-35
transcription_TU_439375.7.peg.577,0.0,-0.02601306451528652
translation_g.1468.peg.581,0.0,-7.397241019536163e-34
transcription_TU_g.1468.peg.581,0.0,5.828266024681181e-34
translation_g.1468.peg.582,0.0,4.174489334181582e-34
transcription_TU_g.1468.peg.582,0.0,-0.04453226778930834
translation_439375.7.peg.584,1.8094603028465172e-11,-3.054000138962032e-33
transcription_TU_439375.7.peg.584,8.347041617882479e-12,-3.517289209858994e-34
translation_g.1468.peg.585,4.0330900634938063e-13,6.341498896314927e-35
transcription_TU_g.1468.peg.585,1.8604647228619851e-13,-2.725758894849259e-34
translation_g.1468.peg.590,2.2984910718913507e-12,1.927872308894448e-35
transcription_TU_g.1468.peg.590,1.0602940890842955e-12,2.58663804571927e-34
translation_g.1468.peg.594,0.0,1.5598907191726225e-34
transcription_TU_g.1468.peg.594,0.0,-0.01502703670169824
translation_439375.7.peg.598,0.0,-4.692633984066961e-34
transcription_TU_439375.7.peg.598,0.0,-0.033969952155709866
translation_g.1468.peg.603,1.0822871421256867e-12,-2.223971268792928e-33
transcription_TU_g.1468.peg.603,4.992591328812629e-13,-3.504499067277689e-34
translation_g.1468.peg.606,0.0,9.740162523564137e-34
transcription_TU_g.1468.peg.606,0.0,-0.02900291086487775
translation_g.1468.peg.607,0.0,1.9976681596715685e-33
transcription_TU_g.1468.peg.607,0.0,-0.0274775933958377
translation_g.1468.peg.608,0.0,-8.692542618926115e-34
transcription_TU_g.1468.peg.608,0.0,-0.02303612473867499
translation_g.1468.peg.630,0.0,1.052996948840456e-33
transcription_TU_g.1468.peg.630,0.0,-0.05710901531791482
translation_439375.7.peg.630,0.0,-4.906114465088311e-34
transcription_TU_439375.7.peg.630,0.0,-0.02284324634641718
translation_g.1468.peg.633,0.0,4.719591011060202e-34
transcription_TU_g.1468.peg.633,0.0,-0.012730743918548096
translation_g.1468.peg.637,0.0,7.926875504475395e-34
transcription_TU_g.1468.peg.637,0.0,-0.024351777248597894
translation_439375.7.peg.639,0.0,-2.934451514233547e-34
transcription_TU_439375.7.peg.639,0.0,-0.03277367139585409
translation_g.1468.peg.641,0.0,1.1219720422287807e-34
transcription_TU_g.1468.peg.641,0.0,-0.03349521446154757
translation_g.1468.peg.658,0.0,7.038248255999603e-35
transcription_TU_g.1468.peg.658,0.0,-0.01063589329464217
translation_g.1468.peg.661,3.68594474972091e-15,-6.358702841297706e-33
transcription_TU_g.1468.peg.661,1.7003265658127876e-15,-4.9314975189586e-34
translation_g.1468.peg.664,0.0,-5.765609880570333e-34
transcription_TU_g.1468.peg.664,0.0,-0.020520161243119298
translation_g.1468.peg.667,0.0,-2.7165853255727455e-33
transcription_TU_g.1468.peg.667,0.0,-0.057828075317591356
translation_g.1468.peg.670,0.0,6.116340685634751e-34
transcription_TU_g.1468.peg.670,0.0,-0.015583490690433298
translation_g.1468.peg.676,0.0,-6.456622195052673e-34
transcription_TU_g.1468.peg.676,0.0,-0.02132963775159572
translation_g.1468.peg.683,0.0,-5.45975430659475e-34
transcription_TU_g.1468.peg.683,0.0,-0.03257671710786129
translation_g.1468.peg.686,0.0,-4.480187682069028e-34
transcription_TU_g.1468.peg.686,0.0,-0.025723173544249776
translation_g.1468.peg.701,0.0,-0.6007684623681913
transcription_TU_g.1468.peg.701,0.0,-0.012372550801959677
translation_g.1468.peg.702,0.0,3.1293437461679767e-34
transcription_TU_g.1468.peg.702,0.0,-0.018944008960389513
translation_439375.7.peg.704,0.0,-1.3254793625731103e-33
transcription_TU_439375.7.peg.704,0.0,-0.02893333564813133
translation_g.1468.peg.709,3.095301442151857e-11,-1.4006682339706437e-34
