,fluxes,reduced_costs
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00021972067641315085,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-4.796134345141415e-18,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00043964084172720924,0.0
EX_ser_L(e),-2.0,-3.190822535757372e-07
EX_so4(e),0.0,0.0
EX_stys(e),1.1375637806002526e-23,0.0
EX_succ(e),0.0492020582050053,0.0
EX_sucr(e),-0.07449289,-0.04901354542311342
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.013041762491521985,0.0
EX_trp_L(e),-0.0023120693102080055,0.0
EX_tyr_L(e),-0.005066385098160141,0.0
EX_ura(e),-7.648992157056207e-52,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.013456570350368733,0.0
EX_xan(e),-0.0032420106149693155,0.0
EX_xyl_D(e),-0.17878295,-0.026145213381623067
EX_zn2(e),-1.1603445598140526e-07,0.0
translation_442563.3.peg.1,0.0,6.0737136900228175e-33
transcription_TU_442563.3.peg.1,0.0,-171.81681188184515
translation_442563.3.peg.2,0.0,-1.2343334700156408e-32
transcription_TU_442563.3.peg.2,0.0,-110.01797395214997
translation_442563.3.peg.5,0.0,-5.70695264131595e-33
transcription_TU_442563.3.peg.5,0.0,-207.05086603021087
translation_442563.3.peg.6,0.0,5.015127145484889e-33
transcription_TU_442563.3.peg.6,0.0,-271.00753170370234
translation_442563.3.peg.10,5.460600720484627e-07,2.2535540357109192e-33
transcription_TU_442563.3.peg.10,4.883011545580023e-08,1.0533574564227184e-32
translation_442563.3.peg.42,0.0,3.562424657527551e-34
transcription_TU_442563.3.peg.42,0.0,-34.41933699823246
translation_442563.3.peg.48,0.0,6.316230333853145e-32
transcription_TU_442563.3.peg.48,0.0,-2.3039824075642936e-32
translation_442563.3.peg.51,0.0,-8.844076480725174e-33
transcription_TU_442563.3.peg.51,0.0,-47.091218041613985
translation_442563.3.peg.53,0.0,1.8346648412689626e-33
transcription_TU_442563.3.peg.53,0.0,-5.550643572751942
translation_442563.3.peg.60,0.0,1.0716493393019494e-32
transcription_TU_442563.3.peg.60,0.0,-150.2243986847327
translation_442563.3.peg.61,0.0,1.4071895599765173e-32
transcription_TU_442563.3.peg.61,0.0,-161.7545335227587
translation_442563.3.peg.62,0.0,3.753522712475894e-32
transcription_TU_442563.3.peg.62,0.0,-8.997271986147076
translation_442563.3.peg.63,0.0,4.9459649823530394e-30
transcription_TU_442563.3.peg.63,0.0,1050333.9194816612
translation_442563.3.peg.65,0.0,1.608444641456268e-28
transcription_TU_442563.3.peg.65,0.0,1835788.8769572596
translation_442563.3.peg.68,2.824623881240097e-10,1.654685879093042e-32
transcription_TU_442563.3.peg.68,2.52585232468569e-11,-2.85341500267628e-32
translation_442563.3.peg.71,0.0,-1.697552365415728e-32
transcription_TU_442563.3.peg.71,0.0,-9.956813324446834
translation_442563.3.peg.79,0.0,-1.0193841017813537e-33
transcription_TU_442563.3.peg.79,0.0,-63.188227169648265
translation_442563.3.peg.86,0.0,1.4937774856597837e-32
transcription_TU_442563.3.peg.86,0.0,-68.49390923332699
translation_442563.3.peg.89,0.0,-1.1862405948302945e-32
transcription_TU_442563.3.peg.89,0.0,-106.17675347668735
translation_442563.3.peg.91,2.701912260070099e-13,-1.5252161127246926e-32
transcription_TU_442563.3.peg.91,2.4161203934162738e-14,-1.3970810955329067e-32
translation_442563.3.peg.94,0.0,-1.3297552200919713e-32
transcription_TU_442563.3.peg.94,0.0,-19.60180065409858
translation_442563.3.peg.124,4.81955216605416e-08,-9.021254659685952e-33
transcription_TU_442563.3.peg.124,4.309769213318171e-09,-7.963485465057056e-33
translation_442563.3.peg.126,0.0,4.699371819788372e-32
transcription_TU_442563.3.peg.126,0.0,-125.94168627484109
translation_442563.3.peg.130,0.0,2.2071105288400696e-32
transcription_TU_442563.3.peg.130,0.0,-96.29774445229336
translation_442563.3.peg.131,0.0,3.5694642805043204e-32
transcription_TU_442563.3.peg.131,0.0,-98.63161115086267
translation_442563.3.peg.132,0.0,8.475648189065684e-33
transcription_TU_442563.3.peg.132,0.0,-80.5046048027529
translation_442563.3.peg.133,0.0,-1.5650709583231476e-33
transcription_TU_442563.3.peg.133,0.0,-120.6620582991602
translation_442563.3.peg.135,9.141293799264826e-25,4.5553407705463974e-32
transcription_TU_442563.3.peg.135,0.0,-12.527979460536796
translation_442563.3.peg.138,0.0,1.4804239797542205e-32
transcription_TU_442563.3.peg.138,0.0,-127.36703049846408
translation_442563.3.peg.145,2.2349394748507548e-12,-1.220523406992252e-32
transcription_TU_442563.3.peg.145,1.9985411528862416e-13,-4.3575396460236317e-32
translation_442563.3.peg.148,0.0,-2.565486912654591e-32
transcription_TU_442563.3.peg.148,0.0,-6.740237191595202
translation_442563.3.peg.154,0.0,1.7689361439525932e-32
transcription_TU_442563.3.peg.154,0.0,-6.832885456488197
translation_442563.3.peg.157,1.3012929252620935e-09,-1.4864255100151953e-32
transcription_TU_442563.3.peg.157,1.1636500640670296e-10,-2.3814076787049998e-32
translation_442563.3.peg.170,0.0,-2.5016252576175034e-33
transcription_TU_442563.3.peg.170,0.0,-62.184614690367034
translation_442563.3.peg.172,0.0,-2.8571059411771594e-32
transcription_TU_442563.3.peg.172,0.0,-122.84892471434009
translation_442563.3.peg.186,4.747152949131181e-12,2.9833992994522384e-32
transcription_TU_442563.3.peg.186,4.245027945786989e-13,3.008360527441464e-32
translation_442563.3.peg.187,0.0,3.586608855592327e-30
transcription_TU_442563.3.peg.187,0.0,1025984.8328020665
translation_442563.3.peg.196,0.0,-9.744827314580441e-33
transcription_TU_442563.3.peg.196,0.0,-101.60661988700689
translation_442563.3.peg.197,0.0,-7.384653604845198e-34
transcription_TU_442563.3.peg.197,0.0,-63.028093141808235
translation_442563.3.peg.211,0.0,-2.689220240412562e-32
transcription_TU_442563.3.peg.211,0.0,-250.33710556970934
translation_442563.3.peg.213,0.0,1.528393424544775e-32
transcription_TU_442563.3.peg.213,0.0,4.448339836498576
translation_442563.3.peg.214,0.0,-5.711095943017274e-33
transcription_TU_442563.3.peg.214,0.0,-55.64978585877839
translation_442563.3.peg.215,0.0,1.6861668074099385e-32
transcription_TU_442563.3.peg.215,0.0,-19.492247873526008
translation_442563.3.peg.218,0.0,-7.911809478204542e-34
transcription_TU_442563.3.peg.218,0.0,-25.991951004802957
translation_442563.3.peg.219,0.0,8.282132830647173e-32
transcription_TU_442563.3.peg.219,0.0,-235.4164832390817
translation_442563.3.peg.220,0.0,1.0525980397131997e-32
transcription_TU_442563.3.peg.220,0.0,-14.847952954172998
translation_442563.3.peg.222,0.0,-6.804324162253003e-32
transcription_TU_442563.3.peg.222,0.0,-289.9190372378117
translation_442563.3.peg.223,1.8374646128312578e-10,7.404764512296232e-33
transcription_TU_442563.3.peg.223,1.6431087673909737e-11,1.9283274967674546e-34
translation_442563.3.peg.224,0.0,7.346805652055479e-33
transcription_TU_442563.3.peg.224,0.0,-126.95511936627268
translation_442563.3.peg.229,2.498912258833533e-10,-3.9510323388158346e-33
transcription_TU_442563.3.peg.229,2.2345924992282995e-11,-4.465759778659572e-32
translation_442563.3.peg.236,1.4943495066463809e-09,1.0806745797731291e-32
transcription_TU_442563.3.peg.236,1.3362862929554185e-10,6.541067150204545e-33
translation_442563.3.peg.240,0.0,-7.172612074698253e-33
transcription_TU_442563.3.peg.240,0.0,36.4203677816037
translation_442563.3.peg.241,0.0,1.0230849149724122e-32
transcription_TU_442563.3.peg.241,0.0,-66.2022781028409
translation_442563.3.peg.245,0.0,2.6389750807065855e-32
transcription_TU_442563.3.peg.245,0.0,-24.007674281441478
translation_442563.3.peg.248,0.0,-1.5073869461184567e-32
transcription_TU_442563.3.peg.248,0.0,-12.840520140482422
translation_442563.3.peg.249,0.0,1.0471068207335369e-32
transcription_TU_442563.3.peg.249,0.0,-115.77808570580457
translation_442563.3.peg.256,0.0,-2.2786505362167073e-32
transcription_TU_442563.3.peg.256,0.0,0.6907249608719358
translation_442563.3.peg.260,1.1237283818526933e-06,-2.0252870919063987e-33
transcription_TU_442563.3.peg.260,1.0048672194797778e-07,1.334717098446002e-33
translation_442563.3.peg.264,1.3509561300350494e-13,-7.630543965839056e-33
transcription_TU_442563.3.peg.264,1.2080601967081369e-14,-9.476912742739104e-33
translation_442563.3.peg.265,8.264416742675719e-12,2.8920246299033846e-32
transcription_TU_442563.3.peg.265,7.390256940153804e-13,4.4158845620009304e-32
translation_442563.3.peg.268,1.1237283818526933e-06,2.3966817306485128e-33
transcription_TU_442563.3.peg.268,1.0048672194797778e-07,2.9154453588429002e-33
translation_442563.3.peg.269,0.0,-2.2370349561320727e-32
transcription_TU_442563.3.peg.269,0.0,-319.50498189560534
translation_442563.3.peg.274,1.465904700995937e-10,-3.246379978614356e-32
transcription_TU_442563.3.peg.274,1.3108502060644928e-11,4.669862589417773e-32
translation_442563.3.peg.278,1.012753397531847e-12,2.516820264805672e-33
transcription_TU_442563.3.peg.278,9.056304949054231e-14,4.2652087712222685e-33
translation_442563.3.peg.279,1.012753397531847e-12,1.1651962221362705e-32
transcription_TU_442563.3.peg.279,9.056304949054231e-14,2.9997530607364355e-32
translation_442563.3.peg.280,9.885564098717779e-12,-3.521239159214995e-32
transcription_TU_442563.3.peg.280,8.83992917620357e-13,-1.6185249126021684e-32
translation_442563.3.peg.281,1.1237283818526933e-06,4.170341729316898e-33
transcription_TU_442563.3.peg.281,1.0048672194797778e-07,1.1270910221599024e-32
translation_442563.3.peg.284,7.183172109799716e-11,-4.34236720614772e-33
transcription_TU_442563.3.peg.284,6.4233797967428535e-12,-8.266597191426507e-33
translation_442563.3.peg.287,2.2087836487245466e-11,1.8715502722791598e-32
transcription_TU_442563.3.peg.287,1.9751519311694188e-12,-7.186306266312166e-33
translation_442563.3.peg.289,0.0,5.346676805939487e-32
transcription_TU_442563.3.peg.289,0.0,-6.193622526405298
translation_442563.3.peg.293,0.0,1.5076335410051425e-32
transcription_TU_442563.3.peg.293,0.0,-118.77911087264127
translation_442563.3.peg.294,0.0,5.394764785850674e-29
transcription_TU_442563.3.peg.294,0.0,1513905.697249054
translation_442563.3.peg.296,1.1237283818526933e-06,-4.995154445846164e-33
transcription_TU_442563.3.peg.296,1.0048672194797778e-07,-1.6546384576055709e-32
translation_442563.3.peg.302,0.0,2.226421546337567e-32
transcription_TU_442563.3.peg.302,0.0,-119.56366038723448
translation_442563.3.peg.303,1.621147356042061e-12,-7.074483953415704e-32
transcription_TU_442563.3.peg.303,1.4496722360497658e-13,-2.0224724664640883e-31
translation_442563.3.peg.305,1.1237283818526933e-06,2.780351734459267e-33
transcription_TU_442563.3.peg.305,1.0048672194797778e-07,5.057498590379552e-33
translation_442563.3.peg.306,1.1237283818526933e-06,-1.1394918962810569e-33
transcription_TU_442563.3.peg.306,1.0048672194797778e-07,2.4260782793399643e-33
translation_442563.3.peg.309,-3.197870579325702e-30,3.643079898499908e-32
transcription_TU_442563.3.peg.309,0.0,-111.11315275060434
translation_442563.3.peg.310,0.0,-2.737662033771092e-32
transcription_TU_442563.3.peg.310,0.0,-7.532700519041472
translation_442563.3.peg.312,8.264416742675719e-12,6.88270977454582e-33
transcription_TU_442563.3.peg.312,7.390256940153804e-13,-1.7886913090288977e-32
translation_442563.3.peg.313,1.1237253800910076e-06,1.297242451070265e-32
transcription_TU_442563.3.peg.313,1.0048645352262095e-07,1.5518570233738534e-33
translation_442563.3.peg.314,1.1237283818526933e-06,1.3926631372683298e-32
transcription_TU_442563.3.peg.314,1.0048672194797778e-07,-7.759322916349524e-33
translation_442563.3.peg.316,0.0,4.081764900434802e-33
transcription_TU_442563.3.peg.316,0.0,-87.64425282402229
translation_442563.3.peg.317,0.0,-4.811334309505738e-33
transcription_TU_442563.3.peg.317,0.0,-62.3156812155804
translation_442563.3.peg.318,0.0,-4.4858739571346235e-32
transcription_TU_442563.3.peg.318,0.0,-183.7358962668767
translation_442563.3.peg.319,0.0,4.6238332663920836e-32
transcription_TU_442563.3.peg.319,0.0,-159.97945496344775
translation_442563.3.peg.322,0.0,-2.085341032110155e-33
transcription_TU_442563.3.peg.322,0.0,-52.298823354462094
translation_442563.3.peg.324,1.3270714345006604e-24,2.057816845162343e-32
transcription_TU_442563.3.peg.324,0.0,-13.623980863716755
translation_442563.3.peg.325,1.1237283818526933e-06,-6.105423187797607e-33
transcription_TU_442563.3.peg.325,1.0048672194797778e-07,3.409388708482743e-34
translation_442563.3.peg.326,2.924843646580789e-11,-9.432841473349001e-32
transcription_TU_442563.3.peg.326,2.6154714520132207e-12,2.3001163637653754e-32
translation_442563.3.peg.329,0.0,5.9100417216759566e-33
transcription_TU_442563.3.peg.329,0.0,-94.1922069022057
translation_442563.3.peg.330,0.0,5.914800443388372e-32
transcription_TU_442563.3.peg.330,0.0,170.31533606283466
translation_442563.3.peg.331,0.0,3.2394391269031984e-33
transcription_TU_442563.3.peg.331,0.0,-41.968666291158044
translation_442563.3.peg.337,4.069134735088146e-09,-5.7984337746552605e-33
transcription_TU_442563.3.peg.337,3.638726379941711e-10,-2.9130528784101443e-33
translation_442563.3.peg.342,0.0,-8.460698730723227e-33
transcription_TU_442563.3.peg.342,0.0,-106.62786333971903
translation_442563.3.peg.344,0.0,-2.3631310635764206e-32
transcription_TU_442563.3.peg.344,0.0,-122.29333448337199
translation_442563.3.peg.345,2.615105797693341e-12,-4.843075951740972e-33
transcription_TU_442563.3.peg.345,2.3384957913415325e-13,-1.3085536937935643e-32
translation_442563.3.peg.348,7.247725354031269e-10,6.15764722774841e-33
transcription_TU_442563.3.peg.348,6.481104990915143e-11,6.99055677993755e-33
translation_442563.3.peg.349,7.247725354031269e-10,3.7497347100898884e-32
transcription_TU_442563.3.peg.349,6.481104990915143e-11,-5.029553554178208e-33
translation_442563.3.peg.350,7.247725354031269e-10,-7.976334659628618e-33
transcription_TU_442563.3.peg.350,6.481104990915143e-11,8.72011935357352e-33
translation_442563.3.peg.351,1.4495450708062538e-09,8.57688843559387e-33
transcription_TU_442563.3.peg.351,1.2962209981830286e-10,4.583889936744188e-33
translation_442563.3.peg.352,0.0,8.204160938182382e-30
transcription_TU_442563.3.peg.352,0.0,371902.22439523536
translation_442563.3.peg.353,0.0,5.7243098118129985e-33
transcription_TU_442563.3.peg.353,0.0,-3.4815578758822725
translation_442563.3.peg.354,1.1237283818526933e-06,-1.7589241880072804e-32
transcription_TU_442563.3.peg.354,1.0048672194797778e-07,-1.7556033163206764e-32
translation_442563.3.peg.355,2.247453761943701e-06,-9.486840391616561e-33
transcription_TU_442563.3.peg.355,2.0097317547059873e-07,1.397118551177449e-32
translation_442563.3.peg.362,0.0,-1.6574528053002663e-33
transcription_TU_442563.3.peg.362,0.0,-72.11618579600712
translation_442563.3.peg.363,1.1237253800910076e-06,-9.759468784090481e-33
transcription_TU_442563.3.peg.363,1.0048645352262095e-07,-2.996674024949745e-32
translation_442563.3.peg.365,9.413261982980196e-13,3.519690671265786e-33
transcription_TU_442563.3.peg.365,8.417584309365584e-14,4.697510173213222e-33
translation_442563.3.peg.366,1.1237283818526933e-06,-9.304275924321115e-34
transcription_TU_442563.3.peg.366,1.0048672194797778e-07,4.688883759378392e-33
translation_442563.3.peg.367,0.0,1.9910691761763673e-32
transcription_TU_442563.3.peg.367,0.0,-121.69511317926928
translation_442563.3.peg.376,3.3678870569215922e-25,1.0589712241957472e-31
transcription_TU_442563.3.peg.376,0.0,-17.204738770473476
translation_442563.3.peg.377,1.1237298827335362e-06,1.3022706080655468e-32
transcription_TU_442563.3.peg.377,1.0048685616065618e-07,-1.2824093073916478e-32
translation_442563.3.peg.378,1.1237283818526933e-06,-3.5692655943905546e-33
transcription_TU_442563.3.peg.378,1.0048672194797778e-07,1.9222833415827486e-32
translation_442563.3.peg.381,0.0,3.3271768122840807e-29
transcription_TU_442563.3.peg.381,0.0,1006045.4565621563
translation_442563.3.peg.385,1.1237298827335362e-06,-1.1866621921672705e-32
transcription_TU_442563.3.peg.385,1.0048685616065618e-07,1.6378649715256396e-34
translation_442563.3.peg.386,1.1237298827335362e-06,2.366155159274994e-33
transcription_TU_442563.3.peg.386,1.0048685616065618e-07,-1.9429642816367948e-32
translation_442563.3.peg.387,1.1237298827335362e-06,-6.411152707444117e-33
transcription_TU_442563.3.peg.387,1.0048685616065618e-07,1.4344056298934033e-32
translation_442563.3.peg.388,1.1237283818526933e-06,-6.334155246897467e-33
transcription_TU_442563.3.peg.388,1.0048672194797778e-07,-9.95978778578711e-34
translation_442563.3.peg.389,1.1237283818526933e-06,1.3664616258796463e-32
transcription_TU_442563.3.peg.389,1.0048672194797778e-07,5.1491116860030954e-33
translation_442563.3.peg.390,1.1237283818526933e-06,6.023512537273268e-33
transcription_TU_442563.3.peg.390,1.0048672194797778e-07,3.3658125164851894e-33
translation_442563.3.peg.391,1.1237283818526933e-06,-1.4166873152631293e-33
transcription_TU_442563.3.peg.391,1.0048672194797778e-07,1.770905267508704e-33
translation_442563.3.peg.392,1.1237283818526933e-06,-1.0387203112703412e-32
transcription_TU_442563.3.peg.392,1.0048672194797778e-07,-1.195671166544337e-32
translation_442563.3.peg.393,1.1237283818526933e-06,-2.8518513076232946e-33
transcription_TU_442563.3.peg.393,1.0048672194797778e-07,-8.226339078185242e-33
translation_442563.3.peg.394,1.1237283818526933e-06,1.905710891580552e-33
transcription_TU_442563.3.peg.394,1.0048672194797778e-07,-8.022012278879403e-33
translation_442563.3.peg.395,1.1237283818526933e-06,8.139818016367766e-33
transcription_TU_442563.3.peg.395,1.0048672194797778e-07,2.1860449580147332e-33
translation_442563.3.peg.396,1.1237283818526933e-06,4.58564763500318e-33
transcription_TU_442563.3.peg.396,1.0048672194797778e-07,9.378578610834094e-33
translation_442563.3.peg.397,1.1237283818526933e-06,2.703958401105504e-33
transcription_TU_442563.3.peg.397,1.0048672194797778e-07,-2.2047611999802523e-33
translation_442563.3.peg.398,1.1237283818526933e-06,8.248191485761694e-33
transcription_TU_442563.3.peg.398,1.0048672194797778e-07,3.6711502577659225e-33
translation_442563.3.peg.399,1.1237283818526933e-06,2.1401669171205766e-33
transcription_TU_442563.3.peg.399,1.0048672194797778e-07,-7.646381539311454e-33
translation_442563.3.peg.400,1.1237283818526933e-06,4.137399176118756e-33
transcription_TU_442563.3.peg.400,1.0048672194797778e-07,-6.493159525342296e-33
translation_442563.3.peg.401,1.1237283818526933e-06,1.0096319128024569e-32
transcription_TU_442563.3.peg.401,1.0048672194797778e-07,-1.2324973481269937e-32
translation_442563.3.peg.402,1.1237283818526933e-06,1.0962653451348131e-32
transcription_TU_442563.3.peg.402,1.0048672194797778e-07,6.948218321497937e-34
translation_442563.3.peg.403,1.1237283818526933e-06,1.4634947305791646e-33
transcription_TU_442563.3.peg.403,1.0048672194797778e-07,2.9011990263896042e-33
translation_442563.3.peg.404,1.1237283818526933e-06,2.2435450647675842e-33
transcription_TU_442563.3.peg.404,1.0048672194797778e-07,-2.0149881138468732e-33
translation_442563.3.peg.405,1.1237283818526933e-06,2.32275334449078e-33
transcription_TU_442563.3.peg.405,1.0048672194797778e-07,-1.4619049315484527e-32
translation_442563.3.peg.407,3.856766998348775e-08,-1.3042341537428805e-32
transcription_TU_442563.3.peg.407,3.448821612410014e-09,7.840271603707755e-34
translation_442563.3.peg.408,7.563563727563622e-11,6.507372786082788e-33
transcription_TU_442563.3.peg.408,6.763535899791195e-12,2.7925967877492114e-33
translation_442563.3.peg.409,1.1237283818526933e-06,-9.57152074185445e-34
transcription_TU_442563.3.peg.409,1.0048672194797778e-07,-7.120040955703211e-33
translation_442563.3.peg.410,1.1237283818526933e-06,-2.6973790278808473e-33
transcription_TU_442563.3.peg.410,1.0048672194797778e-07,-3.05015006515381e-33
translation_442563.3.peg.411,1.1237283818526933e-06,-4.872224129457633e-33
transcription_TU_442563.3.peg.411,1.0048672194797778e-07,-1.0425115248939469e-33
translation_442563.3.peg.412,1.1289367320294724e-07,1.9821497245828673e-32
transcription_TU_442563.3.peg.412,1.0095246620119208e-08,-1.4538771980360924e-32
translation_442563.3.peg.413,1.1237283818526933e-06,8.568212413020882e-33
transcription_TU_442563.3.peg.413,1.0048672194797778e-07,-1.1789595780134866e-32
translation_442563.3.peg.414,0.0,2.4003085619455125e-32
transcription_TU_442563.3.peg.414,0.0,-85.78097720527454
translation_442563.3.peg.416,1.6528833485351438e-11,-1.3090595075053973e-32
transcription_TU_442563.3.peg.416,1.4780513880307607e-12,1.9818377619293415e-32
translation_442563.3.peg.417,1.5127127455127262e-10,-3.284044218440286e-33
transcription_TU_442563.3.peg.417,1.3527071799582405e-11,-1.1975460009762604e-32
translation_442563.3.peg.418,1.3509561300350494e-13,-1.7479766512919215e-32
transcription_TU_442563.3.peg.418,1.2080601967081369e-14,-1.895531367774031e-32
translation_442563.3.peg.419,0.0,1.9617308141467002e-32
transcription_TU_442563.3.peg.419,0.0,53.77739897679733
translation_442563.3.peg.420,4.48656849220566e-11,-9.279299187478735e-33
transcription_TU_442563.3.peg.420,4.012006529847776e-12,4.001997105419274e-32
translation_442563.3.peg.424,0.0,3.6710608930797106e-31
transcription_TU_442563.3.peg.424,0.0,776011.0683640488
translation_442563.3.peg.426,2.6760087732351735e-09,-1.8817613965622105e-32
transcription_TU_442563.3.peg.426,2.3929568200732853e-10,3.589822756337714e-32
translation_442563.3.peg.428,0.0,5.490412232912959e-32
transcription_TU_442563.3.peg.428,0.0,-24.395997192992855
translation_442563.3.peg.436,0.0,3.0685635385076995e-33
transcription_TU_442563.3.peg.436,0.0,15.194643127074267
translation_442563.3.peg.437,0.0,1.1422192641929685e-32
transcription_TU_442563.3.peg.437,0.0,-20.16256503893666
translation_442563.3.peg.439,1.6216162407267537e-09,1.2266927805815688e-32
transcription_TU_442563.3.peg.439,1.4500915249606564e-10,-8.81108861348122e-33
translation_442563.3.peg.447,0.0,4.060175920716397e-33
transcription_TU_442563.3.peg.447,0.0,-21.813980136823208
translation_442563.3.peg.448,0.0,-7.863833638819777e-33
transcription_TU_442563.3.peg.448,0.0,-72.47892206593046
translation_442563.3.peg.452,0.0,1.6742870189787182e-32
transcription_TU_442563.3.peg.452,0.0,-14.622724503510007
translation_442563.3.peg.455,9.862703864022814e-08,-2.1013532575714856e-32
transcription_TU_442563.3.peg.455,8.819486958274792e-09,1.0405510793765455e-32
translation_442563.3.peg.460,1.629667935138661e-10,-7.684359971745865e-33
transcription_TU_442563.3.peg.460,1.4572915600460517e-11,-5.110904767981472e-33
translation_442563.3.peg.461,1.6696830200487342e-10,4.06730147998156e-33
transcription_TU_442563.3.peg.461,1.4930740923378307e-11,-4.0786734732707706e-33
translation_442563.3.peg.463,6.818925471496093e-25,-2.33650776328446e-28
transcription_TU_442563.3.peg.463,0.0,4111666.6451762016
