,fluxes,reduced_costs
EX_cytd(e),0.0,-0.018515748092149946
EX_dad_2(e),0.0,0.0
EX_dcyt(e),0.060050159201435346,0.0
EX_dgsn(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_etha(e),0.0,-0.03703156342669045
EX_etoh(e),0.0,-0.037029229705407424
EX_fe2(e),-2.8284538862225932e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0010043293080728003,0.0
EX_for(e),2.8312929188330025,0.0
EX_fru(e),0.0,0.0
EX_gal(e),-0.007310781670079362,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.12959893185749286
EX_gln_L(e),-0.008856480081280699,0.0
EX_glu_L(e),-0.02182324991447139,0.0
EX_gly(e),-0.014697976484050324,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.1767566347926974,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0740674633899424
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0032894634019767044,0.0
EX_h(e),0.8713871322696383,0.0
EX_h2o(e),-3.092067842179441,0.0
EX_his_L(e),-0.0035377840370667346,0.0
EX_hista(e),0.0,0.0
EX_ile_L(e),-0.014642452615386152,0.0
EX_ins(e),0.0,-0.11109677860987846
EX_k(e),-1.1084610354740407e-09,0.0
EX_lac_L(e),0.0,-0.06480540964454316
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.020090142356633887,0.0
EX_lys_L(e),-0.014542537945159625,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-0.44439698974028197
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.22219712767001046
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.005292663856330003,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00026239953729587074,0.0
EX_mn2(e),-3.129120733213962e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0003347764360242668,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),3.514652502502176,0.0
EX_nmn(e),-0.00033480040299599715,0.0
EX_o2(e),0.0,-0.0740697787161561
EX_ocdca(e),-0.003505823600274479,0.0
EX_orn(e),0.7244864782784177,0.0
EX_phe_L(e),-0.009599106470748728,0.0
EX_pheme(e),-0.0003347764360242668,0.0
EX_pi(e),-0.039348858819772535,0.0
EX_pnto_R(e),-0.0003347764360242668,0.0
EX_ppa(e),1.00002236576177,0.0
EX_pro_L(e),-0.007052786062499895,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.00033477709096560145,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0006695529085715998,0.0
EX_salcn(e),0.0,-0.12959931234516217
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.07406348313854243
EX_sheme(e),-0.0003347764360242668,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0003347764360242668,0.0
EX_srtn(e),0.0,0.0
EX_stys(e),0.0,-0.09259773261606966
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0003347853954135446,0.0
EX_thr_L(e),-0.015415891229216829,0.0
EX_thymd(e),-0.002271915191336996,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,-0.09258699218708273
EX_tyr_L(e),0.13646134085094005,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.00033477643602426266,0.0
EX_uri(e),0.07751202189322806,0.0
EX_val_L(e),-0.01710319067061309,0.0
EX_zn2(e),-9.564691342219861e-08,0.0
translation_g.1182.peg.5,0.0,-1.403818430267442e-32
transcription_TU_g.1182.peg.5,0.0,-67.02610903379386
translation_g.1182.peg.6,0.0,-6.631953171910382e-34
transcription_TU_g.1182.peg.6,0.0,-95.38276205393002
translation_g.1182.peg.11,0.0,-1.7097763263189207e-32
transcription_TU_g.1182.peg.11,0.0,-74.69410058581298
translation_g.1182.peg.15,0.0,2.709787090922812e-32
transcription_TU_g.1182.peg.15,0.0,-8.190466610258246
translation_g.1182.peg.20,0.0,8.743802358090227e-32
transcription_TU_g.1182.peg.20,0.0,-2.619061030309497e-33
translation_388919.8.peg.20,0.0,5.127288861162363e-32
transcription_TU_388919.8.peg.20,0.0,-19.830676725622553
translation_g.1182.peg.23,0.0,-6.121322628725656e-34
transcription_TU_g.1182.peg.23,0.0,-10.671856363282217
translation_388919.8.peg.24,0.0,5.719807294112241e-34
transcription_TU_388919.8.peg.24,0.0,-70.86113995983771
translation_388919.8.peg.25,0.0,-6.84814059587782e-32
transcription_TU_388919.8.peg.25,0.0,-378.3262107282478
translation_388919.8.peg.26,0.0,6.995991303806573e-34
transcription_TU_388919.8.peg.26,0.0,-144.7410573961131
translation_388919.8.peg.27,0.0,-6.811802998993336e-32
transcription_TU_388919.8.peg.27,0.0,-105.42044376298448
translation_388919.8.peg.28,0.0,6.744264027410436e-33
transcription_TU_388919.8.peg.28,0.0,-57.48875246001832
translation_g.1182.peg.30,0.0,3.293151682602283e-32
transcription_TU_g.1182.peg.30,0.0,-104.64300233275218
translation_388919.8.peg.30,0.0,-3.882538129302449e-28
transcription_TU_388919.8.peg.30,0.0,16316837.404906819
translation_388919.8.peg.32,0.0,3.841792794845415e-32
transcription_TU_388919.8.peg.32,0.0,-136.45984643369493
translation_388919.8.peg.33,0.0,-9.405641463245636e-33
transcription_TU_388919.8.peg.33,0.0,-51.70982616646023
translation_g.1182.peg.34,0.0,-4.111017085290164e-28
transcription_TU_g.1182.peg.34,0.0,21877468.479769398
translation_388919.8.peg.34,0.0,3.2910624031053186e-32
transcription_TU_388919.8.peg.34,0.0,-109.27361736236607
translation_388919.8.peg.40,0.0,-5.203511738056336e-32
transcription_TU_388919.8.peg.40,0.0,4.18430173656807
translation_g.1182.peg.47,0.0,7.811814802670724e-33
transcription_TU_g.1182.peg.47,0.0,-207.54289686767734
translation_g.1182.peg.48,1.3156962553156274e-06,-9.945057250287082e-32
transcription_TU_g.1182.peg.48,8.121595933916386e-08,-1.858309396307675e-32
translation_g.1182.peg.53,3.3438023015227244e-09,-6.374446427322188e-32
transcription_TU_g.1182.peg.53,2.0640790810301743e-10,-1.6050002430376904e-32
translation_g.1182.peg.68,0.0,-1.3071148522388622e-31
transcription_TU_g.1182.peg.68,0.0,-50.36314151163687
translation_g.1182.peg.70,1.3156330452975875e-06,-3.859788765269752e-32
transcription_TU_g.1182.peg.70,8.121205747941911e-08,1.2180303205926083e-32
translation_g.1182.peg.75,0.0,-3.8349640721582544e-29
transcription_TU_g.1182.peg.75,0.0,8121735.156965559
translation_g.1182.peg.76,1.3156962553156274e-06,-4.4199580315157286e-32
transcription_TU_g.1182.peg.76,8.121595933916386e-08,-6.631993509774553e-33
translation_g.1182.peg.78,1.176467821887043e-24,2.072810718932441e-32
transcription_TU_g.1182.peg.78,0.0,20.031932308946935
translation_388919.8.peg.85,0.0,-5.601510193687303e-33
transcription_TU_388919.8.peg.85,0.0,-7.877017713054887e-32
translation_g.1182.peg.86,0.0,9.151990956715245e-29
transcription_TU_g.1182.peg.86,0.0,3236802.514324244
translation_g.1182.peg.87,0.0,5.63257794120016e-33
transcription_TU_g.1182.peg.87,0.0,22.993668912783004
translation_g.1182.peg.93,0.0,-1.2951975252945316e-31
transcription_TU_g.1182.peg.93,0.0,30.623580571652226
translation_g.1182.peg.95,0.0,-1.8338320979022553e-31
transcription_TU_g.1182.peg.95,0.0,-131.83067547362253
translation_g.1182.peg.97,0.0,-2.365563323254621e-31
transcription_TU_g.1182.peg.97,0.0,13.574456788401273
translation_g.1182.peg.98,0.0,-4.7511420684028404e-32
transcription_TU_g.1182.peg.98,0.0,-107.97751321250225
translation_g.1182.peg.107,0.0,2.6881918466605515e-29
transcription_TU_g.1182.peg.107,0.0,741068.7616880924
translation_g.1182.peg.112,1.3156962553156274e-06,-6.872628317031424e-32
transcription_TU_g.1182.peg.112,8.121595933916386e-08,1.1344736950437968e-32
translation_g.1182.peg.114,0.0,2.1776805968037634e-32
transcription_TU_g.1182.peg.114,0.0,-43.078511739643595
translation_g.1182.peg.116,0.0,-1.9068071859504357e-32
transcription_TU_g.1182.peg.116,0.0,5.385959098528938
translation_388919.8.peg.116,0.0,1.4200488282694852e-28
transcription_TU_388919.8.peg.116,0.0,13157300.630645657
translation_g.1182.peg.118,0.0,4.854237663907143e-33
transcription_TU_g.1182.peg.118,0.0,-34.633795214141124
translation_g.1182.peg.120,2.370662361247038e-13,-1.467365676844498e-32
transcription_TU_g.1182.peg.120,1.463374370490532e-14,-3.123529643376893e-33
translation_g.1182.peg.129,1.4996506442855112e-11,-1.4966600110189355e-31
transcription_TU_g.1182.peg.129,9.257118826413697e-13,-4.5754830157755945e-32
translation_g.1182.peg.138,0.0,4.774809374670208e-32
transcription_TU_g.1182.peg.138,0.0,20.1741247676606
translation_g.1182.peg.142,0.0,7.356145956292405e-33
transcription_TU_g.1182.peg.142,0.0,-60.06403700978586
translation_g.1182.peg.147,0.0,2.48003748918536e-28
transcription_TU_g.1182.peg.147,0.0,10533851.97872366
translation_g.1182.peg.150,0.0,-3.350810840880077e-32
transcription_TU_g.1182.peg.150,0.0,-114.60727959276316
translation_g.1182.peg.156,0.0,-2.3022305420140653e-33
transcription_TU_g.1182.peg.156,0.0,12.237898100721456
translation_g.1182.peg.161,4.5755967881927416e-11,1.2062370473647968e-31
transcription_TU_g.1182.peg.161,2.824447369222946e-12,-2.696510934222977e-32
translation_g.1182.peg.167,0.0,-9.63020318598084e-32
transcription_TU_g.1182.peg.167,0.0,-150.76063543199493
translation_388919.8.peg.173,0.0,4.347000673887085e-32
transcription_TU_388919.8.peg.173,0.0,-93.14239305622911
translation_388919.8.peg.174,0.0,1.267148625868495e-32
transcription_TU_388919.8.peg.174,0.0,-135.27806321256296
translation_388919.8.peg.175,0.0,-1.3276030546876785e-32
transcription_TU_388919.8.peg.175,0.0,-63.48784020202896
translation_388919.8.peg.176,0.0,-1.518549689868602e-32
transcription_TU_388919.8.peg.176,0.0,-83.1030526771656
translation_g.1182.peg.179,3.1450640749120264e-09,6.332895589529341e-31
transcription_TU_g.1182.peg.179,1.9414009502204157e-10,-1.034278667327978e-32
translation_g.1182.peg.181,7.448637485550165e-11,5.073320266571039e-33
transcription_TU_g.1182.peg.181,4.597932362538272e-12,-2.731800362710219e-32
translation_g.1182.peg.184,2.2877983940963708e-11,6.122711413313146e-32
transcription_TU_g.1182.peg.184,1.412223684611473e-12,3.0034158076807366e-32
translation_g.1182.peg.193,0.0,-1.1113709908998937e-31
transcription_TU_g.1182.peg.193,0.0,-23.24797369714227
translation_g.1182.peg.194,1.3156962553156274e-06,-7.689531810675656e-32
transcription_TU_g.1182.peg.194,8.121595933916386e-08,1.1058147349517617e-32
translation_g.1182.peg.197,0.0,-3.1932392559958673e-31
transcription_TU_g.1182.peg.197,0.0,-221.2150400752729
translation_g.1182.peg.203,2.2877983940963708e-11,-3.9602241276271484e-32
transcription_TU_g.1182.peg.203,1.412223684611473e-12,-3.847257663255614e-32
translation_g.1182.peg.206,1.3156330452975875e-06,-1.6582936900777483e-32
transcription_TU_g.1182.peg.206,8.121205747941911e-08,2.972505789243995e-32
translation_g.1182.peg.208,1.3156962553156274e-06,1.799486500660503e-32
transcription_TU_g.1182.peg.208,8.121595933916386e-08,-1.1251401323871436e-32
translation_g.1182.peg.211,1.3156962553156274e-06,-3.865051294353269e-32
transcription_TU_g.1182.peg.211,8.121595933916386e-08,-1.404241108366506e-32
translation_g.1182.peg.216,7.573532438149216e-12,1.6717133072672547e-32
transcription_TU_g.1182.peg.216,4.67502814624192e-13,1.1304733174139513e-32
translation_g.1182.peg.217,1.8570377675996005e-09,-2.369470387398722e-31
transcription_TU_g.1182.peg.217,1.1463216013218777e-10,-6.796976061667504e-32
translation_g.1182.peg.227,1.3156962553156274e-06,-1.0333062905928238e-31
transcription_TU_g.1182.peg.227,8.121595933916386e-08,2.6577423398576037e-32
translation_g.1182.peg.228,0.0,4.970604852357084e-32
transcription_TU_g.1182.peg.228,0.0,45.03057112701302
translation_g.1182.peg.229,2.6544158206630346e-11,-3.135122146231012e-31
transcription_TU_g.1182.peg.229,1.6385311312487228e-12,-4.4870611683047255e-32
translation_g.1182.peg.230,2.370662361247038e-13,8.129768719683987e-33
transcription_TU_g.1182.peg.230,1.463374370490532e-14,4.321323535185289e-32
translation_g.1182.peg.240,0.0,-2.5657544055457084e-28
transcription_TU_g.1182.peg.240,0.0,10002628.073742868
translation_g.1182.peg.247,0.0,-2.533622437907396e-34
transcription_TU_g.1182.peg.247,0.0,-97.63211557853454
translation_388919.8.peg.252,0.0,1.5727691280186778e-28
transcription_TU_388919.8.peg.252,0.0,5328607.979222667
translation_g.1182.peg.255,4.725701067919936e-13,-1.5330463569127831e-31
transcription_TU_g.1182.peg.255,2.917104493005925e-14,8.208705284937341e-34
translation_g.1182.peg.258,0.0,-5.255965018448524e-31
transcription_TU_g.1182.peg.258,0.0,-12.938312305310166
translation_g.1182.peg.261,1.3156962553156274e-06,-6.996660778354343e-32
transcription_TU_g.1182.peg.261,8.121595933916386e-08,-1.759643014817647e-33
translation_388919.8.peg.265,0.0,1.7026563728632214e-31
transcription_TU_388919.8.peg.265,0.0,-41.82848128018083
translation_g.1182.peg.267,0.0,-1.0738955958245197e-31
transcription_TU_g.1182.peg.267,0.0,-204.3997440537784
translation_g.1182.peg.268,1.4264465990448175e-10,-1.0131040000616889e-31
transcription_TU_g.1182.peg.268,8.805241218819213e-12,-1.6178403877166062e-32
translation_g.1182.peg.269,1.3156962553156274e-06,-5.054855599502598e-32
transcription_TU_g.1182.peg.269,8.121595933916386e-08,-2.0516848009108174e-32
translation_g.1182.peg.270,2.2877983940963708e-11,-6.104206691660956e-33
transcription_TU_g.1182.peg.270,1.412223684611473e-12,-1.0497861670811744e-32
translation_388919.8.peg.270,0.0,3.2415445410944e-34
transcription_TU_388919.8.peg.270,0.0,-126.37050225281305
translation_g.1182.peg.273,0.0,1.6995206162346796e-31
transcription_TU_g.1182.peg.273,0.0,-247.3643675114972
translation_g.1182.peg.274,0.0,-3.541629260897998e-31
transcription_TU_g.1182.peg.274,0.0,-5.075082955146878e-32
translation_g.1182.peg.275,4.8600762715423865e-11,-1.4978410501328813e-31
transcription_TU_g.1182.peg.275,3.00005229368181e-12,3.5312759172362463e-32
translation_g.1182.peg.283,0.0,8.630023715892043e-30
transcription_TU_g.1182.peg.283,0.0,930290.9696211865
translation_g.1182.peg.285,1.3156962553156274e-06,-5.111796276833047e-32
transcription_TU_g.1182.peg.285,8.121595933916386e-08,-1.1526619463309183e-32
translation_g.1182.peg.289,0.0,-1.724166197844366e-32
transcription_TU_g.1182.peg.289,0.0,0.4392119319189908
translation_g.1182.peg.290,1.3156962553156274e-06,-7.275199217084193e-32
transcription_TU_g.1182.peg.290,8.121595933916386e-08,8.027471408581177e-33
translation_g.1182.peg.291,0.0,8.38458038155477e-34
transcription_TU_g.1182.peg.291,0.0,1.788959372043172
translation_g.1182.peg.294,0.0,-7.506141690196346e-32
transcription_TU_g.1182.peg.294,0.0,-83.90067825803997
translation_g.1182.peg.296,0.0,1.291018243049766e-32
transcription_TU_g.1182.peg.296,0.0,-2.9267142114749753
translation_g.1182.peg.297,0.0,-1.1792460745002661e-31
transcription_TU_g.1182.peg.297,0.0,-30.380189617184456
translation_g.1182.peg.300,0.0,1.8904010783173417e-28
transcription_TU_g.1182.peg.300,0.0,5676887.744168902
translation_g.1182.peg.307,2.6313293006132147e-06,-6.619414492096468e-32
transcription_TU_g.1182.peg.307,1.6242801681858297e-07,2.0223653317538557e-32
translation_g.1182.peg.308,1.3156962553156274e-06,-7.41069971269152e-32
transcription_TU_g.1182.peg.308,8.121595933916386e-08,1.983314765473373e-32
translation_g.1182.peg.310,0.0,-3.784016831985929e-32
transcription_TU_g.1182.peg.310,0.0,-62.57477186057199
translation_g.1182.peg.311,0.0,-1.4758018328682056e-31
transcription_TU_g.1182.peg.311,0.0,-29.85082690242491
translation_g.1182.peg.317,2.370662361247038e-13,1.1965115993456257e-31
transcription_TU_g.1182.peg.317,1.463374370490532e-14,2.543199621868268e-32
translation_g.1182.peg.319,0.0,-1.1976005688963002e-32
transcription_TU_g.1182.peg.319,0.0,-91.7711332994798
translation_g.1182.peg.320,9.073561406489488e-09,-1.1495424976532282e-31
transcription_TU_g.1182.peg.320,5.600973562656182e-10,-8.019692940793083e-33
translation_g.1182.peg.323,2.6544158206630346e-11,-1.6729706533570038e-33
transcription_TU_g.1182.peg.323,1.6385311312487228e-12,3.5440550856764334e-32
translation_g.1182.peg.325,0.0,1.689248994457774e-32
transcription_TU_g.1182.peg.325,0.0,-120.81151296773605
translation_g.1182.peg.328,0.0,-4.004105538058165e-32
transcription_TU_g.1182.peg.328,0.0,-130.98091278332888
translation_388919.8.peg.328,0.0,-2.1494248564346214e-29
transcription_TU_388919.8.peg.328,0.0,8949841.569042262
translation_388919.8.peg.329,0.0,-6.951747349351102e-33
transcription_TU_388919.8.peg.329,0.0,-86.36323121014922
translation_g.1182.peg.331,1.0034444268499037e-08,1.034833085646933e-31
transcription_TU_g.1182.peg.331,6.194112162354833e-10,-1.1271210983407213e-32
translation_g.1182.peg.332,0.0,7.142090079778268e-33
transcription_TU_g.1182.peg.332,0.0,-92.90036415432621
translation_g.1182.peg.335,0.0,6.094933079137078e-32
transcription_TU_g.1182.peg.335,0.0,-236.901952681409
translation_g.1182.peg.337,0.0,-9.225955780463697e-32
transcription_TU_g.1182.peg.337,0.0,-249.18056839501213
translation_g.1182.peg.339,0.0,1.2866605462613233e-32
transcription_TU_g.1182.peg.339,0.0,-35.65189571182779
translation_g.1182.peg.344,1.4264465990448175e-10,-1.2745592467089943e-31
transcription_TU_g.1182.peg.344,8.805241218819213e-12,3.266667252352809e-33
translation_g.1182.peg.345,1.3156330452975875e-06,-2.0959192266219777e-31
transcription_TU_g.1182.peg.345,8.121205747941911e-08,-3.416114780954124e-32
translation_g.1182.peg.360,1.3156962553156274e-06,-5.790156415648923e-32
transcription_TU_g.1182.peg.360,8.121595933916386e-08,-6.560335830739318e-33
translation_g.1182.peg.361,0.0,8.191367978413916e-33
transcription_TU_g.1182.peg.361,0.0,19.64654156957158
translation_g.1182.peg.365,0.0,-4.2090234483981783e-32
transcription_TU_g.1182.peg.365,0.0,-3.4196621247680232
translation_388919.8.peg.367,0.0,-7.138349668812456e-32
transcription_TU_388919.8.peg.367,0.0,-187.8171931218714
translation_388919.8.peg.369,0.0,1.3352487855623811e-27
transcription_TU_388919.8.peg.369,0.0,33689480.13990596
translation_g.1182.peg.370,0.0,-2.6790813627314087e-31
transcription_TU_g.1182.peg.370,0.0,-126.42318406447588
translation_g.1182.peg.375,0.0,3.119058049544467e-32
transcription_TU_g.1182.peg.375,0.0,-72.65634120070743
translation_g.1182.peg.381,5.719495985240927e-11,-1.7065605146529637e-31
transcription_TU_g.1182.peg.381,3.530559211528682e-12,-6.796491497347272e-32
translation_g.1182.peg.385,0.0,5.886113192597218e-32
transcription_TU_g.1182.peg.385,0.0,-60.136760790923155
translation_g.1182.peg.386,0.0,1.8937265582327302e-34
transcription_TU_g.1182.peg.386,0.0,-120.83463400855716
translation_g.1182.peg.388,1.3156962553156274e-06,-1.2441340698929488e-31
transcription_TU_g.1182.peg.388,8.121595933916386e-08,2.214375220723957e-33
translation_g.1182.peg.389,1.3156962553156274e-06,8.203250190677387e-33
transcription_TU_g.1182.peg.389,8.121595933916386e-08,2.4436969544302992e-32
translation_g.1182.peg.391,0.0,-1.0427583567084208e-31
transcription_TU_g.1182.peg.391,0.0,-60.624802215599104
translation_g.1182.peg.399,0.0,-1.0799297559088892e-31
transcription_TU_g.1182.peg.399,0.0,-62.51268794200409
translation_g.1182.peg.400,1.3156962553156274e-06,-1.4818643324487263e-33
transcription_TU_g.1182.peg.400,8.121595933916386e-08,-6.769392556360553e-33
translation_g.1182.peg.407,2.6544158206630346e-11,-3.206723611568699e-32
transcription_TU_g.1182.peg.407,1.6385311312487228e-12,-1.2958763555048394e-32
translation_388919.8.peg.413,0.0,2.8860629215471083e-32
transcription_TU_388919.8.peg.413,0.0,-138.44346414576935
translation_388919.8.peg.414,0.0,5.988233288546588e-33
transcription_TU_388919.8.peg.414,0.0,-84.97661309549032
translation_388919.8.peg.415,0.0,-7.478078813206596e-32
transcription_TU_388919.8.peg.415,0.0,-31.744870288256912
translation_388919.8.peg.416,0.0,-1.0957020620095793e-31
transcription_TU_388919.8.peg.416,0.0,-23.239371866313334
translation_g.1182.peg.419,3.3596316522420904e-09,-1.9452096359566265e-31
transcription_TU_g.1182.peg.419,2.0738503021550757e-10,-7.559574820683853e-32
translation_388919.8.peg.419,0.0,-2.5414896466450576e-32
transcription_TU_388919.8.peg.419,0.0,-63.84002404487903
translation_g.1182.peg.423,1.3156962553156274e-06,-6.255872187223889e-32
transcription_TU_g.1182.peg.423,8.121595933916386e-08,-6.829883672313024e-32
translation_388919.8.peg.423,0.0,-2.6593702990749355e-32
transcription_TU_388919.8.peg.423,0.0,-76.28746955979153
translation_388919.8.peg.425,0.0,1.0773772356569976e-32
transcription_TU_388919.8.peg.425,0.0,-81.76877381222644
translation_g.1182.peg.429,1.3156962553156274e-06,-7.713404055591396e-32
transcription_TU_g.1182.peg.429,8.121595933916386e-08,-1.153139405733377e-32
translation_g.1182.peg.430,2.0585467794438512e-10,-3.0139772348370527e-31
transcription_TU_g.1182.peg.430,1.270710096358612e-11,6.431631874729367e-33
translation_388919.8.peg.431,0.0,-2.2339714891802199e-32
transcription_TU_388919.8.peg.431,0.0,-162.6848782655563
translation_g.1182.peg.432,0.0,-1.8173446780106032e-31
transcription_TU_g.1182.peg.432,0.0,-22.37330364438414
translation_388919.8.peg.432,0.0,2.838311387600481e-33
transcription_TU_388919.8.peg.432,0.0,-60.877564230816624
translation_g.1182.peg.433,0.0,2.2333668375779277e-32
transcription_TU_g.1182.peg.433,0.0,-137.7484645491164
translation_g.1182.peg.439,0.0,1.9462298283474163e-31
transcription_TU_g.1182.peg.439,0.0,55.242760796710634
translation_388919.8.peg.439,0.0,-5.009389776778649e-32
transcription_TU_388919.8.peg.439,0.0,-63.35897548664722
translation_388919.8.peg.440,0.0,1.0577894628162488e-32
transcription_TU_388919.8.peg.440,0.0,-58.64083611987657
translation_g.1182.peg.443,0.0,-2.2640661939437843e-32
transcription_TU_g.1182.peg.443,0.0,-63.322238436726224
translation_g.1182.peg.449,3.538335738658056e-08,-3.154324579338525e-32
transcription_TU_g.1182.peg.449,2.1841616582713836e-09,6.836452980394072e-34
translation_g.1182.peg.450,9.482649444988148e-13,-2.4379768875019793e-31
transcription_TU_g.1182.peg.450,5.853497481962125e-14,-3.0332553312011715e-32
translation_g.1182.peg.451,1.3156330452975875e-06,4.179733386008243e-34
transcription_TU_g.1182.peg.451,8.121205747941911e-08,-8.54400490621569e-33
translation_g.1182.peg.453,0.0,-4.3930959470537437e-32
transcription_TU_g.1182.peg.453,0.0,0.07600526025449829
translation_g.1182.peg.454,0.0,-3.56171777809838e-32
transcription_TU_g.1182.peg.454,0.0,-70.32522842432435
translation_g.1182.peg.455,0.0,5.684226179456656e-33
transcription_TU_g.1182.peg.455,0.0,-214.8065859729293
translation_388919.8.peg.457,0.0,5.143596177459111e-32
transcription_TU_388919.8.peg.457,0.0,-149.74014318174605
translation_g.1182.peg.460,0.0,5.171975091490558e-29
transcription_TU_g.1182.peg.460,0.0,9664627.751621516
translation_388919.8.peg.462,0.0,-2.5604678115344155e-33
transcription_TU_388919.8.peg.462,0.0,-60.63744862538729
translation_g.1182.peg.466,0.0,-4.0537785412036315e-28
transcription_TU_g.1182.peg.466,0.0,17251513.06744249
translation_g.1182.peg.473,0.0,1.4765603453740675e-28
transcription_TU_g.1182.peg.473,0.0,4459702.614220218
translation_g.1182.peg.475,0.0,4.450753134917016e-32
transcription_TU_g.1182.peg.475,0.0,2.868437078676526e-32
translation_g.1182.peg.477,0.0,-1.958754210823904e-31
transcription_TU_g.1182.peg.477,0.0,-11.727591464725489
translation_g.1182.peg.479,1.3156962553156274e-06,-3.2118398046998605e-32
transcription_TU_g.1182.peg.479,8.121595933916386e-08,1.1553675365396067e-33
translation_g.1182.peg.480,0.0,-6.647702380431752e-33
transcription_TU_g.1182.peg.480,0.0,-1.044562799926522e-32
translation_g.1182.peg.481,8.888431108139845e-12,-9.634243010745501e-32
transcription_TU_g.1182.peg.481,5.486695402157771e-13,-2.3043182968180954e-32
translation_g.1182.peg.486,0.0,-1.1837458145949857e-31
transcription_TU_g.1182.peg.486,0.0,-78.7148415414449
