,fluxes,reduced_costs
EX_sheme(e),-1.3430633944411016e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.3430633944411016e-05,0.0
EX_succ(e),1.3430693578722314e-05,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-1.3430943293331152e-05,0.0
EX_thr_L(e),-0.003509159798373761,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.0565462258527793e-51,0.0
EX_ttdca(e),-0.0006508902411766897,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-0.0006978236091257212,0.0
EX_val_L(e),-0.0022738989748701337,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.923091207033303e-08,0.0
translation_g.30858.CDS.4,2.8342956334267135e-07,-3.3854198546084807e-34
transcription_TU_g.30858.CDS.4,1.5475775018661502e-07,9.220434041843006e-35
translation_g.30858.CDS.7,1.809340082706224e-11,-1.5609816744482468e-32
transcription_TU_g.30858.CDS.7,9.879329355051887e-12,0.0
translation_g.30858.CDS.9,5.262946423561957e-17,1.559771304688294e-33
transcription_TU_g.30858.CDS.9,2.873665464736356e-17,1.4160762566969271e-33
translation_g.30858.CDS.13,0.0,2.3490234686907988e-34
transcription_TU_g.30858.CDS.13,0.0,-0.013118921964585818
translation_1170318.3.peg.14,0.0,-2.7633425839405757e-34
transcription_TU_1170318.3.peg.14,0.0,0.42429681620961207
translation_g.30858.CDS.15,0.0,-3.329913246982614e-33
transcription_TU_g.30858.CDS.15,0.0,-0.051953775392731216
translation_g.30858.CDS.16,0.0,-2.2540939434917361e-35
transcription_TU_g.30858.CDS.16,0.0,0.3497794610470737
translation_g.30858.CDS.17,2.626781852653108e-15,-1.885426188946771e-34
transcription_TU_g.30858.CDS.17,1.4342711640709825e-15,2.9686212898743803e-34
translation_g.30858.CDS.19,4.261529237931012e-11,-8.043171202198448e-32
transcription_TU_g.30858.CDS.19,2.3268732782801864e-11,-4.0257494979098944e-33
translation_g.30858.CDS.20,1.4171504431775522e-07,3.2576532871806304e-34
transcription_TU_g.30858.CDS.20,7.737901850307924e-08,-2.978944364404495e-35
translation_g.30858.CDS.22,0.0,1.0292475673142633e-33
transcription_TU_g.30858.CDS.22,0.0,-0.012696164297767517
translation_g.30858.CDS.23,0.0,-2.4366179176322224e-34
transcription_TU_g.30858.CDS.23,0.0,-0.03388791680021303
translation_g.30858.CDS.27,1.4171478167133568e-07,3.3464601441705525e-35
transcription_TU_g.30858.CDS.27,7.737887509330751e-08,-4.265358267388005e-34
translation_g.30858.CDS.28,1.4171501513481972e-07,-3.323979809626905e-34
transcription_TU_g.30858.CDS.28,7.737900256866016e-08,8.053359418042799e-34
translation_g.30858.CDS.29,1.4171501513481972e-07,1.2605071826452969e-35
transcription_TU_g.30858.CDS.29,7.737900256866016e-08,2.2790172231868357e-34
translation_1170318.3.peg.29,7.961185513645304e-09,1.4609231956794084e-33
transcription_TU_1170318.3.peg.29,4.346953593618044e-09,-2.311098162495807e-33
translation_g.30858.CDS.32,1.4171501513481972e-07,1.6124631741021208e-34
transcription_TU_g.30858.CDS.32,7.737900256866016e-08,-4.185269359495028e-34
translation_g.30858.CDS.37,2.280545902060502e-59,7.020933766805101e-36
transcription_TU_g.30858.CDS.37,0.0,-0.007529986376918669
translation_g.30858.CDS.44,0.0,-1.1398251206776424e-34
transcription_TU_g.30858.CDS.44,0.0,-0.017778073831825107
translation_g.30858.CDS.52,0.0,-2.8884231756253174e-34
transcription_TU_g.30858.CDS.52,0.0,-0.026364232562035708
translation_g.30858.CDS.53,3.1221783628545155e-11,7.688339347916239e-33
transcription_TU_g.30858.CDS.53,1.7047667625713377e-11,2.539986816115721e-33
translation_g.30858.CDS.57,1.4171501513481972e-07,-5.015542045146754e-34
transcription_TU_g.30858.CDS.57,7.737900256866016e-08,3.550230115323803e-34
translation_g.30858.CDS.59,2.6279553184470917e-15,1.694963289125923e-33
transcription_TU_g.30858.CDS.59,1.4349118979593461e-15,-6.730417712875806e-35
translation_g.30858.CDS.65,2.634148235020924e-13,1.0283340906971983e-33
transcription_TU_g.30858.CDS.65,1.4382933442162456e-13,3.7336632088973778e-34
translation_g.30858.CDS.69,0.0,4.447169976927905e-34
transcription_TU_g.30858.CDS.69,0.0,-0.019920546617405385
translation_g.30858.CDS.71,2.1802605363661954e-32,-1.8316778108407777e-33
transcription_TU_g.30858.CDS.71,0.0,-0.049257127305471035
translation_g.30858.CDS.73,0.0,6.212575564819646e-34
transcription_TU_g.30858.CDS.73,0.0,-0.06019973018946038
translation_g.30858.CDS.74,0.0,-8.744463774587342e-34
transcription_TU_g.30858.CDS.74,0.0,-0.01816550136300509
translation_g.30858.CDS.75,0.0,-2.828499891373698e-34
transcription_TU_g.30858.CDS.75,0.0,-0.011723302108787038
translation_g.30858.CDS.77,8.50019561652169e-12,-7.740012069551027e-33
transcription_TU_g.30858.CDS.77,4.641263015208459e-12,-2.1267802339625084e-34
translation_g.30858.CDS.78,0.0,2.5881783826442683e-34
transcription_TU_g.30858.CDS.78,0.0,-0.018652515226792968
translation_g.30858.CDS.79,-2.358352916405844e-30,5.081720515558531e-34
transcription_TU_g.30858.CDS.79,0.0,-0.01956727836995405
translation_1170318.3.peg.86,0.0,-1.934663799224441e-34
transcription_TU_1170318.3.peg.86,0.0,-0.013727292207299036
translation_1170318.3.peg.88,0.0,1.6937475728687757e-33
transcription_TU_1170318.3.peg.88,0.0,8.267358896756704
translation_g.30858.CDS.90,0.0,-2.4984980788108643e-33
transcription_TU_g.30858.CDS.90,0.0,-0.032894187972815875
translation_g.30858.CDS.93,0.0,4.561213595708744e-34
transcription_TU_g.30858.CDS.93,0.0,-0.029036598590889168
translation_1170318.3.peg.93,0.0,-7.881266854480992e-35
transcription_TU_1170318.3.peg.93,0.0,-0.02033626724663489
translation_g.30858.CDS.94,1.4171501513481972e-07,3.849503297991465e-34
transcription_TU_g.30858.CDS.94,7.737900256866016e-08,1.775455378800257e-34
translation_g.30858.CDS.99,0.0,-2.5702054742618587
transcription_TU_g.30858.CDS.99,0.0,-0.04946024105252612
translation_1170318.3.peg.99,3.613514524929785e-64,4.81108304069079e-34
transcription_TU_1170318.3.peg.99,0.0,-0.016345028144786868
translation_g.30858.CDS.102,0.0,-2.6279231289491608e-33
transcription_TU_g.30858.CDS.102,0.0,1.516723403923228
translation_g.30858.CDS.103,1.5801384517089298e-10,-7.083529178159393e-34
transcription_TU_g.30858.CDS.103,8.62784632929006e-11,6.708013237934074e-34
translation_g.30858.CDS.113,0.0,3.2212357820587755e-34
transcription_TU_g.30858.CDS.113,0.0,-0.022785808890050677
translation_g.30858.CDS.120,0.0,-8.77376047777387e-34
transcription_TU_g.30858.CDS.120,0.0,7.301930344554018e-34
translation_g.30858.CDS.122,1.4171501513481972e-07,-2.3503593869690142e-33
transcription_TU_g.30858.CDS.122,7.737900256866016e-08,2.82778505878496e-34
translation_g.30858.CDS.126,0.0,-7.769563779618241e-36
transcription_TU_g.30858.CDS.126,0.0,0.27578677832416104
translation_g.30858.CDS.127,5.253563705306216e-15,-7.769341325081824e-34
transcription_TU_g.30858.CDS.127,2.868542328141965e-15,2.279300824135465e-34
translation_g.30858.CDS.128,1.4171501513481972e-07,-6.218350785398816e-34
transcription_TU_g.30858.CDS.128,7.737900256866016e-08,4.755987908517077e-35
translation_g.30858.CDS.130,8.50019561652169e-12,-3.907692027167808e-34
transcription_TU_g.30858.CDS.130,4.641263015208459e-12,8.785730507783676e-34
translation_g.30858.CDS.132,1.4171504431775522e-07,-1.014984912913233e-33
transcription_TU_g.30858.CDS.132,7.737901850307924e-08,-1.97386260246147e-34
translation_g.30858.CDS.133,7.90725972737106e-08,-1.1286539008876176e-35
transcription_TU_g.30858.CDS.133,4.317509123315006e-08,-7.225017767285692e-34
translation_g.30858.CDS.134,0.0,6.061139082804512e-33
transcription_TU_g.30858.CDS.134,0.0,-0.027640876141592528
translation_g.30858.CDS.140,0.0,-1.878070697216037e-33
transcription_TU_g.30858.CDS.140,0.0,17.84528569951531
translation_g.30858.CDS.149,1.4171478167133568e-07,-2.262190147478766e-34
transcription_TU_g.30858.CDS.149,7.737887509330751e-08,3.4669648768061754e-34
translation_1170318.3.peg.152,0.0,1.3132098432903945e-33
transcription_TU_1170318.3.peg.152,0.0,-0.017439919365429456
translation_g.30858.CDS.153,0.0,-4.635708065003983e-34
transcription_TU_g.30858.CDS.153,0.0,-0.02880966029099053
translation_g.30858.CDS.159,0.0,4.152863273627049e-34
transcription_TU_g.30858.CDS.159,0.0,-0.01317768371663588
translation_g.30858.CDS.164,1.4171501513481972e-07,-1.0232549956796564e-34
transcription_TU_g.30858.CDS.164,7.737900256866016e-08,2.282874196088197e-34
translation_g.30858.CDS.167,4.5997727287001715e-15,-1.2453347666260973e-34
transcription_TU_g.30858.CDS.167,2.5115604401603857e-15,4.523775451779225e-34
translation_g.30858.CDS.177,0.0,6.7133312372935485e-34
transcription_TU_g.30858.CDS.177,0.0,0.3209733013508427
translation_g.30858.CDS.179,1.4171504431775522e-07,-6.021399552730471e-34
transcription_TU_g.30858.CDS.179,7.737901850307924e-08,5.0135542900624084e-34
translation_g.30858.CDS.180,4.612876945495258e-10,-8.050132862857756e-32
transcription_TU_g.30858.CDS.180,2.518715583347455e-10,-4.83834562399909e-34
translation_1170318.3.peg.182,0.0,-9.068862808218912e-34
transcription_TU_1170318.3.peg.182,0.0,-0.018400666710278173
translation_g.30858.CDS.185,0.0,2.4674842122127837e-33
transcription_TU_g.30858.CDS.185,0.0,2.9553941416302994e-33
translation_g.30858.CDS.186,1.5837670669482645e-12,8.223039147762613e-33
transcription_TU_g.30858.CDS.186,8.647659235329554e-13,1.401442447747644e-34
translation_g.30858.CDS.187,0.0,-1.5839150277408736
transcription_TU_g.30858.CDS.187,0.0,-0.030225822079803167
translation_g.30858.CDS.194,-8.60806644540935e-34,-3.010861093134181e-34
transcription_TU_g.30858.CDS.194,0.0,-0.015668542105003548
translation_1170318.3.peg.195,0.0,1.787299373839443e-33
transcription_TU_1170318.3.peg.195,0.0,-0.020788271187832982
translation_g.30858.CDS.196,0.0,-0.9450996817637254
transcription_TU_g.30858.CDS.196,0.0,-0.018656519054111816
translation_g.30858.CDS.198,2.011709191596979e-11,-1.1999040711829047e-33
transcription_TU_g.30858.CDS.198,1.0984301879083868e-11,-1.5543147030969013e-33
translation_g.30858.CDS.202,0.0,-6.091739459802579e-34
transcription_TU_g.30858.CDS.202,0.0,-0.013981232324847466
translation_g.30858.CDS.207,0.0,1.8926212696258565e-33
transcription_TU_g.30858.CDS.207,0.0,-0.026615915253818803
translation_g.30858.CDS.208,0.0,-6.456279408761437e-33
transcription_TU_g.30858.CDS.208,0.0,170.18962787441296
translation_g.30858.CDS.211,0.0,9.400970752122727e-34
transcription_TU_g.30858.CDS.211,0.0,58.912364849624794
translation_1170318.3.peg.213,0.0,-1.055083175376965e-33
transcription_TU_1170318.3.peg.213,0.0,-0.026056692669291094
translation_1170318.3.peg.214,0.0,-1.3037784390746477e-33
transcription_TU_1170318.3.peg.214,0.0,-0.026791371173274917
translation_1170318.3.peg.215,0.0,-6.769592320194522e-34
transcription_TU_1170318.3.peg.215,0.0,-0.029036598590889168
translation_g.30858.CDS.219,0.0,-1.3544575423855968e-33
transcription_TU_g.30858.CDS.219,0.0,-0.015006265548730139
translation_1170318.3.peg.219,0.0,5.28744861417518e-35
transcription_TU_1170318.3.peg.219,0.0,-0.026116985755133
translation_1170318.3.peg.220,0.0,3.467424457301895e-34
transcription_TU_1170318.3.peg.220,0.0,-0.013658236265160932
translation_g.30858.CDS.223,0.0,8.464455787933144e-34
transcription_TU_g.30858.CDS.223,0.0,0.2612540001124811
translation_g.30858.CDS.225,3.786959329577213e-19,-1.3985408357662354e-32
transcription_TU_g.30858.CDS.225,2.0677493871202947e-19,7.099098946094184e-35
translation_1170318.3.peg.232,0.0,1.7161217190647408e-33
transcription_TU_1170318.3.peg.232,0.0,-0.04575161587557483
translation_1170318.3.peg.233,0.0,3.984391413500889e-33
transcription_TU_1170318.3.peg.233,0.0,-0.04210405356367814
translation_g.30858.CDS.235,0.0,-1.1726528281428889e-33
transcription_TU_g.30858.CDS.235,0.0,-0.020290360971189726
translation_g.30858.CDS.238,0.0,1.8214759365925683e-34
transcription_TU_g.30858.CDS.238,0.0,-0.003949449917043847
translation_1170318.3.peg.239,0.0,-5.980409013065892e-34
transcription_TU_1170318.3.peg.239,0.0,-0.026786743253628727
translation_1170318.3.peg.240,0.0,-1.0090039150382877e-34
transcription_TU_1170318.3.peg.240,0.0,-0.021625787960393092
translation_g.30858.CDS.244,0.0,1.384956327874015e-33
transcription_TU_g.30858.CDS.244,0.0,-0.03119576378091113
translation_g.30858.CDS.245,1.2524863268270071e-11,6.9808923582719145e-34
transcription_TU_g.30858.CDS.245,6.8388055146138276e-12,-1.756300970729819e-33
translation_g.30858.CDS.251,1.4171501513481972e-07,8.258993594294495e-36
transcription_TU_g.30858.CDS.251,7.737900256866016e-08,-2.461429353345344e-34
translation_g.30858.CDS.252,1.2275666870115229e-30,-2.176457291294954e-34
transcription_TU_g.30858.CDS.252,0.0,-0.011965703329280099
translation_g.30858.CDS.254,0.0,-1.6371885744013142e-33
transcription_TU_g.30858.CDS.254,0.0,-0.020835871191327338
translation_g.30858.CDS.257,0.0,-9.068862808218912e-34
transcription_TU_g.30858.CDS.257,0.0,-0.018400666710278173
translation_g.30858.CDS.258,0.0,-1.7175361999219775e-34
transcription_TU_g.30858.CDS.258,0.0,-0.018279147267345284
translation_g.30858.CDS.263,0.0,-1.8123646548018533e-34
transcription_TU_g.30858.CDS.263,0.0,-0.011526011815557046
translation_g.30858.CDS.267,0.0,-0.3295236664689676
transcription_TU_g.30858.CDS.267,0.0,-0.00606511899642913
translation_g.30858.CDS.272,0.0,-7.706035506320013e-34
transcription_TU_g.30858.CDS.272,0.0,2.4359710327191966
translation_g.30858.CDS.278,0.0,-8.669800969063281e-32
transcription_TU_g.30858.CDS.278,0.0,-2.1981569207135862e-33
translation_g.30858.CDS.279,0.0,1.13911911144552e-33
transcription_TU_g.30858.CDS.279,0.0,-0.03141338436986766
translation_g.30858.CDS.281,0.0,-1.6983062472675008
transcription_TU_g.30858.CDS.281,0.0,-0.03271164862303541
translation_g.30858.CDS.284,0.0,-1.437066347491886
transcription_TU_g.30858.CDS.284,0.0,-0.02674916425847618
translation_g.30858.CDS.288,0.0,-4.8031357164296926e-35
transcription_TU_g.30858.CDS.288,0.0,-0.011294327228253985
translation_g.30858.CDS.289,1.4171501513481972e-07,-1.926988082320379e-33
transcription_TU_g.30858.CDS.289,7.737900256866016e-08,8.00707574322646e-34
translation_g.30858.CDS.292,0.0,1.3501381559806594e-33
transcription_TU_g.30858.CDS.292,0.0,-0.02625639205177788
translation_g.30858.CDS.295,0.0,-1.3618086581470097e-33
transcription_TU_g.30858.CDS.295,0.0,0.6423654510901504
translation_g.30858.CDS.299,0.0,7.124618738407061e-34
transcription_TU_g.30858.CDS.299,0.0,0.32718297500581556
translation_g.30858.CDS.302,1.4171454820785166e-07,7.000173991267924e-33
transcription_TU_g.30858.CDS.302,7.737874761795486e-08,-1.3027493176245703e-33
translation_g.30858.CDS.305,0.0,-2.9827722563880295e-34
transcription_TU_g.30858.CDS.305,0.0,0.08102195154860471
translation_g.30858.CDS.308,1.5837670669482645e-12,1.1051036831682927e-32
transcription_TU_g.30858.CDS.308,8.647659235329554e-13,4.185950001771739e-35
translation_g.30858.CDS.309,1.4171501513481972e-07,1.2011655816804547e-34
transcription_TU_g.30858.CDS.309,7.737900256866016e-08,6.01687772612393e-34
translation_g.30858.CDS.313,0.0,7.449097834158893e-34
transcription_TU_g.30858.CDS.313,0.0,-0.027033412855510083
translation_g.30858.CDS.317,0.0,1.4310905229576565e-34
transcription_TU_g.30858.CDS.317,0.0,-0.023576333775461512
translation_g.30858.CDS.320,3.091607747130044e-14,2.9268541835956162e-34
transcription_TU_g.30858.CDS.320,1.688074644587799e-14,-2.761252276236474e-34
translation_g.30858.CDS.330,1.4171504431775522e-07,-1.0191736892511049e-35
transcription_TU_g.30858.CDS.330,7.737901850307924e-08,-1.0831003829110059e-33
translation_g.30858.CDS.336,7.907349122256964e-08,2.0399535557953535e-33
transcription_TU_g.30858.CDS.336,4.3175579345655243e-08,-1.4281576571085448e-33
translation_1170318.3.peg.339,0.0,-1.3083504919135848e-33
transcription_TU_1170318.3.peg.339,0.0,-0.03892635307829097
translation_g.30858.CDS.342,0.0,-4.234758701373538e-33
transcription_TU_g.30858.CDS.342,0.0,-0.043193055640742994
translation_g.30858.CDS.347,1.4171454820785166e-07,-6.883060878696009e-34
transcription_TU_g.30858.CDS.347,7.737874761795486e-08,-4.866592278482591e-35
translation_g.30858.CDS.349,0.0,-1.1620790846982284e-33
transcription_TU_g.30858.CDS.349,0.0,-0.021679086264904196
translation_g.30858.CDS.357,-7.802229216415502e-30,-5.572166858223159e-36
transcription_TU_g.30858.CDS.357,0.0,-0.011544366153537364
translation_g.30858.CDS.360,5.0790056572261713e-11,-3.531374662699287e-34
transcription_TU_g.30858.CDS.360,2.7732304260268912e-11,-1.7937192798919982e-34
translation_g.30858.CDS.364,1.4171504431775522e-07,2.366608529310273e-34
transcription_TU_g.30858.CDS.364,7.737901850307924e-08,6.233548850876884e-35
translation_g.30858.CDS.366,0.0,2.728857807717766e-34
transcription_TU_g.30858.CDS.366,0.0,-0.008746521516339029
translation_g.30858.CDS.367,0.0,-3.4187888018277013e-34
transcription_TU_g.30858.CDS.367,0.0,-1.7414232649647145e-33
translation_g.30858.CDS.368,0.0,-2.2862668345609849e-35
transcription_TU_g.30858.CDS.368,0.0,-0.019059399541654077
translation_1170318.3.peg.371,0.0,-1.3593827438232888e-33
transcription_TU_1170318.3.peg.371,0.0,6.6371506858211005
translation_g.30858.CDS.374,0.0,4.712437509401968e-34
transcription_TU_g.30858.CDS.374,0.0,-0.012454163104261007
translation_g.30858.CDS.375,8.090397362106924e-49,-4.121586483574865e-33
transcription_TU_g.30858.CDS.375,0.0,-0.025637061874401547
translation_g.30858.CDS.379,0.0,7.340868674425051e-34
transcription_TU_g.30858.CDS.379,0.0,-0.016828583920868365
translation_g.30858.CDS.382,0.0,1.9040632337283197e-33
transcription_TU_g.30858.CDS.382,0.0,-0.07696362458878549
translation_g.30858.CDS.385,2.626781852653108e-15,-1.4370721176244823e-33
transcription_TU_g.30858.CDS.385,1.4342711640709825e-15,2.4740212354644944e-34
translation_g.30858.CDS.386,0.0,7.202462406141269e-34
transcription_TU_g.30858.CDS.386,0.0,-0.021186904138638156
translation_g.30858.CDS.387,0.0,-3.4153144989164995e-34
transcription_TU_g.30858.CDS.387,0.0,-0.011973387084246882
translation_g.30858.CDS.389,1.064929616636604e-59,3.381900190766407e-33
transcription_TU_g.30858.CDS.389,0.0,28.264809756284855
translation_g.30858.CDS.392,1.4171501513481972e-07,-8.162627032834916e-35
transcription_TU_g.30858.CDS.392,7.737900256866016e-08,-4.91423723785235e-34
translation_g.30858.CDS.393,0.0,3.371193153425615e-35
transcription_TU_g.30858.CDS.393,0.0,0.025307366124816547
translation_g.30858.CDS.402,0.0,1.4138793634089036e-33
transcription_TU_g.30858.CDS.402,0.0,0.2476358760052912
translation_1170318.3.peg.403,3.227394307115787e-12,1.4433382839801049e-33
transcription_TU_1170318.3.peg.403,1.7622166016974992e-12,-1.4854563927696534e-33
translation_1170318.3.peg.405,2.8258200699887784e-13,-9.161451965815849e-33
transcription_TU_1170318.3.peg.405,1.542949688473117e-13,-1.3459701021957094e-33
translation_1170318.3.peg.407,0.0,1.5682530036592288e-34
transcription_TU_1170318.3.peg.407,0.0,-0.03742615846452594
translation_g.30858.CDS.413,0.0,6.027789509313587e-34
transcription_TU_g.30858.CDS.413,0.0,-0.022171241488357276
translation_g.30858.CDS.420,0.0,-6.282912082004968e-34
transcription_TU_g.30858.CDS.420,0.0,-0.016646824154366607
translation_g.30858.CDS.421,2.1517836282713396e-28,-5.120189913297656e-33
transcription_TU_g.30858.CDS.421,0.0,-0.0352046136209647
translation_g.30858.CDS.424,4.669269680556075e-13,-1.787610561228194e-34
transcription_TU_g.30858.CDS.424,2.549507053023222e-13,-2.3709039305428003e-33
translation_g.30858.CDS.426,0.0,1.1246268964207333e-33
transcription_TU_g.30858.CDS.426,0.0,-0.0284324779085904
translation_g.30858.CDS.427,1.4171478167133568e-07,-1.941710213591382e-35
transcription_TU_g.30858.CDS.427,7.737887509330751e-08,1.9384692040725058e-34
translation_1170318.3.peg.431,0.0,-3.219479928385818e-33
transcription_TU_1170318.3.peg.431,0.0,-0.030680283101000013
translation_1170318.3.peg.432,-9.244180699970521e-64,-6.819755608322665e-34
transcription_TU_1170318.3.peg.432,0.0,-0.02235980806730605
translation_1170318.3.peg.433,4.441866502779292e-11,-5.026093126462814e-34
transcription_TU_1170318.3.peg.433,2.4253407389557177e-11,-1.3206161773882302e-34
translation_1170318.3.peg.434,7.999771759589875e-64,1.9973252481209613e-34
transcription_TU_1170318.3.peg.434,0.0,-0.012575817557739634
translation_1170318.3.peg.435,-1.6320597300120383e-31,-1.6444886166678207e-33
transcription_TU_1170318.3.peg.435,0.0,-0.031464693198814654
translation_g.30858.CDS.437,0.0,8.60057262978961e-34
transcription_TU_g.30858.CDS.437,0.0,-0.020418424673148895
translation_g.30858.CDS.444,4.612876945495258e-10,-1.4410527730077644e-32
transcription_TU_g.30858.CDS.444,2.518715583347455e-10,1.2705889700499827e-33
translation_1170318.3.peg.444,0.0,6.812076992506356e-34
transcription_TU_1170318.3.peg.444,0.0,8.163359725329919
translation_1170318.3.peg.445,0.0,-1.74938037138908e-33
transcription_TU_1170318.3.peg.445,0.0,6.618855071881352
translation_1170318.3.peg.447,9.83396367728624e-13,1.8390608429253792e-34
