,fluxes,reduced_costs
EX_csn(e),-8.394472476816695e-18,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.002561208267465934,0.0
EX_cytd(e),0.0,-4.967303686881485e-06
EX_dad_2(e),0.015364083334167566,0.0
EX_dcyt(e),-0.008737235514562248,0.0
EX_dgsn(e),-0.006626847819605392,0.0
EX_din(e),5.352941103253905e-23,0.0
EX_drib(e),-4.584327815924877e-36,0.0
EX_duri(e),0.0,-6.16850449992539e-07
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-1.5362374008596272e-06
EX_fe2(e),-0.0004936080637894589,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),1.103604628266377e-17,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-0.36740972536223665,0.0
EX_gal(e),1.0071924824770671e-22,0.0
EX_galct_D(e),0.0,-9.876037777512525e-07
EX_galt(e),0.0,0.0
EX_gam(e),-0.00401166251923911,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0014808232227531133,0.0
EX_glc_D(e),-0.027474913566510915,0.0
EX_glcn(e),0.0,0.0
EX_glcr(e),0.0,-9.63209042134748e-07
EX_gln_L(e),-0.015393808194012487,0.0
EX_glu_L(e),-0.045229834931433816,0.0
EX_gly(e),1.8496696476480166,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0016015689630720215,0.0
EX_glyc3p(e),-0.03938714920850981,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.927919287088096e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),-1.0,-1.646296758276383e-07
EX_h2o(e),-0.7579215905353093,0.0
EX_h2s(e),-3.4915646403551274e-56,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.007178176641942489,0.0
EX_hxan(e),0.0,0.0
EX_icit[e],0.0,-9.980976054778425e-07
EX_ile_L(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-1.5442820500828795e-06
EX_isetac(e),0.0,0.0
EX_k(e),-2.755723633721421e-09,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-6.745788380630189e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.03487716295698264,0.0
EX_lys_L(e),-9.718890743704176e-18,0.0
EX_mal_L(e),0.0,-2.0876166204510645e-07
EX_malt(e),-2.3392777138017713e-51,0.0
EX_malthx(e),4.452029225628043e-23,0.0
EX_malttr(e),4.452029225628043e-23,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.011692101906749372,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00034910454883730984,0.0
EX_mn2(e),-3.7535961340327995e-08,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004936104653918502,0.0
EX_nh4(e),0.6500117683734489,0.0
EX_no2(e),-3.7687880755167682e-34,0.0
EX_no3(e),-0.5450649799182837,0.0
EX_o2(e),0.0,-3.886361781788263e-06
EX_ocdca(e),-0.004270850568192168,0.0
EX_orn(e),0.38893569877810746,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.014171941070942324,0.0
EX_pheme(e),-0.0004936077409177044,0.0
EX_pi(e),-0.027346407769738908,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),3.0940440137068673e-24,0.0
EX_ppi(e),0.0,-4.16256246934248e-07
EX_pro_L(e),-0.01045631260443101,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0004938377302904261,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0009872168425864329,0.0
EX_salcn(e),-1.1307569340372113e-57,0.0
EX_sbt_D(e),0.0,-3.798011932931935e-07
EX_sbt_L(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.02275112839839204,0.0
EX_so4(e),3.3942130782474206e-23,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.0,-2.3588844471245037e-07
EX_sucr(e),8.268222863666446e-23,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0004936092570223961,0.0
EX_thr_L(e),-1.8847317587765102,0.0
EX_thymd(e),-0.003378056700700865,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0030485713260821152,0.0
EX_tyr_L(e),-0.01023494257205056,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-3.1752393850847656e-17,0.0
EX_val_L(e),-0.022646377926569417,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-1.029374077730862e-17,0.0
EX_zn2(e),-2.634308751730644e-07,0.0
translation_g.3133.peg.3,3.659450737837647e-24,-5.203648052132008e-33
transcription_TU_g.3133.peg.3,0.0,271.5728107286657
translation_g.3133.peg.4,0.0,-2.131934079932083e-34
transcription_TU_g.3133.peg.4,0.0,-0.010296250263952963
translation_g.3133.peg.6,0.0,6.539108786633273e-35
transcription_TU_g.3133.peg.6,0.0,-0.06186837539468762
translation_g.3133.peg.8,0.0,-1.0470618973481484e-34
transcription_TU_g.3133.peg.8,0.0,-0.012832407195946171
translation_g.3133.peg.9,2.039852215667591e-06,5.359022434399862e-35
transcription_TU_g.3133.peg.9,8.948775865582007e-08,-1.0369430165096883e-34
translation_g.3133.peg.11,0.0,7.619916258604388e-35
transcription_TU_g.3133.peg.11,0.0,-0.028793256932346398
translation_743710.3.peg.12,0.0,2.572759951096435e-35
transcription_TU_743710.3.peg.12,0.0,-0.021115722037105687
translation_g.3133.peg.19,9.809351480491747e-25,3.4539503110830678e-34
transcription_TU_g.3133.peg.19,0.0,-0.05692735579250918
translation_g.3133.peg.22,0.0,-3.4188020018511446e-35
transcription_TU_g.3133.peg.22,0.0,-0.028958089626058548
translation_g.3133.peg.23,1.885311791768526e-24,-3.425570973849751e-34
transcription_TU_g.3133.peg.23,0.0,43.89454517765879
translation_g.3133.peg.27,0.0,-5.967409332800245e-34
transcription_TU_g.3133.peg.27,0.0,-0.02513218958468113
translation_g.3133.peg.30,-1.9971792134103688e-58,5.207798641632984e-34
transcription_TU_g.3133.peg.30,0.0,-0.04384050221479654
translation_g.3133.peg.35,3.0582155946821724e-24,5.957463541044012e-34
transcription_TU_g.3133.peg.35,0.0,27.568571885682285
translation_g.3133.peg.36,1.3399242642338248e-36,9.81628860246231e-35
transcription_TU_g.3133.peg.36,0.0,-0.009991518499799044
translation_g.3133.peg.38,3.6927738336250273e-13,1.7112127568700098e-32
transcription_TU_g.3133.peg.38,1.6200097784329614e-14,-1.4230506765293463e-34
translation_g.3133.peg.39,0.0,1.092642600926514e-34
transcription_TU_g.3133.peg.39,0.0,-0.0487407755072993
translation_g.3133.peg.40,0.0,-2.9498362101314674e-34
transcription_TU_g.3133.peg.40,0.0,-0.03659164448983562
translation_g.3133.peg.41,-8.264313943523637e-32,-1.1857544257265664e-34
transcription_TU_g.3133.peg.41,0.0,-0.02999566352940274
translation_g.3133.peg.43,3.91055666750697e-09,-3.519777914670697e-33
transcription_TU_g.3133.peg.43,1.7155505118651115e-10,1.3902930016493293e-33
translation_g.3133.peg.47,1.173271393011852e-10,1.386757875129294e-34
transcription_TU_g.3133.peg.47,5.147109503776517e-12,2.0303803988794986e-33
translation_g.3133.peg.48,0.0,6.029422566424058e-34
transcription_TU_g.3133.peg.48,0.0,4.229355285347163e-34
translation_g.3133.peg.49,7.834373914123191e-24,-1.9014374019729687e-33
transcription_TU_g.3133.peg.49,0.0,182.80343854663303
translation_g.3133.peg.50,0.0,-7.552621925924827e-33
transcription_TU_g.3133.peg.50,0.0,250.2708578116509
translation_g.3133.peg.51,0.0,-4.094191794512417e-34
transcription_TU_g.3133.peg.51,0.0,-0.04835358818062585
translation_g.3133.peg.53,0.0,5.197622484484347e-34
transcription_TU_g.3133.peg.53,0.0,-0.025425197580463854
translation_743710.3.peg.55,-4.333288799309331e-33,-2.0729716876887888e-33
transcription_TU_743710.3.peg.55,0.0,157.45549445996537
translation_g.3133.peg.58,1.8891104869370843e-11,3.425648298439091e-34
transcription_TU_g.3133.peg.58,8.287476025505998e-13,2.9829597771328e-35
translation_g.3133.peg.59,0.0,1.4327436751505878e-35
transcription_TU_g.3133.peg.59,0.0,-0.060420907022873734
translation_g.3133.peg.63,4.096802888888332e-24,7.979953826648784e-33
transcription_TU_g.3133.peg.63,0.0,318.5371017017913
translation_g.3133.peg.73,1.1285554991827994e-07,-2.347803397015441e-34
transcription_TU_g.3133.peg.73,4.950942100848068e-09,-5.1713394204510485e-34
translation_g.3133.peg.74,6.3456302242699215e-09,-2.603685729675045e-34
transcription_TU_g.3133.peg.74,2.783810619548728e-10,6.515422695972367e-34
translation_g.3133.peg.75,0.0,1.3471323785326629e-33
transcription_TU_g.3133.peg.75,0.0,0.34565443616279024
translation_g.3133.peg.80,0.0,-2.393447373175154e-33
transcription_TU_g.3133.peg.80,0.0,-0.04911404643933271
translation_g.3133.peg.83,0.0,1.4870269748874476e-34
transcription_TU_g.3133.peg.83,0.0,-0.029864426674222573
translation_g.3133.peg.94,3.860040334019671e-24,-7.332636500760076e-33
transcription_TU_g.3133.peg.94,0.0,201.05214035866723
translation_g.3133.peg.98,0.0,1.3161500400779184e-33
transcription_TU_g.3133.peg.98,0.0,-0.03786402506162821
translation_g.3133.peg.99,5.419390690484075e-13,-5.6631506377449575e-34
transcription_TU_g.3133.peg.99,2.3774718700046567e-14,-2.3774889129835655e-35
translation_g.3133.peg.101,0.0,9.205274181837412e-34
transcription_TU_g.3133.peg.101,0.0,-0.053675287401500724
translation_g.3133.peg.104,9.809351480491747e-25,-7.604529970441672e-34
transcription_TU_g.3133.peg.104,0.0,-0.024595636734200576
translation_743710.3.peg.104,0.0,-8.1570808650068e-34
transcription_TU_743710.3.peg.104,0.0,-0.02841201815779177
translation_g.3133.peg.105,0.0,2.017919859308629e-34
transcription_TU_g.3133.peg.105,0.0,-0.041405840226431866
translation_g.3133.peg.106,1.8891104869370843e-11,-4.255872398026457e-34
transcription_TU_g.3133.peg.106,8.287476025505998e-13,5.063864203096839e-34
translation_743710.3.peg.110,0.0,2.8688584513862057e-34
transcription_TU_743710.3.peg.110,0.0,-0.01893813523812169
translation_g.3133.peg.111,2.518018739781802e-09,-4.79574794967316e-34
transcription_TU_g.3133.peg.111,1.1046479325595692e-10,-3.240064873241112e-35
translation_g.3133.peg.121,-1.0341532030094727e-29,3.2197381212553287e-34
transcription_TU_g.3133.peg.121,0.0,-0.02278581272417586
translation_743710.3.peg.122,1.803821398267754e-24,-9.407921052124515e-34
transcription_TU_743710.3.peg.122,0.0,17.64861317225513
translation_g.3133.peg.127,0.0,-2.486513793675981e-34
transcription_TU_g.3133.peg.127,0.0,-0.031749720583931974
translation_g.3133.peg.139,9.809351480491747e-25,1.1928996632768975e-34
transcription_TU_g.3133.peg.139,0.0,-0.019565803697015466
translation_g.3133.peg.142,2.3013339011209475e-10,-2.7739508866654966e-34
transcription_TU_g.3133.peg.142,1.009588886627108e-11,-4.890584822011674e-35
translation_g.3133.peg.143,0.0,-7.601908082217596e-35
transcription_TU_g.3133.peg.143,0.0,-0.04314813171491338
translation_g.3133.peg.145,3.7147391260904652e-09,-1.3652490037590203e-34
transcription_TU_g.3133.peg.145,1.6296458921467594e-10,-1.4732856269695355e-33
translation_g.3133.peg.148,0.0,-1.7428150435860243e-34
transcription_TU_g.3133.peg.148,0.0,-0.04249981382669587
translation_g.3133.peg.156,9.777497700747609e-24,1.6346997617774204e-34
transcription_TU_g.3133.peg.156,0.0,177.1761531454986
translation_g.3133.peg.161,8.845988338169554e-09,-5.124232958426024e-33
transcription_TU_g.3133.peg.161,3.880710883848236e-10,9.809729446631056e-34
translation_g.3133.peg.165,1.8891104869370843e-11,-2.5231179095849097e-34
transcription_TU_g.3133.peg.165,8.287476025505998e-13,4.688161372389383e-34
translation_g.3133.peg.171,7.401365957188487e-09,1.2744315299468858e-33
transcription_TU_g.3133.peg.171,3.246958997387573e-10,2.801414179991558e-34
translation_743710.3.peg.172,0.0,5.290265392388259e-35
transcription_TU_743710.3.peg.172,0.0,-0.033567559146140395
translation_g.3133.peg.181,0.0,-4.877783942680682e-34
transcription_TU_g.3133.peg.181,0.0,-0.014292028160038071
translation_g.3133.peg.184,0.0,1.964725500405318e-34
transcription_TU_g.3133.peg.184,0.0,-0.05473971778082234
translation_g.3133.peg.185,0.0,-1.5243082266994994e-33
transcription_TU_g.3133.peg.185,0.0,-0.029942105379153934
translation_g.3133.peg.189,3.970012506681325e-24,-5.440983482392308e-34
transcription_TU_g.3133.peg.189,0.0,16.924515426899475
translation_g.3133.peg.199,0.0,-1.192914254119087e-33
transcription_TU_g.3133.peg.199,0.0,-0.043503515126768436
translation_g.3133.peg.203,0.0,1.0236131300995975e-33
transcription_TU_g.3133.peg.203,0.0,-0.043818425696182245
translation_g.3133.peg.214,2.0399003822037894e-06,-9.914388117595722e-35
transcription_TU_g.3133.peg.214,8.94898717085861e-08,1.2770123131024588e-35
translation_743710.3.peg.222,0.0,1.8492653357953322e-34
transcription_TU_743710.3.peg.222,0.0,-0.04208918966020555
translation_g.3133.peg.223,0.0,-3.6850683947014787e-34
transcription_TU_g.3133.peg.223,0.0,-0.03548258735515106
translation_743710.3.peg.223,0.0,-3.2964709716124235e-34
transcription_TU_743710.3.peg.223,0.0,-0.03427231057142311
translation_743710.3.peg.224,4.178748950425917e-29,3.3403323835617652e-34
transcription_TU_743710.3.peg.224,0.0,-0.030079747107415133
translation_g.3133.peg.226,0.0,5.8574162890579105e-34
transcription_TU_g.3133.peg.226,0.0,-0.06691695723946682
translation_g.3133.peg.227,2.7734266113385528e-09,-2.356838021262702e-33
transcription_TU_g.3133.peg.227,1.2166946670882618e-10,9.217821250663997e-34
translation_g.3133.peg.233,0.0,-3.359407174323991e-35
transcription_TU_g.3133.peg.233,0.0,-0.030966414496608946
translation_g.3133.peg.236,3.7518493174989695e-58,-3.651738597846027e-34
transcription_TU_g.3133.peg.236,0.0,-0.031315278921460056
translation_g.3133.peg.239,8.651479843771912e-08,-2.3757271779547496e-34
transcription_TU_g.3133.peg.239,3.795380539475879e-09,9.565299867391342e-34
translation_g.3133.peg.248,4.8236277557183985e-24,1.7431601296153394e-33
transcription_TU_g.3133.peg.248,0.0,152.5109882791261
translation_g.3133.peg.249,9.960819236263897e-09,-3.35280022818643e-33
transcription_TU_g.3133.peg.249,4.369784148982139e-10,-1.5488438510332863e-33
translation_g.3133.peg.251,-7.117203653617887e-31,-6.798612826489772e-35
transcription_TU_g.3133.peg.251,0.0,-0.02150906702449648
translation_g.3133.peg.252,0.0,-4.602653608397659e-35
transcription_TU_g.3133.peg.252,0.0,-0.04374622096419782
translation_g.3133.peg.254,-6.091447873035667e-29,3.954984041890666e-34
transcription_TU_g.3133.peg.254,0.0,-0.040843162569751484
translation_g.3133.peg.266,0.0,-3.6464848939570586e-34
transcription_TU_g.3133.peg.266,0.0,-0.04115382580695818
translation_g.3133.peg.272,3.832863854730699e-24,-1.0909600265371961e-32
transcription_TU_g.3133.peg.272,0.0,402.8737761978695
translation_g.3133.peg.275,0.0,-1.366581183396246e-33
transcription_TU_g.3133.peg.275,0.0,-0.045988348650524265
translation_g.3133.peg.278,0.0,-2.916543920746085e-34
transcription_TU_g.3133.peg.278,0.0,-0.026034026897193096
translation_g.3133.peg.280,0.0,6.827812523426292e-34
transcription_TU_g.3133.peg.280,0.0,-0.026341329150156204
translation_g.3133.peg.282,1.083878138096815e-12,3.5380890901364646e-34
transcription_TU_g.3133.peg.282,4.7549437400093133e-14,-1.2492936870567666e-34
translation_g.3133.peg.284,0.0,-1.9522947676091647e-34
transcription_TU_g.3133.peg.284,0.0,-0.021920051683410484
translation_g.3133.peg.285,4.183170098563268e-24,-1.4319273357906323e-33
transcription_TU_g.3133.peg.285,0.0,147.1957700751328
translation_g.3133.peg.287,0.0,-1.0028964704656173e-33
transcription_TU_g.3133.peg.287,0.0,-0.052247148375193876
translation_g.3133.peg.291,1.6858786017273304e-50,2.3503746016157253e-34
transcription_TU_g.3133.peg.291,0.0,-0.04296092368060965
translation_g.3133.peg.293,0.0,-2.7729722094563387e-35
transcription_TU_g.3133.peg.293,0.0,-0.023359597373911058
translation_g.3133.peg.296,0.0,-9.37229658574498e-34
transcription_TU_g.3133.peg.296,0.0,-0.038965792838565064
translation_g.3133.peg.299,0.0,7.079671521363783e-34
transcription_TU_g.3133.peg.299,0.0,-0.034318329703057766
translation_g.3133.peg.301,2.0399003822037894e-06,-8.274254631501219e-36
transcription_TU_g.3133.peg.301,8.94898717085861e-08,5.248021723235067e-35
translation_g.3133.peg.310,6.05907024246164e-64,3.875747081194412e-34
transcription_TU_g.3133.peg.310,0.0,-0.03683311359871674
translation_g.3133.peg.316,0.0,-1.5323123003452215e-34
transcription_TU_g.3133.peg.316,0.0,-0.021577371465118633
translation_743710.3.peg.319,2.110139389467819e-24,1.3355767123816778e-33
transcription_TU_743710.3.peg.319,0.0,102.3341462923596
translation_743710.3.peg.320,2.6329755678651756e-24,-9.248087175622093e-35
transcription_TU_743710.3.peg.320,0.0,-0.027832374669395962
translation_743710.3.peg.321,0.0,9.371705568562815e-34
transcription_TU_743710.3.peg.321,0.0,-0.04568474524692434
translation_g.3133.peg.324,4.568008692915378e-09,3.935333229991208e-34
transcription_TU_g.3133.peg.324,2.0039729168101324e-10,-2.461039467312167e-34
translation_743710.3.peg.324,0.0,-2.7374348670100325e-34
transcription_TU_743710.3.peg.324,0.0,-0.0276242327895288
translation_g.3133.peg.327,0.0,1.04940940883046e-33
transcription_TU_g.3133.peg.327,0.0,-0.045923795859977946
translation_g.3133.peg.329,0.0,-3.0165202247969337e-34
transcription_TU_g.3133.peg.329,0.0,-0.047682551313633616
translation_g.3133.peg.335,2.9337515622700467e-10,-2.149078331533411e-33
transcription_TU_g.3133.peg.335,1.2870287844584671e-11,1.2008353710410675e-34
translation_g.3133.peg.342,0.0,8.875404452356667e-34
transcription_TU_g.3133.peg.342,0.0,-0.041017515708600696
translation_743710.3.peg.342,2.7688644826035627e-10,-3.0904467585974014e-34
transcription_TU_743710.3.peg.342,1.2146932736929076e-11,-8.42026589587582e-34
translation_g.3133.peg.344,0.0,-7.539064833702576e-35
transcription_TU_g.3133.peg.344,0.0,-0.016678787528374324
translation_g.3133.peg.345,0.0,-7.702926095951462e-34
transcription_TU_g.3133.peg.345,0.0,-0.03143088377125162
translation_g.3133.peg.351,0.0,-7.76149940663851e-34
transcription_TU_g.3133.peg.351,0.0,-0.035411818330151064
translation_g.3133.peg.352,0.0,-9.354453861173184e-35
transcription_TU_g.3133.peg.352,0.0,-0.0062058202699768255
translation_g.3133.peg.360,-4.149785090735217e-38,-7.718961690251241e-34
transcription_TU_g.3133.peg.360,-1.8206657826112703e-39,1.4960230417037378e-33
translation_g.3133.peg.369,7.692417318782055e-10,-7.632189488162665e-35
transcription_TU_g.3133.peg.369,3.3746424334849714e-11,1.7913866649841939e-34
translation_g.3133.peg.375,0.0,4.953053249263849e-35
transcription_TU_g.3133.peg.375,0.0,-0.03678136716669113
translation_g.3133.peg.376,0.0,7.080182470643546e-34
transcription_TU_g.3133.peg.376,0.0,-0.04477468764931599
translation_g.3133.peg.380,0.0,4.6222644573098326e-35
transcription_TU_g.3133.peg.380,0.0,-0.07122257399808854
translation_g.3133.peg.388,0.0,-1.0631500810328302e-33
transcription_TU_g.3133.peg.388,0.0,-0.029944479310775582
translation_g.3133.peg.392,0.0,1.2928626932393473e-33
transcription_TU_g.3133.peg.392,0.0,0.6466191491456786
translation_g.3133.peg.395,0.0,-2.3798401951758827e-34
transcription_TU_g.3133.peg.395,0.0,-0.015319599690579644
translation_g.3133.peg.396,-1.71481157388148e-29,3.7184340537616893e-34
transcription_TU_g.3133.peg.396,0.0,-0.022276621750500363
translation_g.3133.peg.403,0.0,-1.0761992260406779e-33
transcription_TU_g.3133.peg.403,0.0,-0.04209301790234179
translation_g.3133.peg.406,0.0,-4.6185687872210425e-34
transcription_TU_g.3133.peg.406,0.0,-0.029203401355797944
translation_g.3133.peg.413,0.0,-8.11013882124759e-34
transcription_TU_g.3133.peg.413,0.0,-0.0796339811280672
translation_g.3133.peg.414,0.0,-6.025977096331894e-35
transcription_TU_g.3133.peg.414,0.0,-0.01763367329939386
translation_g.3133.peg.417,9.633307239657885e-11,-9.4287409178664e-34
transcription_TU_g.3133.peg.417,4.226105532050703e-12,2.7140607642990747e-33
translation_g.3133.peg.424,0.0,-2.5157098045038115e-34
transcription_TU_g.3133.peg.424,0.0,-0.01932256926142797
translation_g.3133.peg.430,0.0,-3.128700336214986e-34
transcription_TU_g.3133.peg.430,0.0,-0.035432020269076325
translation_g.3133.peg.434,0.0,2.0130280032282184e-34
transcription_TU_g.3133.peg.434,0.0,-0.04095553768259795
translation_g.3133.peg.435,0.0,3.5725675182618313e-34
transcription_TU_g.3133.peg.435,0.0,3.9713052623069665e-34
translation_743710.3.peg.435,0.0,6.2121637725139514e-34
transcription_TU_743710.3.peg.435,0.0,-0.04135761536223033
translation_g.3133.peg.441,1.083878138096815e-12,5.9054721679576e-34
transcription_TU_g.3133.peg.441,4.7549437400093133e-14,-3.44008462933975e-34
translation_743710.3.peg.444,0.0,-2.7793806079706634e-34
transcription_TU_743710.3.peg.444,0.0,5.366079831248338
translation_g.3133.peg.446,2.0399003822037894e-06,1.9778577794000985e-35
transcription_TU_g.3133.peg.446,8.94898717085861e-08,-2.606690468626911e-36
translation_g.3133.peg.451,0.0,-2.7363170106113806e-34
transcription_TU_g.3133.peg.451,0.0,-0.029257190857578295
translation_g.3133.peg.454,0.0,9.845257936641364e-34
transcription_TU_g.3133.peg.454,0.0,-0.042935866095533265
translation_g.3133.peg.455,-3.725833880159134e-31,4.924418122275063e-34
transcription_TU_g.3133.peg.455,0.0,-0.07689270514125514
translation_743710.3.peg.463,0.0,-1.1135459275436316e-33
transcription_TU_743710.3.peg.463,0.0,-0.04310477737950591
translation_g.3133.peg.465,2.0399003822037894e-06,-8.330580732933007e-35
transcription_TU_g.3133.peg.465,8.94898717085861e-08,-2.089922863274173e-34
translation_g.3133.peg.484,2.039852215667591e-06,2.6231443474935764e-35
transcription_TU_g.3133.peg.484,8.948775865582007e-08,-1.8012650904951977e-34
translation_g.3133.peg.487,0.0,9.606676316008916e-34
transcription_TU_g.3133.peg.487,0.0,-0.04914576217707256
translation_g.3133.peg.493,0.0,8.986618271845421e-34
transcription_TU_g.3133.peg.493,0.0,-0.03512154471936318
translation_g.3133.peg.495,0.0,-6.620795514773467e-34
transcription_TU_g.3133.peg.495,0.0,-0.044399764619470775
translation_g.3133.peg.504,0.0,1.604578502587193e-34
transcription_TU_g.3133.peg.504,0.0,-0.025601859046890513
translation_g.3133.peg.507,0.0,3.4275277461874905e-34
transcription_TU_g.3133.peg.507,0.0,-0.04762269329464698
translation_g.3133.peg.511,-2.5662479569889143e-58,-3.756272071374614e-34
transcription_TU_g.3133.peg.511,0.0,-0.04552717626524597
translation_g.3133.peg.512,6.611201396126327e-11,-3.682296328331504e-34
transcription_TU_g.3133.peg.512,2.900315966114981e-12,3.949781227682488e-34
translation_743710.3.peg.514,-4.577627703647787e-31,9.635595440256806e-34
transcription_TU_743710.3.peg.514,0.0,-0.05735708348603345
translation_g.3133.peg.516,0.0,-5.811053009697583e-34
transcription_TU_g.3133.peg.516,0.0,-0.025267073124684163
translation_g.3133.peg.522,1.7074954683965282e-17,-8.346643990163014e-34
transcription_TU_g.3133.peg.522,7.490735907638655e-19,7.047141099299419e-34
translation_g.3133.peg.524,0.0,-5.130436931927579e-34
transcription_TU_g.3133.peg.524,0.0,-0.026994308815765526
translation_g.3133.peg.526,0.0,-1.1094876182305554e-33
transcription_TU_g.3133.peg.526,0.0,-0.05847904556239101
translation_g.3133.peg.528,6.020817024786178e-12,1.5889778163962594e-34
