,fluxes,reduced_costs
transcription_TU_457392.3.peg.66,1.1209566920307716e-09,-1.6334574354455003e-32
translation_457392.3.peg.67,5.5914428404138435e-08,1.637450280201565e-33
transcription_TU_457392.3.peg.67,1.1209566920307716e-09,-3.788732308066333e-33
translation_457392.3.peg.71,3.0615240544056525e-07,4.869403962358178e-33
transcription_TU_457392.3.peg.71,6.137657085206282e-09,4.547447673677078e-33
translation_457392.3.peg.78,9.024653423083885e-06,7.520614384463309e-32
transcription_TU_457392.3.peg.78,1.809237067532206e-07,-8.84082298221134e-34
translation_457392.3.peg.80,0.0,2.0904162596628407e-32
transcription_TU_457392.3.peg.80,0.0,-118.10068174479325
translation_457392.3.peg.81,0.0,-5.305520530485316e-33
transcription_TU_457392.3.peg.81,0.0,-2.3839083931431197e-32
translation_457392.3.peg.82,0.0,8.28197979274884e-33
transcription_TU_457392.3.peg.82,0.0,1.5531745924750476e-32
translation_457392.3.peg.83,0.0,-1.793676498948035e-32
transcription_TU_457392.3.peg.83,0.0,-73.93068825175393
translation_457392.3.peg.88,0.0,9.691964889223197e-33
transcription_TU_457392.3.peg.88,0.0,1.5067300151716658e-33
translation_457392.3.peg.89,0.0,3.1815170075550286e-33
transcription_TU_457392.3.peg.89,0.0,-84.3391545252999
translation_457392.3.peg.90,0.0,1.3254787483174047e-32
transcription_TU_457392.3.peg.90,0.0,-87.73456852049678
translation_457392.3.peg.93,0.0,2.9513269028968614e-32
transcription_TU_457392.3.peg.93,0.0,-88.58947294308699
translation_457392.3.peg.97,0.0,4.168014626940703e-32
transcription_TU_457392.3.peg.97,0.0,4.5558532354089933e-32
translation_457392.3.peg.98,0.0,-1.530981826384314e-32
transcription_TU_457392.3.peg.98,0.0,1.7652159228262087e-32
translation_457392.3.peg.99,0.0,6.389213974019136e-33
transcription_TU_457392.3.peg.99,0.0,3.006183295670425e-32
translation_457392.3.peg.100,0.0,9.816647800131545e-35
transcription_TU_457392.3.peg.100,0.0,-36.3415128142899
translation_457392.3.peg.101,0.0,3.655581841187442e-32
transcription_TU_457392.3.peg.101,0.0,-74.9300412324332
translation_457392.3.peg.112,0.0,3.4026698232108915e-35
transcription_TU_457392.3.peg.112,0.0,1.1934948434492392e-32
translation_457392.3.peg.143,0.0,-5.4840012189270254e-33
transcription_TU_457392.3.peg.143,0.0,-25.478183229318073
translation_457392.3.peg.147,1.4243677482070414e-09,6.645055257889235e-34
transcription_TU_457392.3.peg.147,2.8555322925331195e-11,7.671195883489235e-32
translation_457392.3.peg.148,0.0,-5.308536418491515e-33
transcription_TU_457392.3.peg.148,0.0,-56.422513722720005
translation_457392.3.peg.149,0.0,1.846006596082046e-32
transcription_TU_457392.3.peg.149,0.0,-7.046013195010218e-33
translation_457392.3.peg.162,0.0,-1.7988211036412435e-32
transcription_TU_457392.3.peg.162,0.0,4.3197881868323816e-33
translation_457392.3.peg.164,0.0,8.191313272862911e-33
transcription_TU_457392.3.peg.164,0.0,-31.513680342913343
translation_457392.3.peg.165,0.0,8.896118064062935e-33
transcription_TU_457392.3.peg.165,0.0,-50.06264784405895
translation_457392.3.peg.198,0.0,-3.5014493565860434e-33
transcription_TU_457392.3.peg.198,0.0,-27.841649200938434
translation_457392.3.peg.201,0.0,-1.30768295221873e-32
transcription_TU_457392.3.peg.201,0.0,-77.52488814185128
translation_457392.3.peg.208,0.0,2.962303161696479e-32
transcription_TU_457392.3.peg.208,0.0,-83.68752667274853
translation_457392.3.peg.215,0.0,7.302735899166815e-32
transcription_TU_457392.3.peg.215,0.0,-3.5280949713289353e-32
translation_457392.3.peg.218,8.409340282595627e-08,2.579270793728389e-32
transcription_TU_457392.3.peg.218,1.6858808243923347e-09,-4.130823974550673e-32
translation_457392.3.peg.224,0.0,-4.819491449728892e-33
transcription_TU_457392.3.peg.224,0.0,2.2873668926556458e-33
translation_457392.3.peg.234,0.0,-1.871654369991416e-32
transcription_TU_457392.3.peg.234,0.0,-56.797217061837884
translation_457392.3.peg.238,0.0,-9.521288810437598e-33
transcription_TU_457392.3.peg.238,0.0,-1.8487034619817553e-32
translation_457392.3.peg.241,0.0,7.867788184153731e-34
transcription_TU_457392.3.peg.241,0.0,-21.270837162219905
translation_457392.3.peg.252,0.0,4.1707213098128416e-32
transcription_TU_457392.3.peg.252,0.0,-146.53898459941277
translation_457392.3.peg.254,0.0,2.682521645643274e-34
transcription_TU_457392.3.peg.254,0.0,8.188050413353627e-33
translation_457392.3.peg.256,0.0,1.5889924178846963e-32
transcription_TU_457392.3.peg.256,0.0,-153.57442961010508
translation_457392.3.peg.261,0.0,3.152755788313531e-32
transcription_TU_457392.3.peg.261,0.0,4.861261917985377e-32
translation_457392.3.peg.265,0.0,5.927125138410897e-33
transcription_TU_457392.3.peg.265,0.0,2.0241485159691938e-32
translation_457392.3.peg.272,0.0,4.4102831312957356e-33
transcription_TU_457392.3.peg.272,0.0,-51.12856291541496
translation_457392.3.peg.273,0.0,-1.2098869289827477e-32
transcription_TU_457392.3.peg.273,0.0,9.599550162664705e-33
translation_457392.3.peg.274,6.518809845103108e-08,1.105426964560531e-32
transcription_TU_457392.3.peg.274,1.3068726138320973e-09,-6.488156356190991e-33
translation_457392.3.peg.278,4.758403638813061e-14,7.652123923036315e-33
transcription_TU_457392.3.peg.278,9.539513421756251e-16,-6.823459578621413e-33
translation_457392.3.peg.279,1.7809514173761896e-09,2.1461367595455388e-32
transcription_TU_457392.3.peg.279,3.5704011763478366e-11,-1.7451814035737026e-32
translation_457392.3.peg.280,-7.725194395706241e-31,-5.768879407244206e-33
transcription_TU_457392.3.peg.280,0.0,-46.429530989622215
translation_457392.3.peg.282,0.0,1.5977270361107348e-32
transcription_TU_457392.3.peg.282,0.0,-56.899090273549305
translation_457392.3.peg.283,-2.516459584593073e-30,1.7653177581498816e-32
transcription_TU_457392.3.peg.283,-5.044927207671857e-32,2.760396808927804e-32
translation_457392.3.peg.284,0.0,-8.373575928437385e-33
transcription_TU_457392.3.peg.284,0.0,-42.508633972148516
translation_457392.3.peg.297,0.0,-1.72038882935859e-32
transcription_TU_457392.3.peg.297,0.0,2.684499597668522e-32
translation_457392.3.peg.304,0.0,3.206922690641204e-31
transcription_TU_457392.3.peg.304,0.0,-85.04545469556959
translation_457392.3.peg.308,0.0,-2.0235761681579508e-32
transcription_TU_457392.3.peg.308,0.0,-80.85754225914722
translation_457392.3.peg.312,0.0,5.809729332165976e-33
transcription_TU_457392.3.peg.312,0.0,-36.65534060395134
translation_457392.3.peg.315,0.0,6.289575222424512e-32
transcription_TU_457392.3.peg.315,0.0,6.370777238500782e-32
translation_457392.3.peg.316,2.213592965259812e-13,-3.729850237989245e-31
transcription_TU_457392.3.peg.316,4.4377487504755966e-15,3.9550010592106164e-34
translation_457392.3.peg.317,2.213592965259812e-13,2.4309343329377217e-31
transcription_TU_457392.3.peg.317,4.4377487504755966e-15,-5.467959296619666e-33
translation_457392.3.peg.319,6.066401481009197e-07,4.291121261205957e-32
transcription_TU_457392.3.peg.319,1.2161750608505438e-08,-1.4659158743431444e-33
translation_457392.3.peg.320,6.066401481009197e-07,-1.037733469378852e-32
transcription_TU_457392.3.peg.320,1.2161750608505438e-08,1.115642576069975e-32
translation_457392.3.peg.321,6.066401481009197e-07,-3.163309637845705e-32
transcription_TU_457392.3.peg.321,1.2161750608505438e-08,4.3894026730079073e-32
translation_457392.3.peg.322,6.066401481009197e-07,1.6744343225509567e-31
transcription_TU_457392.3.peg.322,1.2161750608505438e-08,3.36620122879827e-32
translation_457392.3.peg.323,6.066401481009197e-07,5.1975373100472906e-33
transcription_TU_457392.3.peg.323,1.2161750608505438e-08,1.6109279072082422e-32
translation_457392.3.peg.324,6.066401481009197e-07,7.368720628436007e-33
transcription_TU_457392.3.peg.324,1.2161750608505438e-08,-1.2206583239445476e-32
translation_457392.3.peg.325,6.066401481009197e-07,-4.6592090183767075e-33
transcription_TU_457392.3.peg.325,1.2161750608505438e-08,3.929120975785904e-33
translation_457392.3.peg.326,6.066401481009197e-07,9.602825589614718e-32
transcription_TU_457392.3.peg.326,1.2161750608505438e-08,-2.1875282524337238e-32
translation_457392.3.peg.327,6.066401481009197e-07,1.691718753515835e-31
transcription_TU_457392.3.peg.327,1.2161750608505438e-08,-1.716436848796407e-32
translation_457392.3.peg.328,6.066401481009197e-07,-2.5732671624661845e-32
transcription_TU_457392.3.peg.328,1.2161750608505438e-08,4.1554450001551055e-32
translation_457392.3.peg.338,0.0,1.6476204016464348e-32
transcription_TU_457392.3.peg.338,0.0,1.5660011491800764e-32
translation_457392.3.peg.346,0.0,3.6300909872563414e-32
transcription_TU_457392.3.peg.346,0.0,8.106843019941947e-32
translation_457392.3.peg.350,0.0,-2.4632149798321657e-32
transcription_TU_457392.3.peg.350,0.0,6.002202200525134e-32
translation_457392.3.peg.355,0.0,3.890536523164521e-32
transcription_TU_457392.3.peg.355,0.0,5.435686125270605e-32
translation_457392.3.peg.364,0.0,4.547267874085792e-33
transcription_TU_457392.3.peg.364,0.0,3.6957480677608813e-32
translation_457392.3.peg.369,0.0,-7.491137387921277e-33
transcription_TU_457392.3.peg.369,0.0,1.004990566007986e-33
translation_457392.3.peg.378,0.0,-3.124559888594611e-33
transcription_TU_457392.3.peg.378,0.0,-15.675286099852885
translation_457392.3.peg.381,5.858409243416455e-24,9.290237087679869e-33
transcription_TU_457392.3.peg.381,0.0,-68.59129434360959
translation_457392.3.peg.383,0.0,5.894831144649826e-33
transcription_TU_457392.3.peg.383,0.0,-50.49384204699459
translation_457392.3.peg.406,0.0,9.813321212732168e-33
transcription_TU_457392.3.peg.406,0.0,-7.858613775338026e-33
translation_457392.3.peg.408,1.3099681236201353e-11,6.598673136533045e-33
transcription_TU_457392.3.peg.408,2.6261871513834533e-13,1.9677074951613197e-32
translation_457392.3.peg.413,0.0,3.829527598732733e-33
transcription_TU_457392.3.peg.413,0.0,-50.00246867681548
translation_457392.3.peg.415,0.0,-2.5869454600903418e-33
transcription_TU_457392.3.peg.415,0.0,-65.2294736478205
translation_457392.3.peg.416,0.0,4.7985680537486656e-33
transcription_TU_457392.3.peg.416,0.0,-49.38691906836063
translation_457392.3.peg.422,0.0,2.475788503566147e-32
transcription_TU_457392.3.peg.422,0.0,-122.29168998538644
translation_457392.3.peg.425,3.601828528322759e-07,-4.34336104574232e-34
transcription_TU_457392.3.peg.425,7.220844257207702e-09,4.6063042137776324e-32
translation_457392.3.peg.439,6.549840618100669e-12,3.717589957832015e-33
transcription_TU_457392.3.peg.439,1.3130935756917251e-13,-1.982233883886636e-33
translation_457392.3.peg.440,0.0,1.0690519841260952e-31
transcription_TU_457392.3.peg.440,0.0,-82.17620213344986
translation_457392.3.peg.444,4.990028046710206e-08,3.9580043309740134e-32
transcription_TU_457392.3.peg.444,1.0003867502590873e-09,8.951897249451313e-33
translation_457392.3.peg.455,0.0,6.819245760242654e-33
transcription_TU_457392.3.peg.455,0.0,-111.06324973757238
translation_457392.3.peg.458,4.5196631553506976e-08,-1.1126939841498008e-32
transcription_TU_457392.3.peg.458,9.060893233311311e-10,-3.2142531138045223e-32
translation_457392.3.peg.459,0.0,2.742598166610928e-32
transcription_TU_457392.3.peg.459,0.0,-199.04882775103567
translation_457392.3.peg.469,0.0,1.2240882625080385e-32
transcription_TU_457392.3.peg.469,0.0,-5.497527157393075e-33
translation_457392.3.peg.481,2.3615111659595156e-08,4.803780068804602e-32
transcription_TU_457392.3.peg.481,4.734290987747598e-10,-1.1537804712640196e-32
translation_457392.3.peg.482,0.0,5.445140369890802e-32
transcription_TU_457392.3.peg.482,0.0,4.896651373542809e-32
translation_457392.3.peg.483,0.0,3.6888251918611994e-33
transcription_TU_457392.3.peg.483,0.0,-37.940285100336986
translation_457392.3.peg.484,0.0,8.544373348204263e-34
transcription_TU_457392.3.peg.484,0.0,-43.40329976240046
translation_457392.3.peg.490,0.0,2.965809336467138e-33
transcription_TU_457392.3.peg.490,0.0,-41.84450917766427
translation_457392.3.peg.496,6.601045752124857e-08,7.435933717383743e-33
transcription_TU_457392.3.peg.496,1.3233590365555795e-09,1.5856191845336055e-32
translation_457392.3.peg.504,3.2893198117477406e-09,-1.9611769630015318e-32
transcription_TU_457392.3.peg.504,6.594335595381183e-11,-1.0528221855018237e-33
translation_457392.3.peg.520,1.1196539229633121e-07,-4.602271328864429e-32
transcription_TU_457392.3.peg.520,2.244650609021226e-09,6.1341548612942096e-33
translation_457392.3.peg.522,0.0,2.9737926065783654e-31
transcription_TU_457392.3.peg.522,0.0,-7.297976168397391e-32
translation_457392.3.peg.535,6.549840618100669e-12,1.0786408682342599e-32
transcription_TU_457392.3.peg.535,1.3130935756917251e-13,-9.772685698602002e-35
translation_457392.3.peg.537,4.724597759133762e-08,5.362668198685838e-33
transcription_TU_457392.3.peg.537,9.471740347546136e-10,1.8583562049422488e-32
translation_457392.3.peg.545,0.0,8.097574955326284e-32
transcription_TU_457392.3.peg.545,0.0,-155.8593869254132
translation_457392.3.peg.546,0.0,-1.6445664277188488e-32
transcription_TU_457392.3.peg.546,0.0,-155.95250573490594
translation_457392.3.peg.557,0.0,-2.770010187010079e-33
transcription_TU_457392.3.peg.557,0.0,-34.55620089866686
translation_457392.3.peg.560,0.0,3.924074575693207e-32
transcription_TU_457392.3.peg.560,0.0,-2.5622649190469826e-33
translation_457392.3.peg.561,0.0,-1.5667911012335534e-32
transcription_TU_457392.3.peg.561,0.0,-1.5389886735650838e-32
translation_457392.3.peg.562,5.48008219501354e-08,-2.210885433137224e-32
transcription_TU_457392.3.peg.562,1.098631423892808e-09,-3.1512359200950234e-33
translation_457392.3.peg.563,1.2728489923512927e-06,-4.781016095736322e-33
transcription_TU_457392.3.peg.563,2.551771763824742e-08,3.1966355056418273e-34
translation_457392.3.peg.571,9.068145221055294e-08,2.5725791820103386e-32
transcription_TU_457392.3.peg.571,1.8179561805368368e-09,-1.0978761200254665e-32
translation_457392.3.peg.574,1.9281960979993367e-07,-1.3759844655002025e-32
transcription_TU_457392.3.peg.574,3.865593159564523e-09,3.0316055167555727e-33
translation_457392.3.peg.575,5.837480969067827e-09,-2.430687501715355e-32
transcription_TU_457392.3.peg.575,1.1702817222029478e-10,2.2320079678896497e-32
translation_457392.3.peg.589,0.0,8.36404647492637e-33
transcription_TU_457392.3.peg.589,0.0,-31.46401158675836
translation_457392.3.peg.590,0.0,1.3550966951137953e-32
transcription_TU_457392.3.peg.590,0.0,-113.93472261242022
translation_457392.3.peg.591,0.0,2.9009611297950655e-31
transcription_TU_457392.3.peg.591,0.0,-98.45650395768084
translation_457392.3.peg.594,1.2821542591743261e-24,1.25424550531506e-32
transcription_TU_457392.3.peg.594,0.0,-22.660687412258532
translation_457392.3.peg.596,0.0,4.2485285450705174e-32
transcription_TU_457392.3.peg.596,0.0,-138.94761050440377
translation_457392.3.peg.604,0.0,6.299336753311647e-32
transcription_TU_457392.3.peg.604,0.0,-4.126206471738365e-32
translation_457392.3.peg.605,0.0,-3.2537021823274553e-32
transcription_TU_457392.3.peg.605,0.0,-166.75360805667285
translation_457392.3.peg.606,1.4780891610397029e-08,-8.229459951192086e-33
transcription_TU_457392.3.peg.606,2.963231465964467e-10,-6.189141893678378e-33
translation_457392.3.peg.607,1.4780891610397029e-08,-3.391307280236565e-33
transcription_TU_457392.3.peg.607,2.963231465964467e-10,1.9921820227135333e-33
translation_457392.3.peg.608,9.024726190289934e-06,-3.820811655260184e-33
transcription_TU_457392.3.peg.608,1.8092516556964615e-07,3.147422097370102e-33
translation_457392.3.peg.609,0.0,-3.0782202381416805e-33
transcription_TU_457392.3.peg.609,0.0,-54.33386920968639
translation_457392.3.peg.619,0.0,2.746500142649519e-32
transcription_TU_457392.3.peg.619,0.0,-118.82739178934283
translation_457392.3.peg.620,0.0,-2.797861838502618e-32
transcription_TU_457392.3.peg.620,0.0,-122.66706194856897
translation_457392.3.peg.628,0.0,1.629345904836402e-32
transcription_TU_457392.3.peg.628,0.0,-8.675804665942549e-33
translation_457392.3.peg.633,0.0,-2.7735271078338736e-33
transcription_TU_457392.3.peg.633,0.0,-29.869552140917136
translation_457392.3.peg.634,8.24056548688819e-31,-2.428442642307617e-32
transcription_TU_457392.3.peg.634,1.6520453293163668e-32,-2.3549983529061747e-35
translation_457392.3.peg.635,-6.861963934310114e-31,2.2317991820641205e-32
transcription_TU_457392.3.peg.635,-1.3756671778959674e-32,5.2267020727228854e-33
translation_457392.3.peg.636,-7.432689226769199e-31,1.9200068184410583e-32
transcription_TU_457392.3.peg.636,-1.4900845750066352e-32,6.294820144078716e-33
translation_457392.3.peg.637,4.948526934419073e-24,9.982269859335272e-33
transcription_TU_457392.3.peg.637,9.920667243056389e-26,-2.4913254112320847e-32
translation_457392.3.peg.643,5.307707846165039e-31,1.568728677389593e-32
transcription_TU_457392.3.peg.643,1.0640743005543401e-32,1.9036919498872917e-32
translation_457392.3.peg.645,-9.383646918459262e-31,2.0264217101761874e-34
transcription_TU_457392.3.peg.645,0.0,-36.46973718702929
translation_457392.3.peg.648,4.398380761876058e-09,-1.1852702455335255e-32
transcription_TU_457392.3.peg.648,8.817749711198791e-11,1.4836456453234898e-32
translation_457392.3.peg.654,0.0,4.100648692327739e-33
transcription_TU_457392.3.peg.654,0.0,-1.8323799461408662e-32
translation_457392.3.peg.656,0.0,4.40707690266477e-33
transcription_TU_457392.3.peg.656,0.0,-1.6949334758602277e-32
translation_457392.3.peg.657,0.0,2.7158199927260726e-33
transcription_TU_457392.3.peg.657,0.0,-2.214272138531345e-33
translation_457392.3.peg.660,0.0,4.274453987998291e-33
transcription_TU_457392.3.peg.660,0.0,-54.061857553331784
translation_457392.3.peg.664,0.0,1.1341802982300372e-32
transcription_TU_457392.3.peg.664,0.0,-1.969856317986438e-32
translation_457392.3.peg.665,1.964952185430199e-11,1.1801389888235145e-32
transcription_TU_457392.3.peg.665,3.9392807270751727e-13,-6.995233538523651e-33
translation_457392.3.peg.668,9.024726190289934e-06,1.529598847408675e-33
transcription_TU_457392.3.peg.668,1.8092516556964615e-07,3.326537083297886e-33
translation_457392.3.peg.672,0.0,4.7672963060213394e-32
transcription_TU_457392.3.peg.672,0.0,-43.75617732853243
translation_457392.3.peg.674,0.0,-1.2508910960110118e-33
transcription_TU_457392.3.peg.674,0.0,-24.227299273327382
translation_457392.3.peg.675,0.0,-2.7631767970585867e-33
transcription_TU_457392.3.peg.675,0.0,-52.369281265978216
translation_457392.3.peg.677,5.589882133929283e-06,1.0367322599784395e-32
transcription_TU_457392.3.peg.677,1.1206438059961476e-07,-5.082241454136764e-34
translation_457392.3.peg.678,0.0005120476003559407,8.733854513088304e-33
transcription_TU_457392.3.peg.678,1.026538588767559e-05,4.4978635605763897e-32
translation_457392.3.peg.701,0.0,2.4057456325465853e-32
transcription_TU_457392.3.peg.701,0.0,-49.07519887696922
translation_457392.3.peg.703,0.0,-2.302162777418782e-32
transcription_TU_457392.3.peg.703,0.0,-1.3785741235791633e-32
translation_457392.3.peg.704,0.0,2.8526014682741516e-31
transcription_TU_457392.3.peg.704,0.0,-81.88690802554558
translation_457392.3.peg.706,0.0,2.4500659993094054e-32
transcription_TU_457392.3.peg.706,0.0,-72.47991839772101
translation_457392.3.peg.712,1.4214658563284363e-08,3.062139980212565e-32
transcription_TU_457392.3.peg.712,2.849714661532118e-10,4.047180068269447e-32
translation_457392.3.peg.713,7.423540580559573e-08,1.5042336911790373e-32
transcription_TU_457392.3.peg.713,1.4882504802149331e-09,2.8062547102919024e-33
translation_457392.3.peg.737,0.0,1.9994987529965373e-31
transcription_TU_457392.3.peg.737,0.0,-80.54532590997357
translation_457392.3.peg.747,2.476428622293446e-50,-3.3665405507351504e-33
transcription_TU_457392.3.peg.747,0.0,10.615118006629602
translation_457392.3.peg.754,5.471559946138999e-08,5.96346856556185e-33
transcription_TU_457392.3.peg.754,1.0969229074723198e-09,1.4374793323476782e-32
translation_457392.3.peg.755,0.0,-4.011774762572549e-33
transcription_TU_457392.3.peg.755,0.0,-147.3893661753019
