,fluxes,reduced_costs
transcription_TU_471870.8.peg.13,2.551370351479533e-07,-4.939544646310096e-33
translation_471870.8.peg.17,0.0,3.4790139716689145e-33
transcription_TU_471870.8.peg.17,0.0,-1.0007700754037327e-33
translation_471870.8.peg.27,8.035685076541103e-08,3.520029677904121e-32
transcription_TU_471870.8.peg.27,1.1150825350741192e-09,-3.966152540650059e-32
translation_471870.8.peg.30,0.0,2.1564565051874762e-32
transcription_TU_471870.8.peg.30,0.0,-1.5240043933971844e-31
translation_471870.8.peg.32,2.5272672261294933e-08,6.767639008028678e-33
transcription_TU_471870.8.peg.32,3.5069960040485385e-10,1.3169420431821625e-32
translation_471870.8.peg.34,2.3614119501409475e-07,2.2207323839582436e-32
transcription_TU_471870.8.peg.34,3.2768447228035396e-09,-7.745581778118909e-33
translation_471870.8.peg.36,1.8386632451916545e-05,1.9606269658173617e-32
transcription_TU_471870.8.peg.36,2.5514455246402407e-07,-1.0164654412712342e-33
translation_471870.8.peg.37,1.8386361589524456e-05,1.888165330670467e-33
transcription_TU_471870.8.peg.37,2.5514079380598865e-07,4.643624497713752e-33
translation_471870.8.peg.38,1.8386361589524456e-05,-9.433192685506792e-33
transcription_TU_471870.8.peg.38,2.5514079380598865e-07,1.5143101798814242e-32
translation_471870.8.peg.39,2.4130185636464065e-06,1.6751997140140692e-32
transcription_TU_471870.8.peg.39,3.348457326913988e-08,1.2988065960604632e-32
translation_471870.8.peg.48,5.726899752760903e-07,8.63030952739563e-33
transcription_TU_471870.8.peg.48,7.947008666463024e-09,-3.410260954785233e-33
translation_471870.8.peg.57,3.141918483942923e-07,1.1493861238954932e-32
transcription_TU_471870.8.peg.57,4.359925002908851e-09,1.4897111202698637e-33
translation_471870.8.peg.60,3.4462956923712124e-12,1.6201858788196624e-32
transcription_TU_471870.8.peg.60,4.782298087418895e-14,-6.744497398201859e-33
translation_471870.8.peg.61,0.0,7.851336322965128e-33
transcription_TU_471870.8.peg.61,0.0,6.406844696011137e-33
translation_471870.8.peg.64,6.719110692676501e-13,-1.5511670921781268e-32
transcription_TU_471870.8.peg.64,9.323863383479385e-15,1.8375451670249265e-32
translation_471870.8.peg.65,0.0,1.6213220375616424e-32
transcription_TU_471870.8.peg.65,0.0,6.133954399384304e-33
translation_471870.8.peg.76,3.515269277830217e-07,1.0674416006401585e-32
transcription_TU_471870.8.peg.76,4.878010201313588e-09,-4.000866572434353e-32
translation_471870.8.peg.106,0.0,-5.920441217390935e-33
transcription_TU_471870.8.peg.106,0.0,1.2189595624159988e-32
translation_471870.8.peg.107,2.036214614998689e-13,-9.829225079135735e-34
transcription_TU_471870.8.peg.107,2.8255803123447545e-15,-3.322668635741091e-33
translation_471870.8.peg.108,0.0,-1.470124435622503e-32
transcription_TU_471870.8.peg.108,0.0,-54.45600172192122
translation_471870.8.peg.113,2.2155799107987444e-07,-6.780620934443713e-33
transcription_TU_471870.8.peg.113,3.0744789523983994e-09,-1.4650746398694455e-32
translation_471870.8.peg.118,4.031128680616811e-06,7.27615818164832e-33
transcription_TU_471870.8.peg.118,5.593849367634797e-08,5.0266713859201074e-33
translation_471870.8.peg.120,0.0,4.644525851056912e-33
transcription_TU_471870.8.peg.120,0.0,-47.08590521623922
translation_471870.8.peg.121,0.0,2.452346046105529e-32
transcription_TU_471870.8.peg.121,0.0,-163.89977084141478
translation_471870.8.peg.122,1.252169626220127e-07,4.675598459701271e-33
transcription_TU_471870.8.peg.122,1.7375898480946514e-09,-2.4745482302796205e-32
translation_471870.8.peg.123,2.867046964250213e-07,-1.245821521367061e-33
transcription_TU_471870.8.peg.123,3.978495880090918e-09,1.1325196879729658e-32
translation_471870.8.peg.124,0.0,-2.0307736069908076e-32
transcription_TU_471870.8.peg.124,0.0,-1.7521371237615507e-32
translation_471870.8.peg.125,2.475952039735847e-07,-1.405494604294554e-32
transcription_TU_471870.8.peg.125,3.4357878026486666e-09,2.40074370362386e-32
translation_471870.8.peg.129,0.0,-6.88147282434248e-33
transcription_TU_471870.8.peg.129,0.0,-95.28390905747696
translation_471870.8.peg.145,0.0,7.600769928008065e-32
transcription_TU_471870.8.peg.145,0.0,-148.46596549011264
translation_471870.8.peg.146,1.0449030494743677e-08,-3.844587020014167e-32
transcription_TU_471870.8.peg.146,1.449973624173045e-10,-8.682124407060353e-33
translation_471870.8.peg.149,8.221183566136122e-07,1.314449803393652e-32
transcription_TU_471870.8.peg.149,1.14082347987967e-08,6.050958241264234e-33
translation_471870.8.peg.168,0.0,1.477008169987756e-33
transcription_TU_471870.8.peg.168,0.0,1.3742602907889027e-32
translation_471870.8.peg.175,0.0,8.96301286813923e-33
transcription_TU_471870.8.peg.175,0.0,-89.93191517134497
translation_471870.8.peg.182,1.9847577902277224e-08,-1.58803291839554e-33
transcription_TU_471870.8.peg.182,2.7541755645654003e-10,-3.9088500593501037e-32
translation_471870.8.peg.183,3.4976991003546346e-41,5.118144410058669e-33
transcription_TU_471870.8.peg.183,-5.267098497516787e-43,1.0317462386274387e-32
translation_471870.8.peg.200,2.499458072862647e-08,-1.9371206352263018e-32
transcription_TU_471870.8.peg.200,3.4684062623803554e-10,8.3189483742966e-33
translation_471870.8.peg.203,2.829868788019361e-07,-1.3721226091607033e-32
transcription_TU_471870.8.peg.203,3.92690508900584e-09,-4.5216041601082565e-33
translation_471870.8.peg.204,1.7496409231135996e-07,3.758914811504741e-32
transcription_TU_471870.8.peg.204,2.4279125145291587e-09,-8.100861134404063e-33
translation_471870.8.peg.205,0.0,4.5003733978785474e-33
transcription_TU_471870.8.peg.205,0.0,-1.4137468010587646e-32
translation_471870.8.peg.210,-8.483812449426151e-62,-3.3910631282629523e-32
transcription_TU_471870.8.peg.210,0.0,2.157055647931343e-32
translation_471870.8.peg.211,0.0,4.898964776358693e-33
transcription_TU_471870.8.peg.211,0.0,-7.984554439819776e-34
translation_471870.8.peg.212,-1.3854450591213116e-28,-3.1428195159523915e-32
transcription_TU_471870.8.peg.212,-1.9225312764432682e-30,-4.9867520467587654e-33
translation_471870.8.peg.215,3.110389244850042e-07,6.188629816507234e-32
transcription_TU_471870.8.peg.215,4.316173034630147e-09,-2.3308656055334456e-32
translation_471870.8.peg.217,1.458034083879606e-07,-1.75025596633133e-32
transcription_TU_471870.8.peg.217,2.023260402804096e-09,-1.7250788830610047e-32
translation_471870.8.peg.218,1.458034083879606e-07,-1.0023633402123555e-32
transcription_TU_471870.8.peg.218,2.023260402804096e-09,5.376634010355826e-32
translation_471870.8.peg.219,1.784853906109623e-07,-1.4556973943498174e-32
transcription_TU_471870.8.peg.219,2.476776279065373e-09,1.7660699949717806e-32
translation_471870.8.peg.221,3.2769219292217446e-24,1.9630685521439632e-32
transcription_TU_471870.8.peg.221,0.0,-159.43642610122976
translation_471870.8.peg.243,0.0,1.517362436844847e-32
transcription_TU_471870.8.peg.243,0.0,1.3043894409339334e-32
translation_471870.8.peg.250,3.624924469929729e-06,8.459777131875297e-33
transcription_TU_471870.8.peg.250,5.0301746881316746e-08,3.988513808615844e-32
translation_471870.8.peg.251,3.624924469929729e-06,5.6330205122314735e-33
transcription_TU_471870.8.peg.251,5.0301746881316746e-08,1.408403151137125e-32
translation_471870.8.peg.253,0.0,-3.543354614490257e-33
transcription_TU_471870.8.peg.253,0.0,1.993265287029233e-32
translation_471870.8.peg.256,2.4785192386359496e-07,1.08879692294106e-31
transcription_TU_471870.8.peg.256,3.4393502103715915e-09,-1.971919720629078e-32
translation_471870.8.peg.257,0.0,-1.7614927486562317e-32
transcription_TU_471870.8.peg.257,0.0,-1.919876027589924e-32
translation_471870.8.peg.258,2.904579675117831e-07,-3.7879775359369606e-33
transcription_TU_471870.8.peg.258,4.0305786458835286e-09,1.2014243821233185e-32
translation_471870.8.peg.259,1.2785351823707753e-07,-1.2146303464798406e-32
transcription_TU_471870.8.peg.259,1.774176363010389e-09,-3.349367261226378e-32
translation_471870.8.peg.263,0.0,1.9287361791047025e-32
transcription_TU_471870.8.peg.263,0.0,2.1324577315350094e-32
translation_471870.8.peg.274,0.0,5.895014716035722e-33
transcription_TU_471870.8.peg.274,0.0,-109.89195912603421
translation_471870.8.peg.275,0.0,-1.5667009031884393e-32
transcription_TU_471870.8.peg.275,0.0,-57.54864961228229
translation_471870.8.peg.277,0.0,-1.4511928492340054e-33
transcription_TU_471870.8.peg.277,0.0,-216.50230337924344
translation_471870.8.peg.279,0.0,-1.0411276563646831e-32
transcription_TU_471870.8.peg.279,0.0,-28.75462195953962
translation_471870.8.peg.286,0.0,1.2317854641653356e-33
transcription_TU_471870.8.peg.286,0.0,-39.54252108069277
translation_471870.8.peg.288,1.2708906967948904e-08,1.2744971694513048e-32
transcription_TU_471870.8.peg.288,1.763568390853565e-10,-8.34741659607888e-33
translation_471870.8.peg.290,0.0,1.7220507606547312e-32
transcription_TU_471870.8.peg.290,0.0,6.113735442495077e-32
translation_471870.8.peg.293,1.8386361589524456e-05,6.929412001078074e-33
transcription_TU_471870.8.peg.293,2.5514079380598865e-07,-7.738965988861059e-33
translation_471870.8.peg.294,1.8386361589524456e-05,-1.2762116721799293e-33
transcription_TU_471870.8.peg.294,2.5514079380598865e-07,-2.3238696662624174e-33
translation_471870.8.peg.295,1.8386361589524456e-05,4.485359818730939e-33
transcription_TU_471870.8.peg.295,2.5514079380598865e-07,-4.320779753061282e-33
translation_471870.8.peg.303,0.0,-2.1564993038270236e-32
transcription_TU_471870.8.peg.303,0.0,-1.8840167712622578e-31
translation_471870.8.peg.323,0.0,-3.681466817070814e-32
transcription_TU_471870.8.peg.323,0.0,4.104517152683849e-32
translation_471870.8.peg.324,0.0,4.605466173764063e-32
transcription_TU_471870.8.peg.324,0.0,-157.58173915986447
translation_471870.8.peg.325,0.0,-1.581729497739556e-32
transcription_TU_471870.8.peg.325,0.0,5.404093992317565e-32
translation_471870.8.peg.350,0.0,2.097579490756329e-32
transcription_TU_471870.8.peg.350,0.0,-5.460166708426437e-32
translation_471870.8.peg.400,2.2801589153838435e-06,-2.3612574575475885e-32
transcription_TU_471870.8.peg.400,3.164092867651923e-08,3.9175135488428025e-32
translation_471870.8.peg.444,0.0,1.3252103618679653e-32
transcription_TU_471870.8.peg.444,0.0,-149.364735217442
translation_471870.8.peg.450,0.0,1.1452893818112123e-32
transcription_TU_471870.8.peg.450,0.0,1.3615543958200124e-32
translation_471870.8.peg.451,2.067712466232532e-08,5.592454561998789e-32
transcription_TU_471870.8.peg.451,2.8692887248430947e-10,-2.0855272595385896e-32
translation_471870.8.peg.476,0.0,-5.6412097681128634e-33
transcription_TU_471870.8.peg.476,0.0,6.075511812839506e-32
translation_471870.8.peg.484,0.0,2.7197602552734112e-33
transcription_TU_471870.8.peg.484,0.0,-46.44936477475842
translation_471870.8.peg.485,0.0,1.5989920161732811e-32
transcription_TU_471870.8.peg.485,0.0,-163.61535813874443
translation_471870.8.peg.486,0.0,5.756752368433165e-32
transcription_TU_471870.8.peg.486,0.0,-136.1906164856511
translation_471870.8.peg.490,0.0,2.891036609311679e-32
transcription_TU_471870.8.peg.490,0.0,58.191323445700114
translation_471870.8.peg.491,0.0,-1.5177138717333726e-32
transcription_TU_471870.8.peg.491,0.0,1.5237658332549463e-32
translation_471870.8.peg.499,0.0,3.6636380129917467e-32
transcription_TU_471870.8.peg.499,0.0,-5.901319581502653e-32
translation_471870.8.peg.502,6.098437241093553e-25,-2.3362354036016194e-32
transcription_TU_471870.8.peg.502,0.0,-181.9895845178224
translation_471870.8.peg.507,0.0,9.69053480356308e-34
transcription_TU_471870.8.peg.507,0.0,8.247123811793814e-32
translation_471870.8.peg.514,0.0,5.851895251416317e-32
transcription_TU_471870.8.peg.514,0.0,-5.577693740830207e-33
translation_471870.8.peg.515,0.0,2.083408198793428e-34
transcription_TU_471870.8.peg.515,0.0,1.3443773931700295e-32
translation_471870.8.peg.528,0.0,-4.6728934314369255e-33
transcription_TU_471870.8.peg.528,0.0,9.635155094855536e-34
translation_471870.8.peg.532,1.8386361589524456e-05,-3.195391202316693e-33
transcription_TU_471870.8.peg.532,2.5514079380598865e-07,-6.525403248608982e-33
translation_471870.8.peg.535,2.1175756449866977e-06,1.6520636682973208e-32
transcription_TU_471870.8.peg.535,2.9384820285159436e-08,-1.9130316273539078e-32
translation_471870.8.peg.539,0.0,6.531922644094645e-32
transcription_TU_471870.8.peg.539,0.0,7.099286420295441e-33
translation_471870.8.peg.542,3.375841996988257e-07,1.5424553891450152e-32
transcription_TU_471870.8.peg.542,4.6845320792880964e-09,1.6077633053898985e-32
translation_471870.8.peg.543,0.0,-2.9088297002450034e-32
transcription_TU_471870.8.peg.543,0.0,-5.6153045530325536e-33
translation_471870.8.peg.544,2.421027295515343e-07,4.513794217839385e-32
transcription_TU_471870.8.peg.544,3.359570750287452e-09,-1.3332910589414308e-33
translation_471870.8.peg.545,1.5600549082158726e-07,-6.368529261390154e-32
transcription_TU_471870.8.peg.545,2.1648309575827355e-09,-2.5047923889210303e-32
translation_471870.8.peg.551,0.0,5.2194592144021976e-33
transcription_TU_471870.8.peg.551,0.0,-41.97043678489438
translation_471870.8.peg.552,0.0,1.264150848050091e-32
transcription_TU_471870.8.peg.552,0.0,-93.64190670083805
translation_471870.8.peg.554,7.122727241908743e-29,-2.2703194761133867e-32
transcription_TU_471870.8.peg.554,9.883947260123147e-31,9.012660106823183e-33
translation_471870.8.peg.555,7.685572476766022e-29,9.462105692077995e-32
transcription_TU_471870.8.peg.555,1.0664986941694636e-30,-2.846483841447136e-32
translation_471870.8.peg.556,1.956337926959062e-06,7.275874067862025e-33
transcription_TU_471870.8.peg.556,2.7147383630347015e-08,-2.32554324052557e-33
translation_471870.8.peg.561,0.0,-1.4529269122310857e-32
transcription_TU_471870.8.peg.561,0.0,-1.1387492790814772e-32
translation_471870.8.peg.563,0.0,1.617792361539993e-33
transcription_TU_471870.8.peg.563,0.0,-107.07504689834141
translation_471870.8.peg.565,0.0,-6.3283686104432075e-34
transcription_TU_471870.8.peg.565,0.0,-51.03396439037676
translation_471870.8.peg.568,1.5409929247095923e-08,2.4528371828903856e-33
transcription_TU_471870.8.peg.568,2.1383793424568807e-10,-2.1685905383035076e-33
translation_471870.8.peg.575,0.0,2.202530261469977e-32
transcription_TU_471870.8.peg.575,0.0,-67.41169474248854
translation_471870.8.peg.577,0.0,5.212192073376973e-32
transcription_TU_471870.8.peg.577,0.0,7.025652429307813e-33
translation_471870.8.peg.588,5.039479764137718e-08,-2.0569462270386614e-32
transcription_TU_471870.8.peg.588,6.993101169748991e-10,5.332239421184662e-32
translation_471870.8.peg.604,7.231788868151766e-25,1.0653658771718634e-32
transcription_TU_471870.8.peg.604,0.0,-91.47275599891077
translation_471870.8.peg.606,7.231788868151766e-25,3.0703715850858857e-32
transcription_TU_471870.8.peg.606,0.0,-89.56969012373061
translation_471870.8.peg.609,0.0,2.5460471694181126e-32
transcription_TU_471870.8.peg.609,0.0,1.1763821363545792e-32
translation_471870.8.peg.610,0.0,5.207079459635096e-33
transcription_TU_471870.8.peg.610,0.0,-75.24603745689316
translation_471870.8.peg.613,7.314169090585968e-11,-6.674839676660084e-33
transcription_TU_471870.8.peg.613,1.0149604089514679e-12,-1.6011398811841917e-33
translation_471870.8.peg.614,0.0,8.916081413904032e-33
transcription_TU_471870.8.peg.614,0.0,-79.06163193248787
translation_471870.8.peg.618,1.8386361589524456e-05,-2.0055097464073607e-33
transcription_TU_471870.8.peg.618,2.5514079380598865e-07,-1.9063994660763252e-34
translation_471870.8.peg.623,1.4591953515985531e-08,2.3594495529891636e-32
transcription_TU_471870.8.peg.623,2.024871851410667e-10,-8.531655543965628e-34
translation_471870.8.peg.626,0.0,1.3195548993529637e-32
transcription_TU_471870.8.peg.626,0.0,-109.3497479536025
translation_471870.8.peg.627,1.843154257900343e-05,3.019312412743045e-32
transcription_TU_471870.8.peg.627,2.557677538200446e-07,-4.673754836150704e-32
translation_471870.8.peg.628,3.212459259629469e-05,-1.2051786220543745e-32
transcription_TU_471870.8.peg.628,4.4578118491819575e-07,-4.4066299042499175e-32
translation_471870.8.peg.633,0.0,-8.223528622252828e-33
transcription_TU_471870.8.peg.633,0.0,-96.85422423937847
translation_471870.8.peg.638,0.0,1.3298223773226068e-32
transcription_TU_471870.8.peg.638,0.0,-69.47887464831791
translation_471870.8.peg.642,0.0,2.0312021937766005e-32
transcription_TU_471870.8.peg.642,0.0,-101.35212963152271
translation_471870.8.peg.656,0.0,6.003791296223673e-33
transcription_TU_471870.8.peg.656,0.0,-88.53363415516573
translation_471870.8.peg.659,0.0,4.362158447535323e-33
transcription_TU_471870.8.peg.659,0.0,-5.564383708375054e-32
translation_471870.8.peg.660,6.357110164779243e-08,7.390475832717676e-33
transcription_TU_471870.8.peg.660,8.821528532746788e-10,-1.304320413576563e-32
translation_471870.8.peg.689,2.1055626840377517e-07,1.1781893820782885e-32
transcription_TU_471870.8.peg.689,2.9218120833636593e-09,-1.1791406954145037e-32
translation_471870.8.peg.691,0.0,3.873405564625265e-32
transcription_TU_471870.8.peg.691,0.0,1.9086177182384562e-32
translation_471870.8.peg.699,0.0,-5.786249153327183e-32
transcription_TU_471870.8.peg.699,0.0,1.230694548871434e-32
translation_471870.8.peg.700,0.0,9.386080208737483e-34
transcription_TU_471870.8.peg.700,0.0,-101.16520714081119
translation_471870.8.peg.703,0.0,6.668124418926418e-32
transcription_TU_471870.8.peg.703,0.0,7.600945674039821e-32
translation_471870.8.peg.705,0.0,-1.3417803246192824e-32
transcription_TU_471870.8.peg.705,0.0,4.980181194287283e-32
translation_471870.8.peg.725,0.0,-5.6787612970950674e-33
transcription_TU_471870.8.peg.725,0.0,-61.33203281760923
translation_471870.8.peg.752,1.8386090727132367e-05,4.60935028723159e-32
transcription_TU_471870.8.peg.752,2.551370351479533e-07,-6.798381475131066e-33
translation_471870.8.peg.768,1.0089272770069022e-08,7.645870340149764e-32
transcription_TU_471870.8.peg.768,1.4000513646741216e-10,-1.5848201678462394e-32
translation_471870.8.peg.771,0.0,3.105002799588928e-32
transcription_TU_471870.8.peg.771,0.0,-4.119160149292137e-32
translation_471870.8.peg.772,8.72511513652127e-09,5.974945565144341e-33
transcription_TU_471870.8.peg.772,1.2107522149727618e-10,2.8192947583477484e-33
translation_471870.8.peg.775,8.022817906223989e-29,9.636200167942442e-32
transcription_TU_471870.8.peg.775,1.1132970050589714e-30,-3.8902743776429864e-33
translation_471870.8.peg.779,0.0,1.994902775952304e-32
transcription_TU_471870.8.peg.779,0.0,6.18181402820336e-33
translation_471870.8.peg.780,0.0,2.9459169392624013e-32
transcription_TU_471870.8.peg.780,0.0,-4.5191318437854025e-32
translation_471870.8.peg.788,0.0,5.375646953359432e-32
transcription_TU_471870.8.peg.788,0.0,-4.435912219095903e-32
translation_471870.8.peg.789,9.03787280253778e-25,1.3314392678644787e-31
transcription_TU_471870.8.peg.789,0.0,-171.04724591994315
translation_471870.8.peg.796,0.0,-4.599669904131332e-33
transcription_TU_471870.8.peg.796,0.0,-46.51312638564531
translation_471870.8.peg.797,0.0,-8.777861949350643e-33
transcription_TU_471870.8.peg.797,0.0,-101.21458054687132
translation_471870.8.peg.799,0.0,2.217201427572213e-32
transcription_TU_471870.8.peg.799,0.0,-2.495921994236471e-32
translation_471870.8.peg.801,2.4380563635286575e-11,1.8190336795244474e-32
transcription_TU_471870.8.peg.801,3.3832013631715615e-13,-4.5637600399354556e-32
translation_471870.8.peg.804,0.0,-5.1454599992681666e-33
transcription_TU_471870.8.peg.804,0.0,-114.29421850936721
translation_471870.8.peg.805,0.0,8.881102167866245e-33
transcription_TU_471870.8.peg.805,0.0,-102.43951665220432
translation_471870.8.peg.806,0.0,2.664442058698425e-32
transcription_TU_471870.8.peg.806,0.0,-104.7322485489103
translation_471870.8.peg.808,0.0,1.256341417471081e-32
transcription_TU_471870.8.peg.808,0.0,-89.92504329539834
translation_471870.8.peg.809,0.0,-1.0459507304306203e-32
transcription_TU_471870.8.peg.809,0.0,-110.46839211857468
translation_471870.8.peg.816,1.8386361589524456e-05,-1.8843105470015855e-33
transcription_TU_471870.8.peg.816,2.5514079380598865e-07,-8.458804242464664e-33
translation_471870.8.peg.817,0.0,1.4452488667726211e-33
transcription_TU_471870.8.peg.817,0.0,-153.21830875214724
translation_471870.8.peg.819,4.152395133766956e-06,1.68360650799919e-34
transcription_TU_471870.8.peg.819,5.762126375394682e-08,-1.465277248832016e-32
translation_471870.8.peg.829,0.0,1.135873352959391e-31
transcription_TU_471870.8.peg.829,0.0,5.407706822132975e-32
translation_471870.8.peg.843,0.0,4.434461093170009e-33
transcription_TU_471870.8.peg.843,0.0,-118.86893513408126
translation_471870.8.peg.849,0.0,1.7541741459093973e-32
transcription_TU_471870.8.peg.849,0.0,-3.6470580580619123e-32
translation_471870.8.peg.853,0.0,-9.971141582815073e-33
transcription_TU_471870.8.peg.853,0.0,8.378537131821496e-33
translation_471870.8.peg.865,0.0,3.346031470034458e-32
transcription_TU_471870.8.peg.865,0.0,-4.938085997396509e-32
translation_471870.8.peg.867,0.0,1.2147045335655318e-32
transcription_TU_471870.8.peg.867,0.0,2.0346752393786867e-33
