,fluxes,reduced_costs
translation_g.2194.peg.99,2.1176269275349152e-15,1.2096745089405722e-34
transcription_TU_g.2194.peg.99,4.205581923458792e-15,-5.962487069116897e-34
translation_g.2194.peg.100,5.4776466109620006e-49,1.4437656086149695e-33
transcription_TU_g.2194.peg.100,0.0,-0.014799862108342108
translation_g.2194.peg.101,0.0,2.168036377179816e-33
transcription_TU_g.2194.peg.101,0.0,4.292687255307723e-34
translation_546274.4.peg.101,0.0,-3.276615272186117e-33
transcription_TU_546274.4.peg.101,0.0,-0.039257290141473375
translation_g.2194.peg.102,3.771321679536389e-08,1.1696149601523768e-33
transcription_TU_g.2194.peg.102,7.489800057212854e-08,7.484716592275664e-35
translation_546274.4.peg.104,1.3664931573473958e-12,5.166248486047596e-33
transcription_TU_546274.4.peg.104,2.7138391783486537e-12,1.2206156734538204e-34
translation_546274.4.peg.112,-3.2964881690020954e-31,5.1389687540864083e-33
transcription_TU_546274.4.peg.112,0.0,0.27345420288997246
translation_g.2194.peg.124,0.0,-1.5543502363686357
transcription_TU_g.2194.peg.124,0.0,-0.03777704110705626
translation_g.2194.peg.125,9.271360201204606e-49,3.4047493065825666e-34
transcription_TU_g.2194.peg.125,1.8412811228014797e-48,5.0084891380581935e-34
translation_546274.4.peg.125,0.0,4.885655742742678e-33
transcription_TU_546274.4.peg.125,0.0,1.248674264354282
translation_g.2194.peg.126,0.0,-3.4402768643022316e-33
transcription_TU_g.2194.peg.126,0.0,-0.03094998403825531
translation_546274.4.peg.126,1.0567640820852395e-13,-1.0240766868434717e-33
transcription_TU_546274.4.peg.126,2.0987209140524724e-13,-1.4746914583159348e-34
translation_g.2194.peg.139,0.0,-4.919674893828316e-34
transcription_TU_g.2194.peg.139,0.0,-0.028589630354620893
translation_g.2194.peg.142,0.0,1.0505089346455722e-34
transcription_TU_g.2194.peg.142,0.0,-0.017475075114577923
translation_g.2194.peg.147,0.0,7.224337394062573e-34
transcription_TU_g.2194.peg.147,0.0,-0.031032190025937614
translation_g.2194.peg.149,0.0,1.643885506565121e-33
transcription_TU_g.2194.peg.149,0.0,-0.035364015497769116
translation_g.2194.peg.151,6.728671659449443e-29,4.249772901043435e-33
transcription_TU_g.2194.peg.151,0.0,1.7018992742514478
translation_g.2194.peg.153,0.0,-9.537333950789202e-34
transcription_TU_g.2194.peg.153,0.0,-0.005313332821138433
translation_g.2194.peg.161,0.0,-9.50925193549238e-34
transcription_TU_g.2194.peg.161,0.0,-2.5545135439799213e-34
translation_g.2194.peg.163,1.7932672698358745e-13,-4.258777786310276e-34
transcription_TU_g.2194.peg.163,3.5614074962350546e-13,-2.4873533842870693e-34
translation_g.2194.peg.166,0.0,-0.37101533906753376
transcription_TU_g.2194.peg.166,0.0,-0.008793819195609264
translation_g.2194.peg.168,1.1971029049908845e-13,6.030939585830619e-34
transcription_TU_g.2194.peg.168,2.377432149302259e-13,2.8158717557966823e-34
translation_g.2194.peg.174,0.0,3.7653390904717456e-33
transcription_TU_g.2194.peg.174,0.0,-0.01662627301515292
translation_g.2194.peg.176,3.771321679536389e-08,-1.6291518265723416e-33
transcription_TU_g.2194.peg.176,7.489800057212854e-08,3.2714280197373523e-34
translation_g.2194.peg.177,0.0,2.3153772779939947e-34
transcription_TU_g.2194.peg.177,0.0,-0.019821292556802664
translation_g.2194.peg.178,7.330430305449088e-10,6.332177572518489e-33
transcription_TU_g.2194.peg.178,1.4558147510741309e-09,1.618519390670205e-33
translation_546274.4.peg.184,0.0,-5.64256768244043e-34
transcription_TU_546274.4.peg.184,0.0,-0.021187020988066175
translation_g.2194.peg.188,0.0,1.2704703128509526e-33
transcription_TU_g.2194.peg.188,0.0,-0.021629311440836928
translation_546274.4.peg.188,1.2289463866904845e-12,3.3742709206522216e-33
transcription_TU_546274.4.peg.188,2.4406729256989406e-12,-5.90948718405808e-34
translation_546274.4.peg.189,0.0,-6.221857649345261e-34
transcription_TU_546274.4.peg.189,0.0,-0.020528181403274746
translation_g.2194.peg.190,1.5608386989141633e-11,4.7026852336542863e-35
transcription_TU_g.2194.peg.190,3.099807115330571e-11,1.6961986115197686e-34
translation_g.2194.peg.191,-2.810560055240144e-59,-2.2866416334479786e-33
transcription_TU_g.2194.peg.191,0.0,0.804316014435404
translation_g.2194.peg.192,1.9060947393166207e-16,-9.709034053191861e-34
transcription_TU_g.2194.peg.192,3.7854815103817226e-16,3.0305010613211275e-34
translation_g.2194.peg.194,3.8121894786332414e-16,2.1186537056136834e-33
transcription_TU_g.2194.peg.194,7.570963020763445e-16,-2.181390307373098e-34
translation_g.2194.peg.195,-3.801789888355961e-31,-2.838926698607998e-32
transcription_TU_g.2194.peg.195,0.0,45.88761254644481
translation_546274.4.peg.204,3.6580219252126906e-13,2.350072691264983e-34
transcription_TU_546274.4.peg.204,7.264788090978206e-13,-1.0985541061084383e-33
translation_g.2194.peg.208,1.4067242717525687e-14,-8.296731689835166e-33
transcription_TU_g.2194.peg.208,2.7937376936645477e-14,-4.0708766676474445e-34
translation_g.2194.peg.211,3.771320832485618e-08,1.63025038236226e-34
transcription_TU_g.2194.peg.211,7.489798374980085e-08,-9.077747488604605e-34
translation_g.2194.peg.213,5.509354706302585e-10,7.348307810475093e-34
transcription_TU_g.2194.peg.213,1.0941513002821761e-09,-1.397517961560444e-34
translation_546274.4.peg.213,0.0,-1.4956089945578404e-33
transcription_TU_546274.4.peg.213,0.0,1.6854266883160206e-33
translation_g.2194.peg.218,3.771321679536389e-08,-2.109106395231445e-34
transcription_TU_g.2194.peg.218,7.489800057212854e-08,2.04474365715466e-34
translation_546274.4.peg.220,2.1100405056727397e-14,1.0080959488565136e-33
transcription_TU_546274.4.peg.220,4.1905153797572356e-14,-4.937131468384538e-34
translation_g.2194.peg.223,7.812726043016885e-09,1.0053259069166903e-33
transcription_TU_g.2194.peg.223,1.5515981116511283e-08,-5.904227653479725e-34
translation_g.2194.peg.228,1.0754022181678863e-09,1.1529974890255908e-33
transcription_TU_g.2194.peg.228,2.135736030916041e-09,-5.90948718405808e-34
translation_g.2194.peg.229,4.881772074516047e-15,3.0313959548599662e-33
transcription_TU_g.2194.peg.229,9.695141350950782e-15,1.1966746948404197e-33
translation_g.2194.peg.234,1.6500761723093786e-12,-9.683320905066159e-33
transcription_TU_g.2194.peg.234,3.277031677469533e-12,3.1190027777838467e-34
translation_g.2194.peg.236,1.9060947393166207e-16,-4.578259894311497e-33
transcription_TU_g.2194.peg.236,3.7854815103817226e-16,-1.0905434364583272e-34
translation_546274.4.peg.238,0.0,-2.1779620190120902e-33
transcription_TU_546274.4.peg.238,0.0,-5.777392050686296e-35
translation_546274.4.peg.240,-1.9981434685830251e-44,1.4210862908743344e-33
transcription_TU_546274.4.peg.240,-6.963854885085109e-44,-2.5081386445534564e-33
translation_g.2194.peg.244,0.0,7.7670429576291e-35
transcription_TU_g.2194.peg.244,0.0,-6.025399146419538e-34
translation_g.2194.peg.248,0.0,-1.3148146891069076e-33
transcription_TU_g.2194.peg.248,0.0,2.7957439368525893e-34
translation_g.2194.peg.250,0.0,8.579337225968073e-34
transcription_TU_g.2194.peg.250,0.0,1.6467387951194606e-34
translation_546274.4.peg.255,6.649215559351949e-13,-1.840244562500134e-33
transcription_TU_546274.4.peg.255,1.3205263116928576e-12,-1.0605792838845209e-33
translation_g.2194.peg.258,0.0,3.975524466910827e-34
transcription_TU_g.2194.peg.258,0.0,-0.01500530073693366
translation_g.2194.peg.261,3.771321679536389e-08,1.0600836309209514e-34
transcription_TU_g.2194.peg.261,7.489800057212854e-08,-1.1636711404612367e-34
translation_g.2194.peg.268,0.0,5.6351883919081216e-34
transcription_TU_g.2194.peg.268,0.0,9.928394775880644
translation_546274.4.peg.269,3.4053544778290624e-31,-9.58869826365287e-33
transcription_TU_546274.4.peg.269,0.0,17.400605495311375
translation_546274.4.peg.271,-5.8254965118272485e-30,1.319376002119428e-34
transcription_TU_546274.4.peg.271,0.0,0.05488482690633824
translation_546274.4.peg.272,-9.842959305814528e-60,-5.369360603378844e-33
transcription_TU_546274.4.peg.272,0.0,-0.0445439563610852
translation_g.2194.peg.275,0.0,6.980669697709402e-34
transcription_TU_g.2194.peg.275,0.0,-0.022186677411007796
translation_g.2194.peg.276,5.4776466109620006e-49,1.7803054822990566e-33
transcription_TU_g.2194.peg.276,0.0,-0.01204595302373687
translation_546274.4.peg.276,0.0,7.755589379038073e-34
transcription_TU_546274.4.peg.276,0.0,-0.02657275015554847
translation_g.2194.peg.283,0.0,-1.0900023730634374e-33
transcription_TU_g.2194.peg.283,0.0,-0.024718025553380367
translation_g.2194.peg.295,2.309705189847854e-13,-1.372046064166644e-34
transcription_TU_g.2194.peg.295,4.58704707077493e-13,6.060597543366997e-35
translation_g.2194.peg.296,0.0,4.243262718162945e-34
transcription_TU_g.2194.peg.296,0.0,0.004169180602270334
translation_g.2194.peg.298,-1.65589113072592e-30,-7.963140981398523e-33
transcription_TU_g.2194.peg.298,-3.28858011581072e-30,-1.6057751434995733e-33
translation_g.2194.peg.302,0.0,7.068907456833899e-33
transcription_TU_g.2194.peg.302,0.0,0.5612714005581956
translation_g.2194.peg.304,1.1889044767590478e-14,-4.483937821516254e-33
transcription_TU_g.2194.peg.304,2.3611501682203864e-14,-6.54811557005306e-34
translation_g.2194.peg.313,3.7713212560110035e-08,-1.244705990217122e-34
transcription_TU_g.2194.peg.313,7.48979921609647e-08,1.5009891112077141e-34
translation_546274.4.peg.315,8.069390038702943e-48,5.157776837127057e-33
transcription_TU_546274.4.peg.315,-1.6575818877612143e-47,-6.558735776028587e-34
translation_546274.4.peg.321,0.0,1.5054522185617032e-33
transcription_TU_546274.4.peg.321,0.0,-0.013934085622673476
translation_g.2194.peg.322,0.0,-7.919152856381263e-34
transcription_TU_g.2194.peg.322,0.0,-0.019629633744965784
translation_g.2194.peg.326,0.0,-2.0978398576295896
transcription_TU_g.2194.peg.326,0.0,-0.050539484855011405
translation_g.2194.peg.330,1.1523376680916212e-13,-1.5132886767273196e-33
transcription_TU_g.2194.peg.330,2.2885289205725185e-13,6.54164230164893e-34
translation_g.2194.peg.334,-4.742677104040304e-31,-2.6300665065193306e-33
transcription_TU_g.2194.peg.334,-9.41890039185145e-31,1.1992741166839533e-34
translation_g.2194.peg.341,0.0,-2.5817701812172053e-33
transcription_TU_g.2194.peg.341,0.0,-0.019508481651952236
translation_546274.4.peg.341,7.130341211138932e-14,-3.395454967034239e-33
transcription_TU_546274.4.peg.341,1.4160772946236883e-13,-4.8610199922266e-34
translation_g.2194.peg.347,0.0,1.5151819747497155e-34
transcription_TU_g.2194.peg.347,0.0,-0.019900952770132846
translation_g.2194.peg.348,0.0,-1.0371907679707493
transcription_TU_g.2194.peg.348,0.0,-0.024527579501240158
translation_g.2194.peg.349,3.771320832485618e-08,3.1256569977669295e-34
transcription_TU_g.2194.peg.349,7.489798374980085e-08,-8.35739408900748e-34
translation_g.2194.peg.354,0.0,2.065594370543819e-33
transcription_TU_g.2194.peg.354,0.0,2.1506276833616096
translation_g.2194.peg.355,1.9003322278932564e-12,-3.905485164125175e-33
transcription_TU_g.2194.peg.355,3.774037231145986e-12,-4.460891088996295e-34
translation_g.2194.peg.357,0.0,3.5216515839451658e-34
transcription_TU_g.2194.peg.357,0.0,0.021448171367954714
translation_g.2194.peg.363,0.0,-1.680898315242095e-32
transcription_TU_g.2194.peg.363,0.0,46.31821675551549
translation_546274.4.peg.364,1.6936653639963322e-14,1.6581970158872927e-33
transcription_TU_546274.4.peg.364,3.3635992943774985e-14,-3.2625272756816733e-34
translation_g.2194.peg.368,2.3325783267196534e-13,-1.9041504467731076e-33
transcription_TU_g.2194.peg.368,4.63247284889951e-13,1.1638734300988658e-34
translation_g.2194.peg.373,1.5465091164186845e-12,9.40394348394525e-34
transcription_TU_g.2194.peg.373,3.071348734711162e-12,-1.7032787488367861e-34
translation_g.2194.peg.377,0.0,6.846777864907254e-34
transcription_TU_g.2194.peg.377,0.0,-0.025203398190708926
translation_g.2194.peg.379,0.0,-2.878311387821203e-34
transcription_TU_g.2194.peg.379,0.0,-0.021187020988066175
translation_g.2194.peg.380,8.470507710139661e-15,2.4125380461140477e-34
transcription_TU_g.2194.peg.380,1.6822327693835167e-14,-3.9047968751539765e-34
translation_g.2194.peg.382,1.9060947393166207e-16,-2.0251137694538202e-35
transcription_TU_g.2194.peg.382,3.7854815103817226e-16,3.8473466180673203e-34
translation_g.2194.peg.383,-5.934026337631107e-60,-1.5359510421047538e-33
transcription_TU_g.2194.peg.383,0.0,-0.03698087808399925
translation_g.2194.peg.386,2.299636542102648e-13,-7.034286335368723e-33
transcription_TU_g.2194.peg.386,4.56705085595523e-13,4.870123025919908e-35
translation_g.2194.peg.388,0.0,-1.8949511945766884e-33
transcription_TU_g.2194.peg.388,0.0,7.242373606396036e-34
translation_g.2194.peg.389,3.8121894786332414e-16,-6.730723118326456e-35
transcription_TU_g.2194.peg.389,7.570963020763445e-16,-2.0674000965691157e-34
translation_546274.4.peg.389,4.934498708790861e-11,-4.077428143394933e-33
transcription_TU_546274.4.peg.389,9.799855820297426e-11,-5.897248660981522e-34
translation_g.2194.peg.390,7.004101520226997e-13,-3.248468506156681e-33
transcription_TU_g.2194.peg.390,1.3910062419647443e-12,1.0629915878132475e-33
translation_g.2194.peg.392,0.0,4.1605564759333653e-32
transcription_TU_g.2194.peg.392,0.0,104.05623207927428
translation_546274.4.peg.394,7.525669638017157e-13,4.635705840195141e-34
transcription_TU_546274.4.peg.394,1.494589050603475e-12,8.142157914570148e-35
translation_546274.4.peg.398,0.0,1.1422866967127632e-33
transcription_TU_546274.4.peg.398,0.0,-0.03527054775812441
translation_g.2194.peg.402,0.0,6.327609455146723e-33
transcription_TU_g.2194.peg.402,0.0,-0.017886179430479522
translation_546274.4.peg.402,0.0,-1.6275757381829073e-33
transcription_TU_546274.4.peg.402,0.0,-0.01613105974647794
translation_g.2194.peg.405,2.309705189847854e-13,-2.3653919906873107e-33
transcription_TU_g.2194.peg.405,4.58704707077493e-13,-3.6559806208702183e-34
translation_g.2194.peg.408,1.7326299222547316e-13,3.232051111030879e-34
transcription_TU_g.2194.peg.408,3.440982444230923e-13,-7.16509896482173e-35
translation_546274.4.peg.408,0.0,2.5708036981268623e-33
transcription_TU_546274.4.peg.408,0.0,-0.0268524745575132
translation_546274.4.peg.410,7.59026316738995e-13,2.693278887089909e-33
transcription_TU_546274.4.peg.410,1.5074172488082859e-12,1.168829526220778e-33
translation_546274.4.peg.412,2.3825383910775086e-30,-5.973760959386202e-34
transcription_TU_546274.4.peg.412,4.731692943254263e-30,5.024874598706149e-34
translation_546274.4.peg.413,-7.509304481477546e-60,7.254250260879456e-33
transcription_TU_546274.4.peg.413,0.0,-1.0123483770328093e-33
translation_546274.4.peg.415,0.0,-6.577661370308192e-34
transcription_TU_546274.4.peg.415,0.0,-0.012457517640632907
translation_g.2194.peg.418,3.771321891299082e-08,-7.837132146520918e-34
transcription_TU_g.2194.peg.418,7.489800477771046e-08,5.260542026544017e-34
translation_g.2194.peg.420,6.7007526495719185e-15,-1.1459666226909004e-33
transcription_TU_g.2194.peg.420,1.330761516591247e-14,2.2974034145533705e-34
translation_546274.4.peg.420,1.3026985335092207e-12,-7.887844491613112e-33
transcription_TU_546274.4.peg.420,2.5871438132023494e-12,9.027175079197338e-35
translation_g.2194.peg.424,0.0,-1.3329156717576915e-33
transcription_TU_g.2194.peg.424,0.0,-0.03490155175112449
translation_546274.4.peg.437,1.0807272056849851e-12,3.445306013555862e-33
transcription_TU_546274.4.peg.437,2.146311392871144e-12,-2.3368498938910397e-34
translation_g.2194.peg.439,0.0,-7.8611394315039e-34
transcription_TU_g.2194.peg.439,0.0,-0.02982225374608629
translation_546274.4.peg.440,1.6262691971061158e-14,-1.0824038768735723e-32
transcription_TU_546274.4.peg.440,3.229751307511439e-14,-8.630687389444356e-34
translation_g.2194.peg.444,1.6259058924295702e-14,1.2799269003971334e-33
transcription_TU_g.2194.peg.444,3.2290297887394016e-14,-8.020379552717446e-34
translation_546274.4.peg.449,1.1906246436498927e-12,1.0433269371954613e-33
transcription_TU_546274.4.peg.449,2.3645663992322813e-12,1.022776407852588e-34
translation_g.2194.peg.458,-5.0094894042754144e-31,-9.44230541972099e-34
transcription_TU_g.2194.peg.458,-9.948786450738817e-31,1.1868737618972912e-33
translation_546274.4.peg.465,1.6678181360552308e-09,-6.350636118177647e-33
transcription_TU_546274.4.peg.465,3.3122670067175777e-09,-1.1570967272382918e-35
translation_g.2194.peg.476,5.325202201071591e-13,2.110953332023423e-33
transcription_TU_g.2194.peg.476,1.0575788314922813e-12,4.493055141379318e-34
translation_g.2194.peg.477,0.0,-2.85806781716722e-33
transcription_TU_g.2194.peg.477,0.0,-0.020426189544915683
translation_g.2194.peg.480,1.6978759281823838e-12,-2.9328006938789838e-33
transcription_TU_g.2194.peg.480,3.371961424835026e-12,1.3482604347977649e-34
translation_g.2194.peg.486,0.0,4.869472884914461e-33
transcription_TU_g.2194.peg.486,0.0,4.050439173145386
translation_g.2194.peg.488,-2.2081858464618074e-48,-8.365977864483115e-35
transcription_TU_g.2194.peg.488,0.0,-0.00768316811501309
translation_g.2194.peg.499,0.0,2.794240343093255e-33
transcription_TU_g.2194.peg.499,0.0,-0.025342385020341314
translation_g.2194.peg.513,5.4776466109620006e-49,-2.4660737946089927e-34
transcription_TU_g.2194.peg.513,0.0,-0.011871939626205434
translation_g.2194.peg.516,0.0,-4.865168238432053e-33
transcription_TU_g.2194.peg.516,0.0,-1.1404280610976562e-33
translation_g.2194.peg.522,3.8121894786332414e-16,-2.60867082838791e-33
transcription_TU_g.2194.peg.522,7.570963020763445e-16,7.091263247087119e-35
translation_g.2194.peg.523,3.771321679536389e-08,-8.073548906720179e-34
transcription_TU_g.2194.peg.523,7.489800057212854e-08,1.933888935733928e-34
translation_546274.4.peg.525,0.0,9.439414954769821e-34
transcription_TU_546274.4.peg.525,0.0,-0.019633880362428885
translation_g.2194.peg.526,0.0,-1.0301551267377618
transcription_TU_g.2194.peg.526,0.0,-0.0249094946930409
translation_g.2194.peg.528,0.0,1.3417494574074382e-34
transcription_TU_g.2194.peg.528,0.0,-0.009694136847041315
translation_g.2194.peg.530,8.339146908124821e-22,-1.877017118648221e-33
transcription_TU_g.2194.peg.530,0.0,-0.03252261678614661
translation_g.2194.peg.531,1.1523376680916146e-13,1.4223690004552187e-33
