,fluxes,reduced_costs
translation_525327.3.peg.34,0.0,-0.9127925794690478
transcription_TU_525327.3.peg.34,0.0,-0.021534259270711467
translation_525327.3.peg.35,8.846354879069747e-60,3.271320206503118e-34
transcription_TU_525327.3.peg.35,0.0,-0.023324833642885713
translation_525327.3.peg.36,-9.38698554583446e-60,-1.4627167991049402e-33
transcription_TU_525327.3.peg.36,0.0,-0.02154190854594455
translation_525327.3.peg.38,-2.3662590325432414e-54,-9.806279816327086e-34
transcription_TU_525327.3.peg.38,0.0,1.709431732968674
translation_525327.3.peg.40,1.7682784635022157e-12,-4.89906666690167e-35
transcription_TU_525327.3.peg.40,1.5191753229330299e-12,2.4206002712704407e-34
translation_525327.3.peg.41,2.63172647756407e-12,7.301105356754273e-34
transcription_TU_525327.3.peg.41,2.260986605868817e-12,-1.7062661777033446e-33
translation_525327.3.peg.42,1.0695977641739734e-12,-5.963129642105755e-34
transcription_TU_525327.3.peg.42,9.189200470039017e-13,-3.5310155984145306e-34
translation_525327.3.peg.43,1.0695977641739734e-12,5.70253799224841e-34
transcription_TU_525327.3.peg.43,9.189200470039017e-13,-1.025133560830025e-34
translation_525327.3.peg.52,3.935220916826966e-59,1.235752699192199e-34
transcription_TU_525327.3.peg.52,0.0,0.0032868650014540087
translation_525327.3.peg.53,1.9305338609471624e-14,-6.444425772134524e-29
transcription_TU_525327.3.peg.53,1.6585732746124574e-14,1.169411617539436e-34
translation_525327.3.peg.54,1.3096708942930654e-12,4.269940656241899e-36
transcription_TU_525327.3.peg.54,1.1251732941615191e-12,-3.7131447404468962e-34
translation_525327.3.peg.55,1.0458460606467763e-07,-2.4962857903722097e-35
transcription_TU_525327.3.peg.55,8.985143232330686e-08,1.1023544478623495e-34
translation_525327.3.peg.56,0.0,2.3322142450229715e-33
transcription_TU_525327.3.peg.56,0.0,-0.03263345286705008
translation_525327.3.peg.57,0.0,3.667804966585513e-34
transcription_TU_525327.3.peg.57,0.0,-0.027562470955860997
translation_525327.3.peg.60,0.0,-1.8826154163258796e-33
transcription_TU_525327.3.peg.60,0.0,-0.04690054798449921
translation_525327.3.peg.61,0.0,5.26019765873235e-34
transcription_TU_525327.3.peg.61,0.0,-0.06123333817655951
translation_525327.3.peg.63,1.0458460606467763e-07,4.729895389083053e-34
transcription_TU_525327.3.peg.63,8.985143232330686e-08,-3.3435125368610048e-34
translation_525327.3.peg.64,0.0,4.343596217412891e-34
transcription_TU_525327.3.peg.64,0.0,-0.01259990136850397
translation_525327.3.peg.65,1.0458460606467763e-07,1.6354564085251566e-34
transcription_TU_525327.3.peg.65,8.985143232330686e-08,-3.644919327395645e-35
translation_525327.3.peg.67,1.0458460606467763e-07,5.055986207131512e-34
transcription_TU_525327.3.peg.67,8.985143232330686e-08,-4.63372051928913e-34
translation_525327.3.peg.68,0.0,2.0457395697025068e-33
transcription_TU_525327.3.peg.68,0.0,-0.03329031598365367
translation_525327.3.peg.81,1.3096708942930654e-12,1.4085395249437883e-33
transcription_TU_525327.3.peg.81,1.1251732941615191e-12,-5.347049923554444e-34
translation_525327.3.peg.82,1.3096708942930654e-12,-2.200906804061407e-34
transcription_TU_525327.3.peg.82,1.1251732941615191e-12,-2.905538095886445e-34
translation_525327.3.peg.90,0.0,-4.556858514218475e-34
transcription_TU_525327.3.peg.90,0.0,-0.033422450623754964
translation_525327.3.peg.91,3.6914909190041466e-28,-4.731710237612968e-34
transcription_TU_525327.3.peg.91,0.0,0.011893627621954108
translation_525327.3.peg.95,1.0953722170693345e-58,1.0024555440791784e-34
transcription_TU_525327.3.peg.95,0.0,-0.003840174073854402
translation_525327.3.peg.96,1.2886084099932914e-58,-4.576686891443038e-34
transcription_TU_525327.3.peg.96,0.0,0.10221231739784799
translation_525327.3.peg.101,7.507518658345324e-29,9.171805140670845e-34
transcription_TU_525327.3.peg.101,0.0,-0.01674700348731905
translation_525327.3.peg.103,0.0,-1.0184315244950906
transcription_TU_525327.3.peg.103,0.0,-0.023353252184408226
translation_525327.3.peg.104,0.0,-0.8999867123034572
transcription_TU_525327.3.peg.104,0.0,-0.020134441563905363
translation_525327.3.peg.105,6.282412651871679e-53,4.28629080706975e-32
transcription_TU_525327.3.peg.105,0.0,117.3259530705509
translation_525327.3.peg.106,0.0,-1.5648492062488145e-34
transcription_TU_525327.3.peg.106,0.0,-0.016744020486862025
translation_525327.3.peg.120,0.0,1.9924103536624195e-33
transcription_TU_525327.3.peg.120,0.0,-0.02033056875828616
translation_525327.3.peg.121,-4.181535321547035e-34,1.057673914496513e-33
transcription_TU_525327.3.peg.121,0.0,-0.023719760905656223
translation_525327.3.peg.122,0.0,-1.1602899336805096e-32
transcription_TU_525327.3.peg.122,0.0,0.3270434558960501
translation_525327.3.peg.124,-1.5384275938571485e-29,7.925057248847947e-34
transcription_TU_525327.3.peg.124,0.0,-0.022442742606014792
translation_525327.3.peg.126,0.0,5.05030228751932e-34
transcription_TU_525327.3.peg.126,0.0,-0.016638110482964243
translation_525327.3.peg.128,0.0,-5.620695629969746e-34
transcription_TU_525327.3.peg.128,0.0,-0.008244714269408473
translation_525327.3.peg.129,-6.308460557602081e-33,1.5134284479225252e-29
transcription_TU_525327.3.peg.129,0.0,-0.032201360325584155
translation_525327.3.peg.132,-2.7233249346644827e-31,-6.118294659753592e-34
transcription_TU_525327.3.peg.132,0.0,-0.01719890422763056
translation_525327.3.peg.133,-3.572566393470475e-59,-1.6769460976969399e-34
transcription_TU_525327.3.peg.133,0.0,-0.006545772281663466
translation_525327.3.peg.134,-2.6539064637209243e-59,-3.0511061698732663e-34
transcription_TU_525327.3.peg.134,0.0,-0.00595849992698578
translation_525327.3.peg.136,-4.260948823652201e-59,-1.6986032735819973e-34
transcription_TU_525327.3.peg.136,0.0,-0.01077408858658485
translation_525327.3.peg.140,3.6222121864894783e-12,1.3013522640738667e-33
transcription_TU_525327.3.peg.140,3.111939370252481e-12,5.979186413315272e-34
translation_525327.3.peg.152,-5.212678756018358e-60,7.733478626233425e-34
transcription_TU_525327.3.peg.152,0.0,-0.002924755536542564
translation_525327.3.peg.153,-1.5099049606133233e-54,-1.0306735695588597e-33
transcription_TU_525327.3.peg.153,0.0,0.2928710399874554
translation_525327.3.peg.154,0.0,7.954661532459581e-34
transcription_TU_525327.3.peg.154,0.0,-0.015277746685479756
translation_525327.3.peg.156,-4.923004222826746e-54,3.333604650005037e-33
transcription_TU_525327.3.peg.156,0.0,6.509975136158843
translation_525327.3.peg.157,-3.068832302359307e-59,7.619080977029069e-34
transcription_TU_525327.3.peg.157,0.0,-0.028669250966403242
translation_525327.3.peg.160,-5.728501564633719e-57,-5.170591553292063e-33
transcription_TU_525327.3.peg.160,0.0,1.452280155503468
translation_525327.3.peg.161,0.0,1.1893949780970274e-33
transcription_TU_525327.3.peg.161,0.0,-0.02519790332296574
translation_525327.3.peg.162,0.0,-0.8869320402794812
transcription_TU_525327.3.peg.162,0.0,-0.02008288308312523
translation_525327.3.peg.163,0.0,-1.1938444669515414e-33
transcription_TU_525327.3.peg.163,0.0,-0.02487276562709167
translation_525327.3.peg.165,-1.8271572492651827e-32,1.373304411020594e-33
transcription_TU_525327.3.peg.165,0.0,-0.031500237629902894
translation_525327.3.peg.166,-2.7357262963146264e-54,-5.395270918493133e-34
transcription_TU_525327.3.peg.166,0.0,0.005903892669585483
translation_525327.3.peg.167,0.0,2.444656641621637e-33
transcription_TU_525327.3.peg.167,0.0,0.29050730842660594
translation_525327.3.peg.168,0.0,1.2864451400563322e-33
transcription_TU_525327.3.peg.168,0.0,-0.024114142813975812
translation_525327.3.peg.169,0.0,1.6097426979805973e-34
transcription_TU_525327.3.peg.169,0.0,-0.008390157597407409
translation_525327.3.peg.170,0.0,-3.668760489220724e-33
transcription_TU_525327.3.peg.170,0.0,-0.02410164787421358
translation_525327.3.peg.174,0.0,1.3891624627445551e-33
transcription_TU_525327.3.peg.174,0.0,-0.02412590902465553
translation_525327.3.peg.175,2.272410335397904e-30,-3.44018931119637e-35
transcription_TU_525327.3.peg.175,0.0,-0.020397772327749995
translation_525327.3.peg.178,0.0,1.5446057317936341e-30
transcription_TU_525327.3.peg.178,0.0,-0.023440775802731115
translation_525327.3.peg.186,-8.894133127456324e-59,1.713065070410149e-32
transcription_TU_525327.3.peg.186,0.0,146.152047412978
translation_525327.3.peg.191,3.331133479822642e-31,1.045660416829843e-33
transcription_TU_525327.3.peg.191,0.0,-0.02702267518557372
translation_525327.3.peg.194,0.0,-1.6000284024186395
transcription_TU_525327.3.peg.194,0.0,-0.035314890864424145
translation_525327.3.peg.202,3.3168313485319394e-30,2.1493063186922426e-33
transcription_TU_525327.3.peg.202,0.0,-0.01896399202434603
translation_525327.3.peg.204,9.933977967028211e-29,-8.53806906933663e-34
transcription_TU_525327.3.peg.204,0.0,-0.014589344088189068
translation_525327.3.peg.205,9.933977967028211e-29,-3.891918818736081e-32
transcription_TU_525327.3.peg.205,0.0,60.48138083262782
translation_525327.3.peg.208,-4.4240324148279226e-51,-9.420925075166815e-34
transcription_TU_525327.3.peg.208,0.0,-0.021903441655992492
translation_525327.3.peg.214,2.018712889354715e-29,-9.244138362760216e-34
transcription_TU_525327.3.peg.214,0.0,-0.022700972828984933
translation_525327.3.peg.223,-2.0358666895172824e-32,2.8976811055221265e-34
transcription_TU_525327.3.peg.223,0.0,-0.033136666947004144
translation_525327.3.peg.224,-2.0358666895172824e-32,-1.4915274007338156e-33
transcription_TU_525327.3.peg.224,0.0,-0.032298120903745585
translation_525327.3.peg.226,-2.0358666895172824e-32,-1.3163090983825733e-33
transcription_TU_525327.3.peg.226,0.0,-0.03321989946313466
translation_525327.3.peg.239,7.470338523218361e-21,5.3511035429741135e-34
transcription_TU_525327.3.peg.239,0.0,-0.018547586494732815
translation_525327.3.peg.245,3.6212240752677627e-59,1.2564410008893509e-33
transcription_TU_525327.3.peg.245,0.0,0.1817790693714662
translation_525327.3.peg.249,2.355178181122187e-12,-8.992900302169068e-34
transcription_TU_525327.3.peg.249,2.0233965677468883e-12,1.032773872497066e-33
translation_525327.3.peg.250,1.5598116374999628e-12,1.5106120714734164e-33
transcription_TU_525327.3.peg.250,1.3400758969944525e-12,4.7744938458760445e-34
translation_525327.3.peg.251,-2.184519351899543e-30,-6.23408247242328e-34
transcription_TU_525327.3.peg.251,0.0,-0.020712471306747762
translation_525327.3.peg.252,3.1051568898584853e-12,3.4881087347594397e-35
transcription_TU_525327.3.peg.252,2.6677233355913552e-12,9.180523731540364e-34
translation_525327.3.peg.253,2.4840246884098854e-12,7.246284713485292e-34
transcription_TU_525327.3.peg.253,2.13409204832742e-12,-4.592598352518512e-34
translation_525327.3.peg.255,0.0,3.415416643832724e-32
transcription_TU_525327.3.peg.255,0.0,61.33226058071713
translation_525327.3.peg.256,0.0,-2.29854380041279e-34
transcription_TU_525327.3.peg.256,0.0,-0.009550412948507303
translation_525327.3.peg.265,2.604145792000232e-31,2.600924600455861e-34
transcription_TU_525327.3.peg.265,0.0,-0.01867819630359525
translation_525327.3.peg.267,0.0,8.057078614246995e-34
transcription_TU_525327.3.peg.267,0.0,-0.07402387206745882
translation_525327.3.peg.268,0.0,1.5300156694509991e-33
transcription_TU_525327.3.peg.268,0.0,-0.02565996641441737
translation_525327.3.peg.269,1.7143569959414017e-50,3.1688863669050606e-34
transcription_TU_525327.3.peg.269,0.0,3.5802190475416866
translation_525327.3.peg.270,1.0782593942055558e-50,7.925302485583141e-34
transcription_TU_525327.3.peg.270,0.0,-0.030645697560716948
translation_525327.3.peg.274,0.0,6.473738957373003e-34
transcription_TU_525327.3.peg.274,0.0,-0.0281726962290414
translation_525327.3.peg.275,0.0,-8.514903540517748e-37
transcription_TU_525327.3.peg.275,0.0,-0.026040332846416447
translation_525327.3.peg.277,-5.500589088513939e-60,8.107416964186932e-34
transcription_TU_525327.3.peg.277,0.0,-0.03993134899982196
translation_525327.3.peg.279,2.262137191437186e-30,3.591201160279941e-34
transcription_TU_525327.3.peg.279,0.0,-0.017152268483824507
translation_525327.3.peg.284,-4.0354017385212685e-55,-1.6742584765334703e-33
transcription_TU_525327.3.peg.284,0.0,0.0068965501483165955
translation_525327.3.peg.285,0.0,-4.306010160172807e-34
transcription_TU_525327.3.peg.285,0.0,-0.019834737579949004
translation_525327.3.peg.287,0.0,7.630671412948639e-34
transcription_TU_525327.3.peg.287,0.0,-0.025144509288253236
translation_525327.3.peg.299,-3.847648291395597e-30,2.2141333109662308e-33
transcription_TU_525327.3.peg.299,0.0,-0.02574334273331349
translation_525327.3.peg.301,0.0,4.15822705150907e-34
transcription_TU_525327.3.peg.301,0.0,-0.00743638588439182
translation_525327.3.peg.310,-3.988445981226994e-31,8.206683575252471e-34
transcription_TU_525327.3.peg.310,0.0,-0.018388461002323914
translation_525327.3.peg.311,6.192289724870819e-31,-3.5038982427597444e-34
transcription_TU_525327.3.peg.311,0.0,-0.014262412828635992
translation_525327.3.peg.318,6.911247419853085e-32,-1.1825112132403387e-33
transcription_TU_525327.3.peg.318,0.0,-0.030121389108955322
translation_525327.3.peg.319,-8.272109136625794e-31,-1.4238149458451434e-33
transcription_TU_525327.3.peg.319,0.0,-0.02312682300609508
translation_525327.3.peg.321,1.1343507854004857e-44,6.703102831911201e-34
transcription_TU_525327.3.peg.321,0.0,-0.037595910060061785
translation_525327.3.peg.325,3.4043250450614606e-31,-1.1018009358962612e-33
transcription_TU_525327.3.peg.325,0.0,-0.016337203181269182
translation_525327.3.peg.326,0.0,5.585909595674902e-34
transcription_TU_525327.3.peg.326,0.0,-0.02294186125638838
translation_525327.3.peg.327,3.4043250450614606e-31,1.5007582138556316e-33
transcription_TU_525327.3.peg.327,0.0,-0.026267875048883036
translation_525327.3.peg.342,6.758951052400735e-34,-5.106503835328518e-34
transcription_TU_525327.3.peg.342,0.0,-0.017084981557837067
translation_525327.3.peg.343,6.758951052400735e-34,-1.652819654877722e-33
transcription_TU_525327.3.peg.343,0.0,-0.01884833368852405
translation_525327.3.peg.344,0.0,-0.9833158454041956
transcription_TU_525327.3.peg.344,0.0,-0.023271055972922505
translation_525327.3.peg.345,0.0,-0.9077329665705836
transcription_TU_525327.3.peg.345,0.0,-0.021306595981982306
translation_525327.3.peg.346,2.9826641765565413e-59,-1.636521710227155e-33
transcription_TU_525327.3.peg.346,0.0,46.439806077367194
translation_525327.3.peg.348,0.0,-1.984567438259172e-34
transcription_TU_525327.3.peg.348,0.0,0.30030177759086824
translation_525327.3.peg.350,1.2693102290483763e-46,-2.7168827008394308e-34
transcription_TU_525327.3.peg.350,0.0,-0.01839748941847442
translation_525327.3.peg.352,-1.1860214991743438e-30,3.330256823013926e-33
transcription_TU_525327.3.peg.352,0.0,-8.558550959134773e-34
translation_525327.3.peg.353,2.862401219717503e-14,2.11996286308529e-34
transcription_TU_525327.3.peg.353,2.4591654465528632e-14,7.243809865849178e-34
translation_525327.3.peg.356,4.882162688925745e-12,-1.853893091538804e-28
transcription_TU_525327.3.peg.356,4.1943965459324084e-12,3.1701452201348785e-34
translation_525327.3.peg.363,0.0,5.302227926465654e-29
transcription_TU_525327.3.peg.363,0.0,-0.06357311664411244
translation_525327.3.peg.364,9.121864323718756e-30,1.4564890322680682e-33
transcription_TU_525327.3.peg.364,0.0,-0.026642378192723307
translation_525327.3.peg.365,0.0,1.3247057742352368e-33
transcription_TU_525327.3.peg.365,0.0,-0.031104265745876245
translation_525327.3.peg.366,-4.088097715833677e-31,-6.028267955232631e-34
transcription_TU_525327.3.peg.366,0.0,-0.009837436952668352
translation_525327.3.peg.367,0.0,-9.732304132067479e-34
transcription_TU_525327.3.peg.367,0.0,0.5950667518876394
translation_525327.3.peg.368,2.1357904542086088e-14,-1.3971411286165665e-34
transcription_TU_525327.3.peg.368,1.8349147037415017e-14,-7.513089963594272e-34
translation_525327.3.peg.373,0.0,-3.2123924207898625e-34
transcription_TU_525327.3.peg.373,0.0,0.28482355335888604
translation_525327.3.peg.377,5.102018007738627e-31,8.22880336384014e-34
transcription_TU_525327.3.peg.377,0.0,-0.03432968110513147
translation_525327.3.peg.380,-5.436079526598887e-59,6.860599538335991e-33
transcription_TU_525327.3.peg.380,0.0,52.44777929486766
translation_525327.3.peg.384,9.498463099634605e-53,-6.696178445358184e-34
transcription_TU_525327.3.peg.384,0.0,-0.013210181517195019
translation_525327.3.peg.385,0.0,2.239282101167678e-34
transcription_TU_525327.3.peg.385,0.0,-0.01178657877253767
translation_525327.3.peg.386,4.019114627979737e-60,2.0822714923478387e-33
transcription_TU_525327.3.peg.386,0.0,-0.027348558660264092
translation_525327.3.peg.387,-4.376959953301653e-27,6.919848639725519e-30
transcription_TU_525327.3.peg.387,0.0,-0.017863053053795458
translation_525327.3.peg.388,9.346976582712095e-31,-2.44337965867511e-34
transcription_TU_525327.3.peg.388,0.0,-0.006364024208245936
translation_525327.3.peg.389,-5.813224112638576e-60,1.809565132833059e-33
transcription_TU_525327.3.peg.389,0.0,-0.01660894364528189
translation_525327.3.peg.390,2.993969444056999e-60,-5.327222904091865e-34
transcription_TU_525327.3.peg.390,0.0,-0.05394836973317455
translation_525327.3.peg.391,0.0,-2.122310120459789e-33
transcription_TU_525327.3.peg.391,0.0,-0.0349406208848062
translation_525327.3.peg.392,-7.74056051918603e-60,-3.5220623047996716e-34
transcription_TU_525327.3.peg.392,0.0,-0.02456561381140597
translation_525327.3.peg.393,2.627395682869886e-31,-3.969183840316068e-34
transcription_TU_525327.3.peg.393,0.0,-0.014240685819961194
translation_525327.3.peg.394,-7.493751015614266e-30,-7.580958771274011e-34
transcription_TU_525327.3.peg.394,0.0,-0.03691571165035913
translation_525327.3.peg.395,0.0,2.5934195128621586e-34
transcription_TU_525327.3.peg.395,0.0,-0.03005315496810886
translation_525327.3.peg.399,1.9590472333226588e-50,7.06681364602513e-34
transcription_TU_525327.3.peg.399,0.0,-0.01735341815932218
translation_525327.3.peg.400,1.7506449179723004e-50,-2.191657738742442e-34
transcription_TU_525327.3.peg.400,0.0,-0.015783180646308702
translation_525327.3.peg.401,-1.3261851537493758e-48,1.7626481877506954e-29
transcription_TU_525327.3.peg.401,0.0,-0.02289682532015873
translation_525327.3.peg.403,8.582013332251639e-54,-2.8296464696593416e-32
transcription_TU_525327.3.peg.403,0.0,64.02995737714487
translation_525327.3.peg.404,0.0,-1.4598797715096115
transcription_TU_525327.3.peg.404,0.0,-0.03402920057770543
translation_525327.3.peg.409,-6.439191404493266e-60,1.0503490502468973e-33
transcription_TU_525327.3.peg.409,0.0,-0.0008600846689669611
translation_525327.3.peg.411,2.4006251380223866e-47,1.0528120602227346e-32
transcription_TU_525327.3.peg.411,0.0,67.0056789176354
translation_525327.3.peg.412,0.0,1.501771144371591e-29
transcription_TU_525327.3.peg.412,0.0,-0.03655870755389042
translation_525327.3.peg.417,5.044622176583631e-30,2.8837240503156394e-34
transcription_TU_525327.3.peg.417,0.0,-0.053520835277365696
translation_525327.3.peg.418,1.957849369170223e-30,-8.585715717219747e-34
transcription_TU_525327.3.peg.418,0.0,-0.01996434712300056
translation_525327.3.peg.422,0.0,9.806425601716555e-34
transcription_TU_525327.3.peg.422,0.0,-0.032110048224047144
translation_525327.3.peg.430,-9.236637449981547e-59,-1.246550116739229e-34
transcription_TU_525327.3.peg.430,0.0,0.05622013198270921
translation_525327.3.peg.433,-1.8449992739202844e-35,1.8421122074313275e-33
transcription_TU_525327.3.peg.433,0.0,-0.0368788108860997
translation_525327.3.peg.434,4.151586595050621e-31,1.0497047365530173e-35
transcription_TU_525327.3.peg.434,0.0,-0.02957526148098084
translation_525327.3.peg.435,4.151586595050621e-31,-1.2576014953853848e-34
transcription_TU_525327.3.peg.435,0.0,-0.0057212531124624134
translation_525327.3.peg.436,-1.1518775025389063e-28,1.7403005167705484e-33
transcription_TU_525327.3.peg.436,0.0,-0.03126740113275379
