,fluxes,reduced_costs
transcription_TU_g.3459.peg.59,0.0,-3.5406366695259903
translation_g.3459.peg.61,0.0,6.887282679467142e-35
transcription_TU_g.3459.peg.61,0.0,-15.398316643057083
translation_g.3459.peg.66,0.0,7.957955039545714e-33
transcription_TU_g.3459.peg.66,0.0,-53.427428992652075
translation_g.3459.peg.71,0.0,-2.3769868605023405e-32
transcription_TU_g.3459.peg.71,0.0,-142.50461404349204
translation_g.3459.peg.76,0.0,2.4071360670843004e-32
transcription_TU_g.3459.peg.76,0.0,-242.04115142978398
translation_g.3459.peg.98,0.0,1.0400275353459415e-32
transcription_TU_g.3459.peg.98,0.0,-48.15934690281935
translation_866771.4.peg.101,0.0,-5.910947317388824e-33
transcription_TU_866771.4.peg.101,0.0,-91.28262856530814
translation_g.3459.peg.108,4.25748022730319e-11,-8.376105491793853e-33
transcription_TU_g.3459.peg.108,4.13673031565303e-12,-2.4791669195300376e-32
translation_g.3459.peg.114,1.2248497557514268e-14,-3.2215679817963295e-32
transcription_TU_g.3459.peg.114,1.19011078060758e-15,-2.5790495692873755e-32
translation_866771.4.peg.118,0.0,-8.863950736269868e-34
transcription_TU_866771.4.peg.118,0.0,-29.784184877347442
translation_g.3459.peg.135,1.8124103901730386e-13,-4.771232512525606e-32
transcription_TU_g.3459.peg.135,1.7610071227934855e-14,2.2252064433494602e-32
translation_g.3459.peg.138,0.0,-1.854167634715863e-32
transcription_TU_g.3459.peg.138,0.0,-115.79132478976088
translation_g.3459.peg.152,0.0,1.7397716810634596e-32
transcription_TU_g.3459.peg.152,0.0,-25.996479639359535
translation_g.3459.peg.168,0.0,1.2832117098295672e-32
transcription_TU_g.3459.peg.168,0.0,-96.40291912694296
translation_g.3459.peg.169,8.919897839665391e-08,8.097504523053102e-33
transcription_TU_g.3459.peg.169,8.66691325287606e-09,2.1490638256245394e-32
translation_g.3459.peg.174,4.7940262911680674e-11,2.3173582158458656e-33
transcription_TU_g.3459.peg.174,4.658058953634766e-12,2.549871092417814e-32
translation_g.3459.peg.181,0.0,1.4345760119710348e-28
transcription_TU_g.3459.peg.181,0.0,1920901.6004636122
translation_g.3459.peg.183,0.0,-5.02300875679364e-33
transcription_TU_g.3459.peg.183,0.0,2.023333879287226
translation_866771.4.peg.186,0.0,3.1166283443989345e-32
transcription_TU_866771.4.peg.186,0.0,-38.844908900599236
translation_g.3459.peg.187,0.0,4.726363266141731e-33
transcription_TU_g.3459.peg.187,0.0,-75.54841088220584
translation_g.3459.peg.203,1.4518610216378525e-09,1.8773944859881185e-32
transcription_TU_g.3459.peg.203,1.4106835925644757e-10,-1.6169470713966216e-32
translation_g.3459.peg.204,8.239012107067471e-07,-8.355216539255205e-33
transcription_TU_g.3459.peg.204,8.005338682671283e-08,1.799669341348168e-32
translation_866771.4.peg.211,1.94776791545899e-11,-1.1085656791364201e-32
transcription_TU_866771.4.peg.211,1.8925256615552843e-12,-4.376311156864199e-33
translation_g.3459.peg.215,0.0,1.083891060739098e-32
transcription_TU_g.3459.peg.215,0.0,7.075569251618257
translation_g.3459.peg.216,1.3548038743860658e-24,-1.1399147649008957e-32
transcription_TU_g.3459.peg.216,0.0,24.783763290419703
translation_g.3459.peg.217,0.0,-7.36469720438907e-33
transcription_TU_g.3459.peg.217,0.0,-51.75336584521047
translation_866771.4.peg.221,0.0,-2.0439280764952716e-33
transcription_TU_866771.4.peg.221,0.0,-73.77305884701721
translation_g.3459.peg.223,0.0,-2.3171936871393366e-32
transcription_TU_g.3459.peg.223,0.0,14.746750105700357
translation_g.3459.peg.227,0.0,-7.285596093250047e-34
transcription_TU_g.3459.peg.227,0.0,-18.229110408179803
translation_g.3459.peg.228,0.0,1.8192440029837044e-32
transcription_TU_g.3459.peg.228,0.0,-8.578831291035758e-33
translation_g.3459.peg.234,1.0579876175484536e-10,9.35568471580248e-33
transcription_TU_g.3459.peg.234,1.0279811572655222e-11,-6.562395054231089e-33
translation_g.3459.peg.235,0.0,-2.0527310277929588e-32
transcription_TU_g.3459.peg.235,0.0,-68.70951408606528
translation_g.3459.peg.243,0.0,2.3627404188448752e-32
transcription_TU_g.3459.peg.243,0.0,-94.73919964558696
translation_g.3459.peg.246,0.0,-1.850458581205741e-32
transcription_TU_g.3459.peg.246,0.0,-9.4096587659862
translation_g.3459.peg.247,8.077692797041715e-25,2.1841773388411958e-32
transcription_TU_g.3459.peg.247,0.0,-15.883443337164742
translation_g.3459.peg.252,0.0,4.594914768039914e-33
transcription_TU_g.3459.peg.252,0.0,99.84575367786015
translation_g.3459.peg.256,1.41916007576773e-11,2.1816737924733144e-33
transcription_TU_g.3459.peg.256,1.3789101052176767e-12,2.899895031401442e-34
translation_g.3459.peg.278,1.0874462341038244e-12,2.770051610645088e-32
transcription_TU_g.3459.peg.278,1.0566042736760926e-13,-7.899285373629034e-32
translation_866771.4.peg.280,2.827047468521081e-25,1.251102680033167e-28
transcription_TU_866771.4.peg.280,0.0,5660584.623753209
translation_866771.4.peg.283,0.0,-3.148109458394416e-32
transcription_TU_866771.4.peg.283,0.0,-47.548072169084186
translation_g.3459.peg.286,0.0,2.28385657126974e-32
transcription_TU_g.3459.peg.286,0.0,-116.9275357237503
translation_g.3459.peg.287,8.242685577985264e-10,-4.0938338835786705e-33
transcription_TU_g.3459.peg.287,8.008907967247604e-11,4.574384583508954e-32
translation_866771.4.peg.291,0.0,-5.23247123185899e-32
transcription_TU_866771.4.peg.291,0.0,-96.20223908586803
translation_g.3459.peg.293,1.6355789354795753e-09,-1.5787241500712593e-33
transcription_TU_g.3459.peg.293,1.58919093097647e-10,3.4338182711895855e-32
translation_g.3459.peg.299,9.668172687079083e-14,-4.625266787294626e-32
transcription_TU_g.3459.peg.299,9.393965659575687e-15,-4.098940684646746e-32
translation_g.3459.peg.304,0.0,1.7813133594310955e-32
transcription_TU_g.3459.peg.304,0.0,-30.533304192517953
translation_g.3459.peg.315,1.8124103901730386e-13,-5.3848609072525163e-33
transcription_TU_g.3459.peg.315,1.7610071227934855e-14,2.9318430434855846e-33
translation_g.3459.peg.321,0.0,-1.0062173017014882e-32
transcription_TU_g.3459.peg.321,0.0,3.9880859580574612
translation_g.3459.peg.343,3.6925094743446623e-10,-6.230762785802997e-33
transcription_TU_g.3459.peg.343,3.5877831646521043e-11,-1.8528885260455698e-32
translation_g.3459.peg.348,6.904388716819472e-17,1.326342568119369e-33
transcription_TU_g.3459.peg.348,6.7085676482428595e-18,1.4172646391245536e-32
translation_g.3459.peg.365,8.239012107067471e-07,-2.676414359825078e-33
transcription_TU_g.3459.peg.365,8.005338682671283e-08,1.7968528690840426e-32
translation_g.3459.peg.368,8.497872381475985e-65,3.5063652288442545e-32
transcription_TU_g.3459.peg.368,0.0,-145.35518523668446
translation_866771.4.peg.370,0.0,3.6010667617357955e-32
transcription_TU_866771.4.peg.370,0.0,6.653217552129907e-32
translation_g.3459.peg.382,0.0,4.275091106690056e-33
transcription_TU_g.3459.peg.382,0.0,-0.9553126972909857
translation_g.3459.peg.388,5.398599883895029e-11,-9.671366052578351e-33
transcription_TU_g.3459.peg.388,5.245485735569833e-12,1.1981038011038085e-32
translation_866771.4.peg.389,0.0,2.0518459361567066e-32
transcription_TU_866771.4.peg.389,0.0,-198.98883566380013
translation_g.3459.peg.392,8.75362559250055e-10,6.446042546130343e-33
transcription_TU_g.3459.peg.392,8.505356790185395e-11,2.380916294078515e-32
translation_g.3459.peg.402,0.0,3.6684293643726247e-32
transcription_TU_g.3459.peg.402,0.0,-88.93761744675314
translation_g.3459.peg.418,0.0,1.6725762796638192e-32
transcription_TU_g.3459.peg.418,0.0,-100.6697531543413
translation_g.3459.peg.426,0.0,-3.3096285933842275e-32
transcription_TU_g.3459.peg.426,0.0,0.4139002113854663
translation_g.3459.peg.428,8.730694340710144e-11,-7.975277322149269e-33
transcription_TU_g.3459.peg.428,8.483075910558777e-12,-7.935367152181446e-33
translation_g.3459.peg.442,0.0,3.634220789621811e-32
transcription_TU_g.3459.peg.442,0.0,-151.6447517816276
translation_g.3459.peg.443,0.0,-1.861338017120598e-33
transcription_TU_g.3459.peg.443,0.0,14.952160789006962
translation_g.3459.peg.445,4.25748022730319e-11,8.692127224832371e-33
transcription_TU_g.3459.peg.445,4.13673031565303e-12,2.674885535364003e-32
translation_g.3459.peg.453,0.0,9.460751087747326e-34
transcription_TU_g.3459.peg.453,0.0,-14.711334130591014
translation_g.3459.peg.455,0.0,2.203797526510783e-33
transcription_TU_g.3459.peg.455,0.0,-14.368402841913873
translation_866771.4.peg.456,4.0480599565137105e-11,-2.290056795994887e-32
transcription_TU_866771.4.peg.456,3.933249586058225e-12,-5.349946012684624e-32
translation_g.3459.peg.458,0.0,1.8495812774707989e-32
transcription_TU_g.3459.peg.458,0.0,0.1776283082029546
translation_866771.4.peg.467,1.373910633976613e-11,-8.759778836526454e-33
transcription_TU_866771.4.peg.467,1.3349440202025833e-12,2.4580357726648926e-32
translation_g.3459.peg.474,8.948413256684739e-11,3.646832066619255e-32
transcription_TU_g.3459.peg.474,8.694619920611341e-12,-4.5858962246279725e-32
translation_866771.4.peg.479,0.0,3.3175601999005066e-33
transcription_TU_866771.4.peg.479,0.0,5.939539707841278e-32
translation_g.3459.peg.481,0.0,1.7762965827486344e-32
transcription_TU_g.3459.peg.481,0.0,-85.48460113071302
translation_g.3459.peg.488,1.5822968225335895e-10,-1.774720459252298e-32
transcription_TU_g.3459.peg.488,1.5374199960248064e-11,5.739171149348481e-32
translation_g.3459.peg.491,0.0,-3.010369172028079e-33
transcription_TU_g.3459.peg.491,0.0,-1.1591170653244014e-32
translation_g.3459.peg.493,0.0,-8.691755499136332e-29
transcription_TU_g.3459.peg.493,0.0,2134748.1212438853
translation_g.3459.peg.494,9.062051950865193e-14,-1.7190607295969392e-32
transcription_TU_g.3459.peg.494,8.805035613967428e-15,1.0048771874045058e-31
translation_g.3459.peg.496,2.013545794403406e-12,-1.455709831531938e-32
transcription_TU_g.3459.peg.496,1.9564379597695452e-13,1.5011539110584683e-32
translation_g.3459.peg.497,0.0,-1.1929510147963882e-32
transcription_TU_g.3459.peg.497,0.0,-74.55612048033561
translation_g.3459.peg.499,0.0,8.151790047593154e-33
transcription_TU_g.3459.peg.499,0.0,-8.605733666077915
translation_g.3459.peg.511,0.0,1.3080926504016787e-33
transcription_TU_g.3459.peg.511,0.0,1.5552668917180306
translation_g.3459.peg.514,0.0,-5.005037923048475e-33
transcription_TU_g.3459.peg.514,0.0,-2.058882219589408e-31
translation_g.3459.peg.519,0.0,5.867395161340815e-33
transcription_TU_g.3459.peg.519,0.0,-94.2350298669463
translation_g.3459.peg.522,8.239022174796443e-07,-1.0523136510660364e-32
transcription_TU_g.3459.peg.522,8.005348464861082e-08,-9.686681157494366e-33
translation_866771.4.peg.527,0.0,-7.843427919912526e-32
transcription_TU_866771.4.peg.527,0.0,-18.133834768709768
translation_g.3459.peg.533,8.238991971609527e-07,1.2699428854030218e-32
transcription_TU_g.3459.peg.533,8.005319118291686e-08,2.321765195931061e-32
translation_g.3459.peg.534,0.0,-2.342188767144434e-32
transcription_TU_g.3459.peg.534,0.0,-59.10539421350586
translation_g.3459.peg.536,0.0,9.655663735640613e-33
transcription_TU_g.3459.peg.536,0.0,1.0404074384200022e-32
translation_g.3459.peg.547,4.623065544108664e-12,-7.565674624862541e-33
transcription_TU_g.3459.peg.547,4.491946965465817e-13,-3.8543971498414747e-32
translation_g.3459.peg.550,0.0,-4.56796591252127e-33
transcription_TU_g.3459.peg.550,0.0,-4.49404776311983
translation_g.3459.peg.551,0.0,2.8767868771431065e-29
transcription_TU_g.3459.peg.551,0.0,993469.1235503767
translation_g.3459.peg.556,0.0,-1.3402655735894578e-32
transcription_TU_g.3459.peg.556,0.0,-163.03518511875308
translation_g.3459.peg.570,2.060893948338981e-10,-1.256916543790551e-32
transcription_TU_g.3459.peg.570,2.0024432336212967e-11,3.0070749904347706e-32
translation_g.3459.peg.576,2.4843848960162663e-25,4.7027308998134645e-34
transcription_TU_g.3459.peg.576,0.0,53.02867034538314
translation_g.3459.peg.577,4.2764376889982425e-09,1.329860313727536e-32
transcription_TU_g.3459.peg.577,4.1551501091259004e-10,-1.6186182274558912e-32
translation_g.3459.peg.583,7.323526917119263e-10,-3.253117675605952e-32
transcription_TU_g.3459.peg.583,7.115818324008574e-11,7.241043243176222e-32
translation_g.3459.peg.593,4.352798896539255e-25,-5.21235045410837e-32
transcription_TU_g.3459.peg.593,0.0,319.837347149072
translation_866771.4.peg.597,0.0,-5.843092945320755e-33
transcription_TU_866771.4.peg.597,0.0,-35.90079490870537
translation_g.3459.peg.598,8.238991971609527e-07,-5.767455676654945e-32
transcription_TU_g.3459.peg.598,8.005319118291686e-08,4.2388666275267485e-32
translation_g.3459.peg.599,0.0,4.779061929355974e-33
transcription_TU_g.3459.peg.599,0.0,-2.49623757150737e-32
translation_g.3459.peg.604,0.0,-1.3246432057989106e-32
transcription_TU_g.3459.peg.604,0.0,-118.96961132705677
translation_g.3459.peg.609,0.0,-2.6754524433841223e-28
transcription_TU_g.3459.peg.609,0.0,3013540.9463322973
translation_g.3459.peg.610,0.0,-1.1010638650775098e-32
transcription_TU_g.3459.peg.610,0.0,-42.067986766312806
translation_866771.4.peg.611,0.0,-5.949293627550138e-32
transcription_TU_866771.4.peg.611,0.0,-49.17568244127166
translation_g.3459.peg.615,0.0,-1.5416734975084563e-33
transcription_TU_g.3459.peg.615,0.0,-26.73961724963914
translation_866771.4.peg.616,0.0,4.05937505558568e-33
transcription_TU_866771.4.peg.616,0.0,-35.34700290271896
translation_g.3459.peg.634,0.0,-4.8448013463182426e-32
transcription_TU_g.3459.peg.634,0.0,-18.1085618089555
translation_g.3459.peg.636,0.0,-7.684524865534732e-33
transcription_TU_g.3459.peg.636,0.0,-52.99601907094262
translation_866771.4.peg.636,0.0,8.641958904973951e-32
transcription_TU_866771.4.peg.636,0.0,-137.46804087852328
translation_g.3459.peg.637,1.5665182574636765e-09,-3.8058460520523353e-32
transcription_TU_g.3459.peg.637,1.5220889398654315e-10,2.9457923626580004e-33
translation_866771.4.peg.640,0.0,-3.3186519417581365e-32
transcription_TU_866771.4.peg.640,0.0,3.6306763116094164e-32
translation_866771.4.peg.647,2.1195030018664826e-25,-1.5475398066502887e-28
transcription_TU_866771.4.peg.647,0.0,6774427.205814539
translation_g.3459.peg.667,0.0,-7.368519277329081e-33
transcription_TU_g.3459.peg.667,0.0,-52.307963397063176
translation_g.3459.peg.668,0.0,-2.038071368718149e-32
transcription_TU_g.3459.peg.668,0.0,-7.857265035973803
translation_g.3459.peg.684,0.0,-3.8523664421529747e-32
transcription_TU_g.3459.peg.684,0.0,-18.285426820063083
translation_866771.4.peg.685,0.0,-1.8403597232681717e-32
transcription_TU_866771.4.peg.685,0.0,-93.0292694473256
translation_866771.4.peg.686,-8.074945584929443e-58,1.4873307416990206e-32
transcription_TU_866771.4.peg.686,0.0,-23.71016143665915
translation_g.3459.peg.698,4.623065544108664e-12,1.668749938152389e-33
transcription_TU_g.3459.peg.698,4.491946965465817e-13,-1.7886526018169498e-32
translation_g.3459.peg.700,0.0,9.355684774906436e-33
transcription_TU_g.3459.peg.700,0.0,4.946221410432146e-32
translation_g.3459.peg.722,9.830272118771684e-10,-2.5653024137005594e-32
transcription_TU_g.3459.peg.722,9.551467655458745e-11,-2.930537884414502e-32
translation_866771.4.peg.724,0.0,6.709020376889217e-33
transcription_TU_866771.4.peg.724,0.0,-42.76922400647857
translation_g.3459.peg.731,0.0,9.779538540118362e-32
transcription_TU_g.3459.peg.731,0.0,-244.4540955529042
translation_g.3459.peg.733,0.0,-6.211171027086608e-33
transcription_TU_g.3459.peg.733,0.0,-91.92955544594841
translation_g.3459.peg.735,1.812410390173041e-13,-1.8694765604719444e-33
transcription_TU_g.3459.peg.735,1.7610071227934877e-14,3.341706727294636e-32
translation_866771.4.peg.735,1.325352546206119e-10,-4.6089074062928026e-33
transcription_TU_866771.4.peg.735,1.2877631284483119e-11,-7.733907677928998e-33
translation_g.3459.peg.737,0.0,-3.058892091437573e-32
transcription_TU_g.3459.peg.737,0.0,-206.57162094757422
translation_g.3459.peg.743,0.0,-3.83544681964697e-33
transcription_TU_g.3459.peg.743,0.0,-40.34591383949651
translation_g.3459.peg.746,8.048313505332286e-08,8.370847532278842e-33
transcription_TU_g.3459.peg.746,7.820048641418343e-09,2.326474817552639e-32
translation_g.3459.peg.756,5.487943046421552e-11,-1.5592941178777117e-32
transcription_TU_g.3459.peg.756,5.332294962903319e-12,-4.270379198396447e-32
translation_g.3459.peg.776,0.0,-4.941179107095821e-32
transcription_TU_g.3459.peg.776,0.0,-172.03882517426908
translation_g.3459.peg.783,0.0,2.639812997978351e-29
transcription_TU_g.3459.peg.783,0.0,323278.924636787
translation_866771.4.peg.786,2.002974105963579e-07,9.857537438142722e-33
transcription_TU_866771.4.peg.786,1.946166103713417e-08,2.5079632863364603e-32
translation_g.3459.peg.791,1.5013732339984346e-08,1.4435526634056105e-32
transcription_TU_g.3459.peg.791,1.4587915481936222e-09,3.755548038748891e-32
translation_g.3459.peg.796,9.003120550608019e-30,-3.1157936504983193e-32
transcription_TU_g.3459.peg.796,0.0,-168.96640064999383
translation_g.3459.peg.800,0.0,-1.994895500266269e-32
transcription_TU_g.3459.peg.800,0.0,-90.77663930970544
translation_g.3459.peg.814,0.0,-4.1554582349364517e-32
transcription_TU_g.3459.peg.814,0.0,-13.675730405187812
translation_g.3459.peg.820,1.3569689013558445e-10,-1.8582819324350372e-32
transcription_TU_g.3459.peg.820,1.3184827860475598e-11,1.7823247670966575e-32
translation_g.3459.peg.823,0.0,2.770004404380655e-32
transcription_TU_g.3459.peg.823,0.0,-148.12504521257478
translation_g.3459.peg.825,1.6615142833563344e-09,5.153514590111415e-33
transcription_TU_g.3459.peg.825,1.6143907050401904e-10,3.8940238048832464e-33
translation_g.3459.peg.832,0.0,-1.3437735271442051e-27
transcription_TU_g.3459.peg.832,0.0,12691693.581352858
translation_g.3459.peg.845,1.41916007576773e-11,-1.3481729070637308e-33
transcription_TU_g.3459.peg.845,1.3789101052176767e-12,-5.255854862438474e-33
translation_g.3459.peg.846,6.594139741630088e-11,-1.636672499057726e-32
transcription_TU_g.3459.peg.846,6.407117900376581e-12,1.0733356580175945e-32
translation_g.3459.peg.856,0.0,1.4424008120617826e-32
transcription_TU_g.3459.peg.856,0.0,7.579885096334165e-32
translation_866771.4.peg.859,7.001018331258815e-10,2.0859908972565e-32
transcription_TU_866771.4.peg.859,6.80245667041086e-11,6.83668562726493e-32
translation_866771.4.peg.860,8.271770652103322e-10,1.854134294634907e-32
transcription_TU_866771.4.peg.860,8.037168135566317e-11,1.3718165602895405e-32
translation_866771.4.peg.862,0.0,7.684689392854846e-32
transcription_TU_866771.4.peg.862,0.0,-106.34348523465049
translation_g.3459.peg.864,8.239012107067471e-07,-1.5395602304000996e-33
transcription_TU_g.3459.peg.864,8.005338682671283e-08,-7.600200324862755e-34
translation_g.3459.peg.867,0.0,-3.2386228861698914e-30
transcription_TU_g.3459.peg.867,0.0,1857396.1282961832
translation_g.3459.peg.883,0.0,-3.0487018264168018e-33
transcription_TU_g.3459.peg.883,0.0,4.230006677886557
translation_g.3459.peg.887,0.0,-1.437183043414927e-32
transcription_TU_g.3459.peg.887,0.0,-10.10303439042439
translation_g.3459.peg.889,0.0,-7.257497227658348e-33
transcription_TU_g.3459.peg.889,0.0,-178.32086587044927
translation_g.3459.peg.893,0.0,1.3486610225045342e-32
transcription_TU_g.3459.peg.893,0.0,-56.95247471577357
translation_g.3459.peg.903,0.0,-7.323507991538245e-32
transcription_TU_g.3459.peg.903,0.0,5.786527476631338e-32
translation_g.3459.peg.904,2.6105114450636693e-11,-1.9857775311021577e-33
transcription_TU_g.3459.peg.904,2.5364725747638915e-12,-1.958152942836754e-32
translation_g.3459.peg.908,4.4074752876129855e-09,-2.19313931600237e-32
transcription_TU_g.3459.peg.908,4.282471242223292e-10,1.8231944307775556e-31
translation_g.3459.peg.915,0.0,-4.6174149024535174e-33
transcription_TU_g.3459.peg.915,0.0,-36.552532291674474
translation_866771.4.peg.918,8.238991971609527e-07,1.2958896570993243e-32
transcription_TU_866771.4.peg.918,8.005319118291686e-08,-2.614845916226359e-32
translation_g.3459.peg.919,3.715264973104565e-25,1.5008326723063337e-28
transcription_TU_g.3459.peg.919,0.0,2053719.1190386924
translation_g.3459.peg.931,1.034186911131131e-10,3.1801690140257344e-33
transcription_TU_g.3459.peg.931,1.0048554823324733e-11,1.0164081642134663e-32
translation_g.3459.peg.938,0.0,-1.1961039915108788e-33
transcription_TU_g.3459.peg.938,0.0,0.6777792848613096
translation_g.3459.peg.946,0.0,9.683086058450257e-33
transcription_TU_g.3459.peg.946,0.0,-4.291728344879106
translation_g.3459.peg.953,0.0,-1.4168562857048725e-32
transcription_TU_g.3459.peg.953,0.0,-91.65297752577122
translation_g.3459.peg.959,3.029308559174171e-10,-1.0960335401184644e-32
transcription_TU_g.3459.peg.959,2.943391838167329e-11,-2.8242537401656643e-32
translation_g.3459.peg.971,0.0,1.738195617620182e-32
transcription_TU_g.3459.peg.971,0.0,-28.23629629002679
translation_g.3459.peg.977,8.069313634653609e-10,-4.6874663807960714e-32
transcription_TU_g.3459.peg.977,7.840453168734535e-11,1.8616954724405638e-32
translation_g.3459.peg.978,1.5562767068658405e-09,1.4984386282844265e-32
transcription_TU_g.3459.peg.978,1.5121378583393997e-10,9.410408674346864e-32
translation_866771.4.peg.979,5.5311154353743054e-11,3.22460869450049e-33
