,fluxes,reduced_costs
translation_1235795.3.peg.171,4.433990203251776e-60,6.679252883247445e-32
transcription_TU_1235795.3.peg.171,0.0,8.827212689719488
translation_g.31355.CDS.173,0.0,-5.509591336945447e-33
transcription_TU_g.31355.CDS.173,0.0,-0.004794760037667459
translation_g.31355.CDS.174,0.0,-9.509908496935776e-33
transcription_TU_g.31355.CDS.174,0.0,3.719005950430977
translation_g.31355.CDS.178,3.610016688694677e-32,-2.2867742510434172e-33
transcription_TU_g.31355.CDS.178,0.0,-0.003236284503207288
translation_g.31355.CDS.179,3.865547209518604e-15,1.482455642456018e-32
transcription_TU_g.31355.CDS.179,2.6701420456223192e-14,9.640451854645729e-34
translation_g.31355.CDS.180,-1.3602762018811894e-59,6.015694307054787e-34
transcription_TU_g.31355.CDS.180,0.0,0.00020783050168181612
translation_g.31355.CDS.181,8.119907687181062e-31,-4.080656968930133e-33
transcription_TU_g.31355.CDS.181,0.0,-0.0025643576931382145
translation_g.31355.CDS.191,2.0848300140931763e-13,2.998754276588663e-32
transcription_TU_g.31355.CDS.191,1.4401045898230854e-12,-4.5356583725772976e-33
translation_g.31355.CDS.192,5.3533730689882075e-59,-1.9566840836497947e-32
transcription_TU_g.31355.CDS.192,0.0,0.8888167053430476
translation_g.31355.CDS.203,9.998959419340043e-09,-5.5861830422993654e-33
transcription_TU_g.31355.CDS.203,6.906820822756449e-08,-1.3097850853119077e-33
translation_1235795.3.peg.207,4.2477982610430984e-49,-7.375979377444394e-33
transcription_TU_1235795.3.peg.207,0.0,-0.003420120640881513
translation_g.31355.CDS.213,4.1591625784715155e-31,-1.8485460916922905e-33
transcription_TU_g.31355.CDS.213,0.0,-0.003933957944782805
translation_g.31355.CDS.216,2.4011683793218805e-55,2.3703410551324625e-33
transcription_TU_g.31355.CDS.216,0.0,-0.001009502762813663
translation_g.31355.CDS.217,0.0,-9.746020403940453e-33
transcription_TU_g.31355.CDS.217,0.0,-0.0012289274577870913
translation_g.31355.CDS.221,0.0,-1.4036884209797875e-32
transcription_TU_g.31355.CDS.221,0.0,-0.0051901021647746196
translation_g.31355.CDS.222,4.797290960698511e-16,1.7542965815238294e-33
transcription_TU_g.31355.CDS.222,3.313747732197586e-15,-8.009619503866525e-34
translation_g.31355.CDS.225,0.0,-1.168102488533934e-32
transcription_TU_g.31355.CDS.225,0.0,-0.006412675521251575
translation_g.31355.CDS.229,-2.3950308097984233e-60,3.559452667153658e-33
transcription_TU_g.31355.CDS.229,0.0,-0.0027979936622430745
translation_g.31355.CDS.232,9.998963284887252e-09,2.5672752731213076e-33
transcription_TU_g.31355.CDS.232,6.906823492898494e-08,-2.6318734692870402e-34
translation_g.31355.CDS.237,9.998963284887252e-09,-2.857387803713299e-33
transcription_TU_g.31355.CDS.237,6.906823492898494e-08,2.473780383317281e-34
translation_g.31355.CDS.242,0.0,1.2223782811661007e-32
transcription_TU_g.31355.CDS.242,0.0,-0.004023120471447339
translation_g.31355.CDS.243,0.0,-1.4722836817114011
transcription_TU_g.31355.CDS.243,0.0,-0.005845067859678445
translation_g.31355.CDS.260,1.6969564398756266e-27,3.769847441450549e-33
transcription_TU_g.31355.CDS.260,0.0,-0.0016213197684632362
translation_g.31355.CDS.263,-4.835922867912893e-33,-5.210274444305793e-33
transcription_TU_g.31355.CDS.263,0.0,-0.001350744739809376
translation_1235795.3.peg.264,-1.0263125202669976e-54,1.869285763890119e-32
transcription_TU_1235795.3.peg.264,0.0,-0.00511059385701326
translation_g.31355.CDS.265,0.0,2.612675587894984e-33
transcription_TU_g.31355.CDS.265,0.0,-0.004214810742184513
translation_g.31355.CDS.269,-2.0812234720080915e-58,-1.0729744629754984e-33
transcription_TU_g.31355.CDS.269,0.0,-0.0004050543919146019
translation_g.31355.CDS.273,-3.383970876242789e-52,-2.599616865192903e-32
transcription_TU_g.31355.CDS.273,0.0,0.6278531673912839
translation_g.31355.CDS.277,2.1719883018574822e-41,-1.4780274324779237e-32
transcription_TU_g.31355.CDS.277,0.0,9.949600005240654
translation_g.31355.CDS.284,9.998963284887252e-09,-3.532306323694054e-34
transcription_TU_g.31355.CDS.284,6.906823492898494e-08,7.915408930186587e-35
translation_g.31355.CDS.292,0.0,-5.2973881002420525e-33
transcription_TU_g.31355.CDS.292,0.0,-0.005369487340231416
translation_g.31355.CDS.294,4.72094963451445e-32,3.7508950458439974e-34
transcription_TU_g.31355.CDS.294,0.0,-0.0030600594292855485
translation_g.31355.CDS.297,0.0,2.32628276057602e-33
transcription_TU_g.31355.CDS.297,0.0,-0.005044900990346841
translation_g.31355.CDS.304,1.962013292769342e-15,-5.060947343007211e-33
transcription_TU_g.31355.CDS.304,1.3552684531165596e-14,2.2126579256747124e-33
translation_g.31355.CDS.312,0.0,1.9525038969368973e-33
transcription_TU_g.31355.CDS.312,0.0,-0.005023385108089411
translation_g.31355.CDS.315,4.532393480696716e-31,-2.4749299724357123e-33
transcription_TU_g.31355.CDS.315,0.0,-0.0031150152771584143
translation_g.31355.CDS.316,-3.727436136617692e-33,-1.0136313885082177e-32
transcription_TU_g.31355.CDS.316,0.0,-0.002750103431907357
translation_g.31355.CDS.320,0.0,-0.5525335862134131
transcription_TU_g.31355.CDS.320,0.0,-0.0019568431030997347
translation_g.31355.CDS.328,6.940015314222167e-08,3.0352096220148627e-32
transcription_TU_g.31355.CDS.328,4.793843066289995e-07,-3.1244356010839775e-33
translation_g.31355.CDS.332,4.260867420953823e-30,-4.172576827625936e-33
transcription_TU_g.31355.CDS.332,0.0,-0.0013101221869355891
translation_g.31355.CDS.334,9.998963284887252e-09,-5.926536093448347e-34
transcription_TU_g.31355.CDS.334,6.906823492898494e-08,7.40886577718144e-35
translation_g.31355.CDS.336,-7.247387730145536e-55,-2.616746961284722e-32
transcription_TU_g.31355.CDS.336,0.0,7.847147304459426
translation_g.31355.CDS.340,3.569367017802114e-53,-6.667827172648701e-33
transcription_TU_g.31355.CDS.340,0.0,-0.004826092509009857
translation_g.31355.CDS.341,0.0,5.851556327257545e-33
transcription_TU_g.31355.CDS.341,0.0,-0.002683997766871723
translation_g.31355.CDS.343,2.7020659260570777e-13,3.3228676092625824e-32
transcription_TU_g.31355.CDS.343,1.8664627407582273e-12,-1.8132588664302677e-32
translation_1235795.3.peg.344,3.2296827887341684e-34,-7.716545135306662e-33
transcription_TU_1235795.3.peg.344,0.0,0.7718823319684628
translation_1235795.3.peg.345,3.2296827887341684e-34,2.7789813389634256e-33
transcription_TU_1235795.3.peg.345,0.0,-0.0023495752510347334
translation_g.31355.CDS.346,2.0656039518589693e-11,-7.020867867840402e-35
transcription_TU_g.31355.CDS.346,1.4268241111842796e-10,1.3841210996127905e-34
translation_g.31355.CDS.350,2.0455374389707458e-13,-3.75732255960092e-33
transcription_TU_g.31355.CDS.350,1.4129630879273576e-12,-2.5353958192450324e-32
translation_g.31355.CDS.355,5.3349185955036976e-14,1.0830318308334308e-32
transcription_TU_g.31355.CDS.355,3.68511615037313e-13,6.684003600694244e-34
translation_g.31355.CDS.363,1.9975053375578125e-51,-4.927882062240773e-33
transcription_TU_g.31355.CDS.363,0.0,-0.0021246618330993086
translation_g.31355.CDS.367,9.998959419340043e-09,-3.725626321743278e-32
transcription_TU_g.31355.CDS.367,6.906820822756449e-08,6.477880329558434e-33
translation_g.31355.CDS.372,0.0,8.039971978941766e-33
transcription_TU_g.31355.CDS.372,0.0,-0.003984064869970784
translation_g.31355.CDS.376,0.0,3.1294113899982265e-32
transcription_TU_g.31355.CDS.376,0.0,-0.005588945830813626
translation_g.31355.CDS.380,9.998963284887252e-09,2.115360998810233e-33
transcription_TU_g.31355.CDS.380,6.906823492898494e-08,-5.360108438593743e-34
translation_g.31355.CDS.384,0.0,7.465381666781729e-35
transcription_TU_g.31355.CDS.384,0.0,-0.005571435822622117
translation_1235795.3.peg.387,4.661729811557188e-31,2.1745811533924055e-33
transcription_TU_1235795.3.peg.387,0.0,-0.003224528355459066
translation_g.31355.CDS.388,5.448465399155358e-31,-3.331783583166915e-33
transcription_TU_g.31355.CDS.388,0.0,-0.0040426186883292265
translation_g.31355.CDS.391,-2.0978180911041312e-58,-1.0255284418651052e-33
transcription_TU_g.31355.CDS.391,0.0,0.027875257970068817
translation_g.31355.CDS.393,5.666443447847303e-33,1.3699879905362484e-33
transcription_TU_g.31355.CDS.393,0.0,-0.0028595208500265317
translation_g.31355.CDS.395,2.6854651055191072e-14,-2.1686377857608485e-32
transcription_TU_g.31355.CDS.395,1.854995658219146e-13,-3.1770472593536416e-33
translation_1235795.3.peg.395,0.0,-1.0982908465986747e-32
transcription_TU_1235795.3.peg.395,0.0,0.005703481071510763
translation_1235795.3.peg.397,0.0,-2.0513630397113698e-33
transcription_TU_1235795.3.peg.397,0.0,-0.0024867642045278515
translation_g.31355.CDS.403,5.918948924690557e-60,-9.868779289938156e-33
transcription_TU_g.31355.CDS.403,0.0,-0.002891613195973169
translation_g.31355.CDS.404,0.0,-3.98579223962555e-33
transcription_TU_g.31355.CDS.404,0.0,-0.0045636065958638145
translation_g.31355.CDS.406,0.0,-2.0988540209441232e-32
transcription_TU_g.31355.CDS.406,0.0,-0.008548631158257557
translation_g.31355.CDS.409,0.0,-1.0058882883192783
transcription_TU_g.31355.CDS.409,0.0,-0.004913952337523814
translation_g.31355.CDS.412,0.0,3.5755530560122094e-32
transcription_TU_g.31355.CDS.412,0.0,-0.006404361694437879
translation_g.31355.CDS.415,5.974611785546005e-14,-5.7278353671137705e-33
transcription_TU_g.31355.CDS.415,4.1269867550896477e-13,1.5765214607011573e-34
translation_g.31355.CDS.418,0.0,2.895834795582854e-33
transcription_TU_g.31355.CDS.418,0.0,-0.0030110222375613065
translation_g.31355.CDS.425,1.9327736047593018e-15,-3.912497686048076e-33
transcription_TU_g.31355.CDS.425,1.3350710228111594e-14,-2.0573717985782938e-33
translation_g.31355.CDS.426,8.306404011236984e-61,8.777450186096657e-32
transcription_TU_g.31355.CDS.426,0.0,6.762334463936422
translation_g.31355.CDS.428,2.899511045684e-17,7.957901467244967e-33
transcription_TU_g.31355.CDS.428,2.0028487391805447e-16,-1.1046942588191656e-33
translation_g.31355.CDS.435,7.518771910691051e-31,-5.817349944301627e-34
transcription_TU_g.31355.CDS.435,0.0,-0.0014504071103312993
translation_g.31355.CDS.438,9.998963284887252e-09,1.420732824611151e-33
transcription_TU_g.31355.CDS.438,6.906823492898494e-08,1.2882973311780587e-34
translation_g.31355.CDS.443,-2.8704626195288104e-60,1.0107342963216415e-32
transcription_TU_g.31355.CDS.443,0.0,0.0008662547316264217
translation_1235795.3.peg.444,0.0,1.1119365275454797e-32
transcription_TU_1235795.3.peg.444,0.0,-0.004845789897563226
translation_g.31355.CDS.451,0.0,-4.9617384008358174e-33
transcription_TU_g.31355.CDS.451,0.0,-0.001160947904648088
translation_1235795.3.peg.452,0.0,1.8379556602558055e-32
transcription_TU_1235795.3.peg.452,0.0,-0.007057527035020086
translation_g.31355.CDS.454,9.998963284887252e-09,6.016169783473785e-34
transcription_TU_g.31355.CDS.454,6.906823492898494e-08,3.382331669216959e-34
translation_g.31355.CDS.455,9.998959419340043e-09,5.529045210769289e-34
transcription_TU_g.31355.CDS.455,6.906820822756449e-08,9.152191575528242e-36
translation_g.31355.CDS.458,9.343693059010574e-58,5.225333793333649e-33
transcription_TU_g.31355.CDS.458,0.0,-0.0023495752510347334
translation_g.31355.CDS.460,9.998963284887252e-09,-3.022640224079991e-33
transcription_TU_g.31355.CDS.460,6.906823492898494e-08,2.3445097102998313e-34
translation_g.31355.CDS.463,0.0,1.4594773591686208e-32
transcription_TU_g.31355.CDS.463,0.0,-0.004348344273107193
translation_g.31355.CDS.472,3.2656740091984275e-15,-4.762450629352739e-33
transcription_TU_g.31355.CDS.472,2.2557772565252543e-14,7.549751452433402e-34
translation_g.31355.CDS.477,2.899511045684009e-17,-1.963449510204087e-34
transcription_TU_g.31355.CDS.477,2.0028487391805447e-16,-4.014919105729969e-34
translation_g.31355.CDS.479,1.5668679681919984e-56,-1.2858610656001098e-32
transcription_TU_g.31355.CDS.479,0.0,-0.004039385520233843
translation_g.31355.CDS.484,4.037993861185267e-51,1.4461466435791323e-33
transcription_TU_g.31355.CDS.484,0.0,-0.004800846175247168
translation_1235795.3.peg.486,8.749841184240382e-15,-3.991854306357674e-33
transcription_TU_1235795.3.peg.486,6.043987454357745e-14,-3.0662745528578237e-33
translation_g.31355.CDS.487,0.0,5.6653360268360864e-34
transcription_TU_g.31355.CDS.487,0.0,-0.0019911584376407342
translation_g.31355.CDS.494,0.0,7.535215256843621e-33
transcription_TU_g.31355.CDS.494,0.0,-0.010557252667723793
translation_g.31355.CDS.499,9.998959419340043e-09,-1.586903833482764e-33
transcription_TU_g.31355.CDS.499,6.906820822756449e-08,-5.731465871147198e-34
translation_g.31355.CDS.502,9.998963284887252e-09,-9.083464697162395e-34
transcription_TU_g.31355.CDS.502,6.906823492898494e-08,2.75856303069682e-35
translation_g.31355.CDS.504,8.61846942641337e-15,-4.454115677985756e-33
transcription_TU_g.31355.CDS.504,5.953241892301886e-14,4.142684130309611e-34
translation_g.31355.CDS.505,-1.2424365783985518e-58,5.155340078224658e-33
transcription_TU_g.31355.CDS.505,0.0,1.6554222997495893
translation_1235795.3.peg.506,9.001139593388713e-56,-2.4841044817821977e-32
transcription_TU_1235795.3.peg.506,0.0,7.223283038746633
translation_1235795.3.peg.507,-2.2382819395489187e-28,-3.055241818365912e-33
transcription_TU_1235795.3.peg.507,0.0,-0.0028048528805956177
translation_1235795.3.peg.508,0.0,-2.3330074926748837e-33
transcription_TU_1235795.3.peg.508,0.0,-0.003933957944782805
