,fluxes,reduced_costs
EX_cys_L(e),-0.012713739755365019,0.0
EX_cytd(e),0.0,-0.014156104817290965
EX_dad_2(e),-0.03984400547534073,0.0
EX_dcyt(e),0.045589515872406325,0.0
EX_ddca(e),-0.03790954657908881,0.0
EX_dextran40(e),-0.00017632,-3.524931953746507
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.03015153418460541,0.0
EX_din(e),0.0,-0.06718209242960792
EX_duri(e),0.0,0.0
EX_fe2(e),-2.1278884666073444e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),7.0890427754932075,0.0
EX_fru(e),-0.14898579,-0.047211878077110025
EX_fuc_L(e),-0.14898579,-0.02357987014936522
EX_gal(e),-0.14898579,-0.03776244936358806
EX_galmannan(e),-1.411e-05,-37.76580718518531
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.03773929123244985
EX_gam(e),-1.0,-0.033029525251305154
EX_gam26s(e),0.0,-0.03606296079325805
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.006288832080660038
EX_gchola(e),0.0,-6.962469884789643e-41
EX_glc_D(e),-0.14898579,-0.03776713050166679
EX_glcmannan(e),-3.288e-05,-16.200759065820932
EX_glcur(e),0.0,-0.0377404681473407
EX_gly(e),2.749537442115564,0.0
EX_glyb(e),0.0,0.0
EX_glygn2(e),0.0,-0.42802415949544287
EX_glygn4(e),0.0,-0.12588822938571223
EX_glygn5(e),0.0,-0.0881222127876491
EX_glymet(e),0.0,0.0
EX_gsn(e),0.0,-2.4957047224360742e-06
EX_h(e),13.25400721773756,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.0311100990335984,0.0
EX_h2s(e),0.11396998721423765,0.0
EX_ha(e),0.0,-0.14782177286568543
EX_ha_deg1(e),0.0,-0.1100824186219484
EX_ha_pre1(e),0.0,-0.07391144338464455
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_homogal(e),-0.00012823,-3.7739280093413816
EX_hspg(e),0.0,-0.22579073932279
EX_hspg_degr_1(e),0.0,-0.11138032274582407
EX_hspg_degr_10(e),0.0,-0.07228392641061313
EX_hspg_degr_11(e),0.0,-0.0707677655914385
EX_hspg_degr_12(e),0.0,-0.03773935424373703
EX_hspg_degr_13(e),0.0,0.0
EX_hspg_degr_14(e),0.0,-0.07552267091996877
EX_hspg_degr_15(e),0.0,-0.07552378482357244
EX_hspg_degr_2(e),0.0,-0.07834856968731158
EX_hspg_degr_3(e),0.0,-0.11138143664942773
EX_hspg_degr_4(e),0.0,-0.10834800110747485
EX_hspg_degr_5(e),0.0,-0.10683184028830023
EX_hspg_degr_6(e),0.0,-0.10379840474634733
EX_hspg_degr_7(e),0.0,-0.07531513414535868
EX_hspg_degr_8(e),0.0,-0.07531624804896235
EX_hspg_degr_9(e),0.0,-0.07380008722978773
EX_hspg_rest(e),0.0,0.0
EX_idour(e),0.0,0.0
EX_indole(e),1.9856241388641056,0.0
EX_ins(e),0.0,-0.06718209242960792
EX_inulin(e),-0.00047019,-1.4981809575834757
EX_isobut(e),0.0,-0.011819951498145385
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.9325551521410122e-06,0.0
EX_kdo(e),0.00053398,0.0
EX_kesto(e),0.0,-0.13218977275228316
EX_kestopt(e),-0.00282117,-0.22661352890650321
EX_kestottr(e),0.0,-0.1794016508293932
EX_lac_D(e),0.0,-0.012585618869840316
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.08811876877975332
EX_leu_L(e),-0.14026885865745212,0.0
EX_lys_L(e),-0.12164514097217786,0.0
EX_malt(e),-0.07449289,-0.08812332669125277
EX_malttr(e),0.0,-0.1384797898013028
EX_man(e),-0.14898579,-0.03776675569115326
EX_mannan(e),0.0,-5.287344682857852
EX_mantr(e),0.0,-0.13847368844555238
EX_meoh(e),-1.7095518202408684,0.0
EX_met_L(e),0.8399073838929131,0.0
EX_mg2(e),-0.005139610900642255,0.0
EX_mn2(e),-1.1128646301165286e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0020529571151944094,0.0
EX_nh4(e),1.0,0.0
EX_no2(e),-1.0,-0.03301849296638925
EX_o2(e),0.0,-0.0346092227667033
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pac(e),0.0,-0.0015567348342164426
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-14.71832246675184
EX_pecticgal(e),0.0,-3.637407558783658
EX_phe_L(e),-0.07948626803259258,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.1858426903388047,0.0
EX_ppa(e),0.0,-0.0015900545393680984
EX_ppi(e),0.0,-0.01255945688486038
EX_pro_L(e),-0.04734601969317994,0.0
EX_ptrc(e),5.880513470500068e-57,0.0
EX_pullulan1200(e),-1.175e-05,-55.39191480661751
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-5.758180201567407e-19,0.0
EX_raffin(e),-0.00470194,-0.13847641487513157
EX_rhamnogalurI(e),-1.449e-05,-33.63152525106251
EX_rhamnogalurII(e),-0.00026699,-1.3429370498795277
EX_rib_D(e),-0.17878295,-0.029368691145269105
EX_rmn(e),-0.14898579,-0.022006338133407046
EX_salcn(e),0.0,-0.0503582772773198
EX_ser_L(e),-1.0227981454799178,-2.079053361626522e-32
EX_so4(e),-1.0,-0.0015172747227782833
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.18883094424526173
EX_succ(e),0.0,-0.00472669894994606
EX_sucr(e),-0.07449289,-0.09756834118716004
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,6.962469884789643e-41
EX_thr_L(e),-2.0,-0.012582104304507775
EX_thymd(e),-2.824898673887956e-36,0.0
EX_tre(e),-0.07449289,-0.08812396513864584
EX_trp_L(e),-2.0,-0.0015434301807016463
EX_ttdca(e),-0.007581895803008544,0.0
EX_ura(e),-0.06999553965994613,0.0
EX_urea(e),0.0,-0.0015856406534460242
EX_uri(e),-0.04206470529281578,0.0
EX_val_L(e),-0.10282724667349075,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.041954208819617714
EX_xylan(e),-3.206e-05,-22.15182114285455
EX_xyluglc(e),-1.315e-05,-43.43310153485608
EX_zn2(e),-5.675943746329067e-07,0.0
translation_411476.11.peg.9,0.0,8.207574276738777e-33
transcription_TU_411476.11.peg.9,0.0,-63.89439610685337
translation_411476.11.peg.24,3.638152014331016e-07,-1.895276679012039e-32
transcription_TU_411476.11.peg.24,5.562352381891105e-09,2.717620561408831e-32
translation_411476.11.peg.26,1.3832518812239323e-07,-1.3480184113291173e-31
transcription_TU_411476.11.peg.26,2.1148468689525308e-09,1.8553124673530813e-34
translation_411476.11.peg.28,3.539128732529352e-10,-1.4605249118245138e-32
transcription_TU_411476.11.peg.28,5.410956182605726e-12,2.683626153732661e-33
translation_411476.11.peg.31,1.1626185653094255e-11,-1.2972763711718507e-31
transcription_TU_411476.11.peg.31,1.777521697968092e-13,-9.85437908672405e-34
translation_411476.11.peg.42,5.247943556712951e-10,-3.895020683111896e-34
transcription_TU_411476.11.peg.42,8.023554603470847e-12,3.282170687378123e-32
translation_411476.11.peg.45,0.0,-5.67092318535375e-33
transcription_TU_411476.11.peg.45,0.0,-45.428876376694596
translation_411476.11.peg.46,1.5928005473788216e-11,1.8232966147938425e-31
transcription_TU_411476.11.peg.46,2.4352247744708845e-13,6.069395780044577e-33
translation_411476.11.peg.47,0.0,-2.2677661258576112e-32
transcription_TU_411476.11.peg.47,0.0,4.058912899005684e-32
translation_411476.11.peg.105,0.0,2.3540452951153448e-33
transcription_TU_411476.11.peg.105,0.0,-1.1449226590689233e-32
translation_411476.11.peg.110,1.5458471055520367e-12,-4.857615048695745e-33
transcription_TU_411476.11.peg.110,2.3634378925719365e-14,3.372085479508554e-33
translation_411476.11.peg.111,5.215288270409951e-13,-5.459306403392824e-33
transcription_TU_411476.11.peg.111,7.97362809989614e-15,-6.530868631627076e-34
translation_411476.11.peg.112,5.215288270409951e-13,4.340100955620149e-33
transcription_TU_411476.11.peg.112,7.97362809989614e-15,1.665009139047475e-32
translation_411476.11.peg.113,7.393382248952345e-13,2.718930475061091e-32
transcription_TU_411476.11.peg.113,1.1303705068039465e-14,2.496591838810094e-32
translation_411476.11.peg.114,5.215288270409951e-13,-8.256579044986375e-33
transcription_TU_411476.11.peg.114,7.97362809989614e-15,2.524812449717494e-32
translation_411476.11.peg.115,0.0,3.897609012610018e-32
transcription_TU_411476.11.peg.115,0.0,-2.1169205160461972e-32
translation_411476.11.peg.116,5.215288270409951e-13,-2.145112281385953e-33
transcription_TU_411476.11.peg.116,7.97362809989614e-15,-2.5976551670051105e-33
translation_411476.11.peg.118,0.0,2.4006283618461404e-33
transcription_TU_411476.11.peg.118,0.0,-33.312436690037025
translation_411476.11.peg.120,0.0,-2.636035175399096e-32
transcription_TU_411476.11.peg.120,0.0,-129.43213509621054
translation_411476.11.peg.126,7.203679334689558e-07,1.2599172536340083e-32
transcription_TU_411476.11.peg.126,1.1013669233130756e-08,-3.442592397963628e-32
translation_411476.11.peg.127,7.203679334689558e-07,-3.494010107235525e-32
transcription_TU_411476.11.peg.127,1.1013669233130756e-08,-2.7643926901839867e-32
translation_411476.11.peg.128,0.0,-1.4307502366993697e-33
transcription_TU_411476.11.peg.128,0.0,-19.507752627878745
translation_411476.11.peg.134,0.0,-2.653272311449776e-32
transcription_TU_411476.11.peg.134,0.0,3.0468872715080686e-32
translation_411476.11.peg.135,3.9392275329405406e-24,9.213739137889694e-33
transcription_TU_411476.11.peg.135,0.0,-63.19045710435783
translation_411476.11.peg.137,7.42477649911831e-08,1.4067479994850152e-31
transcription_TU_411476.11.peg.137,1.1351703579784019e-09,-6.120843492387056e-33
translation_411476.11.peg.149,5.588510178726541e-09,6.602858986709433e-32
transcription_TU_411476.11.peg.149,8.544245205097133e-11,-7.199687388050225e-33
translation_411476.11.peg.151,0.0,-4.47322907912675e-33
transcription_TU_411476.11.peg.151,0.0,-1.1773494691205677e-32
translation_411476.11.peg.158,9.87674882170192e-13,2.1145663605735264e-32
transcription_TU_411476.11.peg.158,1.5100511775574016e-14,-1.3619911078215355e-32
translation_411476.11.peg.160,1.401540705449582e-06,-1.667158508399351e-33
transcription_TU_411476.11.peg.160,2.1428085606555743e-08,-1.3427276623821234e-32
translation_411476.11.peg.161,1.401540705449582e-06,-5.318117972963713e-32
transcription_TU_411476.11.peg.161,2.1428085606555743e-08,-5.01478224297714e-33
translation_411476.11.peg.163,1.401540705449582e-06,-1.5965819157524525e-34
transcription_TU_411476.11.peg.163,2.1428085606555743e-08,2.805848108701937e-32
translation_411476.11.peg.164,1.401540705449582e-06,9.88701198504769e-34
transcription_TU_411476.11.peg.164,2.1428085606555743e-08,7.110483128930905e-33
translation_411476.11.peg.165,1.401540705449582e-06,5.6025961931713995e-33
transcription_TU_411476.11.peg.165,2.1428085606555743e-08,-1.0676676498068748e-32
translation_411476.11.peg.166,1.401540705449582e-06,4.950350819518777e-33
transcription_TU_411476.11.peg.166,2.1428085606555743e-08,-8.819657565435664e-33
translation_411476.11.peg.167,1.401540705449582e-06,1.3402076747201104e-33
transcription_TU_411476.11.peg.167,2.1428085606555743e-08,-3.166751561991647e-32
translation_411476.11.peg.168,1.401540705449582e-06,-3.938926028968352e-33
transcription_TU_411476.11.peg.168,2.1428085606555743e-08,-1.187835240198523e-32
translation_411476.11.peg.172,9.752666727530595e-09,-2.3468657467762601e-32
transcription_TU_411476.11.peg.172,1.4910803283640424e-10,-1.2670806403123536e-32
translation_411476.11.peg.186,-5.732206557081166e-29,-1.7747035126131872e-34
transcription_TU_411476.11.peg.186,-8.763941877786824e-31,2.094000187426899e-32
translation_411476.11.peg.187,1.124346535729178e-06,-2.414193826652084e-33
transcription_TU_411476.11.peg.187,1.7190077837454502e-08,2.080938562332187e-33
translation_411476.11.peg.191,0.0,1.9692549169100968e-32
transcription_TU_411476.11.peg.191,0.0,-52.708260361992274
translation_411476.11.peg.210,1.9923079447805197e-24,2.8467809215503553e-33
transcription_TU_411476.11.peg.210,0.0,-35.43028864765746
translation_411476.11.peg.219,0.0,3.393228742601601e-33
transcription_TU_411476.11.peg.219,0.0,-21.065523358933056
translation_411476.11.peg.220,3.405929500752118e-08,2.3563285233445308e-32
transcription_TU_411476.11.peg.220,5.207308544677546e-10,-1.125792335505484e-32
translation_411476.11.peg.223,1.1640443888370848e-07,-1.493352073925167e-31
transcription_TU_411476.11.peg.223,1.7797016324139295e-09,8.423403645350878e-33
translation_411476.11.peg.232,0.0,2.92719656950742e-32
transcription_TU_411476.11.peg.232,0.0,-1.241399082854807e-32
translation_411476.11.peg.236,0.0,-2.5597326144435146e-35
transcription_TU_411476.11.peg.236,0.0,-62.206179569680295
translation_411476.11.peg.237,0.0,2.5532438103378704e-33
transcription_TU_411476.11.peg.237,0.0,-33.25592636217795
translation_411476.11.peg.252,0.0,-1.8939373160422625e-31
transcription_TU_411476.11.peg.252,0.0,1.3125193869254784e-32
translation_411476.11.peg.260,1.2347605975844865e-06,8.227183769676977e-33
transcription_TU_411476.11.peg.260,1.8878192895692605e-08,-1.2581497052389112e-32
translation_411476.11.peg.261,1.2347605975844865e-06,-2.510327713718164e-33
transcription_TU_411476.11.peg.261,1.8878192895692605e-08,-3.9976606897962725e-33
translation_411476.11.peg.262,5.2520997227465596e-08,-7.207098180995012e-33
transcription_TU_411476.11.peg.262,8.029908944890753e-10,-2.0632431006135044e-32
translation_411476.11.peg.263,3.668265773915133e-12,1.6354883737960198e-34
transcription_TU_411476.11.peg.263,5.608393158002328e-14,1.9232349103009602e-33
translation_411476.11.peg.265,2.2639680659190527e-07,1.926226608761313e-31
transcription_TU_411476.11.peg.265,3.4613694299702986e-09,-4.211912108211743e-32
translation_411476.11.peg.266,2.935622669952996e-07,-9.72421599566656e-33
transcription_TU_411476.11.peg.266,4.48825878803999e-09,-2.338315466328954e-32
translation_411476.11.peg.267,0.0,2.2253559256873536e-32
transcription_TU_411476.11.peg.267,0.0,-1.3581385109495132e-32
translation_411476.11.peg.270,1.2801331808801401e-07,-1.2340860249097985e-31
transcription_TU_411476.11.peg.270,1.957189204782531e-09,-6.337419044732195e-32
translation_411476.11.peg.282,3.8060535346571246e-08,1.7422149924215695e-32
transcription_TU_411476.11.peg.282,5.819056174869035e-10,1.3345751794078854e-32
translation_411476.11.peg.284,3.704239682584673e-08,-1.145899006818716e-32
transcription_TU_411476.11.peg.284,5.663393486681762e-10,-3.4036775564176595e-32
translation_411476.11.peg.287,1.593771741010496e-08,8.012203874010041e-33
transcription_TU_411476.11.peg.287,2.4367096275471563e-10,-4.3127271260323474e-33
translation_411476.11.peg.288,0.0,-3.1273621639359975e-32
transcription_TU_411476.11.peg.288,0.0,-5.967480028922089e-32
translation_411476.11.peg.291,0.0,-2.4144114893607478e-32
transcription_TU_411476.11.peg.291,0.0,-67.07529970032785
translation_411476.11.peg.306,2.0716709885281774e-06,2.320149257852599e-32
transcription_TU_411476.11.peg.306,3.167367392055861e-08,-3.8394565142823e-32
translation_411476.11.peg.308,1.980029821934197e-07,2.709436401779128e-32
transcription_TU_411476.11.peg.308,3.0272576717155915e-09,-4.877883260725603e-32
translation_411476.11.peg.310,8.607515746918938e-63,6.062652152457405e-33
transcription_TU_411476.11.peg.310,0.0,-46.64890563207299
translation_411476.11.peg.311,0.0,1.3629256924705517e-32
transcription_TU_411476.11.peg.311,0.0,-61.241576771582444
translation_411476.11.peg.326,0.0,-2.849257621163379e-33
transcription_TU_411476.11.peg.326,0.0,-43.71197221147588
translation_411476.11.peg.327,0.0,-1.7850608796235715e-33
transcription_TU_411476.11.peg.327,0.0,-53.91156517031168
translation_411476.11.peg.329,0.0,-4.8025378819002665e-33
transcription_TU_411476.11.peg.329,0.0,-42.28172369716243
translation_411476.11.peg.330,0.0,7.680955775669956e-33
transcription_TU_411476.11.peg.330,0.0,-48.64051809626352
translation_411476.11.peg.331,2.735571494063011e-10,-3.459161264239241e-34
transcription_TU_411476.11.peg.331,4.182401547790399e-12,4.672892186519319e-33
translation_411476.11.peg.332,0.0,-3.702346404414942e-32
transcription_TU_411476.11.peg.332,0.0,-106.59128545264642
translation_411476.11.peg.333,-4.229940637093474e-29,7.617973314788521e-33
transcription_TU_411476.11.peg.333,0.0,-49.002949784270115
translation_411476.11.peg.340,0.0,-2.3619975768955922e-32
transcription_TU_411476.11.peg.340,0.0,-1.065392512752459e-32
translation_411476.11.peg.354,1.4299267388397307e-05,2.5486354062690317e-32
transcription_TU_411476.11.peg.354,2.1862078248474437e-07,-1.4491390602250228e-32
translation_411476.11.peg.355,9.54395387267494e-09,6.510402210062273e-32
transcription_TU_411476.11.peg.355,1.459170324582875e-10,1.3837562661569022e-32
translation_411476.11.peg.357,1.4300329127017065e-05,1.5788549019164934e-32
transcription_TU_411476.11.peg.357,2.1863701535329218e-07,-2.4731165589482898e-33
translation_411476.11.peg.358,1.4300329127017065e-05,4.997234573012189e-33
transcription_TU_411476.11.peg.358,2.1863701535329218e-07,3.0538419686689032e-34
translation_411476.11.peg.369,1.0653954253116313e-07,7.20753554187782e-32
transcription_TU_411476.11.peg.369,1.6288777264651304e-09,3.39211617164383e-32
translation_411476.11.peg.385,-8.664668263233476e-64,1.06052172096175e-34
transcription_TU_411476.11.peg.385,0.0,-55.31841261548245
translation_411476.11.peg.390,4.3338753418948775e-08,-1.327652009825416e-32
transcription_TU_411476.11.peg.390,6.626040290743819e-10,-2.1988412103164328e-32
translation_411476.11.peg.396,4.489703862609059e-07,-1.4798953309390385e-32
transcription_TU_411476.11.peg.396,6.864285735119645e-09,-1.5040076243416272e-33
translation_411476.11.peg.400,0.0,-2.6214064416341025e-32
transcription_TU_411476.11.peg.400,0.0,2.4539827402397067e-32
translation_411476.11.peg.419,0.0,-4.517001148665244e-32
transcription_TU_411476.11.peg.419,0.0,-156.86403627554296
translation_411476.11.peg.420,0.0,3.926004031732714e-32
transcription_TU_411476.11.peg.420,0.0,3.172414416890627e-32
translation_411476.11.peg.422,0.0,-4.982360182530497e-32
transcription_TU_411476.11.peg.422,0.0,-2.4264336503312383e-32
translation_411476.11.peg.426,1.4299267388397307e-05,-5.347401901996207e-32
transcription_TU_411476.11.peg.426,2.1862078248474437e-07,-4.9229367507835503e-33
translation_411476.11.peg.429,1.5470933948461926e-24,2.667559105921696e-33
transcription_TU_411476.11.peg.429,0.0,-18.797061048882508
translation_411476.11.peg.430,0.0,8.147659155919111e-35
transcription_TU_411476.11.peg.430,0.0,-43.49987486349835
translation_411476.11.peg.445,0.0,-1.2654449277887104e-32
transcription_TU_411476.11.peg.445,0.0,-49.30238494687975
translation_411476.11.peg.447,3.519886995450159e-24,-1.7982540180797242e-32
transcription_TU_411476.11.peg.447,0.0,-105.07633323852066
translation_411476.11.peg.472,0.0,-1.4317253845200894e-32
transcription_TU_411476.11.peg.472,0.0,-38.02631493890932
translation_411476.11.peg.530,0.0,-1.3755486249452042e-32
transcription_TU_411476.11.peg.530,0.0,-71.72373516935438
translation_411476.11.peg.531,0.0,-4.018513461020995e-34
transcription_TU_411476.11.peg.531,0.0,-7.166428381451755e-33
translation_411476.11.peg.533,0.0,-3.7056389769045816e-33
transcription_TU_411476.11.peg.533,0.0,-137.0297653003038
translation_411476.11.peg.537,0.0,-4.7177434530791476e-33
transcription_TU_411476.11.peg.537,0.0,-4.0475439583195403e-32
translation_411476.11.peg.538,3.84780804822831e-08,2.4710021833871218e-33
transcription_TU_411476.11.peg.538,5.882894441412742e-10,2.2344190108337767e-32
translation_411476.11.peg.539,3.84780804822831e-08,-5.452500510466469e-33
transcription_TU_411476.11.peg.539,5.882894441412742e-10,2.8990936883165838e-33
translation_411476.11.peg.540,1.4300329127017065e-05,-5.8183141591789225e-33
transcription_TU_411476.11.peg.540,2.1863701535329218e-07,-5.372807386341025e-35
translation_411476.11.peg.541,0.0,8.308459479505515e-33
transcription_TU_411476.11.peg.541,0.0,1.5395319201877226e-32
translation_411476.11.peg.547,0.0,6.808702285490111e-33
transcription_TU_411476.11.peg.547,0.0,-55.602006173213105
translation_411476.11.peg.549,0.0,4.257247136941533e-33
transcription_TU_411476.11.peg.549,0.0,1.0911256132018582e-33
translation_411476.11.peg.554,1.7797163209664068e-06,5.49642799515469e-33
transcription_TU_411476.11.peg.554,2.7209993639692025e-08,-3.383402027476618e-32
translation_411476.11.peg.556,0.0,7.633536679373518e-32
transcription_TU_411476.11.peg.556,0.0,-106.23722074908923
translation_411476.11.peg.565,1.1492412630233111e-07,-5.446985565812314e-33
transcription_TU_411476.11.peg.565,1.7570692075440141e-09,-6.183512753234591e-33
translation_411476.11.peg.567,0.0,1.9212311037082828e-33
transcription_TU_411476.11.peg.567,0.0,1.2569996771829903e-32
translation_411476.11.peg.568,0.0,4.025434710779509e-33
transcription_TU_411476.11.peg.568,5.742579943847404e-42,-2.372375487825425e-33
translation_411476.11.peg.574,0.0,1.0143943379117709e-32
transcription_TU_411476.11.peg.574,0.0,-1.3118383226832182e-32
translation_411476.11.peg.575,0.0,6.927468135281892e-33
transcription_TU_411476.11.peg.575,0.0,-96.33718800643292
translation_411476.11.peg.581,5.091807776383487e-09,9.633946106461105e-33
transcription_TU_411476.11.peg.581,7.784839391409066e-11,6.916186167146982e-33
translation_411476.11.peg.587,0.0,7.014615506501856e-33
transcription_TU_411476.11.peg.587,0.0,-53.743205401034444
translation_411476.11.peg.588,0.0,-1.330757514820335e-32
transcription_TU_411476.11.peg.588,0.0,-58.879858044505546
translation_411476.11.peg.594,1.3453797548881941e-09,-2.971156728028357e-32
transcription_TU_411476.11.peg.594,2.05694436479628e-11,6.131470077809398e-32
translation_411476.11.peg.596,2.735571494063011e-10,7.315846061227807e-32
transcription_TU_411476.11.peg.596,4.182401547790399e-12,4.280348079495457e-33
translation_411476.11.peg.601,1.7175090531298554e-06,-1.913983619359256e-31
transcription_TU_411476.11.peg.601,2.625890983929397e-08,-1.1362821591068682e-32
translation_411476.11.peg.602,0.0,1.5964343792837722e-32
transcription_TU_411476.11.peg.602,0.0,-54.45007694155136
translation_411476.11.peg.633,0.0,-2.2400123168404556e-32
transcription_TU_411476.11.peg.633,0.0,5.609864031257661e-33
translation_411476.11.peg.634,0.0,-1.1023392174305066e-32
transcription_TU_411476.11.peg.634,0.0,-2.5502408030876214e-33
translation_411476.11.peg.635,0.0,-1.622434287988689e-32
transcription_TU_411476.11.peg.635,0.0,2.5449133182246256e-33
translation_411476.11.peg.636,0.0,-1.2442845894229297e-33
transcription_TU_411476.11.peg.636,0.0,9.558286910949114e-33
translation_411476.11.peg.637,0.0,6.521695710273917e-33
transcription_TU_411476.11.peg.637,0.0,-4.382661575020388e-32
translation_411476.11.peg.641,1.4300329127017065e-05,-2.35802306671215e-32
transcription_TU_411476.11.peg.641,2.1863701535329218e-07,-1.601312190043412e-33
translation_411476.11.peg.642,8.982143296712182e-07,4.828530115608814e-33
transcription_TU_411476.11.peg.642,1.373275387178708e-08,-4.188905528813248e-33
translation_411476.11.peg.643,1.4300506083453692e-05,-6.811862725543422e-32
transcription_TU_411476.11.peg.643,2.1863972083138348e-07,7.113275938462879e-33
translation_411476.11.peg.644,1.4300329127017065e-05,-3.1435208235756543e-32
transcription_TU_411476.11.peg.644,2.1863701535329218e-07,-4.911357520505648e-33
translation_411476.11.peg.645,1.4300329127017065e-05,-6.999042748369473e-33
transcription_TU_411476.11.peg.645,2.1863701535329218e-07,-3.871288915172247e-33
translation_411476.11.peg.646,1.4300329127017065e-05,-2.7355742372684113e-33
transcription_TU_411476.11.peg.646,2.1863701535329218e-07,2.036986941369563e-33
translation_411476.11.peg.647,6.3183353670641935e-09,-2.851406711632263e-32
transcription_TU_411476.11.peg.647,9.660071277983354e-11,-1.779955675031945e-33
translation_411476.11.peg.648,0.0,4.416945437289237e-33
transcription_TU_411476.11.peg.648,0.0,-42.57210818601103
translation_411476.11.peg.650,1.4300329127017065e-05,-1.7361095191587705e-32
transcription_TU_411476.11.peg.650,2.1863701535329218e-07,4.309091782560762e-33
translation_411476.11.peg.651,1.4300329127017065e-05,-1.5513000557696377e-33
