,fluxes,reduced_costs
EX_man(e),9.086677596477323e-21,0.0
EX_melib(e),-4.776205437540073e-52,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0006813375016253662,0.0
EX_metala(e),0.0,-9.408095726927029e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),5.058103359836814e-24,0.0
EX_mg2(e),-2.700633018431679e-05,0.0
EX_mn2(e),-6.679108129228208e-11,0.0
EX_mnl(e),1.1427056886156447e-22,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-2.968786918895838e-05,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),7.866141916606775e-20,0.0
EX_nh4(e),1.5654226204175248,0.0
EX_no3(e),-8.775268865348792e-20,0.0
EX_o2(e),0.0,-1.6638762187541774e-06
EX_ocdca(e),-0.00040835321732542694,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0008796572032683534,0.0
EX_pheme(e),-1.484393459447919e-05,0.0
EX_pi(e),-0.0018129459537004162,0.0
EX_ppa(e),0.0,-4.8975048401579805e-08
EX_ppi(e),0.0,-6.572991790820977e-07
EX_pro_L(e),-0.0005448409999487722,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),1.2244725322076925e-20,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),4.1761948595190557e-51,0.0
EX_rmn(e),1.7453608744861617e-51,0.0
EX_salcn(e),-4.9784122222889134e-58,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0017167420169964041,0.0
EX_sheme(e),-1.484393459447919e-05,0.0
EX_so4(e),6.901254743733372e-23,0.0
EX_spmd(e),-1.484393459447919e-05,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.0,-4.858268333311184e-07
EX_sucr(e),-4.701281077318716e-18,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.2100966677802765e-05,0.0
EX_thr_L(e),-0.002446295639622877,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0003915613356068255,0.0
EX_ttdca(e),-0.0007193831853267924,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0005719233039725785,0.0
EX_ura(e),0.0003183906327894036,0.0
EX_val_L(e),-0.0022885589456478296,0.0
EX_xyl_D(e),-1.5405234511729722e-17,0.0
EX_zn2(e),-7.965713960033357e-08,0.0
translation_g.25121.CDS.0,0.0,3.480681967261229e-33
transcription_TU_g.25121.CDS.0,0.0,-0.01500553222257533
translation_g.25121.CDS.10,0.0,-8.920956748706574e-35
transcription_TU_g.25121.CDS.10,0.0,-0.009971636568137144
translation_g.25121.CDS.11,1.1278108567872311e-59,-4.972393798259271e-33
transcription_TU_g.25121.CDS.11,0.0,28.213524670543137
translation_g.25121.CDS.19,6.0924464731533956e-12,5.184794356547513e-33
transcription_TU_g.25121.CDS.19,3.0134462367039987e-12,-5.285800210220168e-33
translation_g.25121.CDS.26,3.5136020336682986e-31,-2.229876363051412e-33
transcription_TU_g.25121.CDS.26,0.0,-0.012234885536516235
translation_g.25121.CDS.39,-3.991587047878286e-30,-9.208680798485622e-34
transcription_TU_g.25121.CDS.39,0.0,-0.0045058559886255465
translation_g.25121.CDS.42,0.0,-0.8826844453015023
transcription_TU_g.25121.CDS.42,0.0,-0.011189020040443887
translation_g.25121.CDS.45,-1.0844264233100445e-31,-7.516678860168945e-34
transcription_TU_g.25121.CDS.45,0.0,-0.013409175111938374
translation_g.25121.CDS.48,0.0,-0.7489676721798555
transcription_TU_g.25121.CDS.48,0.0,-0.013068010185234777
translation_g.25121.CDS.53,0.0,1.8361739749134203e-33
transcription_TU_g.25121.CDS.53,0.0,-0.007577232220574476
translation_g.25121.CDS.66,3.8131324838433226e-11,5.774064392456049e-33
transcription_TU_g.25121.CDS.66,1.886051815822349e-11,6.386871741695918e-34
translation_g.25121.CDS.72,1.4457394062179608e-11,-2.2303134069578205e-33
transcription_TU_g.25121.CDS.72,7.150917110425136e-12,1.8314509953601178e-33
translation_g.25121.CDS.84,-1.750128737309903e-30,8.87071501985493e-34
transcription_TU_g.25121.CDS.84,0.0,-0.016626960945266313
translation_g.25121.CDS.86,0.0,1.1443667486963184e-33
transcription_TU_g.25121.CDS.86,0.0,-0.005354139601178649
translation_g.25121.CDS.99,-1.158737383472501e-31,7.157919260226052e-34
transcription_TU_g.25121.CDS.99,0.0,-0.009919775575911978
translation_1171373.8.peg.104,-5.540744795855339e-28,-1.1267610626649436e-34
transcription_TU_1171373.8.peg.104,-2.7405635202832693e-28,1.575298739707696e-33
translation_g.25121.CDS.105,1.170040214575755e-58,8.408834507539159e-34
transcription_TU_g.25121.CDS.105,7.512405078491159e-26,3.591058022658164e-34
translation_g.25121.CDS.106,-2.4878702339577358e-30,1.5219879306345431e-33
transcription_TU_g.25121.CDS.106,0.0,-0.004978886490958841
translation_g.25121.CDS.107,0.0,-5.01717574087096e-33
transcription_TU_g.25121.CDS.107,-2.7601126705369534e-40,-4.2853672530535896e-33
translation_1171373.8.peg.108,1.2870442360333305e-59,5.980237520144158e-34
transcription_TU_1171373.8.peg.108,0.0,-0.01051551104591691
translation_g.25121.CDS.112,1.167334339435816e-25,6.985945320187269e-34
transcription_TU_g.25121.CDS.112,0.0,41.59599785872488
translation_g.25121.CDS.115,2.252601468843114e-12,8.99553593320364e-35
transcription_TU_g.25121.CDS.115,1.1141818724204113e-12,2.4537280949199763e-34
translation_g.25121.CDS.125,-9.378184720918682e-60,1.9128011323782787e-33
transcription_TU_g.25121.CDS.125,0.0,0.03021250865840795
translation_g.25121.CDS.127,-2.6198772376801768e-30,-2.1026699836160475e-34
transcription_TU_g.25121.CDS.127,0.0,-0.008398255329029191
translation_1171373.8.peg.134,1.049324649410721e-25,-1.462558905179903e-33
transcription_TU_1171373.8.peg.134,0.0,0.5034944919178163
translation_g.25121.CDS.149,0.0,1.0033771775277731e-33
transcription_TU_g.25121.CDS.149,0.0,-0.009292468385026363
translation_g.25121.CDS.150,0.0,-3.476142961104095
transcription_TU_g.25121.CDS.150,0.0,-0.012222836618509496
translation_g.25121.CDS.158,0.0,-7.05670981103042e-34
transcription_TU_g.25121.CDS.158,0.0,-0.005809626657385851
translation_g.25121.CDS.165,0.0,-2.4528049870719827e-34
transcription_TU_g.25121.CDS.165,0.0,-0.0122799625628679
translation_g.25121.CDS.170,1.6005300086330712e-12,3.3474146428391467e-34
transcription_TU_g.25121.CDS.170,7.916542480102821e-13,-1.8603168753850576e-33
translation_1171373.8.peg.171,0.0,-2.244213657558351e-34
transcription_TU_1171373.8.peg.171,0.0,-0.006472804000109656
translation_1171373.8.peg.172,0.0,-7.04836730745965e-34
transcription_TU_1171373.8.peg.172,0.0,-0.008197368157815778
translation_1171373.8.peg.173,0.0,-1.815673934373746e-33
transcription_TU_1171373.8.peg.173,0.0,-0.012385930205397407
translation_g.25121.CDS.177,0.0,2.0970684728182035e-33
transcription_TU_g.25121.CDS.177,3.8677369372272435e-39,-5.3274583078917155e-34
translation_g.25121.CDS.182,0.0,-0.967564261230313
transcription_TU_g.25121.CDS.182,0.0,-0.00930686740790886
translation_g.25121.CDS.184,0.0,-1.2218683398573973
transcription_TU_g.25121.CDS.184,0.0,-0.002559568318803574
translation_1171373.8.peg.187,0.0,8.811117854902725e-34
transcription_TU_1171373.8.peg.187,0.0,-0.006912905780430392
translation_g.25121.CDS.189,0.0,7.231784879128137e-34
transcription_TU_g.25121.CDS.189,0.0,-0.007719912871237604
translation_g.25121.CDS.196,7.769800114134597e-30,-8.747787510609579e-34
transcription_TU_g.25121.CDS.196,0.0,-0.006880170472137778
translation_1171373.8.peg.197,0.0,-3.965886722548156e-33
transcription_TU_1171373.8.peg.197,0.0,-0.008326731500394332
translation_g.25121.CDS.198,4.069875996368227e-30,5.457794384721729e-34
transcription_TU_g.25121.CDS.198,0.0,-0.011870567709642366
translation_g.25121.CDS.199,0.0,-1.0983684729794905
transcription_TU_g.25121.CDS.199,0.0,-0.005847458792457859
translation_g.25121.CDS.204,0.0,-7.542763102104832e-35
transcription_TU_g.25121.CDS.204,0.0,-0.009353449814143397
translation_g.25121.CDS.205,1.4489471193776879e-30,-7.04836730745965e-34
transcription_TU_g.25121.CDS.205,0.0,-0.008197368157815778
translation_g.25121.CDS.209,2.5666464788139438e-12,5.3656313317051715e-34
transcription_TU_g.25121.CDS.209,1.2695148339199384e-12,-1.1535689452811069e-33
translation_g.25121.CDS.211,0.0,2.002106862340929e-34
transcription_TU_g.25121.CDS.211,0.0,-0.006663710568467426
translation_g.25121.CDS.216,0.0,-7.244779852751345e-35
transcription_TU_g.25121.CDS.216,0.0,-0.00758631385731048
translation_g.25121.CDS.219,0.0,1.0714523383342468e-34
transcription_TU_g.25121.CDS.219,0.0,-0.008733409500481638
translation_g.25121.CDS.222,0.0,-1.0026778562895977
transcription_TU_g.25121.CDS.222,0.0,-0.008366618898126975
translation_g.25121.CDS.227,7.636891408228357e-20,9.038299215694451e-20
transcription_TU_g.25121.CDS.227,0.0,2928516477195576.5
translation_1171373.8.peg.227,5.985267110265179e-59,-5.657646692331503e-34
transcription_TU_1171373.8.peg.227,0.0,-0.009919775575911978
translation_g.25121.CDS.233,3.634385706352208e-11,-1.6680760423483376e-33
transcription_TU_g.25121.CDS.233,1.797640074114462e-11,2.568036979818737e-33
translation_g.25121.CDS.249,3.19899719156952e-31,-5.4006296194040787e-36
transcription_TU_g.25121.CDS.249,0.0,-0.010495185142009079
translation_g.25121.CDS.265,-1.3384667369452597e-40,-2.3112609863193426e-34
transcription_TU_g.25121.CDS.265,-6.620324969902481e-41,-2.139755699733154e-33
translation_g.25121.CDS.276,0.0,4.4867589412438074e-33
transcription_TU_g.25121.CDS.276,0.0,-0.02725184269989991
translation_g.25121.CDS.278,0.0,-1.148927164147105e-33
transcription_TU_g.25121.CDS.278,1.1705377447759432e-36,4.7143327614064305e-34
translation_1171373.8.peg.282,7.621597806827949e-30,-2.601615654378753e-33
transcription_TU_1171373.8.peg.282,0.0,-0.00815585083299472
translation_g.25121.CDS.283,7.78694602524289e-30,3.537839766670029e-33
transcription_TU_g.25121.CDS.283,0.0,-0.019459428324774077
translation_1171373.8.peg.283,0.0,1.2182100084659187e-33
transcription_TU_1171373.8.peg.283,0.0,-0.00573983467979122
translation_g.25121.CDS.286,-3.6741404445827713e-31,5.533256784841585e-34
transcription_TU_g.25121.CDS.286,0.0,-0.008847353134432263
translation_g.25121.CDS.287,5.349602331406357e-12,4.393454497786233e-34
transcription_TU_g.25121.CDS.287,2.646020623156246e-12,4.803282436149948e-35
translation_g.25121.CDS.290,0.0,3.408022581148763e-33
transcription_TU_g.25121.CDS.290,0.0,-0.009693818513649158
translation_g.25121.CDS.292,-1.4144001692063044e-30,1.0470088268483788e-33
transcription_TU_g.25121.CDS.292,0.0,-0.007877730440338999
translation_g.25121.CDS.297,0.0,-1.0224203143031922e-33
transcription_TU_g.25121.CDS.297,0.0,-0.00543109945447018
translation_g.25121.CDS.321,2.0306575503725395e-30,-1.1005042463604064e-33
transcription_TU_g.25121.CDS.321,0.0,-0.012385930205397407
translation_g.25121.CDS.326,-2.233350532683786e-28,1.3390846372682256e-34
transcription_TU_g.25121.CDS.326,0.0,-0.0075450477006795864
translation_g.25121.CDS.331,2.641729821832751e-27,-5.758791827865096e-33
transcription_TU_g.25121.CDS.331,0.0,16.57832348708984
translation_g.25121.CDS.337,-1.0844264233100445e-31,4.527549165965074e-34
transcription_TU_g.25121.CDS.337,0.0,-0.010155699976586826
translation_g.25121.CDS.339,6.412439199583022e-26,-4.7888429249983166e-33
transcription_TU_g.25121.CDS.339,0.0,22.297435937027128
translation_g.25121.CDS.340,2.649399326784102e-31,-1.8883129817935556e-33
transcription_TU_g.25121.CDS.340,0.0,-0.00852608655108298
translation_g.25121.CDS.347,0.0,2.9513133187003774e-34
transcription_TU_g.25121.CDS.347,0.0,-0.00610600367888431
translation_g.25121.CDS.349,0.0,1.1213897773418227e-33
transcription_TU_g.25121.CDS.349,0.0,-0.007800280242558692
translation_g.25121.CDS.351,0.0,-3.619954778309085e-34
transcription_TU_g.25121.CDS.351,0.0,-0.006928990545456866
translation_g.25121.CDS.353,2.5210024591609102e-30,-5.704409134259996e-33
transcription_TU_g.25121.CDS.353,0.0,-0.02255264998728261
translation_g.25121.CDS.356,5.7639331894074356e-11,1.927609366218866e-34
transcription_TU_g.25121.CDS.356,2.8509569767697793e-11,9.92986272857922e-34
translation_g.25121.CDS.370,-9.660501541204176e-30,7.514873207443754e-34
transcription_TU_g.25121.CDS.370,0.0,-0.00630908981729668
translation_g.25121.CDS.383,1.5695635521553805e-07,-1.0304986808598186e-33
transcription_TU_g.25121.CDS.383,7.763376174665498e-08,1.2417488632239593e-33
translation_g.25121.CDS.386,-1.5536455075805208e-30,-1.8810093240230599e-35
transcription_TU_g.25121.CDS.386,0.0,-0.02016550888065227
translation_g.25121.CDS.387,2.2397592443962557e-30,7.097690157665001e-34
transcription_TU_g.25121.CDS.387,0.0,-0.01071907368403912
translation_g.25121.CDS.388,0.0,-3.8086474779698365e-34
transcription_TU_g.25121.CDS.388,0.0,-0.012208997716026815
translation_g.25121.CDS.399,0.0,9.23853658196621e-34
transcription_TU_g.25121.CDS.399,0.0,-0.008251436099714436
translation_g.25121.CDS.408,2.901341584752458e-30,-4.308815865180498e-34
transcription_TU_g.25121.CDS.408,0.0,-0.003789372166303355
translation_g.25121.CDS.419,0.0,4.987377735641376e-33
transcription_TU_g.25121.CDS.419,0.0,-0.014168938906571699
translation_1171373.8.peg.420,8.125429157840582e-26,-2.2587346116062045e-33
transcription_TU_1171373.8.peg.420,0.0,0.022502470944339457
translation_g.25121.CDS.422,1.2738861932377536e-27,1.2844064969863494e-33
transcription_TU_g.25121.CDS.422,0.0,14.254525641454357
translation_g.25121.CDS.423,0.0,-7.920873413169003e-34
transcription_TU_g.25121.CDS.423,1.6996849444691777e-38,-1.9563226541346714e-33
translation_g.25121.CDS.427,2.5830513276297216e-11,1.5737486558664723e-34
transcription_TU_g.25121.CDS.427,1.2776290012163506e-11,-2.9034086140640476e-34
translation_1171373.8.peg.436,-3.468984416154447e-30,-3.210254799002382e-33
transcription_TU_1171373.8.peg.436,0.0,-0.01640760709700223
translation_g.25121.CDS.439,9.84330927409449e-31,1.361433420044886e-34
transcription_TU_g.25121.CDS.439,4.868698217847029e-31,9.212449390359387e-34
translation_g.25121.CDS.447,1.3504234774445892e-29,-2.512402205308483e-34
transcription_TU_g.25121.CDS.447,0.0,-0.008966637988138139
translation_g.25121.CDS.451,2.1290905046093467e-25,3.1398560298843705e-33
transcription_TU_g.25121.CDS.451,0.0,-0.013843597722437683
translation_g.25121.CDS.461,0.0,5.053602225097949e-33
transcription_TU_g.25121.CDS.461,0.0,-0.018618591613291456
translation_g.25121.CDS.470,8.162125463860687e-26,2.367775501165117e-34
transcription_TU_g.25121.CDS.470,0.0,1.2770184549651427
translation_g.25121.CDS.473,0.0,1.0615929492011592e-33
transcription_TU_g.25121.CDS.473,0.0,-0.008165993526465937
translation_g.25121.CDS.474,-2.6266208898639397e-59,-1.7069085642145203e-33
transcription_TU_g.25121.CDS.474,0.0,5.914586472002125
translation_g.25121.CDS.475,4.0987665940129464e-55,5.03169336490734e-35
transcription_TU_g.25121.CDS.475,0.0,20.844394826568674
translation_1171373.8.peg.482,-7.638648116485224e-30,8.176062424384216e-35
transcription_TU_1171373.8.peg.482,0.0,-0.008398255329029191
translation_g.25121.CDS.488,9.795594659241572e-26,-2.3112609863193426e-34
transcription_TU_g.25121.CDS.488,0.0,0.10375182914974129
translation_g.25121.CDS.492,0.0,1.8817795491032677e-33
transcription_TU_g.25121.CDS.492,0.0,-0.010759225944570293
translation_g.25121.CDS.504,-8.755120164523537e-30,-2.7275152738025228e-33
transcription_TU_g.25121.CDS.504,0.0,-0.0074627753141463336
translation_g.25121.CDS.505,1.2470133264122308e-25,1.864470106508614e-33
transcription_TU_g.25121.CDS.505,0.0,0.23935730383071677
translation_g.25121.CDS.507,0.0,4.6432023389150154e-33
transcription_TU_g.25121.CDS.507,0.0,38.3961247956582
translation_g.25121.CDS.526,0.0,-1.8419309425017413e-34
transcription_TU_g.25121.CDS.526,0.0,-0.00860668802387838
translation_g.25121.CDS.527,6.4308886680917385e-15,6.1292315248527015e-34
transcription_TU_g.25121.CDS.527,3.180846535282397e-15,-1.2888209170601843e-33
translation_g.25121.CDS.531,1.1779254268552269e-30,4.039653727985186e-34
transcription_TU_g.25121.CDS.531,0.0,-0.02672333617734041
translation_g.25121.CDS.533,7.3592304463944325e-31,3.458702514724632e-33
transcription_TU_g.25121.CDS.533,0.0,-0.013976849986177741
translation_g.25121.CDS.541,0.0,-3.618497501593655e-33
transcription_TU_g.25121.CDS.541,0.0,0.034631759362681334
translation_g.25121.CDS.550,1.3938149945007834e-25,3.5665400575500315e-34
transcription_TU_g.25121.CDS.550,0.0,50.35851857094045
translation_g.25121.CDS.552,0.0,1.2629080862589197e-33
transcription_TU_g.25121.CDS.552,0.0,5.044442293567021
translation_g.25121.CDS.557,-1.4123454159091405e-29,-1.5974588529771426e-33
transcription_TU_g.25121.CDS.557,0.0,-0.010195969548778237
translation_g.25121.CDS.559,0.0,2.4440554814910152e-33
transcription_TU_g.25121.CDS.559,0.0,-0.014405530396873195
translation_g.25121.CDS.564,5.9511322762845615e-64,3.6559362685516988e-34
transcription_TU_g.25121.CDS.564,0.0,-0.006472804000109656
translation_g.25121.CDS.565,2.3739856348973874e-31,-5.166474316893632e-35
transcription_TU_g.25121.CDS.565,0.0,-0.012498432970861905
translation_g.25121.CDS.566,0.0,-0.781653378549311
transcription_TU_g.25121.CDS.566,0.0,-0.01278727234157939
translation_g.25121.CDS.568,0.0,7.531123988530189e-34
transcription_TU_g.25121.CDS.568,0.0,-0.02048759620438212
translation_g.25121.CDS.571,-3.0839377394321088e-30,5.160974542586719e-34
transcription_TU_g.25121.CDS.571,0.0,-0.011629681143036096
translation_1171373.8.peg.572,-5.2354937237334854e-31,-1.5866812458432108e-33
transcription_TU_1171373.8.peg.572,0.0,-0.005640108749642849
translation_g.25121.CDS.573,0.0,-1.1899004573620739e-33
transcription_TU_g.25121.CDS.573,0.0,-0.0032175577239453097
translation_g.25121.CDS.574,0.0,1.4845362154351856e-33
transcription_TU_g.25121.CDS.574,0.0,-0.005418944904052825
translation_g.25121.CDS.578,-7.52519235071549e-26,-0.5104005999768356
transcription_TU_g.25121.CDS.578,0.0,-0.02006852249658156
translation_g.25121.CDS.580,-4.757078579534713e-31,8.90051366804833e-34
transcription_TU_g.25121.CDS.580,0.0,-0.004468148840890076
translation_g.25121.CDS.592,0.0,3.6794500479589146e-33
transcription_TU_g.25121.CDS.592,0.0,29.59318864778722
translation_g.25121.CDS.603,-4.726140060527657e-27,-1.179433681574985e-34
transcription_TU_g.25121.CDS.603,0.0,153.3846160871879
translation_g.25121.CDS.607,0.0,-1.402048554330313e-34
transcription_TU_g.25121.CDS.607,0.0,-0.009419732059796362
translation_g.25121.CDS.617,-1.543058656321458e-30,9.481589242039485e-34
transcription_TU_g.25121.CDS.617,0.0,-0.01181883934297384
translation_g.25121.CDS.622,-3.7599859819719988e-31,2.7727550410685183e-33
transcription_TU_g.25121.CDS.622,0.0,-0.008486101935642098
translation_1171373.8.peg.626,-1.3897779455881338e-55,4.123214359783428e-33
transcription_TU_1171373.8.peg.626,0.0,57.150925013965406
translation_g.25121.CDS.631,1.1491466393154737e-59,-1.675619860524732e-33
transcription_TU_g.25121.CDS.631,0.0,-0.012875755740952144
translation_g.25121.CDS.639,7.257022387139603e-06,2.5200422778934066e-33
transcription_TU_g.25121.CDS.639,3.5894688445056598e-06,5.7818657039820926e-33
translation_g.25121.CDS.641,5.680077727590648e-32,-7.314906653344346e-34
transcription_TU_g.25121.CDS.641,0.0,-0.008454409353333098
translation_g.25121.CDS.644,2.2712791120974933e-61,1.3438958688788704e-33
transcription_TU_g.25121.CDS.644,0.0,-0.009541353668024031
translation_g.25121.CDS.645,1.703277896688604e-11,4.907483123111027e-34
transcription_TU_g.25121.CDS.645,8.424754145079448e-12,-6.051571381228447e-34
translation_g.25121.CDS.647,0.0,-9.299554053897499e-34
transcription_TU_g.25121.CDS.647,0.0,-0.011945470954522279
translation_1171373.8.peg.647,0.0,1.4815563104750107e-33
transcription_TU_1171373.8.peg.647,0.0,-0.006306800736665159
translation_1171373.8.peg.648,8.937807194675907e-60,-1.1658196752869099e-32
transcription_TU_1171373.8.peg.648,0.0,34.68332914401261
translation_g.25121.CDS.650,0.0,2.549019007017963e-33
transcription_TU_g.25121.CDS.650,0.0,-0.014406547656217034
translation_g.25121.CDS.653,0.0,-0.9731950005880275
transcription_TU_g.25121.CDS.653,0.0,-0.009269846603009474
translation_g.25121.CDS.654,4.998807847802468e-15,3.4661521989747714e-33
transcription_TU_g.25121.CDS.654,2.472510634823839e-15,-7.6704269520493305e-34
translation_1171373.8.peg.656,0.0,2.8152270074057104e-34
transcription_TU_1171373.8.peg.656,0.0,-0.0075270538983124346
translation_g.25121.CDS.659,0.0,-7.78783149826137e-36
transcription_TU_g.25121.CDS.659,0.0,-0.006265987567293657
translation_g.25121.CDS.665,0.0,1.3489519478735116e-33
transcription_TU_g.25121.CDS.665,0.0,-0.008631380651794281
translation_g.25121.CDS.666,3.804173831324465e-11,-8.492752014931622e-34
transcription_TU_g.25121.CDS.666,1.8816206865809433e-11,-4.146394790071298e-34
translation_g.25121.CDS.675,0.0,5.9942025593834404e-33
transcription_TU_g.25121.CDS.675,0.0,1.692706608466912e-33
translation_g.25121.CDS.679,3.0350950321741243e-28,1.8413761059364436e-33
transcription_TU_g.25121.CDS.679,0.0,1.2150932260865326
translation_g.25121.CDS.680,0.0,-0.7364446029261165
transcription_TU_g.25121.CDS.680,0.0,-0.014538764405805569
translation_g.25121.CDS.681,-1.8134509016148153e-31,1.033647440921078e-34
transcription_TU_g.25121.CDS.681,0.0,-0.01028929695522265
translation_1171373.8.peg.683,1.831401214676021e-31,5.317017596968376e-34
transcription_TU_1171373.8.peg.683,0.0,-0.00676441733631783
translation_g.25121.CDS.685,0.0,-1.1000137475625323e-34
transcription_TU_g.25121.CDS.685,0.0,-0.00676441733631783
translation_g.25121.CDS.686,-3.273553891929939e-30,-7.354696989212519e-34
transcription_TU_g.25121.CDS.686,0.0,-0.005725983064264167
translation_g.25121.CDS.687,0.0,-1.0932170145359489e-33
