,fluxes,reduced_costs
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-9.550173663011057e-07
EX_glymet(e),0.0,-7.2331373941993e-07
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-4.315345995320878e-05,0.0
EX_gua(e),-0.0028789953934860615,0.0
EX_h(e),0.8716772871157067,0.0
EX_h2o(e),-1.917022033117427,0.0
EX_h2s(e),-2.769543819078513e-22,0.0
EX_hdca(e),5.2431139525670534e-23,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0018363245784074455,0.0
EX_hista(e),0.0,-1.7837457337511265e-06
EX_hxan(e),-3.324720886715172e-18,0.0
EX_ile_L(e),-0.00397401521206532,0.0
EX_indole(e),1.2084289328909532,0.0
EX_k(e),-1.6043593898132297e-10,0.0
EX_lac_D(e),0.0,-2.3721841723569843e-08
EX_lac_L(e),0.0,-4.1218523896370774e-08
EX_leu_L(e),0.0,0.0
EX_lys_L(e),-0.0030778471901172833,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_man6p(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.002369233106737315,0.0
EX_metala(e),0.0,-6.042008729406579e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),4.51849693732768e-23,0.0
EX_mg2(e),-7.894548088564219e-05,0.0
EX_mn2(e),-6.625146010565745e-08,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.999956846173197,0.0
EX_nh4(e),0.8876268821439136,0.0
EX_nmn(e),-1.0,-5.858326100805306e-07
EX_o2(e),0.0,-5.370305024777743e-06
EX_ocdca(e),-0.0011871417189259221,0.0
EX_orn(e),-8.444139639364032e-27,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0028663421461945487,0.0
EX_pi(e),1.0361256327756403,0.0
EX_pnto_R(e),-4.315974061048743e-05,0.0
EX_ppa(e),0.0,-3.2085140851744114e-07
EX_ppi(e),0.1480779011791803,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0036363785640708027,0.0
EX_ptrc(e),-4.315345995320878e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-4.3153636408271336e-05,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),4.6233413092216264e-24,0.0
EX_so4(e),1.7790269532737632e-22,0.0
EX_spmd(e),-4.315345995320878e-05,0.0
EX_srtn(e),4.02407733334489e-24,0.0
EX_succ(e),0.9988895163026441,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-4.0008380248679716e-48,0.0
EX_thr_L(e),-0.003684237494369935,0.0
EX_tma(e),0.0,-1.4904987689722786e-07
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.2094599951236782,0.0
EX_trypta(e),2.4068292560102093e-18,0.0
EX_tsul(e),4.9525843290237496e-23,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,-9.181692011446687e-41
EX_tyr_L(e),-0.0021213667863095413,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.005595438998862135,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.50208223228775e-08,0.0
translation_g.26547.CDS.0,0.0,-1.597285891259914e-34
transcription_TU_g.26547.CDS.0,0.0,-0.031683101731005525
translation_g.26547.CDS.2,1.8775355808440541e-25,2.515244768263233e-33
transcription_TU_g.26547.CDS.2,0.0,0.24372442819590706
translation_g.26547.CDS.4,4.596629439603644e-07,-5.906678720581443e-35
transcription_TU_g.26547.CDS.4,8.007197141493523e-08,2.3383578846493882e-34
translation_380703.5.peg.9,2.721936421081319e-25,1.9007163940737147e-34
transcription_TU_380703.5.peg.9,0.0,-0.045881983274154006
translation_g.26547.CDS.10,0.0,-2.040671406412233
transcription_TU_g.26547.CDS.10,0.0,-0.07043752512063794
translation_g.26547.CDS.11,0.0,3.440017711680302e-32
transcription_TU_g.26547.CDS.11,0.0,637.16923506188
translation_g.26547.CDS.26,4.596629439603644e-07,-2.050015548004607e-34
transcription_TU_g.26547.CDS.26,8.007197141493523e-08,-4.127081132494591e-34
translation_g.26547.CDS.31,4.596629439603644e-07,-1.2474215467033047e-34
transcription_TU_g.26547.CDS.31,8.007197141493523e-08,-5.208410475077122e-34
translation_g.26547.CDS.33,0.0,4.151981015464076e-33
transcription_TU_g.26547.CDS.33,0.0,220.36687206740717
translation_g.26547.CDS.35,4.349217805456693e-16,-1.9370774152612567e-34
transcription_TU_g.26547.CDS.35,7.57621314425303e-17,-5.426829135316729e-34
translation_g.26547.CDS.36,0.0,-1.3349249816320573e-34
transcription_TU_g.26547.CDS.36,0.0,-0.05424178931823959
translation_g.26547.CDS.39,2.7375595622146585e-14,-6.633773946990629e-35
transcription_TU_g.26547.CDS.39,4.768750535419187e-15,-1.292213231791286e-33
translation_g.26547.CDS.42,0.0,-1.466677920948129e-34
transcription_TU_g.26547.CDS.42,0.0,-0.0197709401648701
translation_g.26547.CDS.46,2.213610300677408e-25,2.433948222140223e-35
transcription_TU_g.26547.CDS.46,0.0,0.056590335617401344
translation_g.26547.CDS.47,8.496977267929461e-08,-3.032819834678895e-33
transcription_TU_g.26547.CDS.47,1.4801491611420147e-08,1.1249457998891064e-34
translation_g.26547.CDS.55,0.0,1.686585364451619e-33
transcription_TU_g.26547.CDS.55,0.0,-0.0600383973280097
translation_g.26547.CDS.61,0.0,-8.304717134993662e-34
transcription_TU_g.26547.CDS.61,0.0,-0.04067047055093599
translation_380703.5.peg.63,0.0,-1.5802223615233072e-33
transcription_TU_380703.5.peg.63,0.0,-0.04119503957509728
translation_g.26547.CDS.64,1.2915716382053447e-52,-7.38232884102464e-35
transcription_TU_g.26547.CDS.64,0.0,-0.03969818633566055
translation_380703.5.peg.64,0.0,3.920747113759066e-34
transcription_TU_380703.5.peg.64,0.0,-0.01863129329131499
translation_380703.5.peg.69,0.0,2.4848535604054226e-34
transcription_TU_380703.5.peg.69,0.0,-0.031911632936989245
translation_g.26547.CDS.83,4.5965807777634925e-07,1.450768508039412e-34
transcription_TU_g.26547.CDS.83,8.007112373958424e-08,-1.8112602861964141e-34
translation_g.26547.CDS.86,0.0,6.988150017206061e-34
transcription_TU_g.26547.CDS.86,0.0,-0.06483151069664063
translation_g.26547.CDS.89,-8.264235982458959e-50,-2.3784776438566656e-34
transcription_TU_g.26547.CDS.89,0.0,-0.03744182165363217
translation_g.26547.CDS.90,4.5965807777634925e-07,-5.05460117240034e-34
transcription_TU_g.26547.CDS.90,8.007112373958424e-08,-6.231659290963496e-34
translation_g.26547.CDS.97,0.0,-3.026199581657313e-34
transcription_TU_g.26547.CDS.97,0.0,-0.04414093857548817
translation_g.26547.CDS.100,4.596629439603644e-07,-2.285952429618407e-35
transcription_TU_g.26547.CDS.100,8.007197141493523e-08,1.7729136836286804e-34
translation_g.26547.CDS.101,0.0,-4.697969201320434e-35
transcription_TU_g.26547.CDS.101,0.0,0.35066666744162384
translation_g.26547.CDS.103,0.0,-1.8839155850042583e-34
transcription_TU_g.26547.CDS.103,0.0,-0.02113609397664886
translation_g.26547.CDS.105,0.0,-8.094119275742079e-35
transcription_TU_g.26547.CDS.105,0.0,-0.05003705520090219
translation_g.26547.CDS.110,0.0,2.4953319335000516e-34
transcription_TU_g.26547.CDS.110,0.0,-0.0599443795509551
translation_g.26547.CDS.113,4.596632480968653e-07,2.0418306929264118e-35
transcription_TU_g.26547.CDS.113,8.007202439464467e-08,-3.752024449485614e-34
translation_g.26547.CDS.114,1.2877924372240791e-09,5.944238708520765e-34
transcription_TU_g.26547.CDS.114,2.2432976287657353e-10,3.987598168768681e-34
translation_g.26547.CDS.122,0.0,2.5757948885829855e-35
transcription_TU_g.26547.CDS.122,0.0,-0.03393194324135702
translation_g.26547.CDS.126,2.7375595622146585e-14,-6.132344633158799e-34
transcription_TU_g.26547.CDS.126,4.768750535419187e-15,-1.3754320868374033e-34
translation_g.26547.CDS.127,0.0,-1.809549743415166
transcription_TU_g.26547.CDS.127,0.0,-0.0621816622499128
translation_g.26547.CDS.128,4.5965807777634925e-07,-3.0619129604209163e-34
transcription_TU_g.26547.CDS.128,8.007112373958424e-08,-7.992239272011911e-35
translation_g.26547.CDS.129,3.1672807796987e-15,2.8516386416292957e-34
transcription_TU_g.26547.CDS.129,5.517312617589994e-16,-2.900214099464928e-34
translation_g.26547.CDS.131,0.0,-7.211117367363478e-35
transcription_TU_g.26547.CDS.131,0.0,-0.03682135339523726
translation_g.26547.CDS.132,0.0,5.276489169025994e-34
transcription_TU_g.26547.CDS.132,0.0,-0.020292875435163917
translation_g.26547.CDS.134,0.0,-1.8791819915455636
transcription_TU_g.26547.CDS.134,0.0,-0.06031897002474548
translation_g.26547.CDS.135,4.078094494547063e-10,-6.582137012949897e-34
transcription_TU_g.26547.CDS.135,7.10392408362015e-11,1.0975874050746997e-34
translation_380703.5.peg.138,2.42330341173613e-25,5.030335069038635e-34
transcription_TU_380703.5.peg.138,0.0,-0.05473123976038256
translation_380703.5.peg.139,1.5282368179094274e-25,-1.2292829673392346e-33
transcription_TU_380703.5.peg.139,0.0,14.557326130927958
translation_g.26547.CDS.141,0.0,2.8641015979631965e-31
transcription_TU_g.26547.CDS.141,0.0,1734.1538602226226
translation_380703.5.peg.144,4.573995544215697e-12,-3.541916161854199e-34
transcription_TU_380703.5.peg.144,7.967769542459814e-13,1.9543312361274917e-33
translation_g.26547.CDS.147,2.5167815396816412e-09,6.675220839405948e-34
transcription_TU_g.26547.CDS.147,4.38416152859174e-10,-6.97594217939805e-34
translation_g.26547.CDS.151,0.0,6.2731674969285815e-34
transcription_TU_g.26547.CDS.151,0.0,-0.04650931307675693
translation_380703.5.peg.151,6.805022260666898e-12,2.0270163755147974e-34
transcription_TU_380703.5.peg.151,1.1854154334030948e-12,2.401035518670918e-34
translation_g.26547.CDS.152,7.340398075803423e-10,-1.631280311656209e-34
transcription_TU_g.26547.CDS.152,1.2786763706379133e-10,-1.679177544018664e-34
translation_g.26547.CDS.158,4.5965807777634925e-07,3.5546677257849685e-35
transcription_TU_g.26547.CDS.158,8.007112373958424e-08,6.745414065716e-35
translation_g.26547.CDS.161,0.0,3.1233122197442995e-34
transcription_TU_g.26547.CDS.161,0.0,-0.047032438792011085
translation_g.26547.CDS.173,2.0529848164852658e-11,-5.339467126173651e-34
transcription_TU_g.26547.CDS.173,3.5762408891302516e-12,0.0
translation_g.26547.CDS.177,0.0,3.0374043699088293e-33
transcription_TU_g.26547.CDS.177,0.0,230.49054655638673
translation_380703.5.peg.177,2.4504172553908143e-59,6.668760178584682e-36
transcription_TU_380703.5.peg.177,0.0,-0.028796331936398488
translation_g.26547.CDS.185,0.0,1.2491530245012713e-35
transcription_TU_g.26547.CDS.185,0.0,-0.08164237733061946
translation_g.26547.CDS.188,0.0,2.2445977313324652e-33
transcription_TU_g.26547.CDS.188,0.0,24.8513776126937
translation_g.26547.CDS.195,4.596629439603644e-07,-8.81192683710999e-36
transcription_TU_g.26547.CDS.195,8.007197141493523e-08,0.0
translation_g.26547.CDS.209,0.0,1.1552576636406355e-33
transcription_TU_g.26547.CDS.209,0.0,54.54251005769359
translation_g.26547.CDS.212,0.0,1.4259308677779223e-33
transcription_TU_g.26547.CDS.212,0.0,206.8285792533088
translation_g.26547.CDS.223,4.596629439603644e-07,1.1145066796162791e-34
transcription_TU_g.26547.CDS.223,8.007197141493523e-08,-5.46125496190096e-34
translation_g.26547.CDS.229,0.0,3.4511754954714513e-34
transcription_TU_g.26547.CDS.229,0.0,-0.022596927251520377
translation_g.26547.CDS.233,1.1769958060903458e-09,-2.8506700755479905e-34
transcription_TU_g.26547.CDS.233,2.0502930631904776e-10,5.131044522528185e-34
translation_g.26547.CDS.234,4.596629439603644e-07,-2.2188576996439566e-35
transcription_TU_g.26547.CDS.234,8.007197141493523e-08,-9.209912090390829e-34
translation_g.26547.CDS.239,0.0,-8.050991328311062e-34
transcription_TU_g.26547.CDS.239,0.0,-0.08877672126698742
translation_380703.5.peg.241,0.0,2.425779050979324e-35
transcription_TU_380703.5.peg.241,0.0,-0.018636975816500343
translation_g.26547.CDS.251,1.9361583208906495e-12,1.039788571474529e-33
transcription_TU_g.26547.CDS.251,3.37273247195913e-13,7.564596166183439e-34
translation_380703.5.peg.255,0.0,2.047363286591366e-34
transcription_TU_380703.5.peg.255,0.0,-0.05164465188600059
translation_g.26547.CDS.264,4.596629439603644e-07,2.3638590668260187e-35
transcription_TU_g.26547.CDS.264,8.007197141493523e-08,-6.258232813795522e-34
translation_380703.5.peg.266,0.0,-6.017287391945891e-34
transcription_TU_380703.5.peg.266,0.0,-0.06606104628418986
translation_380703.5.peg.267,0.0,-2.1098554422782825e-34
transcription_TU_380703.5.peg.267,0.0,-0.02358540374766511
translation_380703.5.peg.271,0.0,2.7198878951471916e-34
transcription_TU_380703.5.peg.271,0.0,-0.06334226132544939
translation_g.26547.CDS.272,6.269770644103201e-10,-5.96152010612228e-35
transcription_TU_g.26547.CDS.272,1.0921761312047826e-10,-2.5692223720381723e-34
translation_g.26547.CDS.274,0.0,8.581338808670407e-34
transcription_TU_g.26547.CDS.274,0.0,-0.03345410426259082
translation_g.26547.CDS.275,1.6421849318702474e-11,-1.906341539409514e-34
transcription_TU_g.26547.CDS.275,2.8606392281665005e-12,3.4369544108442914e-34
translation_380703.5.peg.277,0.0,-1.8791690249150756e-35
transcription_TU_380703.5.peg.277,0.0,-0.026681010299297075
translation_g.26547.CDS.280,1.9764889947352453e-59,-8.678726777071748e-34
transcription_TU_g.26547.CDS.280,0.0,-0.07443134720953443
translation_g.26547.CDS.282,-4.726810366081301e-30,8.107172108465454e-35
transcription_TU_g.26547.CDS.282,0.0,-0.04192811197150694
translation_g.26547.CDS.289,0.0,-1.4716284119718168e-35
transcription_TU_g.26547.CDS.289,0.0,-0.04404031711450242
translation_g.26547.CDS.294,4.596629439603644e-07,-1.6423395902978193e-34
transcription_TU_g.26547.CDS.294,8.007197141493523e-08,-6.360714669780635e-34
translation_g.26547.CDS.309,4.596629439603644e-07,1.6805595711426941e-34
transcription_TU_g.26547.CDS.309,8.007197141493523e-08,-2.3251041777356653e-34
translation_g.26547.CDS.310,-1.6905904575674182e-45,-2.9817401066913116e-33
transcription_TU_g.26547.CDS.310,0.0,-0.09292195204500128
translation_g.26547.CDS.311,1.8275862616534577e-25,-1.5081544247740124e-33
transcription_TU_g.26547.CDS.311,0.0,34.32250332710652
translation_g.26547.CDS.318,4.596629439603644e-07,2.013404604333322e-34
transcription_TU_g.26547.CDS.318,8.007197141493523e-08,-2.3176148394007603e-34
translation_g.26547.CDS.325,0.0,-1.8270733567870513e-34
transcription_TU_g.26547.CDS.325,0.0,0.8732856381585777
translation_g.26547.CDS.331,0.0,-9.821771986690855e-33
transcription_TU_g.26547.CDS.331,0.0,288.62432464444896
translation_g.26547.CDS.337,5.475119124429317e-14,-3.6791190616556256e-35
transcription_TU_g.26547.CDS.337,9.537501070838374e-15,-6.32449843402222e-34
translation_g.26547.CDS.346,0.0,3.6191677331968133e-34
transcription_TU_g.26547.CDS.346,0.0,-0.04804121558566598
translation_g.26547.CDS.350,0.0,-5.459082689189233e-34
transcription_TU_g.26547.CDS.350,0.0,-0.02358540374766511
translation_g.26547.CDS.360,-3.6049497759086326e-34,-6.5287944039193585e-34
transcription_TU_g.26547.CDS.360,0.0,-0.048236106303617986
translation_g.26547.CDS.362,-4.499983226197541e-30,-1.342324027083523e-34
transcription_TU_g.26547.CDS.362,0.0,-0.04594492342540674
translation_g.26547.CDS.363,0.0,-1.2037922000242218e-33
transcription_TU_g.26547.CDS.363,0.0,-0.04083219672997527
translation_g.26547.CDS.364,4.687185198482274e-11,1.894216501472329e-36
transcription_TU_g.26547.CDS.364,8.164942685955177e-12,1.7074329353843628e-34
translation_g.26547.CDS.366,0.0,-1.412884964204819e-34
transcription_TU_g.26547.CDS.366,0.0,-0.04843904842223001
translation_g.26547.CDS.373,4.596629439603644e-07,-3.499773708067335e-35
transcription_TU_g.26547.CDS.373,8.007197141493523e-08,-1.6046603628036655e-34
translation_g.26547.CDS.378,0.0,2.308254254018513e-34
transcription_TU_g.26547.CDS.378,0.0,2.0996037421153813
translation_g.26547.CDS.379,0.0,7.342594995741808e-35
transcription_TU_g.26547.CDS.379,0.0,-0.030574938098566297
translation_g.26547.CDS.388,0.0,-1.6080049249345505e-34
transcription_TU_g.26547.CDS.388,0.0,-0.03084860492942234
translation_g.26547.CDS.391,0.0,-1.7263733351052027e-34
transcription_TU_g.26547.CDS.391,0.0,-0.02600331067391446
translation_g.26547.CDS.393,4.5965807777634925e-07,-1.1626113306205262e-34
transcription_TU_g.26547.CDS.393,8.007112373958424e-08,-1.4249911462962875e-34
translation_g.26547.CDS.394,8.496977267929461e-08,9.270362418316717e-34
transcription_TU_g.26547.CDS.394,1.4801491611420147e-08,-5.220856302226299e-34
translation_380703.5.peg.394,0.0,-5.30927866326555e-35
transcription_TU_380703.5.peg.394,0.0,-0.03935240957535242
translation_g.26547.CDS.395,2.1288033333813864e-11,7.193553665643024e-34
transcription_TU_g.26547.CDS.395,3.708314579154577e-12,-7.008906802658032e-35
translation_380703.5.peg.406,3.0938366262336762e-12,2.2265076099293857e-33
transcription_TU_380703.5.peg.406,5.389375000818507e-13,3.3669662549297316e-33
translation_g.26547.CDS.410,2.41544355685778e-10,-1.6902275694077425e-33
transcription_TU_g.26547.CDS.410,4.207633658104554e-11,-1.6807024381558603e-33
translation_380703.5.peg.414,1.2371586093322733e-25,-8.039743037950055e-34
transcription_TU_380703.5.peg.414,0.0,24.73721134793533
translation_g.26547.CDS.415,0.0,1.8531692410625176e-34
transcription_TU_g.26547.CDS.415,0.0,-0.02390269056010954
translation_380703.5.peg.415,5.4991854401173714e-12,3.887742945177913e-35
transcription_TU_380703.5.peg.415,9.57942390510545e-13,1.4356429803428803e-34
translation_g.26547.CDS.416,0.0,-1.6620436387364733e-33
transcription_TU_g.26547.CDS.416,0.0,57.329946583820686
translation_380703.5.peg.417,3.242853585238973e-12,-2.00353114801984e-34
transcription_TU_380703.5.peg.417,5.648958285453293e-13,-3.0689615756767395e-34
translation_g.26547.CDS.421,0.0,2.3320274256713968e-34
transcription_TU_g.26547.CDS.421,0.0,-0.04198625272045749
translation_g.26547.CDS.422,0.0,2.8735759436077027e-34
transcription_TU_g.26547.CDS.422,0.0,-0.05859084556411285
translation_g.26547.CDS.423,4.596629439603644e-07,-2.704393094503707e-34
transcription_TU_g.26547.CDS.423,8.007197141493523e-08,2.637169860798543e-35
translation_g.26547.CDS.427,0.0,1.1059016137010296e-33
transcription_TU_g.26547.CDS.427,0.0,-0.06623088967410215
translation_g.26547.CDS.430,2.7375595622146585e-14,1.4320477110096302e-34
transcription_TU_g.26547.CDS.430,4.768750535419187e-15,-1.0470192244956119e-33
translation_380703.5.peg.438,0.0,-9.858387164673527e-34
transcription_TU_380703.5.peg.438,0.0,-0.03744229292665002
translation_g.26547.CDS.447,2.37447514414977e-25,-2.1228361509073625e-33
transcription_TU_g.26547.CDS.447,0.0,46.19433782695291
translation_g.26547.CDS.448,4.596629439603644e-07,2.240004645813955e-35
transcription_TU_g.26547.CDS.448,8.007197141493523e-08,4.4401329288955057e-35
translation_g.26547.CDS.450,0.0,-7.075467926692646e-35
transcription_TU_g.26547.CDS.450,0.0,-0.028918848073502236
translation_g.26547.CDS.452,3.2850714746575943e-13,-1.3984881794826208e-33
transcription_TU_g.26547.CDS.452,5.722500642503032e-14,-1.0350667454496458e-33
translation_g.26547.CDS.461,0.0,2.077315878595819e-34
transcription_TU_g.26547.CDS.461,0.0,-0.09011477740820116
translation_g.26547.CDS.462,0.0,-1.2011340704867052e-33
transcription_TU_g.26547.CDS.462,0.0,-0.058457023251241816
translation_380703.5.peg.463,-4.720274498806118e-29,3.6021878605453907e-34
transcription_TU_380703.5.peg.463,0.0,-0.03278433821411457
translation_g.26547.CDS.472,9.576536442050257e-26,2.797296502190522e-33
transcription_TU_g.26547.CDS.472,0.0,39.080374478770345
translation_g.26547.CDS.473,2.7375595622146585e-14,4.177215531540123e-34
transcription_TU_g.26547.CDS.473,4.768750535419187e-15,-1.736495623646224e-33
translation_g.26547.CDS.479,0.0,2.817629452311222e-34
transcription_TU_g.26547.CDS.479,0.0,-0.03489251927784605
translation_380703.5.peg.480,-3.364620586363241e-30,-9.001023433990473e-34
transcription_TU_380703.5.peg.480,0.0,-0.04652055845726749
translation_g.26547.CDS.489,-7.687737789266626e-27,-7.676740666359448e-35
transcription_TU_g.26547.CDS.489,0.0,-0.009270383053936205
translation_g.26547.CDS.498,0.0,-1.8350497436459744e-34
transcription_TU_g.26547.CDS.498,0.0,-0.03935240957535242
translation_g.26547.CDS.504,0.0,1.638089131228606e-34
transcription_TU_g.26547.CDS.504,0.0,-0.02964460091671138
translation_g.26547.CDS.505,4.596629439603644e-07,1.284216503534283e-34
transcription_TU_g.26547.CDS.505,8.007197141493523e-08,-3.2429789066273917e-34
translation_g.26547.CDS.508,0.0,-2.6467294423662537e-34
transcription_TU_g.26547.CDS.508,0.0,-0.024283878194991126
translation_g.26547.CDS.521,0.0,2.634883081462897e-34
transcription_TU_g.26547.CDS.521,0.0,0.1363328615243376
translation_g.26547.CDS.525,4.596629439603644e-07,-9.63316906897704e-36
transcription_TU_g.26547.CDS.525,8.007197141493523e-08,7.3892333404058496e-34
translation_g.26547.CDS.531,0.0,7.075773896006257e-34
transcription_TU_g.26547.CDS.531,0.0,-0.0803210275178133
translation_g.26547.CDS.532,0.0,-0.9737715029042893
transcription_TU_g.26547.CDS.532,0.0,-0.03279240480873672
translation_g.26547.CDS.537,3.493282876576722e-12,-2.5923914453804578e-34
transcription_TU_g.26547.CDS.537,6.085198955294797e-13,1.1715896205562915e-33
translation_380703.5.peg.538,1.4192318530152545e-09,-2.056762500768861e-34
transcription_TU_380703.5.peg.538,2.472261335375383e-10,1.4705922084725956e-33
translation_g.26547.CDS.542,4.596632480968653e-07,7.2491732982682035e-34
transcription_TU_g.26547.CDS.542,8.007202439464467e-08,-3.3020685544437537e-34
translation_g.26547.CDS.546,4.596629439603644e-07,-1.2376609227778894e-34
transcription_TU_g.26547.CDS.546,8.007197141493523e-08,4.289661757416269e-34
translation_g.26547.CDS.552,0.0,2.8447991238335734e-34
transcription_TU_g.26547.CDS.552,0.0,-0.050782768568460514
translation_g.26547.CDS.553,0.0,-1.66471255394525e-34
transcription_TU_g.26547.CDS.553,0.0,-0.02800176256255523
translation_g.26547.CDS.555,3.1647757291109626e-12,7.004520248992239e-34
transcription_TU_g.26547.CDS.555,5.512948891044493e-13,-1.4020953093245586e-33
translation_g.26547.CDS.561,4.596629439603644e-07,8.216325451974587e-35
transcription_TU_g.26547.CDS.561,8.007197141493523e-08,5.438041592207879e-35
translation_g.26547.CDS.562,0.0,5.592357381779349e-35
transcription_TU_g.26547.CDS.562,0.0,-0.024367732708742887
translation_380703.5.peg.563,8.504679539721687e-31,5.9841102713368474e-34
transcription_TU_380703.5.peg.563,0.0,-0.042762117816414216
translation_380703.5.peg.564,0.0,9.671109136315317e-34
transcription_TU_380703.5.peg.564,0.0,-0.09089442705609148
translation_g.26547.CDS.565,1.9139035172107193e-13,1.8173925668042962e-34
transcription_TU_g.26547.CDS.565,3.3339652398487684e-14,1.34235533900851e-34
translation_g.26547.CDS.566,0.0,1.9836446148926568e-34
transcription_TU_g.26547.CDS.566,0.0,-5.792355229968228e-35
