,fluxes,reduced_costs
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.003655029693426939,0.0
EX_mn2(e),-6.861930727375022e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001270444930068459,0.0
EX_nh4(e),9.104170595064083,0.0
EX_no2(e),-1.0,-0.01645615446009384
EX_o2(e),0.0,-0.01683062394348223
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-1.0,-2.3082151177378906e-07
EX_ppa(e),1.1867902213945543,1.939582876976698e-33
EX_ppi(e),0.4422954145475276,0.0
EX_pro_L(e),-0.028007272031189374,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0012703364185365255,0.0
EX_pydxn(e),-1.6816140807399647e-37,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-2.0,-0.005844934723385265
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.09965971209806151
EX_succ(e),0.0,-0.0014537502149626622
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-2.0,-0.008214699019883854
EX_thymd(e),1.0194025182252838e-34,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.06784615290378844,0.0
EX_urea(e),-5.909388375795612e-34,0.0
EX_uri(e),-0.02461806121437003,0.0
EX_val_L(e),-0.07015435868917204,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.02277990184611071
EX_xylan(e),-3.206e-05,-12.027787479636727
EX_zn2(e),-2.9353867995389647e-07,0.0
translation_702447.3.peg.2,0.0,-4.268688512471898e-34
transcription_TU_702447.3.peg.2,0.0,-3.2566925368216826e-33
translation_702447.3.peg.4,0.0,-1.3358717495295755e-32
transcription_TU_702447.3.peg.4,0.0,-5.157549366703376
translation_702447.3.peg.7,0.0,4.4554973603309986e-32
transcription_TU_702447.3.peg.7,0.0,-53.23007507342387
translation_702447.3.peg.8,0.0,4.5982514496673275e-33
transcription_TU_702447.3.peg.8,0.0,-2.5298186107135e-33
translation_702447.3.peg.9,1.2077244016133495e-07,-9.354246990110536e-31
transcription_TU_702447.3.peg.9,2.4942301787059967e-09,-9.70827399784919e-33
translation_702447.3.peg.31,0.0,-5.6576688394985594e-33
transcription_TU_702447.3.peg.31,0.0,-78.24890045879499
translation_702447.3.peg.46,0.0,3.273118405616675e-33
transcription_TU_702447.3.peg.46,0.0,-43.40140082910284
translation_702447.3.peg.55,0.0,-2.791984695745811e-32
transcription_TU_702447.3.peg.55,0.0,1.5393328979027396e-32
translation_702447.3.peg.56,0.0,-2.4845636006787252e-33
transcription_TU_702447.3.peg.56,0.0,-2.5411842291835885e-33
translation_702447.3.peg.62,0.0,1.8873149491076526e-33
transcription_TU_702447.3.peg.62,0.0,-7.445727173462889e-33
translation_702447.3.peg.64,2.9279837976870466e-07,-2.4006918485982688e-32
transcription_TU_702447.3.peg.64,6.0469636460084436e-09,-8.901411147952357e-34
translation_702447.3.peg.65,2.9279837976870466e-07,-8.330677339105307e-33
transcription_TU_702447.3.peg.65,6.0469636460084436e-09,7.082583508348264e-33
translation_702447.3.peg.66,2.870136532139571e-07,1.2730304384060076e-32
transcription_TU_702447.3.peg.66,5.927495665323951e-09,-8.680898740614549e-33
translation_702447.3.peg.80,7.92286225685631e-08,1.427474268272363e-32
transcription_TU_702447.3.peg.80,1.636254274268468e-09,-1.4227892942474396e-32
translation_702447.3.peg.86,4.5986950619064125e-08,1.3428266498407868e-31
transcription_TU_702447.3.peg.86,9.497368762898754e-10,1.4763724320163917e-32
translation_702447.3.peg.87,3.7884278690441125e-08,-1.5803445061677622e-32
transcription_TU_702447.3.peg.87,7.823979633265554e-10,9.864863736610538e-33
translation_702447.3.peg.88,3.7884278690441125e-08,2.0645156856456003e-33
transcription_TU_702447.3.peg.88,7.823979633265554e-10,-9.31931662179718e-33
translation_702447.3.peg.90,8.047061947529601e-08,2.0063558282562139e-32
transcription_TU_702447.3.peg.90,1.6619043825422965e-09,-1.3846926799551505e-32
translation_702447.3.peg.97,0.0,4.982563642387887e-33
transcription_TU_702447.3.peg.97,0.0,-35.93837797816236
translation_702447.3.peg.110,0.0,7.034256477253639e-33
transcription_TU_702447.3.peg.110,0.0,-36.85032611321768
translation_702447.3.peg.111,0.0,-4.4002831541385146e-33
transcription_TU_702447.3.peg.111,0.0,-24.26572355845898
translation_702447.3.peg.114,0.0,-6.844663613071825e-33
transcription_TU_702447.3.peg.114,0.0,-39.37003936674418
translation_702447.3.peg.115,0.0,-8.734263111084569e-33
transcription_TU_702447.3.peg.115,0.0,-35.289001815673565
translation_702447.3.peg.122,9.490196127992952e-08,3.039229184173986e-32
transcription_TU_702447.3.peg.122,1.9599449636571106e-09,5.60510237094631e-35
translation_702447.3.peg.123,1.1596271611543133e-11,-4.1687284166025464e-33
transcription_TU_702447.3.peg.123,2.394898254547513e-13,-2.792214785648168e-33
translation_702447.3.peg.128,1.1629853785991425e-08,1.670414680980525e-33
transcription_TU_702447.3.peg.128,2.4018337501675075e-10,1.4748393428063576e-32
translation_702447.3.peg.129,0.0,-1.2671049175706931e-32
transcription_TU_702447.3.peg.129,0.0,-36.55957309461351
translation_702447.3.peg.130,0.0,-5.7820470757397665e-33
transcription_TU_702447.3.peg.130,0.0,-56.41829915421364
translation_702447.3.peg.131,0.0,1.551266493892826e-33
transcription_TU_702447.3.peg.131,0.0,-50.13128799980451
translation_702447.3.peg.142,0.0,-7.798211262994962e-33
transcription_TU_702447.3.peg.142,0.0,-6.713185981766581e-32
translation_702447.3.peg.144,0.0,2.1028609161430414e-33
transcription_TU_702447.3.peg.144,0.0,-7.95214574961247
translation_702447.3.peg.156,0.0,6.149466233360592e-33
transcription_TU_702447.3.peg.156,0.0,-63.83460697945663
translation_702447.3.peg.158,0.0,-1.4160831524072858e-32
transcription_TU_702447.3.peg.158,0.0,-96.37055236060219
translation_702447.3.peg.165,6.441593614818579e-11,1.4230756030745803e-32
transcription_TU_702447.3.peg.165,1.3303380449693115e-12,8.248946868978573e-33
translation_702447.3.peg.169,0.0,4.4545891133986054e-33
transcription_TU_702447.3.peg.169,0.0,4.52381158815421e-32
translation_702447.3.peg.170,0.0,7.073741999570869e-33
transcription_TU_702447.3.peg.170,0.0,-27.365022724251087
translation_702447.3.peg.171,0.0,-1.5714834379042116e-33
transcription_TU_702447.3.peg.171,0.0,-98.968060252925
translation_702447.3.peg.179,0.0,-4.4132797542152885e-33
transcription_TU_702447.3.peg.179,0.0,3.322326039552841e-33
translation_702447.3.peg.195,2.0185650568202128e-07,-6.849973291617266e-30
transcription_TU_702447.3.peg.195,4.168803640695362e-09,-6.606542011869188e-33
translation_702447.3.peg.198,0.0,4.186560666148139e-32
transcription_TU_702447.3.peg.198,0.0,-86.50549909198828
translation_702447.3.peg.203,0.0,-4.6702458760370284e-33
transcription_TU_702447.3.peg.203,0.0,-34.206524553657665
translation_702447.3.peg.204,0.0,7.393709041120301e-33
transcription_TU_702447.3.peg.204,0.0,-46.64937536828297
translation_702447.3.peg.206,0.0,2.90331405962323e-33
transcription_TU_702447.3.peg.206,0.0,-36.22781303076377
translation_702447.3.peg.210,1.304177827187221e-09,4.255343573754862e-34
transcription_TU_702447.3.peg.210,2.6934288076188066e-11,-2.988088421422614e-32
translation_702447.3.peg.211,1.1596271611543147e-11,3.162417236776625e-33
transcription_TU_702447.3.peg.211,2.394898254547516e-13,7.724645169459955e-33
translation_702447.3.peg.213,0.0,4.379807342649248e-33
transcription_TU_702447.3.peg.213,0.0,-56.326025705608124
translation_702447.3.peg.219,0.0,-2.8820741097880804e-33
transcription_TU_702447.3.peg.219,0.0,-22.900258012667244
translation_702447.3.peg.225,0.0,2.400816709056918e-33
transcription_TU_702447.3.peg.225,0.0,-6.401476051897486e-33
translation_702447.3.peg.229,0.0,1.453910124775978e-32
transcription_TU_702447.3.peg.229,0.0,-1.1027631740095737e-32
translation_702447.3.peg.230,0.0,4.1984862577937534e-33
transcription_TU_702447.3.peg.230,0.0,6.9189004859871605e-34
translation_702447.3.peg.231,0.0,-2.575672258035805e-33
transcription_TU_702447.3.peg.231,0.0,1.0456513608862586e-33
translation_702447.3.peg.232,0.0,-3.1222128594321454e-32
transcription_TU_702447.3.peg.232,0.0,-60.162543830972304
translation_702447.3.peg.233,0.0,4.661113634763487e-33
transcription_TU_702447.3.peg.233,0.0,-2.0433418044070605e-33
translation_702447.3.peg.236,6.085146467815357e-29,6.1441999237802614e-33
transcription_TU_702447.3.peg.236,0.0,-37.5324075134067
translation_702447.3.peg.243,7.516461239108849e-09,1.095070637642628e-32
transcription_TU_702447.3.peg.243,1.5523230659755457e-10,2.157683634715526e-32
translation_702447.3.peg.246,1.501460178425623e-08,-1.5707253141048135e-29
transcription_TU_702447.3.peg.246,3.100862484977288e-10,-4.708129216581349e-33
translation_702447.3.peg.252,0.0,7.315002696890835e-33
transcription_TU_702447.3.peg.252,0.0,-22.009221137693626
translation_702447.3.peg.255,3.806426516686011e-11,-2.3330985923352383e-34
transcription_TU_702447.3.peg.255,7.861151002879639e-13,4.2975822308516213e-33
translation_702447.3.peg.256,7.612853033372022e-11,8.976222885478535e-30
transcription_TU_702447.3.peg.256,1.5722302005759277e-12,-7.226845813338404e-33
translation_702447.3.peg.263,0.0,4.7334881325232126e-30
transcription_TU_702447.3.peg.263,0.0,-69.80512613387751
translation_702447.3.peg.265,0.0,2.4116134586410451e-32
transcription_TU_702447.3.peg.265,0.0,-42.65155812147478
translation_702447.3.peg.278,8.341324479801992e-06,1.3757464339101767e-32
transcription_TU_702447.3.peg.278,1.7226764003532954e-07,-5.399040820239906e-34
translation_702447.3.peg.290,0.0,-1.430674413428637e-32
transcription_TU_702447.3.peg.290,0.0,-71.2869489972198
translation_702447.3.peg.298,0.0,1.1920023003145255e-32
transcription_TU_702447.3.peg.298,0.0,-36.12674214963557
translation_702447.3.peg.302,0.0,-4.794897343981692e-33
transcription_TU_702447.3.peg.302,0.0,-47.62091651887336
translation_702447.3.peg.303,-5.681567949850655e-35,2.002561789406338e-32
transcription_TU_702447.3.peg.303,0.0,-35.089045500427815
translation_702447.3.peg.304,0.0,-6.637724263156125e-33
transcription_TU_702447.3.peg.304,0.0,-1.608475461356043e-32
translation_702447.3.peg.305,3.73089547092402e-08,9.519219322071221e-30
transcription_TU_702447.3.peg.305,7.70516192663251e-10,-1.278420648107029e-32
translation_702447.3.peg.343,6.870660167380751e-08,-8.928559296562915e-34
transcription_TU_702447.3.peg.343,1.4189502103477943e-09,-3.346695588314366e-33
translation_702447.3.peg.345,0.0,2.711103484882532e-32
transcription_TU_702447.3.peg.345,0.0,2.588554813464059e-34
translation_702447.3.peg.350,0.0,8.640808397226363e-33
transcription_TU_702447.3.peg.350,0.0,1.1160438812679937e-32
translation_702447.3.peg.355,0.0,-2.717907449858054e-32
transcription_TU_702447.3.peg.355,0.0,4.4924811471944926e-33
translation_702447.3.peg.371,0.0,7.612624670209718e-33
transcription_TU_702447.3.peg.371,0.0,-31.139914976609983
translation_702447.3.peg.376,0.0,-5.2987347038443435e-33
transcription_TU_702447.3.peg.376,0.0,-37.529086273241674
translation_702447.3.peg.380,0.0,6.507137683895951e-33
transcription_TU_702447.3.peg.380,0.0,-1.622051134443606e-32
translation_702447.3.peg.400,0.0,8.272555033782232e-34
transcription_TU_702447.3.peg.400,0.0,-24.047753305786184
translation_702447.3.peg.401,0.0,2.556961971770302e-33
transcription_TU_702447.3.peg.401,0.0,-36.69567612774071
translation_702447.3.peg.412,0.0,1.2284249080263344e-33
transcription_TU_702447.3.peg.412,0.0,-3.264220095814985e-33
translation_702447.3.peg.413,0.0,1.7594152254709273e-34
transcription_TU_702447.3.peg.413,0.0,-45.5467291306512
translation_702447.3.peg.417,0.0,5.539950694359304e-33
transcription_TU_702447.3.peg.417,0.0,-75.2330589378128
translation_702447.3.peg.418,2.924131469932905e-09,5.4714372141954155e-33
transcription_TU_702447.3.peg.418,6.039007698335438e-11,-3.005508677346834e-32
translation_702447.3.peg.419,1.448457967053368e-07,1.2206141805853675e-32
transcription_TU_702447.3.peg.419,2.991400661595867e-09,-6.147784537261895e-34
translation_702447.3.peg.423,0.0,7.413482699833618e-33
transcription_TU_702447.3.peg.423,0.0,-2.691285119352077e-33
translation_702447.3.peg.431,0.0,-2.2794362480603813e-33
transcription_TU_702447.3.peg.431,0.0,-74.05737354412449
translation_702447.3.peg.437,0.0,-1.3442811475186144e-33
transcription_TU_702447.3.peg.437,0.0,1.8249861108467002e-33
translation_702447.3.peg.440,5.534868256799163e-08,-6.85621356712999e-33
transcription_TU_702447.3.peg.440,1.1430782902811665e-09,7.487890001635508e-33
translation_702447.3.peg.443,0.0,-1.0692042682957288e-30
transcription_TU_702447.3.peg.443,0.0,9.247162914130931e-33
translation_702447.3.peg.444,5.7981358057715665e-12,1.7980556608944648e-33
transcription_TU_702447.3.peg.444,1.1974491272737565e-13,-8.303003423909179e-33
translation_702447.3.peg.473,0.0,2.0773523306825445e-32
transcription_TU_702447.3.peg.473,0.0,-96.62638297610454
translation_702447.3.peg.488,0.0,1.2458899064531885e-32
transcription_TU_702447.3.peg.488,0.0,-39.07529395002707
translation_702447.3.peg.500,0.0,3.964672406178331e-33
transcription_TU_702447.3.peg.500,0.0,-1.0354880977223814e-32
translation_702447.3.peg.523,8.507575235850338e-07,6.726774731483063e-33
transcription_TU_702447.3.peg.523,1.7570110260687763e-08,-9.801214815832103e-33
translation_702447.3.peg.524,8.507575235850338e-07,-6.313553950932898e-33
transcription_TU_702447.3.peg.524,1.7570110260687763e-08,-2.9120352306289205e-32
translation_702447.3.peg.525,8.507575822566941e-07,-2.062957047958213e-34
transcription_TU_702447.3.peg.525,1.7570111472393226e-08,9.710538570636444e-33
translation_702447.3.peg.532,2.4002265169960236e-09,-3.230421171221149e-30
transcription_TU_702447.3.peg.532,4.957022816152802e-11,-1.1743433774630121e-32
translation_702447.3.peg.533,0.0,1.3504561579605014e-33
transcription_TU_702447.3.peg.533,0.0,-74.1196566656444
translation_702447.3.peg.542,0.0,8.874008963446586e-33
transcription_TU_702447.3.peg.542,0.0,-102.37055786613762
translation_702447.3.peg.578,6.441593614818579e-11,-2.1760330098763215e-30
transcription_TU_702447.3.peg.578,1.3303380449693115e-12,-2.3399660608069058e-33
translation_702447.3.peg.587,0.0,-4.814481943949935e-33
transcription_TU_702447.3.peg.587,0.0,-77.63336294311333
translation_702447.3.peg.594,0.0,-8.465094104461811e-33
transcription_TU_702447.3.peg.594,0.0,1.321544519060711e-32
translation_702447.3.peg.620,1.1073134842626365e-07,2.0376687881642694e-33
transcription_TU_702447.3.peg.620,2.286858414093856e-09,3.514245777863186e-34
translation_702447.3.peg.621,1.2964095167915785e-06,1.727624336918672e-32
transcription_TU_702447.3.peg.621,2.677385450210044e-08,-3.7652675822627866e-32
translation_702447.3.peg.638,4.373416821493337e-08,-3.43639490566041e-30
transcription_TU_702447.3.peg.638,9.032117100273189e-10,-2.1202056238773268e-32
translation_702447.3.peg.639,0.0,1.662696808415226e-32
transcription_TU_702447.3.peg.639,0.0,-39.07704814338578
translation_702447.3.peg.678,0.0,-4.404204319982448e-33
transcription_TU_702447.3.peg.678,8.989819402812234e-46,1.5308188717103823e-32
translation_702447.3.peg.679,1.1022993115215079e-08,-8.048412077664458e-33
transcription_TU_702447.3.peg.679,2.2765029878430814e-10,-4.0215402396681554e-32
translation_702447.3.peg.685,0.0,5.149551582510873e-33
transcription_TU_702447.3.peg.685,0.0,2.687842805024321e-32
translation_702447.3.peg.687,0.0,1.5497898211418277e-32
transcription_TU_702447.3.peg.687,0.0,-34.687531889809364
translation_702447.3.peg.717,5.059396256349124e-10,4.155991574255918e-32
transcription_TU_702447.3.peg.717,1.0448823267759202e-11,6.09301604343471e-33
translation_702447.3.peg.718,8.666600877361808e-09,-2.364724369934831e-30
transcription_TU_702447.3.peg.718,1.78985349854976e-10,-4.7992532131770996e-33
translation_702447.3.peg.727,0.0,4.6759703119951365e-33
transcription_TU_702447.3.peg.727,0.0,-45.30391934654432
translation_702447.3.peg.730,0.0,5.149815706366823e-33
transcription_TU_702447.3.peg.730,0.0,-41.27821429607394
translation_702447.3.peg.731,0.0,7.587234762966133e-33
transcription_TU_702447.3.peg.731,0.0,-27.984962380425593
translation_702447.3.peg.741,0.0,1.101203725430417e-33
transcription_TU_702447.3.peg.741,0.0,-29.893573915624664
translation_702447.3.peg.744,0.0,-6.825878445658531e-33
transcription_TU_702447.3.peg.744,0.0,-25.003610011545312
translation_702447.3.peg.760,0.0,5.531385559348017e-33
transcription_TU_702447.3.peg.760,0.0,-3.860010401162233e-33
translation_702447.3.peg.761,1.5872691018731811e-07,1.0215146710248843e-32
transcription_TU_702447.3.peg.761,3.278077755430764e-09,-6.710424378307321e-34
translation_702447.3.peg.763,6.441593614818579e-11,1.401545442889886e-32
transcription_TU_702447.3.peg.763,1.3303380449693115e-12,-8.194785660592569e-33
translation_702447.3.peg.766,4.0294864189579417e-13,-3.5699828667202593e-32
transcription_TU_702447.3.peg.766,8.321821284247339e-15,4.558927084259308e-33
translation_702447.3.peg.775,0.0,-5.835256312732523e-30
transcription_TU_702447.3.peg.775,0.0,5.014657241101032e-33
translation_702447.3.peg.777,1.7428229847155976e-10,-3.1339370392230865e-33
transcription_TU_702447.3.peg.777,3.599332495735883e-12,-3.6023151569289754e-33
translation_702447.3.peg.781,0.0,-4.2302252627266494e-33
transcription_TU_702447.3.peg.781,0.0,-33.439692220910246
translation_702447.3.peg.786,1.7701880043086592e-09,7.989096486528069e-33
transcription_TU_702447.3.peg.786,3.6558475894267254e-11,-5.6898818376024676e-33
translation_702447.3.peg.791,0.0,5.5152307620709e-33
transcription_TU_702447.3.peg.791,0.0,-34.80486344606166
translation_702447.3.peg.792,0.0,5.537109361706222e-33
transcription_TU_702447.3.peg.792,0.0,-25.942989889781284
translation_702447.3.peg.793,0.0,2.0202060344042102e-32
transcription_TU_702447.3.peg.793,0.0,2.0092916178010786e-32
translation_702447.3.peg.797,6.441593614818579e-11,1.1194972013967931e-33
transcription_TU_702447.3.peg.797,1.3303380449693115e-12,2.083567665934503e-34
translation_702447.3.peg.798,8.34138889573814e-06,1.0483130129946287e-33
transcription_TU_702447.3.peg.798,1.7226897037337452e-07,-8.048464027062222e-34
translation_702447.3.peg.799,8.34138889573814e-06,9.196259448440206e-34
transcription_TU_702447.3.peg.799,1.7226897037337452e-07,-2.8861625462298975e-33
translation_702447.3.peg.800,8.34138889573814e-06,-4.471382304070626e-34
transcription_TU_702447.3.peg.800,1.7226897037337452e-07,3.248605308528361e-33
translation_702447.3.peg.801,8.34138889573814e-06,-7.514628278610581e-34
transcription_TU_702447.3.peg.801,1.7226897037337452e-07,-1.210624030241837e-34
translation_702447.3.peg.802,8.34138889573814e-06,2.9641600491396205e-34
transcription_TU_702447.3.peg.802,1.7226897037337452e-07,3.350938352928158e-33
translation_702447.3.peg.803,8.34138889573814e-06,-3.6705408637704e-33
transcription_TU_702447.3.peg.803,1.7226897037337452e-07,1.6721101884951624e-33
translation_702447.3.peg.804,8.34138889573814e-06,-1.7180692977832192e-33
transcription_TU_702447.3.peg.804,1.7226897037337452e-07,2.1382560632457953e-33
translation_702447.3.peg.805,8.34138889573814e-06,1.907744754046311e-33
transcription_TU_702447.3.peg.805,1.7226897037337452e-07,1.697337090605661e-33
translation_702447.3.peg.806,8.34138889573814e-06,2.106413139970366e-33
transcription_TU_702447.3.peg.806,1.7226897037337452e-07,7.660155854450206e-34
translation_702447.3.peg.807,8.34138889573814e-06,2.50320303237689e-34
transcription_TU_702447.3.peg.807,1.7226897037337452e-07,6.7416443735254555e-34
translation_702447.3.peg.809,0.0,-3.097543925835389e-33
transcription_TU_702447.3.peg.809,0.0,-31.223844881498582
translation_702447.3.peg.810,2.8597155337847193e-09,-7.776079368186843e-31
transcription_TU_702447.3.peg.810,5.905973893838507e-11,-6.707042130686016e-34
translation_702447.3.peg.811,8.34138889573814e-06,-5.374672124498483e-34
transcription_TU_702447.3.peg.811,1.7226897037337452e-07,-5.177222548597549e-34
translation_702447.3.peg.812,8.34138889573814e-06,1.6586246496898842e-33
transcription_TU_702447.3.peg.812,1.7226897037337452e-07,-1.4174292778445855e-33
translation_702447.3.peg.813,8.34138889573814e-06,-1.6967014990795265e-33
transcription_TU_702447.3.peg.813,1.7226897037337452e-07,2.5213379865389045e-33
translation_702447.3.peg.814,8.341453311674288e-06,-5.595056857247786e-31
transcription_TU_702447.3.peg.814,1.7227030071141947e-07,6.219161326266833e-33
translation_702447.3.peg.815,2.871371288890437e-07,6.541170693859013e-33
transcription_TU_702447.3.peg.815,5.930045723555164e-09,4.085607627153588e-34
translation_702447.3.peg.816,8.34138889573814e-06,4.395714307595116e-33
transcription_TU_702447.3.peg.816,1.7226897037337452e-07,-4.888408646277457e-34
translation_702447.3.peg.821,0.0,6.043248676883544e-33
transcription_TU_702447.3.peg.821,0.0,-80.83590113706072
translation_702447.3.peg.822,0.0,8.233836011099291e-33
transcription_TU_702447.3.peg.822,0.0,9.259019937888359e-33
translation_702447.3.peg.823,0.0,1.763346608827452e-32
transcription_TU_702447.3.peg.823,0.0,-52.3896010585261
translation_702447.3.peg.824,0.0,7.120626947687762e-33
transcription_TU_702447.3.peg.824,0.0,-25.914747811528468
translation_702447.3.peg.825,0.0,1.5072191492218226e-33
transcription_TU_702447.3.peg.825,0.0,-1.3857169652829447e-32
translation_702447.3.peg.867,0.0,5.7531889193418666e-33
transcription_TU_702447.3.peg.867,0.0,-1.1683314267647566e-32
translation_702447.3.peg.872,0.0,7.6288397846951e-33
transcription_TU_702447.3.peg.872,0.0,2.0910062962983527e-32
translation_702447.3.peg.873,4.094936856789454e-09,1.3792985084931712e-32
transcription_TU_702447.3.peg.873,8.456991573951514e-11,-4.412089653431593e-33
translation_702447.3.peg.874,0.0,-6.2373317289025195e-34
transcription_TU_702447.3.peg.874,0.0,-1.471942054445799e-33
translation_702447.3.peg.875,0.0,-9.33217348258515e-34
transcription_TU_702447.3.peg.875,0.0,-5.8925168743267347e-33
translation_702447.3.peg.876,0.0,3.5499781606415025e-33
transcription_TU_702447.3.peg.876,0.0,-4.634669373383329e-33
translation_702447.3.peg.877,0.0,5.2314748465877584e-33
transcription_TU_702447.3.peg.877,0.0,-22.9056996158198
translation_702447.3.peg.878,0.0,7.539802743695585e-33
transcription_TU_702447.3.peg.878,0.0,-8.374081363882487e-33
translation_702447.3.peg.879,0.0,3.8620130515087775e-33
transcription_TU_702447.3.peg.879,0.0,-11.341110563432542
translation_702447.3.peg.880,4.094936856789454e-09,1.5135628210321237e-32
transcription_TU_702447.3.peg.880,8.456991573951514e-11,-2.0638426714801369e-32
translation_702447.3.peg.890,0.0,-2.136677807435703e-32
transcription_TU_702447.3.peg.890,0.0,-88.80617984024633
translation_702447.3.peg.894,0.0,1.2117163894144223e-32
transcription_TU_702447.3.peg.894,0.0,3.606483044566986e-33
translation_702447.3.peg.895,0.0,-7.406656280729983e-33
transcription_TU_702447.3.peg.895,0.0,-30.117764378657146
translation_702447.3.peg.897,0.0,-8.133665154348625e-33
transcription_TU_702447.3.peg.897,0.0,-29.882035368668923
translation_702447.3.peg.898,0.0,3.4078436291941873e-32
transcription_TU_702447.3.peg.898,0.0,-66.30318102601179
translation_702447.3.peg.899,8.94374473463912e-09,-8.76808698415456e-33
transcription_TU_702447.3.peg.899,1.8470901141005127e-10,2.4304263665013378e-32
translation_702447.3.peg.900,8.94374473463912e-09,-3.1233800418948696e-32
transcription_TU_702447.3.peg.900,1.8470901141005127e-10,-3.8657021798195286e-32
translation_702447.3.peg.901,0.0,-9.267438085873525e-33
transcription_TU_702447.3.peg.901,0.0,-73.85287505484256
translation_702447.3.peg.902,4.656995622570383e-14,5.157608211346941e-32
transcription_TU_702447.3.peg.902,9.61777290282447e-16,2.1059741115636672e-32
