,fluxes,reduced_costs
EX_thr_L(e),-2.0,-0.011316514458286414
EX_ura(e),-0.02541716054610542,0.0
EX_urea(e),0.0,-0.025484817505833972
EX_val_L(e),-0.06030847486044016,0.0
EX_xan(e),-0.011709978188900834,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-3.8818618111541645e-07,0.0
translation_471875.6.peg.7,0.0,4.8791575462702985e-33
transcription_TU_471875.6.peg.7,0.0,2.908750845668513e-33
translation_471875.6.peg.8,0.0,7.086514206772563e-33
transcription_TU_471875.6.peg.8,0.0,-3.585199754260192e-33
translation_471875.6.peg.9,3.5224325879782714e-08,-9.905805969909718e-33
transcription_TU_471875.6.peg.9,8.913503592726259e-10,-3.5679955739071894e-32
translation_471875.6.peg.10,4.124452614794932e-09,-6.776174384060172e-33
transcription_TU_471875.6.peg.10,1.0436913207501423e-10,3.457503122824594e-33
translation_471875.6.peg.26,0.0,-2.3156564563146296e-32
transcription_TU_471875.6.peg.26,0.0,7.132211791941492e-32
translation_471875.6.peg.27,3.432835567867924e-08,1.5261013288790393e-28
transcription_TU_471875.6.peg.27,8.686778640380322e-10,9.99079952194485e-32
translation_471875.6.peg.38,0.0,4.013621820191219e-33
transcription_TU_471875.6.peg.38,0.0,-76.65379706379584
translation_471875.6.peg.56,4.092302410438754e-24,2.2790086031020248e-29
transcription_TU_471875.6.peg.56,0.0,-138.07529373459397
translation_471875.6.peg.59,0.0,-1.9961013414995776e-33
transcription_TU_471875.6.peg.59,0.0,-72.40741917117707
translation_471875.6.peg.65,0.0,1.41982496839909e-29
transcription_TU_471875.6.peg.65,0.0,-112.21745965835782
translation_471875.6.peg.67,0.0,1.2646051779776537e-29
transcription_TU_471875.6.peg.67,0.0,-31.143015091193487
translation_471875.6.peg.71,0.0,-1.6317138593258065e-32
transcription_TU_471875.6.peg.71,0.0,-2.2525640184466933e-32
translation_471875.6.peg.85,0.0,-1.867683626358231e-32
transcription_TU_471875.6.peg.85,0.0,-10.96970596124339
translation_471875.6.peg.87,0.0,4.3252834268539854e-32
transcription_TU_471875.6.peg.87,0.0,-3.22395304460529e-32
translation_471875.6.peg.90,4.4842885150333995e-08,9.22683918860778e-30
transcription_TU_471875.6.peg.90,1.134747671992009e-09,5.701282039672614e-33
translation_471875.6.peg.95,3.157664335899784e-12,5.0181411521359264e-33
transcription_TU_471875.6.peg.95,7.990458780879279e-14,-1.2627280591411373e-34
translation_471875.6.peg.101,1.583301208275308e-10,3.933651187810189e-33
transcription_TU_471875.6.peg.101,4.006538281667987e-12,-3.141801072283486e-33
translation_471875.6.peg.102,6.017210787353936e-06,-7.596613099786867e-34
transcription_TU_471875.6.peg.102,1.5226531276799941e-07,-1.2353263755698285e-33
translation_471875.6.peg.103,0.0,-7.151831208302528e-34
transcription_TU_471875.6.peg.103,0.0,-130.04827264627593
translation_471875.6.peg.104,0.0,2.259061396625651e-34
transcription_TU_471875.6.peg.104,0.0,-104.97662251886233
translation_471875.6.peg.107,0.0,4.521557295675405e-32
transcription_TU_471875.6.peg.107,0.0,-183.46836422590715
translation_471875.6.peg.108,0.0,-3.180366413400763e-32
transcription_TU_471875.6.peg.108,0.0,6.888726990476588e-33
translation_471875.6.peg.125,0.0,-6.337460494104699e-33
transcription_TU_471875.6.peg.125,0.0,-2.257354273608467e-33
translation_471875.6.peg.126,2.279490593676996e-07,7.620422672885462e-32
transcription_TU_471875.6.peg.126,5.768243135630152e-09,3.1899561045873544e-34
translation_471875.6.peg.127,0.0,-9.429574261455689e-30
transcription_TU_471875.6.peg.127,0.0,-102.1246728640256
translation_471875.6.peg.134,0.0,-2.249294905027825e-33
transcription_TU_471875.6.peg.134,0.0,-102.42372662807209
translation_471875.6.peg.135,0.0,-3.019159774389879e-32
transcription_TU_471875.6.peg.135,0.0,-1.7200454866178996e-32
translation_471875.6.peg.138,6.71109734797197e-08,8.761316452869536e-33
transcription_TU_471875.6.peg.138,1.6982408840538702e-09,1.325705990263972e-32
translation_471875.6.peg.139,1.7105662293859558e-08,3.766712386613011e-34
transcription_TU_471875.6.peg.139,4.328581981459337e-10,-7.10274481302263e-33
translation_471875.6.peg.140,1.7105662293859558e-08,-7.129778625187934e-33
transcription_TU_471875.6.peg.140,4.328581981459337e-10,-2.1281341132970532e-33
translation_471875.6.peg.157,0.0,1.2778752827672486e-29
transcription_TU_471875.6.peg.157,0.0,-193.06424208248583
translation_471875.6.peg.159,0.0,-3.1401433835613195e-34
transcription_TU_471875.6.peg.159,0.0,3.981762972470271e-33
translation_471875.6.peg.160,2.288729412917396e-15,-4.031447519975851e-32
transcription_TU_471875.6.peg.160,5.791621936057138e-17,-4.8501072680466005e-33
translation_471875.6.peg.161,2.288729412917396e-15,-6.881275839591163e-33
transcription_TU_471875.6.peg.161,5.791621936057138e-17,1.2022187147644412e-32
translation_471875.6.peg.170,2.48151401382156e-07,4.102516862835477e-32
transcription_TU_471875.6.peg.170,6.279462707984542e-09,-2.6932650593911015e-32
translation_471875.6.peg.171,0.0,-2.631315794362459e-32
transcription_TU_471875.6.peg.171,0.0,-133.86106890423932
translation_471875.6.peg.172,0.0,9.301839104483085e-33
transcription_TU_471875.6.peg.172,0.0,-101.9589956374629
translation_471875.6.peg.188,5.2450832146483146e-15,1.9811432359244266e-32
transcription_TU_471875.6.peg.188,1.3272665100100518e-16,-6.853349025475744e-33
translation_471875.6.peg.189,0.0,-6.148507685985175e-33
transcription_TU_471875.6.peg.189,0.0,2.7308904967775433e-32
translation_471875.6.peg.195,0.0,1.2408184011909761e-31
transcription_TU_471875.6.peg.195,0.0,4.235832394987604e-32
translation_471875.6.peg.196,0.0,8.187836367998956e-34
transcription_TU_471875.6.peg.196,0.0,-2.173588699260837e-34
translation_471875.6.peg.197,0.0,6.826242259884957e-33
transcription_TU_471875.6.peg.197,0.0,-60.4048994885745
translation_471875.6.peg.199,0.0,-1.8697185487295026e-32
transcription_TU_471875.6.peg.199,0.0,-94.36303856895161
translation_471875.6.peg.200,0.0,3.186980432416118e-32
transcription_TU_471875.6.peg.200,0.0,-78.33752672243958
translation_471875.6.peg.201,0.0,-1.0213296955741523e-32
transcription_TU_471875.6.peg.201,0.0,-73.57573508681354
translation_471875.6.peg.202,0.0,8.640504341716674e-33
transcription_TU_471875.6.peg.202,0.0,-44.52524549990241
translation_471875.6.peg.203,0.0,-5.590866560860107e-33
transcription_TU_471875.6.peg.203,0.0,-39.641737606024314
translation_471875.6.peg.227,2.1558154197108924e-08,-4.5971075440069194e-29
transcription_TU_471875.6.peg.227,5.455283531735893e-10,6.020462344059903e-32
translation_471875.6.peg.262,0.0,2.9811379302712866e-33
transcription_TU_471875.6.peg.262,0.0,-71.21249053412575
translation_471875.6.peg.263,0.0,7.845520066562942e-33
transcription_TU_471875.6.peg.263,0.0,-84.37336422727894
translation_471875.6.peg.264,0.0,-1.0487791848144411e-29
transcription_TU_471875.6.peg.264,0.0,-85.59260558721313
translation_471875.6.peg.265,0.0,1.4674916385836302e-32
transcription_TU_471875.6.peg.265,0.0,-87.26060944732109
translation_471875.6.peg.266,0.0,2.073292770175459e-32
transcription_TU_471875.6.peg.266,0.0,-175.44003457239157
translation_471875.6.peg.275,0.0,2.5204546149318037e-33
transcription_TU_471875.6.peg.275,0.0,-62.024689472242066
translation_471875.6.peg.278,0.0,1.0111912184897086e-31
transcription_TU_471875.6.peg.278,0.0,-91.13446844557288
translation_471875.6.peg.279,0.0,-1.274698353730937e-33
transcription_TU_471875.6.peg.279,0.0,-28.916040236475126
translation_471875.6.peg.280,0.0,6.836046336572422e-32
transcription_TU_471875.6.peg.280,0.0,-71.94485999606923
translation_471875.6.peg.281,0.0,-1.6344411709260364e-32
transcription_TU_471875.6.peg.281,0.0,-167.02533698400217
translation_471875.6.peg.285,0.0,-1.6503796062069916e-33
transcription_TU_471875.6.peg.285,0.0,-23.97442748740677
translation_471875.6.peg.286,0.0,6.836046336572422e-32
transcription_TU_471875.6.peg.286,0.0,-71.94485999606923
translation_471875.6.peg.287,0.0,1.323994738838301e-31
transcription_TU_471875.6.peg.287,0.0,-167.02533698400217
translation_471875.6.peg.302,0.0,-3.531070943775109e-29
transcription_TU_471875.6.peg.302,0.0,-56.775426446463754
translation_471875.6.peg.320,0.0,6.814442480935393e-34
transcription_TU_471875.6.peg.320,0.0,-37.3534245107807
translation_471875.6.peg.334,4.26515233373216e-07,2.922881962327044e-29
transcription_TU_471875.6.peg.334,1.0792953364103079e-08,-2.1679021331206457e-32
translation_471875.6.peg.335,4.2651523337321606e-07,-9.579910572162542e-33
transcription_TU_471875.6.peg.335,1.0792953364103079e-08,-5.025922646186993e-32
translation_471875.6.peg.336,6.017210787353936e-06,-2.2176873834634754e-30
transcription_TU_471875.6.peg.336,1.5226531276799941e-07,-6.453084005126985e-33
translation_471875.6.peg.337,6.017210787353936e-06,9.723535343449529e-33
transcription_TU_471875.6.peg.337,1.5226531276799941e-07,4.2545788960416706e-33
translation_471875.6.peg.338,3.149987820898004e-08,1.2013587082856538e-28
transcription_TU_471875.6.peg.338,7.971033385974203e-10,-1.9969466383460064e-32
translation_471875.6.peg.341,3.157664335899784e-12,4.9444034713741415e-33
transcription_TU_471875.6.peg.341,7.990458780879279e-14,1.0257171382258426e-32
translation_471875.6.peg.343,7.456094067280048e-08,-1.4489286086775054e-32
transcription_TU_471875.6.peg.343,1.886762048569135e-09,-9.011685499895825e-33
translation_471875.6.peg.344,7.456094067280048e-08,2.380567780833801e-33
transcription_TU_471875.6.peg.344,1.886762048569135e-09,3.791709884300485e-32
translation_471875.6.peg.345,0.0,3.966097198348921e-32
transcription_TU_471875.6.peg.345,0.0,-132.3219912374654
translation_471875.6.peg.347,0.0,-8.402115373037695e-33
transcription_TU_471875.6.peg.347,0.0,-94.35839447851988
translation_471875.6.peg.348,1.964194156837328e-08,4.9061189645103937e-32
transcription_TU_471875.6.peg.348,4.970386582708236e-10,-5.2980958988731024e-33
translation_471875.6.peg.353,1.6155768676213528e-08,-1.5899649376969102e-29
transcription_TU_471875.6.peg.353,4.0882117270365186e-10,3.526586751551162e-33
translation_471875.6.peg.358,3.2311537352427056e-08,1.5953335570317843e-31
transcription_TU_471875.6.peg.358,8.176423454073037e-10,-5.26391310954191e-32
translation_471875.6.peg.359,3.2311537352427056e-08,-1.1931504457170057e-32
transcription_TU_471875.6.peg.359,8.176423454073037e-10,5.515974831679814e-32
translation_471875.6.peg.362,2.2810738948852713e-07,8.061585752818253e-29
transcription_TU_471875.6.peg.362,5.77224967391182e-09,1.6898951374045055e-33
translation_471875.6.peg.363,2.2810738948852713e-07,-4.948467812928532e-32
transcription_TU_471875.6.peg.363,5.77224967391182e-09,8.162316495721701e-33
translation_471875.6.peg.364,1.2034386493791441e-05,1.3752993884640701e-33
transcription_TU_471875.6.peg.364,3.0452973781461074e-07,-1.1129618562434714e-33
translation_471875.6.peg.365,6.017210787353936e-06,-2.0085913093924244e-33
transcription_TU_471875.6.peg.365,1.5226531276799941e-07,9.900703013583366e-33
translation_471875.6.peg.367,6.017210787353936e-06,2.3438069271465386e-33
transcription_TU_471875.6.peg.367,1.5226531276799941e-07,1.5909808631040225e-32
translation_471875.6.peg.368,6.017175706437505e-06,-8.272321683934673e-32
transcription_TU_471875.6.peg.368,1.5226442504661132e-07,2.9613009645019572e-33
translation_471875.6.peg.369,7.91650604137654e-11,5.190503568163141e-32
transcription_TU_471875.6.peg.369,2.0032691408339936e-12,-2.0124383038605275e-32
translation_471875.6.peg.371,6.017210787353936e-06,-5.749442972990457e-34
transcription_TU_471875.6.peg.371,1.5226531276799941e-07,1.892960315729749e-33
translation_471875.6.peg.384,6.017175706437505e-06,1.0364788810262053e-31
transcription_TU_471875.6.peg.384,1.5226442504661132e-07,6.166454367249272e-33
translation_471875.6.peg.385,0.0,-1.2724986430416084e-32
transcription_TU_471875.6.peg.385,0.0,-1.8066445390944547e-32
translation_471875.6.peg.389,0.0,-1.9428485545660674e-32
transcription_TU_471875.6.peg.389,0.0,-1.1059271336776743e-32
translation_471875.6.peg.390,0.0,1.8871501676332837e-32
transcription_TU_471875.6.peg.390,0.0,1.9499425135508193e-32
translation_471875.6.peg.391,0.0,8.780409038573697e-32
transcription_TU_471875.6.peg.391,0.0,6.636682927771231e-32
translation_471875.6.peg.393,3.4852272158392744e-10,-4.9687049371870126e-33
transcription_TU_471875.6.peg.393,8.819355526028974e-12,5.407269580817944e-32
translation_471875.6.peg.397,2.8860983636914395e-08,-1.6892875289104853e-32
transcription_TU_471875.6.peg.397,7.303262018845401e-10,-6.976447484047636e-34
translation_471875.6.peg.399,0.0,8.15199226202074e-33
transcription_TU_471875.6.peg.399,0.0,-1.6230124931945603e-32
translation_471875.6.peg.401,0.0,2.5936091435373564e-32
transcription_TU_471875.6.peg.401,0.0,-2.7520179025859144e-32
translation_471875.6.peg.402,0.0,-4.219806716492461e-33
transcription_TU_471875.6.peg.402,0.0,-38.97616687033046
translation_471875.6.peg.412,6.299376769617026e-10,-1.434898675648522e-33
transcription_TU_471875.6.peg.412,1.594055132795179e-11,-5.883466581218802e-33
translation_471875.6.peg.414,0.0,3.4586076867737416e-34
transcription_TU_471875.6.peg.414,0.0,-1.918755877308485e-33
translation_471875.6.peg.415,0.0,-1.5500844735217006e-33
transcription_TU_471875.6.peg.415,0.0,-60.4061762243348
translation_471875.6.peg.416,0.0,3.4804828148237924e-32
transcription_TU_471875.6.peg.416,0.0,-122.0186304378177
translation_471875.6.peg.417,0.0,-2.1994198434511525e-32
transcription_TU_471875.6.peg.417,0.0,-73.98344503683118
translation_471875.6.peg.418,0.0,1.1479404754924996e-32
transcription_TU_471875.6.peg.418,0.0,-60.42882345582176
translation_471875.6.peg.419,0.0,1.670733417134568e-33
transcription_TU_471875.6.peg.419,0.0,-18.579813034341996
translation_471875.6.peg.420,5.46375702644325e-16,-3.068932702476239e-32
transcription_TU_471875.6.peg.420,1.3826018431466336e-17,6.959087972841166e-33
translation_471875.6.peg.421,5.46375702644325e-16,3.7923577781753374e-32
transcription_TU_471875.6.peg.421,1.3826018431466336e-17,1.9128556817588958e-32
translation_471875.6.peg.422,5.46375702644325e-16,-1.9952922029674062e-32
transcription_TU_471875.6.peg.422,1.3826018431466336e-17,2.3473884574599583e-32
translation_471875.6.peg.429,0.0,5.227938099390166e-32
transcription_TU_471875.6.peg.429,0.0,-109.94177524862148
translation_471875.6.peg.435,6.017175706437505e-06,1.088315676172591e-31
transcription_TU_471875.6.peg.435,1.5226442504661132e-07,7.310199953284324e-33
translation_471875.6.peg.436,0.0,-1.9647123123526076e-32
transcription_TU_471875.6.peg.436,0.0,-156.4751505861767
translation_471875.6.peg.438,9.19431579474431e-07,-1.7656193331279575e-32
transcription_TU_471875.6.peg.438,2.326618461026421e-08,-1.5035999571064546e-32
translation_471875.6.peg.439,1.8363391378736936e-06,-1.2346165273873803e-31
transcription_TU_471875.6.peg.439,4.646849895371789e-08,-4.464818792684925e-33
translation_471875.6.peg.443,1.2598303229382825e-07,1.2670830993235277e-31
transcription_TU_471875.6.peg.443,3.187996314836823e-09,1.3741969055737605e-32
translation_471875.6.peg.446,0.0,1.547045950655643e-32
transcription_TU_471875.6.peg.446,0.0,1.338356034505492e-32
translation_471875.6.peg.447,2.3018495549202253e-08,1.6078792112687828e-32
transcription_TU_471875.6.peg.447,5.824822410433404e-10,8.07501158328972e-33
translation_471875.6.peg.451,3.5077549687954174e-08,-1.0454682382126446e-31
transcription_TU_471875.6.peg.451,8.876361927683316e-10,6.131184910174367e-32
translation_471875.6.peg.452,0.0,-3.2538185264184394e-33
transcription_TU_471875.6.peg.452,0.0,-173.62349151688701
translation_471875.6.peg.462,0.0,2.0884774585484583e-32
transcription_TU_471875.6.peg.462,0.0,-57.70753504579323
translation_471875.6.peg.465,0.0,1.397791509224438e-32
transcription_TU_471875.6.peg.465,0.0,-112.30825606792028
translation_471875.6.peg.468,6.836496226480673e-09,-8.141524137141166e-33
transcription_TU_471875.6.peg.468,1.7299730272870983e-10,-1.3458668481262078e-32
translation_471875.6.peg.469,2.629837895007252e-06,-3.0959001835692642e-30
transcription_TU_471875.6.peg.469,6.654795781028414e-08,1.5563476912309465e-32
translation_471875.6.peg.470,1.6584442236209623e-06,-1.8194923034190785e-32
transcription_TU_471875.6.peg.470,4.196687424489824e-08,-6.036612132748032e-34
translation_471875.6.peg.471,1.415149507715798e-06,4.805332812919694e-32
transcription_TU_471875.6.peg.471,3.5810309796473455e-08,5.724093547138109e-33
translation_471875.6.peg.472,6.862087774647649e-11,8.550379650339366e-33
transcription_TU_471875.6.peg.472,1.7364489597806905e-12,3.786101644504544e-33
translation_471875.6.peg.476,1.1559922449556885e-07,-3.256419588440591e-32
transcription_TU_471875.6.peg.476,2.925234414348367e-09,4.492842583502145e-33
translation_471875.6.peg.478,1.3358850135304797e-06,1.3516029983220464e-32
transcription_TU_471875.6.peg.478,3.3804524487457844e-08,-3.9993722306481216e-32
translation_471875.6.peg.480,0.0,-7.879299766656024e-33
transcription_TU_471875.6.peg.480,0.0,-62.55136434287089
translation_471875.6.peg.482,0.0,5.780340494225804e-32
transcription_TU_471875.6.peg.482,0.0,-2.7498752295918644e-32
translation_471875.6.peg.485,6.855800523133419e-10,-2.1623305568854525e-33
transcription_TU_471875.6.peg.485,1.734857972939616e-11,-2.4049887364906583e-33
translation_471875.6.peg.491,3.508091643130338e-11,-4.0897364817320304e-32
transcription_TU_471875.6.peg.491,8.87721388093407e-13,5.495043751711435e-32
translation_471875.6.peg.492,1.2997294245342325e-08,-2.8148627223595706e-32
transcription_TU_471875.6.peg.492,3.288960854693688e-10,1.9440973265772612e-32
translation_471875.6.peg.495,0.0,-1.2638264633660874e-31
transcription_TU_471875.6.peg.495,0.0,4.2690047410897844e-32
translation_471875.6.peg.496,0.0,9.677082611281202e-32
transcription_TU_471875.6.peg.496,0.0,-2.4442618199663196e-32
translation_471875.6.peg.498,0.0,-2.7775816699561754e-33
transcription_TU_471875.6.peg.498,0.0,4.034221263195034e-33
translation_471875.6.peg.499,0.0,-5.536111966748454e-33
transcription_TU_471875.6.peg.499,0.0,-1.5058852061246674e-32
translation_471875.6.peg.500,0.0,-1.6354313712323037e-32
transcription_TU_471875.6.peg.500,0.0,1.6242428990192857e-32
translation_471875.6.peg.501,0.0,1.9074385088312685e-32
transcription_TU_471875.6.peg.501,0.0,-1.0529077172597942e-32
translation_471875.6.peg.512,2.1893265617828622e-08,3.5815479668554236e-33
transcription_TU_471875.6.peg.512,5.540083361908458e-10,-2.3601726197448188e-32
translation_471875.6.peg.514,0.0,9.513423733233057e-33
transcription_TU_471875.6.peg.514,0.0,-6.540569280679317e-33
translation_471875.6.peg.515,0.0,-2.817540888074243e-34
transcription_TU_471875.6.peg.515,0.0,-55.9288570799767
translation_471875.6.peg.517,9.074441744050245e-08,8.898108490730091e-30
transcription_TU_471875.6.peg.517,2.296284373578364e-09,1.3661087563849276e-32
translation_471875.6.peg.519,1.403236657252137e-10,1.0299688883409724e-31
transcription_TU_471875.6.peg.519,3.5508855523736326e-12,-8.874111858355973e-33
translation_471875.6.peg.521,6.017175706437505e-06,5.7931227882976725e-33
transcription_TU_471875.6.peg.521,1.5226442504661132e-07,-2.1067610901093384e-32
translation_471875.6.peg.523,5.3255991550740645e-09,-2.557489103644766e-32
transcription_TU_471875.6.peg.523,1.3476410411424863e-10,-9.170934855454117e-33
translation_471875.6.peg.524,7.571386179937541e-09,-3.479507922804211e-33
transcription_TU_471875.6.peg.524,1.9159366781672395e-10,2.1827725989506489e-32
translation_471875.6.peg.530,0.0,-1.252915924028533e-32
transcription_TU_471875.6.peg.530,0.0,1.0351593304676888e-32
translation_471875.6.peg.532,0.0,3.734936392408104e-30
transcription_TU_471875.6.peg.532,0.0,-3.613638624388433e-32
translation_471875.6.peg.536,3.157664335899784e-12,-1.0456766158244749e-32
transcription_TU_471875.6.peg.536,7.990458780879279e-14,3.782369374639679e-33
translation_471875.6.peg.539,0.0,-2.60344239133922e-33
transcription_TU_471875.6.peg.539,0.0,4.4215186200088704e-32
translation_471875.6.peg.556,0.0,-9.246350952244687e-33
transcription_TU_471875.6.peg.556,0.0,-69.5333148611349
translation_471875.6.peg.561,7.554037719103898e-07,1.3037805380352214e-32
transcription_TU_471875.6.peg.561,1.9115466560984934e-08,-2.644079982127203e-32
translation_471875.6.peg.564,0.0,-9.24666466149942e-33
transcription_TU_471875.6.peg.564,0.0,-7.304040214823621e-33
translation_471875.6.peg.565,9.699342224938497e-08,3.848823218526471e-32
transcription_TU_471875.6.peg.565,2.45441522611771e-09,-1.6935241788471953e-32
translation_471875.6.peg.572,0.0,3.500609522527939e-32
transcription_TU_471875.6.peg.572,0.0,-1.908034295697001e-32
translation_471875.6.peg.586,3.508091643130338e-11,5.686388814335937e-33
transcription_TU_471875.6.peg.586,8.87721388093407e-13,3.0779077703762892e-33
translation_471875.6.peg.604,8.565556622359326e-08,-1.7295697273281916e-29
transcription_TU_471875.6.peg.604,2.1675111679261756e-09,-2.890601403834291e-32
translation_471875.6.peg.605,7.91650604137654e-11,3.98578380502248e-32
transcription_TU_471875.6.peg.605,2.0032691408339936e-12,-5.884810496595196e-33
translation_471875.6.peg.606,0.0,1.6916825134572524e-32
transcription_TU_471875.6.peg.606,0.0,-91.30588970813949
translation_471875.6.peg.613,0.0,1.3778333261348576e-32
transcription_TU_471875.6.peg.613,0.0,-88.48823042878477
translation_471875.6.peg.614,0.0,-1.7914275183180067e-32
transcription_TU_471875.6.peg.614,0.0,3.797258715336664e-33
translation_471875.6.peg.615,6.315328671799576e-12,-1.1561478076747708e-32
transcription_TU_471875.6.peg.615,1.5980917561758578e-13,2.0231976353761645e-32
translation_471875.6.peg.618,0.0,-3.254474261023025e-33
transcription_TU_471875.6.peg.618,0.0,-94.5653052432766
translation_471875.6.peg.619,1.2188173185719602e-08,1.9535245521378644e-32
transcription_TU_471875.6.peg.619,3.0842130478368056e-10,3.3895167166501e-33
translation_471875.6.peg.621,0.0,-4.405341951357533e-33
transcription_TU_471875.6.peg.621,0.0,-64.02957566808769
translation_471875.6.peg.622,0.0,1.806049207645338e-32
transcription_TU_471875.6.peg.622,0.0,-135.7969156493753
translation_471875.6.peg.623,0.0,1.2418958887521831e-29
transcription_TU_471875.6.peg.623,0.0,2.863514412972369e-32
translation_471875.6.peg.625,2.0351500028873916e-08,5.558375046754245e-32
transcription_TU_471875.6.peg.625,5.149940107976743e-10,-2.1559553821608295e-32
translation_471875.6.peg.627,4.448027244730188e-09,8.460312620750993e-33
transcription_TU_471875.6.peg.627,1.1255717699682882e-10,2.693549851890983e-32
translation_471875.6.peg.628,7.000611537559181e-09,-1.802488166586555e-32
transcription_TU_471875.6.peg.628,1.77150235051424e-10,4.829051034893833e-33
translation_471875.6.peg.629,0.0,1.134744915535408e-33
transcription_TU_471875.6.peg.629,0.0,-2.0793436128324166e-32
translation_471875.6.peg.630,0.0,8.379413871308967e-34
transcription_TU_471875.6.peg.630,0.0,-1.0551096690238248e-33
translation_471875.6.peg.633,6.017210787353936e-06,1.9276261327831088e-33
transcription_TU_471875.6.peg.633,1.5226531276799941e-07,2.3810228624352694e-33
translation_471875.6.peg.636,1.7357908090960373e-09,1.4875305410866078e-31
transcription_TU_471875.6.peg.636,4.392412693972666e-11,-8.493899012824394e-33
translation_471875.6.peg.638,6.190023398636436e-08,-2.100571130007644e-32
transcription_TU_471875.6.peg.638,1.5663832997432466e-09,-2.5192986465766565e-32
translation_471875.6.peg.639,0.0,9.51278387185602e-32
transcription_TU_471875.6.peg.639,0.0,2.8577403710889735e-32
translation_471875.6.peg.642,5.8626258530658546e-08,-7.602355364343394e-33
