,fluxes,reduced_costs
translation_g.2261.peg.131,0.0,-3.415832008670134e-32
transcription_TU_g.2261.peg.131,2.3740838756080477e-41,4.6207325942153337e-32
translation_g.2261.peg.134,0.0,1.1875919910641238e-33
transcription_TU_g.2261.peg.134,0.0,0.7176437327487483
translation_g.2261.peg.137,0.0,-5.935713135939858e-33
transcription_TU_g.2261.peg.137,0.0,-0.5297966310356212
translation_g.2261.peg.140,5.191930352821876e-13,-1.4016974056847742e-32
transcription_TU_g.2261.peg.140,3.022405675574203e-13,-5.613428692374489e-33
translation_g.2261.peg.142,0.0,-3.582036977341592e-32
transcription_TU_g.2261.peg.142,0.0,-3.502809279848078
translation_g.2261.peg.144,0.0,1.541016783792797e-33
transcription_TU_g.2261.peg.144,0.0,-31.367160497382073
translation_g.2261.peg.148,0.0,6.928186581484658e-33
transcription_TU_g.2261.peg.148,0.0,-1.5605677317350697
translation_553481.3.peg.150,0.0,6.410649605322362e-33
transcription_TU_553481.3.peg.150,0.0,-30.947964260931208
translation_g.2261.peg.151,0.0,1.8850876372284563e-33
transcription_TU_g.2261.peg.151,0.0,-1.3370760188815225
translation_553481.3.peg.151,0.0,-9.17674332658151e-34
transcription_TU_553481.3.peg.151,0.0,-40.08957475088296
translation_g.2261.peg.152,0.0,5.63972633472546e-33
transcription_TU_g.2261.peg.152,0.0,-1.1311843077049069
translation_553481.3.peg.152,0.0,-4.105702320181634e-33
transcription_TU_553481.3.peg.152,0.0,-17.452335721358157
translation_553481.3.peg.153,0.0,-4.154740821058618e-33
transcription_TU_553481.3.peg.153,0.0,-27.940466554898002
translation_553481.3.peg.171,3.3964816941022247e-12,4.0485589233719193e-32
transcription_TU_553481.3.peg.171,1.977211721197108e-12,7.457612127059047e-32
translation_553481.3.peg.172,0.0,-1.0748244482212763e-32
transcription_TU_553481.3.peg.172,0.0,0.940016034662679
translation_g.2261.peg.173,0.0,2.6771314341987074e-29
transcription_TU_g.2261.peg.173,0.0,560134.8707505647
translation_g.2261.peg.178,0.0,3.8763320738133545e-33
transcription_TU_g.2261.peg.178,0.0,0.12431013382566362
translation_g.2261.peg.190,0.0,1.1470091305574366e-32
transcription_TU_g.2261.peg.190,0.0,-48.32149958574541
translation_g.2261.peg.191,0.0,-3.530226918783383e-29
transcription_TU_g.2261.peg.191,0.0,827672.1116759166
translation_553481.3.peg.192,0.0,2.1125143998762465e-32
transcription_TU_553481.3.peg.192,0.0,-48.64253799096172
translation_g.2261.peg.195,0.0,1.34937539128616e-32
transcription_TU_g.2261.peg.195,0.0,-53.78737900521256
translation_g.2261.peg.196,0.0,3.4784289024739046e-32
transcription_TU_g.2261.peg.196,0.0,-73.80790198054588
translation_g.2261.peg.203,3.091428840473375e-13,1.5930114858484458e-32
transcription_TU_g.2261.peg.203,1.799629701889621e-13,-5.095951511009467e-33
translation_g.2261.peg.209,0.0,7.31902501539514e-33
transcription_TU_g.2261.peg.209,0.0,-0.45163220413590277
translation_g.2261.peg.214,1.1639226098374223e-07,2.355099195843613e-33
transcription_TU_g.2261.peg.214,6.775603798286262e-08,2.7571779754303856e-33
translation_g.2261.peg.220,0.0,-6.093044363765827e-33
transcription_TU_g.2261.peg.220,0.0,2.0263057719297946e-32
translation_g.2261.peg.234,0.0,4.942480843841557e-32
transcription_TU_g.2261.peg.234,0.0,-98.34738840251433
translation_g.2261.peg.235,0.0,1.1016789432499842e-33
transcription_TU_g.2261.peg.235,0.0,0.008101694395071458
translation_g.2261.peg.239,8.986105424938172e-14,8.488193366783316e-33
transcription_TU_g.2261.peg.239,5.23112873093139e-14,1.5139792783970608e-32
translation_g.2261.peg.242,0.0,1.3870131593017387e-32
transcription_TU_g.2261.peg.242,0.0,-2.794203575118607
translation_g.2261.peg.244,0.0,-6.774791849359807e-34
transcription_TU_g.2261.peg.244,0.0,-43.85716912628155
translation_553481.3.peg.256,0.0,1.4484601432390162e-29
transcription_TU_553481.3.peg.256,0.0,2476329.333972911
translation_g.2261.peg.267,0.0,1.6030276913418854e-32
transcription_TU_g.2261.peg.267,0.0,-0.762023108492273
translation_g.2261.peg.268,0.0,2.1031401484874853e-32
transcription_TU_g.2261.peg.268,0.0,-37.04436913651207
translation_g.2261.peg.269,0.0,-3.7205326799925434e-32
transcription_TU_g.2261.peg.269,0.0,-91.49484432830776
translation_g.2261.peg.273,0.0,-6.191935162281467e-33
transcription_TU_g.2261.peg.273,0.0,-0.5885334573456577
translation_g.2261.peg.274,0.0,-1.2776814634304998e-32
transcription_TU_g.2261.peg.274,0.0,-40.44963736755378
translation_g.2261.peg.277,0.0,-4.1244157540722713e-32
transcription_TU_g.2261.peg.277,0.0,-59.7818675068464
translation_g.2261.peg.278,0.0,1.6127275059839275e-32
transcription_TU_g.2261.peg.278,0.0,-2.747178142214085
translation_553481.3.peg.280,1.4996751126668365e-25,-1.6096026163127585e-32
transcription_TU_553481.3.peg.280,0.0,0.4284042320980158
translation_g.2261.peg.281,0.0,-3.227959534481353e-33
transcription_TU_g.2261.peg.281,0.0,-52.51784307036645
translation_g.2261.peg.284,0.0,-3.3233929420812774e-32
transcription_TU_g.2261.peg.284,0.0,-0.7476284339077285
translation_g.2261.peg.289,0.0,-4.867572598709461e-32
transcription_TU_g.2261.peg.289,0.0,-103.49744853845296
translation_g.2261.peg.290,0.0,-1.0160082485261485e-33
transcription_TU_g.2261.peg.290,0.0,0.005052208773216416
translation_553481.3.peg.304,0.0,-1.0957329993590445e-32
transcription_TU_553481.3.peg.304,0.0,9.521200631955534e-33
translation_g.2261.peg.311,0.0,6.102535707494487e-33
transcription_TU_g.2261.peg.311,0.0,-1.495591612089013
translation_g.2261.peg.317,2.4265519547622093e-14,6.068097294609508e-34
transcription_TU_g.2261.peg.317,1.4125814295954199e-14,-4.802939772758551e-32
translation_g.2261.peg.322,0.0,-4.459183270449263e-32
transcription_TU_g.2261.peg.322,0.0,73.03412215594761
translation_553481.3.peg.346,0.0,-3.0976638368718825e-32
transcription_TU_553481.3.peg.346,0.0,-2.7796372704329704
translation_553481.3.peg.347,0.0,7.16418346221499e-33
transcription_TU_553481.3.peg.347,0.0,2.9366665833501134e-32
translation_553481.3.peg.348,0.0,7.116570058046858e-33
transcription_TU_553481.3.peg.348,0.0,-2.3214227294988152
translation_g.2261.peg.361,0.0,-7.455193484573133e-33
transcription_TU_g.2261.peg.361,0.0,-78.08413985859474
translation_g.2261.peg.362,1.241774053145673e-10,-2.1389608486058745e-32
transcription_TU_g.2261.peg.362,7.228804492665017e-11,2.308778031518575e-33
translation_g.2261.peg.366,0.0,-1.6867343736398656e-33
transcription_TU_g.2261.peg.366,0.0,-0.5252201273663718
translation_g.2261.peg.370,1.1639226098374223e-07,-4.775253192908088e-33
transcription_TU_g.2261.peg.370,6.775603798286262e-08,1.5792797096820694e-33
translation_g.2261.peg.375,1.4029689318807896e-10,7.438911944647118e-33
transcription_TU_g.2261.peg.375,8.167176703489677e-11,1.3182604389462963e-32
translation_g.2261.peg.376,0.0,1.422132197556039e-32
transcription_TU_g.2261.peg.376,0.0,-37.12209756046943
translation_g.2261.peg.382,0.0,-8.154889500738539e-33
transcription_TU_g.2261.peg.382,0.0,-27.940466554898002
translation_553481.3.peg.383,0.0,-1.4059783500255458e-33
transcription_TU_553481.3.peg.383,0.0,-31.506537282890594
translation_g.2261.peg.385,0.0,-5.064134638804121e-32
transcription_TU_g.2261.peg.385,0.0,-140.54184185867788
translation_g.2261.peg.390,0.0,-2.8564888997961454e-32
transcription_TU_g.2261.peg.390,0.0,-3.015889679669542
translation_g.2261.peg.394,6.937851170425383e-08,-1.0874462514750139e-32
transcription_TU_g.2261.peg.394,4.038767727765436e-08,1.4575844465840312e-32
translation_553481.3.peg.395,0.0,9.775392056183534e-33
transcription_TU_553481.3.peg.395,0.0,-2.3601992060040073
translation_g.2261.peg.399,0.0,1.3035584476085504e-33
transcription_TU_g.2261.peg.399,0.0,-2.851355217704595
translation_g.2261.peg.404,0.0,-1.656439345909226e-32
transcription_TU_g.2261.peg.404,0.0,-0.46369889135057085
translation_g.2261.peg.407,0.0,6.594142040319763e-33
transcription_TU_g.2261.peg.407,0.0,-0.12439575282946891
translation_g.2261.peg.409,0.0,-1.8876226451016836e-32
transcription_TU_g.2261.peg.409,0.0,-1.6497207435124024
translation_g.2261.peg.411,0.0,-9.43966714540641e-33
transcription_TU_g.2261.peg.411,0.0,-26.654852407487667
translation_553481.3.peg.420,0.0,4.6989992896098825e-33
transcription_TU_553481.3.peg.420,0.0,-43.81772919158546
translation_g.2261.peg.426,0.0,1.0054904893079249e-32
transcription_TU_g.2261.peg.426,0.0,-2.831501049841724
translation_g.2261.peg.430,0.0,8.765850106487833e-33
transcription_TU_g.2261.peg.430,0.0,0.22365243385637437
translation_g.2261.peg.446,0.0,-1.2901129339019218e-32
transcription_TU_g.2261.peg.446,0.0,-44.676172259703016
translation_553481.3.peg.451,5.44199986605257e-13,6.467251683905549e-34
transcription_TU_553481.3.peg.451,3.167979954255683e-13,1.9127425016296687e-33
translation_553481.3.peg.452,0.0,1.3521996986086477e-28
transcription_TU_553481.3.peg.452,0.0,979411.662048138
translation_g.2261.peg.453,0.0,-7.117113892184053e-33
transcription_TU_g.2261.peg.453,0.0,-2.526812262415627
translation_553481.3.peg.453,0.0,-8.121789435607743e-33
transcription_TU_553481.3.peg.453,0.0,-0.8904583531021651
translation_g.2261.peg.455,0.0,1.7233383395436177e-32
transcription_TU_g.2261.peg.455,0.0,-42.573359015447124
translation_g.2261.peg.466,-1.4179936647526752e-58,-1.1526647488254979e-27
transcription_TU_g.2261.peg.466,0.0,2480500.4845293136
translation_g.2261.peg.468,0.0,-1.2524825624853325e-32
transcription_TU_g.2261.peg.468,0.0,-3.0455983529786654
translation_g.2261.peg.472,0.0,2.2120659706797023e-32
transcription_TU_g.2261.peg.472,0.0,-3.2624018074593666
translation_g.2261.peg.476,0.0,-1.069847269216061e-32
transcription_TU_g.2261.peg.476,0.0,-1.3717725618432102
translation_g.2261.peg.480,0.0,-1.5649117397964024e-32
transcription_TU_g.2261.peg.480,0.0,-82.69137917243087
translation_g.2261.peg.484,0.0,-1.6300406722506643e-32
transcription_TU_g.2261.peg.484,0.0,-0.5369048419590052
translation_g.2261.peg.486,0.0,2.184328697786241e-33
transcription_TU_g.2261.peg.486,0.0,-64.11832248639341
translation_g.2261.peg.494,0.0,2.4541632035901235e-32
transcription_TU_g.2261.peg.494,0.0,-3.1264096902392344
translation_553481.3.peg.499,4.841546206321587e-58,-3.58651185831629e-29
transcription_TU_553481.3.peg.499,0.0,225701.24039726972
translation_g.2261.peg.500,0.0,9.200463263775441e-33
transcription_TU_g.2261.peg.500,0.0,-110.40940496177762
translation_g.2261.peg.508,0.0,1.6001362342391297e-32
transcription_TU_g.2261.peg.508,0.0,-1.7117530458682115
translation_g.2261.peg.509,0.0,4.470933245138173e-30
transcription_TU_g.2261.peg.509,0.0,124283.21355333243
translation_g.2261.peg.512,0.0,-4.646857171047316e-28
transcription_TU_g.2261.peg.512,0.0,1076919.1981416668
translation_g.2261.peg.514,0.0,5.679697839134587e-34
transcription_TU_g.2261.peg.514,0.0,-0.6327425971276655
translation_g.2261.peg.521,2.7991097545059364e-12,1.7914542409070439e-32
transcription_TU_g.2261.peg.521,1.6294604576072021e-12,-1.7151790481518257e-32
translation_g.2261.peg.529,0.0,1.1061668690316792e-32
transcription_TU_g.2261.peg.529,0.0,-0.40728557759878725
translation_g.2261.peg.540,0.0,-1.8296340275346094e-32
transcription_TU_g.2261.peg.540,0.0,84.0874024825512
translation_g.2261.peg.544,0.0,-3.829606601948604e-32
transcription_TU_g.2261.peg.544,0.0,-2.511709626335741
translation_g.2261.peg.549,0.0,-3.3600135998558787e-32
transcription_TU_g.2261.peg.549,0.0,3.913842653746818e-32
translation_g.2261.peg.552,0.0,-1.1154173509370037e-32
transcription_TU_g.2261.peg.552,0.0,-2.684351903674219
translation_g.2261.peg.566,0.0,-3.480409708286392e-32
transcription_TU_g.2261.peg.566,0.0,-0.9276675761298401
translation_g.2261.peg.567,4.044253257937011e-15,8.085579933491394e-33
transcription_TU_g.2261.peg.567,2.3543023826590304e-15,2.435743490083692e-32
translation_g.2261.peg.580,0.0,2.3713764671280653e-33
transcription_TU_g.2261.peg.580,0.0,-1.0228580018809896
translation_g.2261.peg.587,-1.1495272986820935e-57,2.524960518098015e-28
transcription_TU_g.2261.peg.587,0.0,2197027.638164405
translation_g.2261.peg.588,0.0,-1.430033239683069e-32
transcription_TU_g.2261.peg.588,0.0,-13.394866189123508
translation_g.2261.peg.590,0.0,1.1128053794645418e-32
transcription_TU_g.2261.peg.590,0.0,-84.81178778697814
translation_g.2261.peg.593,0.0,2.6322716061596086e-32
transcription_TU_g.2261.peg.593,0.0,-0.2199879809369459
translation_553481.3.peg.606,8.167585488907196e-12,-4.594257225228713e-33
transcription_TU_553481.3.peg.606,4.754639423079628e-12,2.1657611467385974e-32
translation_g.2261.peg.608,0.0,9.568265926885615e-33
transcription_TU_g.2261.peg.608,0.0,-35.7124352753735
translation_g.2261.peg.610,0.0,-1.5341625179573127e-33
transcription_TU_g.2261.peg.610,0.0,-5.674603899745973
translation_553481.3.peg.612,1.1763357431526185e-11,2.9055909119840497e-33
transcription_TU_553481.3.peg.612,6.847865022983003e-12,-6.601770516175955e-33
translation_g.2261.peg.615,0.0,3.3394871443639354e-33
transcription_TU_g.2261.peg.615,0.0,0.9169938226934511
translation_553481.3.peg.615,1.0024440352874867e-11,5.929920942045496e-33
transcription_TU_553481.3.peg.615,5.835580094119865e-12,9.506659015935933e-33
translation_g.2261.peg.617,0.0,-2.155290967371979e-32
transcription_TU_g.2261.peg.617,0.0,0.06761588737312071
translation_g.2261.peg.623,0.0,1.3146911198405354e-32
transcription_TU_g.2261.peg.623,0.0,3.0103891099358093e-32
translation_g.2261.peg.624,0.0,2.4857700402135023e-33
transcription_TU_g.2261.peg.624,0.0,-29.553524837482108
translation_553481.3.peg.624,0.0,-1.0754396394670604e-33
transcription_TU_553481.3.peg.624,0.0,0.8209143614997993
translation_553481.3.peg.625,0.0,1.911100762523377e-32
transcription_TU_553481.3.peg.625,0.0,0.8070119710980357
translation_g.2261.peg.626,1.1639226098374223e-07,4.426141975818408e-34
transcription_TU_g.2261.peg.626,6.775603798286262e-08,-5.04659759465687e-34
translation_g.2261.peg.627,0.0,-3.185738295433104e-32
transcription_TU_g.2261.peg.627,0.0,-55.79455691034759
translation_553481.3.peg.634,5.155610799950601e-12,-1.2344891340906495e-32
transcription_TU_553481.3.peg.634,3.0012627835720412e-12,-5.575433018823148e-32
translation_g.2261.peg.637,7.448989056757909e-13,-3.741787048915792e-32
transcription_TU_g.2261.peg.637,4.3363191091726955e-13,-1.9644592025174466e-33
translation_553481.3.peg.637,6.923606842965615e-12,-3.5330291451168743e-32
transcription_TU_553481.3.peg.637,4.03047560263403e-12,3.771154643030521e-33
translation_g.2261.peg.638,8.906862314863922e-57,1.0637323766404766e-27
transcription_TU_g.2261.peg.638,0.0,2443899.8656693604
translation_553481.3.peg.638,8.980005866967128e-12,1.2922980386450096e-32
transcription_TU_553481.3.peg.638,5.227577963225087e-12,1.4284159171108373e-32
translation_g.2261.peg.639,0.0,-3.545796964899688e-33
transcription_TU_g.2261.peg.639,0.0,0.24585004444987332
translation_g.2261.peg.643,-4.589690779855446e-57,4.857501700119679e-33
transcription_TU_g.2261.peg.643,0.0,0.3436143036760916
translation_g.2261.peg.654,0.0,-7.449037735759662e-32
transcription_TU_g.2261.peg.654,0.0,-131.26973841213302
translation_g.2261.peg.662,0.0,-6.944107960373851e-33
transcription_TU_g.2261.peg.662,0.0,-2.2320110870547625
translation_g.2261.peg.678,0.0,1.603638014248361e-32
transcription_TU_g.2261.peg.678,0.0,-0.763078390038753
translation_g.2261.peg.680,-4.6889243124248596e-27,6.978624116352172e-35
transcription_TU_g.2261.peg.680,0.0,4.2474372690014963e-32
translation_g.2261.peg.686,0.0,4.039140673143716e-28
transcription_TU_g.2261.peg.686,0.0,1308838.4704693712
translation_g.2261.peg.687,0.0,1.337726398157611e-32
transcription_TU_g.2261.peg.687,0.0,-47.008970367724444
translation_g.2261.peg.700,0.0,1.2917547786738733e-32
transcription_TU_g.2261.peg.700,0.0,0.3764216751533398
translation_g.2261.peg.709,1.6297136433342283e-12,-5.724558031297248e-33
transcription_TU_g.2261.peg.709,9.487137597092247e-13,-2.3593179014988694e-33
translation_g.2261.peg.714,0.0,8.028127075853143e-33
transcription_TU_g.2261.peg.714,0.0,-1.106342828872836
translation_g.2261.peg.716,0.0,3.3965146221018574e-32
transcription_TU_g.2261.peg.716,0.0,-50.53773208804217
translation_g.2261.peg.719,0.0,-9.928469124662716e-33
transcription_TU_g.2261.peg.719,0.0,-58.738707345601426
translation_g.2261.peg.724,0.0,-1.4804227203204515e-32
transcription_TU_g.2261.peg.724,0.0,-51.40593084953248
translation_g.2261.peg.728,0.0,3.470059519485237e-32
transcription_TU_g.2261.peg.728,0.0,-1.901917743800785
translation_g.2261.peg.729,4.044253257937011e-15,1.0650312652233284e-32
transcription_TU_g.2261.peg.729,2.3543023826590304e-15,-2.334047966508722e-35
translation_g.2261.peg.730,0.0,9.044692079374922e-34
transcription_TU_g.2261.peg.730,0.0,-2.977401598507177
translation_g.2261.peg.732,0.0,6.494143637939945e-33
transcription_TU_g.2261.peg.732,0.0,-41.415660314641634
