,fluxes,reduced_costs
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.038024485067756
EX_gln_L(e),-0.14650684069053335,0.0
EX_glu_L(e),0.1455134145820258,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,-1.2003215726300783e-08
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-1.2003215726300783e-08
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0035648709301940545
EX_glymet(e),0.0,-0.0035648641544231015
EX_glyphe(e),0.0,-1.5351143835929403e-08
EX_glypro(e),0.0,-0.0035648611518201163
EX_glytyr(e),0.0,-1.2003215726300783e-08
EX_gthrd(e),-4.348651027089377e-06,0.0
EX_gua(e),-0.00016388547942567218,0.0
EX_h(e),0.251417556566641,0.0
EX_h2o(e),0.49600562027404216,0.0
EX_h2s(e),-3.7656840398690656e-06,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00022176347723292027,0.0
EX_hxan(e),-0.00010980026997828311,0.0
EX_ile_L(e),-0.00047614479072087903,0.0
EX_inost(e),0.0,-0.020204510712395738
EX_isetac(e),0.0,0.0
EX_k(e),-2.1525780386407053e-12,0.0
EX_lac_D(e),0.0,-0.011288683421044585
EX_lac_L(e),0.0,-0.011288671417828858
EX_lcts(e),-0.00017562427069034783,0.0
EX_leu_L(e),-0.0008101792214942455,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00018685552063741506,0.0
EX_metala(e),0.0,-0.00118829619987173
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.0253918547038237e-05,0.0
EX_mn2(e),-6.175735854713001e-10,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-8.697302054178754e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-4.348654772802215e-06,0.0
EX_nh4(e),0.0,-1.7328024936584496e-08
EX_no2(e),0.886209276638678,0.0
EX_no3(e),-0.886209276638678,0.0
EX_o2(e),0.0,-0.10813366031110702
EX_ocdca(e),-0.00011963038562621719,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00022145933328625913,0.0
EX_pheme(e),-4.348651027089377e-06,0.0
EX_pi(e),-0.0009543064671791304,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.010694605942346122
EX_pro_L(e),-0.00042306203791617187,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.3486532413983415e-06,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,-0.00028812112479371964
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_sheme(e),-4.348651027089377e-06,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.00011414892100537249,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-4.34926258715147e-06,0.0
EX_thr_L(e),-0.0004717825485908382,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.0002107491248284174,0.0
EX_tyr_L(e),-0.0001130232881323947,0.0
EX_ura(e),-8.622047441633099e-05,0.0
EX_urea(e),0.0,-0.002376606089820984
EX_val_L(e),-0.0007307966009776712,0.0
EX_zn2(e),-7.58638566849779e-08,0.0
translation_g.2332.peg.3,0.0,-4.816030805553279e-27
transcription_TU_g.2332.peg.3,0.0,17957808.79396902
translation_562973.4.peg.6,0.0,-3.0903035327596888e-31
transcription_TU_562973.4.peg.6,0.0,-1.231407946969259
translation_562973.4.peg.8,0.0,-5.813324692613256e-28
transcription_TU_562973.4.peg.8,0.0,1421169.7916818557
translation_g.2332.peg.10,0.0,-4.516255561530726e-32
transcription_TU_g.2332.peg.10,0.0,-74.78885398726261
translation_562973.4.peg.10,0.0,-1.4150690783854649e-28
transcription_TU_562973.4.peg.10,0.0,2226133.5806861063
translation_562973.4.peg.11,0.0,-2.3390248876925875e-32
transcription_TU_562973.4.peg.11,0.0,-56.68612816067037
translation_562973.4.peg.12,0.0,5.247636729565749e-32
transcription_TU_562973.4.peg.12,0.0,-1.4635615928444718
translation_562973.4.peg.13,0.0,-5.137781676435613e-32
transcription_TU_562973.4.peg.13,0.0,-1.470595818334299
translation_g.2332.peg.14,0.0,-2.496008131520492e-32
transcription_TU_g.2332.peg.14,0.0,-84.21394201510302
translation_g.2332.peg.15,7.886860013809826e-13,-2.3991494351504957e-32
transcription_TU_g.2332.peg.15,1.3198279141818147e-12,-2.6143571996981763e-33
translation_g.2332.peg.19,0.0,9.661806581878424e-29
transcription_TU_g.2332.peg.19,0.0,1293082.027421872
translation_g.2332.peg.21,2.4864239832382775e-05,5.919565259219972e-34
transcription_TU_g.2332.peg.21,4.160910392504584e-05,-2.5031650447975057e-33
translation_g.2332.peg.34,0.0,8.719686985763352e-33
transcription_TU_g.2332.peg.34,0.0,-38.01536952236535
translation_g.2332.peg.35,0.0,-5.33353295112092e-32
transcription_TU_g.2332.peg.35,0.0,-30.06385287260467
translation_562973.4.peg.35,7.014612109467576e-13,-5.630126068859616e-32
transcription_TU_562973.4.peg.35,1.173861442072291e-12,3.362757353505775e-32
translation_562973.4.peg.36,0.0,5.487044440261398e-32
transcription_TU_562973.4.peg.36,0.0,-39.263149254656966
translation_g.2332.peg.37,0.0,-1.0575592271776246e-31
transcription_TU_g.2332.peg.37,0.0,0.31635396708275737
translation_562973.4.peg.39,0.0,3.4720167299733177e-32
transcription_TU_562973.4.peg.39,0.0,-36.708128717892535
translation_562973.4.peg.40,0.0,-6.112928044048827e-32
transcription_TU_562973.4.peg.40,0.0,-0.5326713001699208
translation_g.2332.peg.41,3.863610238861195e-13,9.995832571678667e-32
transcription_TU_g.2332.peg.41,6.465565045961055e-13,3.595399372882671e-32
translation_562973.4.peg.49,0.0,7.657015226147601e-32
transcription_TU_562973.4.peg.49,0.0,3.993242486988379e-32
translation_g.2332.peg.50,4.06043491515968e-14,4.317193700098208e-32
transcription_TU_g.2332.peg.50,6.794941631222715e-14,-8.750420519343108e-33
translation_562973.4.peg.50,0.0,-1.1325169998341647e-31
transcription_TU_562973.4.peg.50,0.0,-145.93529508364597
translation_g.2332.peg.52,0.0,4.55119245073002e-28
transcription_TU_g.2332.peg.52,0.0,388384.2547258373
translation_g.2332.peg.57,0.0,-1.2479826781897405e-31
transcription_TU_g.2332.peg.57,0.0,0.4432343329033606
translation_562973.4.peg.57,2.7656357791490938e-14,6.92182060341376e-32
transcription_TU_562973.4.peg.57,4.628157841510488e-14,-1.2131531200292476e-32
translation_g.2332.peg.63,0.0,9.165037111792309e-32
transcription_TU_g.2332.peg.63,0.0,-0.5836285715952528
translation_g.2332.peg.70,1.4737822341272672e-13,-8.418141649668182e-32
transcription_TU_g.2332.peg.70,2.4663033559876603e-13,7.974515355133825e-33
translation_g.2332.peg.78,2.691337888045012e-16,7.212954316174649e-34
transcription_TU_g.2332.peg.78,4.503823910805107e-16,3.94607510425551e-33
translation_g.2332.peg.88,1.1917669025741573e-09,1.6991978000124347e-33
transcription_TU_g.2332.peg.88,1.994364325550586e-09,4.366941494711154e-32
translation_g.2332.peg.94,0.0,5.234969565497024e-32
transcription_TU_g.2332.peg.94,0.0,-79.27140235644545
translation_g.2332.peg.95,0.0,4.377577917798345e-33
transcription_TU_g.2332.peg.95,0.0,-0.15486819990376502
translation_g.2332.peg.97,0.0,1.089624851746321e-31
transcription_TU_g.2332.peg.97,0.0,-88.3091542718332
translation_g.2332.peg.98,4.484361440156243e-08,-5.859793705406164e-32
transcription_TU_g.2332.peg.98,7.504362186770628e-08,-3.098403510249581e-32
translation_562973.4.peg.98,5.0316983595664446e-14,-2.0334076956279196e-32
transcription_TU_562973.4.peg.98,8.420304074207411e-14,-3.069033269491102e-32
translation_g.2332.peg.105,6.375529488843702e-14,-1.1263200585396257e-31
transcription_TU_g.2332.peg.105,1.0669140535436584e-13,1.3591219345173645e-32
translation_g.2332.peg.110,0.0,-2.4159212733639691e-32
transcription_TU_g.2332.peg.110,0.0,-44.32806664728273
translation_g.2332.peg.112,4.50127097853585e-12,1.3520822351654317e-31
transcription_TU_g.2332.peg.112,7.53265948218383e-12,1.1094623316017633e-32
translation_g.2332.peg.120,0.0,5.091394172286937e-32
transcription_TU_g.2332.peg.120,0.0,-83.58055269308399
translation_g.2332.peg.131,0.0,-1.1916911591070387e-31
transcription_TU_g.2332.peg.131,0.0,-72.31934230493452
translation_g.2332.peg.132,0.0,1.222543533206319e-27
transcription_TU_g.2332.peg.132,0.0,11764384.000577994
translation_562973.4.peg.132,4.5562862550468974e-11,-7.532563032142143e-33
transcription_TU_562973.4.peg.132,7.624724889099346e-11,-1.7350448910768355e-32
translation_g.2332.peg.141,0.0,7.625105063235333e-32
transcription_TU_g.2332.peg.141,0.0,6.685965267649167e-33
translation_g.2332.peg.142,0.0,-1.2410572546944613e-28
transcription_TU_g.2332.peg.142,0.0,1241065.2754801083
translation_g.2332.peg.144,0.0,-2.969257928366964e-32
transcription_TU_g.2332.peg.144,0.0,-81.22156942015026
translation_g.2332.peg.149,2.311081663327042e-12,8.987814162060503e-33
transcription_TU_g.2332.peg.149,3.867483492634383e-12,1.56603746812984e-32
translation_g.2332.peg.157,1.2456288542279875e-20,-4.300428567243116e-33
transcription_TU_g.2332.peg.157,2.0844996990459458e-20,4.0673904162584345e-32
translation_g.2332.peg.164,0.0,1.376479665125533e-32
transcription_TU_g.2332.peg.164,0.0,-49.76377685562331
translation_g.2332.peg.165,0.0,8.036677481147915e-33
transcription_TU_g.2332.peg.165,0.0,-29.559972280546347
translation_g.2332.peg.166,2.2838440328631133e-13,-6.901110569684932e-33
transcription_TU_g.2332.peg.166,3.8219026341691447e-13,-3.3822907246444844e-32
translation_g.2332.peg.167,0.0,-7.196545749665129e-32
transcription_TU_g.2332.peg.167,0.0,-54.53870504756007
translation_g.2332.peg.170,0.0,-2.329056359658067e-32
transcription_TU_g.2332.peg.170,0.0,-72.99674500231791
translation_562973.4.peg.171,0.0,-2.8555029324138e-32
transcription_TU_562973.4.peg.171,0.0,0.355891069507474
translation_562973.4.peg.173,0.0,5.798239338949664e-32
transcription_TU_562973.4.peg.173,0.0,-110.33946622498455
translation_g.2332.peg.174,1.0047092767580614e-12,-1.2102618611612987e-32
transcription_TU_g.2332.peg.174,1.6813324273295341e-12,7.129377788650608e-33
translation_g.2332.peg.176,0.0,5.039916614040938e-32
transcription_TU_g.2332.peg.176,0.0,-8.858363853228326e-34
translation_g.2332.peg.178,0.0,1.362995108830836e-31
transcription_TU_g.2332.peg.178,0.0,-2.3937563382832727
translation_g.2332.peg.179,0.0,4.434291661678592e-32
transcription_TU_g.2332.peg.179,0.0,2.843150213990406
translation_g.2332.peg.183,1.3321740230103933e-11,-5.69581591596176e-32
transcription_TU_g.2332.peg.183,2.2293288571603148e-11,3.3032896542009e-33
translation_g.2332.peg.185,0.0,1.7657817815642972e-34
transcription_TU_g.2332.peg.185,0.0,-0.3401620196383731
translation_g.2332.peg.189,0.0,3.150687051461934e-32
transcription_TU_g.2332.peg.189,0.0,-0.06630205722054164
translation_g.2332.peg.190,0.0,1.2687825348945696e-31
transcription_TU_g.2332.peg.190,0.0,-63.96737387777623
translation_g.2332.peg.194,3.2603373593803957e-13,1.0442866217446981e-31
transcription_TU_g.2332.peg.194,5.456017032159071e-13,7.053126188295038e-32
translation_g.2332.peg.195,4.3898120224652026e-13,3.511723865231469e-32
transcription_TU_g.2332.peg.195,7.346138304871156e-13,2.4573352563964662e-33
translation_562973.4.peg.198,0.0,4.478940082266345e-28
transcription_TU_562973.4.peg.198,0.0,1146094.7417569763
translation_g.2332.peg.199,4.4843710082004166e-08,1.1589375136548378e-31
transcription_TU_g.2332.peg.199,7.504378198430227e-08,8.470302888974268e-34
translation_562973.4.peg.201,0.0,-1.9494109802998417e-32
transcription_TU_562973.4.peg.201,0.0,-48.36503826819483
translation_562973.4.peg.202,0.0,-2.1121929016046403e-31
transcription_TU_562973.4.peg.202,0.0,-62.65778707049392
translation_562973.4.peg.203,0.0,-3.370239790961913e-32
transcription_TU_562973.4.peg.203,0.0,-83.29531729487114
translation_562973.4.peg.204,0.0,8.499522752959755e-32
transcription_TU_562973.4.peg.204,0.0,-45.46297536618292
translation_g.2332.peg.208,1.790285650506029e-12,-9.955600292496244e-32
transcription_TU_g.2332.peg.208,2.9959565299240023e-12,3.676322508224819e-33
translation_g.2332.peg.210,0.0,7.252015328446e-32
transcription_TU_g.2332.peg.210,0.0,0.17077083936064663
translation_g.2332.peg.216,4.4843710082004166e-08,4.328427304856108e-33
transcription_TU_g.2332.peg.216,7.504378198430227e-08,-5.552932990709676e-33
translation_g.2332.peg.222,1.2228469565563056e-11,-5.302351323905451e-32
transcription_TU_g.2332.peg.222,2.0463752941085303e-11,5.282218172669528e-33
translation_g.2332.peg.223,0.0,2.0734898007429575e-32
transcription_TU_g.2332.peg.223,0.0,-26.995428854015426
translation_g.2332.peg.224,2.6962619405482155e-12,-1.108589425055729e-31
transcription_TU_g.2332.peg.224,4.512064074740114e-12,8.956328098966004e-33
translation_562973.4.peg.227,0.0,1.9066788971978658e-32
transcription_TU_562973.4.peg.227,0.0,-20.357094616909098
translation_562973.4.peg.236,0.0,-8.898374413597187e-32
transcription_TU_562973.4.peg.236,0.0,-0.7964824665055154
translation_562973.4.peg.237,0.0,-3.74025494755176e-32
transcription_TU_562973.4.peg.237,0.0,-35.27611793557953
translation_g.2332.peg.238,0.0,1.1929909399726638e-31
transcription_TU_g.2332.peg.238,0.0,-76.96593749446588
translation_g.2332.peg.243,0.0,-4.585344829877163e-32
transcription_TU_g.2332.peg.243,0.0,-101.70108771206006
translation_g.2332.peg.245,0.0,-3.208526531952201e-32
transcription_TU_g.2332.peg.245,0.0,-79.04445494872984
translation_g.2332.peg.249,0.0,-3.9023041177736135e-32
transcription_TU_g.2332.peg.249,0.0,88.40810188182665
translation_g.2332.peg.252,0.0,1.4364229723591139e-28
transcription_TU_g.2332.peg.252,0.0,460142.50271043234
translation_g.2332.peg.254,0.0,-1.50892411421977e-31
transcription_TU_g.2332.peg.254,0.0,-163.7896542257814
translation_g.2332.peg.264,0.0,-2.7704956068998095e-29
transcription_TU_g.2332.peg.264,0.0,408184.4477611899
translation_g.2332.peg.266,0.0,7.404877726765494e-32
transcription_TU_g.2332.peg.266,0.0,-0.08613140031890024
translation_g.2332.peg.267,0.0,-4.76401522657963e-28
transcription_TU_g.2332.peg.267,0.0,512576.2349357925
translation_g.2332.peg.269,0.0,-6.3046110854371555e-31
transcription_TU_g.2332.peg.269,0.0,-207.65663280419486
translation_g.2332.peg.270,0.0,1.2076820128358108e-32
transcription_TU_g.2332.peg.270,0.0,-0.2574644228804906
translation_g.2332.peg.275,2.691337888045012e-16,-3.426183418192937e-33
transcription_TU_g.2332.peg.275,4.503823910805107e-16,5.678080008214551e-32
translation_g.2332.peg.282,0.0,5.361586411690366e-32
transcription_TU_g.2332.peg.282,0.0,-1.0549081146542056
translation_g.2332.peg.291,1.4072497095320175e-15,6.319575275989612e-32
transcription_TU_g.2332.peg.291,2.3549643909140554e-15,3.4557357560235653e-32
translation_g.2332.peg.296,0.0,1.8256183648260837e-31
transcription_TU_g.2332.peg.296,0.0,-0.4239977288480732
translation_g.2332.peg.304,0.0,-6.365359928112907e-32
transcription_TU_g.2332.peg.304,0.0,0.35541852699329685
translation_g.2332.peg.310,7.586303494590888e-08,1.7197537299338147e-32
transcription_TU_g.2332.peg.310,1.2695312329728306e-07,-6.861806052943553e-34
translation_g.2332.peg.313,2.2838440328631133e-13,1.636627356574738e-32
transcription_TU_g.2332.peg.313,3.8219026341691447e-13,-2.4631773185967485e-33
translation_562973.4.peg.313,0.0,1.6525996211768914e-31
transcription_TU_562973.4.peg.313,0.0,-1.0989533330171255
translation_g.2332.peg.315,0.0,5.862547022985112e-32
transcription_TU_g.2332.peg.315,0.0,-0.9053698439073526
translation_562973.4.peg.318,0.0,-1.1958766184139228e-31
transcription_TU_562973.4.peg.318,0.0,-1.969462682156599
translation_g.2332.peg.320,0.0,-3.64720199496252e-31
transcription_TU_g.2332.peg.320,0.0,-1.5241377136839465
translation_562973.4.peg.322,0.0,-8.947742788477345e-28
transcription_TU_562973.4.peg.322,0.0,1655185.0663724644
translation_562973.4.peg.323,0.0,-4.15951479822137e-28
transcription_TU_562973.4.peg.323,0.0,2015257.5426321928
translation_562973.4.peg.326,0.0,1.5364457683320447e-31
transcription_TU_562973.4.peg.326,0.0,-145.45991842588035
translation_g.2332.peg.327,0.0,-1.7998008967834685e-28
transcription_TU_g.2332.peg.327,0.0,329648.11389405705
translation_g.2332.peg.332,0.0,-1.745367981460275e-32
transcription_TU_g.2332.peg.332,0.0,-53.25404298342423
translation_g.2332.peg.338,4.4843710082004166e-08,2.55496082202768e-32
transcription_TU_g.2332.peg.338,7.504378198430227e-08,-2.546081732499581e-33
translation_g.2332.peg.343,0.0,1.37158809358423e-31
transcription_TU_g.2332.peg.343,0.0,69.4637469435356
translation_562973.4.peg.346,0.0,-6.958905435593856e-32
transcription_TU_562973.4.peg.346,0.0,-55.288577273599905
translation_562973.4.peg.347,0.0,-1.5438614353549291e-31
transcription_TU_562973.4.peg.347,0.0,0.027697349345167484
translation_g.2332.peg.355,0.0,-1.3485501343541384e-31
transcription_TU_g.2332.peg.355,0.0,-1.032892141251931
translation_g.2332.peg.360,0.0,-9.086583571325328e-32
transcription_TU_g.2332.peg.360,0.0,-40.67614849946696
translation_562973.4.peg.365,0.0,3.3912995583115785e-31
transcription_TU_562973.4.peg.365,0.0,-139.17217491267044
translation_g.2332.peg.366,0.0,2.100549781360506e-32
transcription_TU_g.2332.peg.366,0.0,-43.12781876681398
translation_562973.4.peg.366,4.4101931659198714e-13,-1.8775057970447957e-32
transcription_TU_562973.4.peg.366,7.380245163630301e-13,7.8426039697718e-32
translation_g.2332.peg.368,0.0,-5.717542015709205e-32
transcription_TU_g.2332.peg.368,0.0,-36.62254105230714
translation_g.2332.peg.376,4.4843710082004166e-08,7.898841270680715e-32
transcription_TU_g.2332.peg.376,7.504378198430227e-08,9.685969946176579e-33
translation_g.2332.peg.388,0.0,-2.8273756761834614e-32
transcription_TU_g.2332.peg.388,0.0,-76.28620482377399
translation_g.2332.peg.391,0.0,-5.824187999039334e-28
transcription_TU_g.2332.peg.391,0.0,4721740.374575635
translation_g.2332.peg.392,0.0,-1.2199499097213844e-31
transcription_TU_g.2332.peg.392,0.0,-0.9038501384613811
translation_562973.4.peg.395,0.0,7.61297664201981e-32
transcription_TU_562973.4.peg.395,0.0,-54.81678101550969
translation_g.2332.peg.409,7.836761470496093e-13,-1.3485692005328587e-31
transcription_TU_g.2332.peg.409,1.31144416503329e-12,-5.406207351602582e-34
translation_g.2332.peg.410,0.0,1.0322498136578088e-31
transcription_TU_g.2332.peg.410,0.0,-142.2607844613374
translation_g.2332.peg.415,2.311081663327042e-12,-6.015016933245029e-32
transcription_TU_g.2332.peg.415,3.867483492634383e-12,3.3016242699537605e-32
translation_g.2332.peg.416,0.0,-1.2674770368182262e-31
transcription_TU_g.2332.peg.416,0.0,0.29889441444940185
translation_g.2332.peg.418,0.0,-2.612184961216526e-32
transcription_TU_g.2332.peg.418,0.0,-47.75299181521192
translation_g.2332.peg.419,6.783120181925746e-14,6.018241708658308e-32
transcription_TU_g.2332.peg.419,1.1351223865619255e-13,-5.846566668150933e-32
translation_g.2332.peg.423,0.0,-2.3055851048960103e-27
transcription_TU_g.2332.peg.423,0.0,1835555.4711368065
translation_g.2332.peg.425,0.0,3.1640653745637826e-31
transcription_TU_g.2332.peg.425,0.0,-121.48535022412452
translation_g.2332.peg.432,0.0,-9.212697522985761e-32
transcription_TU_g.2332.peg.432,0.0,-81.43669480800841
translation_g.2332.peg.433,4.4843710082004166e-08,-4.0790108506837786e-32
transcription_TU_g.2332.peg.433,7.504378198430227e-08,-2.162686487604572e-33
translation_g.2332.peg.434,2.311081663327042e-12,-8.697142688902928e-32
transcription_TU_g.2332.peg.434,3.867483492634383e-12,-4.279625134286932e-33
translation_g.2332.peg.437,2.691337888045012e-16,5.402093131015158e-32
transcription_TU_g.2332.peg.437,4.503823910805107e-16,1.0374788731595767e-31
translation_g.2332.peg.438,0.0,-6.079954044639108e-32
transcription_TU_g.2332.peg.438,0.0,-50.36032849664347
translation_g.2332.peg.444,0.0,3.171595691353051e-31
transcription_TU_g.2332.peg.444,0.0,-1.9323969749658803
translation_g.2332.peg.445,0.0,8.844809262687148e-32
transcription_TU_g.2332.peg.445,0.0,-47.588992420548564
translation_g.2332.peg.447,6.599309946383019e-12,-1.3237253849199655e-31
transcription_TU_g.2332.peg.447,1.1043626318107521e-11,-9.358710046011932e-32
translation_g.2332.peg.448,0.0,-1.0403329444421965e-32
transcription_TU_g.2332.peg.448,0.0,-43.25970330294249
translation_g.2332.peg.462,2.238448220607381e-11,1.9446625613688867e-31
transcription_TU_g.2332.peg.462,3.74593493587456e-11,-1.3299674799749077e-31
translation_562973.4.peg.464,0.0,-1.234008670685983e-31
transcription_TU_562973.4.peg.464,0.0,-102.32260873910319
translation_562973.4.peg.473,0.0,-1.5539297007439543e-32
transcription_TU_562973.4.peg.473,0.0,-0.16704425229351488
translation_g.2332.peg.480,3.504222936488086e-13,1.5187555673986145e-31
transcription_TU_g.2332.peg.480,5.864147760952848e-13,4.5154467158423344e-32
translation_562973.4.peg.481,0.0,2.212192343037924e-32
transcription_TU_562973.4.peg.481,0.0,-33.96412392883938
translation_562973.4.peg.482,0.0,2.5636833032365055e-32
transcription_TU_562973.4.peg.482,0.0,2.5924148370286444e-32
translation_g.2332.peg.490,4.4843713072017976e-08,7.929079242088787e-32
transcription_TU_g.2332.peg.490,7.50437869879459e-08,1.006313321748011e-32
translation_g.2332.peg.493,8.792807553132202e-12,-4.60167948591738e-32
transcription_TU_g.2332.peg.493,1.4714338573693883e-11,5.211661393399058e-32
translation_g.2332.peg.508,0.0,1.6037016177649132e-26
transcription_TU_g.2332.peg.508,0.0,6034422.484283391
translation_g.2332.peg.510,7.886860013809826e-13,6.061735048463642e-32
transcription_TU_g.2332.peg.510,1.3198279141818147e-12,-1.4330845567465877e-32
translation_g.2332.peg.514,2.7575552945542273e-12,1.5545256820141258e-31
transcription_TU_g.2332.peg.514,4.614635540988167e-12,-4.5466219159086656e-32
translation_g.2332.peg.517,0.0,-2.8409029692611603e-32
transcription_TU_g.2332.peg.517,0.0,-16.202483234978423
translation_g.2332.peg.519,0.0,5.879802042503143e-32
transcription_TU_g.2332.peg.519,0.0,-59.4134969391536
translation_g.2332.peg.522,4.7550338610089996e-11,2.2604018172835218e-32
transcription_TU_g.2332.peg.522,7.957319404237541e-11,3.355064600017521e-33
translation_g.2332.peg.524,0.0,6.692969118216374e-32
transcription_TU_g.2332.peg.524,0.0,-0.10461490004059718
translation_g.2332.peg.529,0.0,-1.8973488540427769e-31
transcription_TU_g.2332.peg.529,0.0,-132.33053303699086
translation_g.2332.peg.532,0.0,-2.292326489670338e-32
transcription_TU_g.2332.peg.532,0.0,0.17344625878938968
translation_g.2332.peg.536,0.0,-9.04929988568137e-32
transcription_TU_g.2332.peg.536,0.0,-1.4001053851908145
translation_g.2332.peg.543,2.309923586582493e-14,4.926483969107674e-32
transcription_TU_g.2332.peg.543,3.8655455071603876e-14,-1.4754577476213426e-32
translation_g.2332.peg.555,4.180635804186548e-12,1.7941015498193702e-32
transcription_TU_g.2332.peg.555,6.9960920109293996e-12,7.682750608903248e-33
translation_g.2332.peg.556,0.0,-6.027149562377913e-32
transcription_TU_g.2332.peg.556,0.0,0.12979071219688015
translation_g.2332.peg.564,3.8518027722117365e-13,-7.971959103469732e-33
transcription_TU_g.2332.peg.564,6.445805821057306e-13,5.6042559036592166e-33
translation_562973.4.peg.568,0.0,-6.35023605246128e-32
transcription_TU_562973.4.peg.568,0.0,-47.869459115910466
translation_562973.4.peg.569,0.0,-9.373724140412803e-32
transcription_TU_562973.4.peg.569,0.0,94.26485604072539
translation_g.2332.peg.570,0.0,2.2402323996771233e-31
transcription_TU_g.2332.peg.570,0.0,-1.4099509131824133
translation_562973.4.peg.570,0.0,-2.225365631610251e-32
transcription_TU_562973.4.peg.570,0.0,-46.63589343926229
translation_g.2332.peg.571,2.365271808898638e-12,1.0160621351858004e-31
