,fluxes,reduced_costs
transcription_TU_641112.4.peg.221,0.0,7.3452627793959495
translation_641112.4.peg.222,0.0,-6.04997614946758e-33
transcription_TU_641112.4.peg.222,0.0,-29.515722847724522
translation_641112.4.peg.224,0.0,-2.4898787275198932e-33
transcription_TU_641112.4.peg.224,0.0,-13.051512926386481
translation_g.2724.peg.231,3.5143343965100686e-07,3.218785507563308e-33
transcription_TU_g.2724.peg.231,7.033593151815028e-08,1.8222057836413407e-32
translation_g.2724.peg.234,2.548522352010468e-10,-1.6536741654389575e-32
transcription_TU_g.2724.peg.234,5.10061574679665e-11,2.5670731630023013e-32
translation_g.2724.peg.235,0.0,-9.779004626394243e-29
transcription_TU_g.2724.peg.235,0.0,2306901.877339988
translation_641112.4.peg.236,7.964460118417241e-12,1.4950347877776336e-32
transcription_TU_641112.4.peg.236,1.5940080204784495e-12,-1.1248868542429897e-32
translation_g.2724.peg.237,3.784984583433471e-27,-1.0503014131832523e-32
transcription_TU_g.2724.peg.237,0.0,-30.737909178414405
translation_g.2724.peg.238,0.0,1.7560428713612312e-32
transcription_TU_g.2724.peg.238,0.0,-0.8038884902733014
translation_641112.4.peg.240,5.60869681902045e-12,1.3833842551466592e-32
transcription_TU_641112.4.peg.240,1.1225252661227778e-12,-1.6856013016825086e-32
translation_641112.4.peg.248,3.362130226529313e-57,3.931827574264614e-29
transcription_TU_641112.4.peg.248,0.0,564022.1468066615
translation_641112.4.peg.254,0.0,5.83758569442947e-34
transcription_TU_641112.4.peg.254,0.0,-47.40915888297528
translation_641112.4.peg.267,0.0,-1.5238327493940796e-32
transcription_TU_641112.4.peg.267,0.0,-28.436453220554586
translation_g.2724.peg.268,0.0,6.877083677508556e-33
transcription_TU_g.2724.peg.268,0.0,-66.73481034052034
translation_g.2724.peg.271,0.0,1.592268748406473e-33
transcription_TU_g.2724.peg.271,0.0,-6.457329272652225
translation_g.2724.peg.272,0.0,1.3216438680308751e-33
transcription_TU_g.2724.peg.272,0.0,-10.122715477316664
translation_641112.4.peg.272,0.0,-3.9709578316913466e-33
transcription_TU_641112.4.peg.272,0.0,-4.946684025814134
translation_641112.4.peg.273,0.0,4.008253943078212e-33
transcription_TU_641112.4.peg.273,0.0,-54.08426218117041
translation_641112.4.peg.275,0.0,1.019057821335876e-33
transcription_TU_641112.4.peg.275,0.0,-35.24225978581172
translation_g.2724.peg.278,0.0,7.332180712510046e-33
transcription_TU_g.2724.peg.278,0.0,-42.9560946642781
translation_641112.4.peg.278,0.0,4.1983480242690904e-33
transcription_TU_641112.4.peg.278,0.0,-27.868969293928142
translation_641112.4.peg.279,0.0,-7.905254644977355e-33
transcription_TU_641112.4.peg.279,0.0,-19.08098704872529
translation_641112.4.peg.281,0.0,-1.1659362149723212e-32
transcription_TU_641112.4.peg.281,0.0,-49.89239905578634
translation_641112.4.peg.282,0.0,-9.452942916881639e-33
transcription_TU_641112.4.peg.282,0.0,-43.7231744997452
translation_641112.4.peg.283,0.0,-5.341407351200362e-33
transcription_TU_641112.4.peg.283,0.0,-27.896973572699753
translation_641112.4.peg.284,0.0,1.543213374452395e-34
transcription_TU_641112.4.peg.284,0.0,1.7470841812635555e-32
translation_g.2724.peg.285,-6.407414251414392e-30,8.006185202319101e-33
transcription_TU_g.2724.peg.285,0.0,-52.55604131142454
translation_641112.4.peg.285,0.0,-9.205165665893447e-33
transcription_TU_641112.4.peg.285,0.0,-38.13340347886701
translation_g.2724.peg.286,3.5143343965100686e-07,4.186826569574617e-33
transcription_TU_g.2724.peg.286,7.033593151815028e-08,-9.220798627468007e-33
translation_641112.4.peg.286,0.0,9.537407419978258e-35
transcription_TU_641112.4.peg.286,0.0,-27.90259375795324
translation_641112.4.peg.289,0.0,-1.3544675259431628e-32
transcription_TU_641112.4.peg.289,0.0,-25.329272237235674
translation_g.2724.peg.296,3.519160116485422e-10,1.5593055863997487e-32
transcription_TU_g.2724.peg.296,7.043251353665406e-11,-1.88992365161597e-32
translation_641112.4.peg.309,-4.960913482981455e-38,1.1977905519383236e-32
transcription_TU_641112.4.peg.309,6.007767113565857e-26,8.621966044114826e-33
translation_g.2724.peg.325,0.0,8.493464177406659e-33
transcription_TU_g.2724.peg.325,0.0,-15.735147112059211
translation_641112.4.peg.330,4.2504537655575176e-08,4.1723229637064705e-33
transcription_TU_641112.4.peg.330,8.506863355752407e-09,1.6841207559629808e-32
translation_641112.4.peg.334,-4.128375877442183e-59,-1.0532297454617231e-32
transcription_TU_641112.4.peg.334,0.0,127.99238664267196
translation_g.2724.peg.335,-7.081137857023722e-58,2.134543405355304e-28
transcription_TU_g.2724.peg.335,0.0,1512622.2546301985
translation_641112.4.peg.337,4.9130878329969866e-58,-1.4993407214738249e-28
transcription_TU_641112.4.peg.337,0.0,3253047.929114836
translation_g.2724.peg.342,0.0,-5.436111319002904e-33
transcription_TU_g.2724.peg.342,0.0,-88.48434180294791
translation_g.2724.peg.344,0.0,1.3761146334536555e-32
transcription_TU_g.2724.peg.344,0.0,-53.35158222271741
translation_g.2724.peg.349,3.5143343965100686e-07,-6.341322973306232e-34
transcription_TU_g.2724.peg.349,7.033593151815028e-08,3.346800987086579e-33
translation_g.2724.peg.351,0.0,-2.789170289032886e-32
transcription_TU_g.2724.peg.351,0.0,-11.67135253092187
translation_641112.4.peg.354,0.0,7.830833898506089e-33
transcription_TU_641112.4.peg.354,0.0,-41.02416404519237
translation_641112.4.peg.355,0.0,4.690042854056261e-33
transcription_TU_641112.4.peg.355,0.0,-11.424372046911166
translation_641112.4.peg.359,0.0,-2.107664738594798e-33
transcription_TU_641112.4.peg.359,0.0,-12.96019873351694
translation_g.2724.peg.361,3.5143343965100686e-07,-4.094636212580941e-33
transcription_TU_g.2724.peg.361,7.033593151815028e-08,-9.348378903868519e-33
translation_g.2724.peg.367,3.5143343965100686e-07,1.2235975887117852e-32
transcription_TU_g.2724.peg.367,7.033593151815028e-08,-2.8629248206957885e-33
translation_g.2724.peg.369,3.5143343965100686e-07,2.992058291657662e-34
transcription_TU_g.2724.peg.369,7.033593151815028e-08,1.8482151560658e-33
translation_g.2724.peg.372,0.0,-6.667689664443811e-33
transcription_TU_g.2724.peg.372,0.0,-8.164314643901808
translation_641112.4.peg.387,3.3877269021866537e-59,1.6605344534061825e-32
transcription_TU_641112.4.peg.387,0.0,-47.52855042298547
translation_g.2724.peg.389,0.0,-3.674512527993745e-29
transcription_TU_g.2724.peg.389,0.0,620795.2214256249
translation_g.2724.peg.392,0.0,7.190086340728432e-33
transcription_TU_g.2724.peg.392,0.0,-19.654619297016772
translation_g.2724.peg.399,3.6841513335641994e-08,-6.185513890965921e-32
transcription_TU_g.2724.peg.399,7.373464976964128e-09,-2.9302333258254126e-32
translation_g.2724.peg.400,0.0,-7.1324236492824e-33
transcription_TU_g.2724.peg.400,0.0,-38.34335644444757
translation_g.2724.peg.401,1.887532486179564e-12,-1.5047665783047935e-33
transcription_TU_g.2724.peg.401,3.7777098223222364e-13,-4.92341598912881e-32
translation_g.2724.peg.402,3.5143343965100686e-07,-1.2457938884383918e-33
transcription_TU_g.2724.peg.402,7.033593151815028e-08,2.0003379637441043e-32
translation_g.2724.peg.405,2.3889569022970067e-10,-4.3275203050047585e-33
transcription_TU_g.2724.peg.405,4.7812612609271735e-11,2.4452781614608123e-32
translation_g.2724.peg.406,4.288692032307942e-10,-4.34761053072708e-28
transcription_TU_g.2724.peg.406,8.583393469511686e-11,-3.1824591750686263e-32
translation_g.2724.peg.407,0.0,9.946419535281282e-33
transcription_TU_g.2724.peg.407,0.0,-52.86342496131313
translation_g.2724.peg.408,0.0,-7.535335245012193e-33
transcription_TU_g.2724.peg.408,0.0,-20.523692854167713
translation_641112.4.peg.408,1.0043194181626778e-11,4.5485309766845166e-33
transcription_TU_641112.4.peg.408,2.010046109681192e-12,-2.6006107421272595e-34
translation_g.2724.peg.417,0.0,2.375139769333672e-33
transcription_TU_g.2724.peg.417,0.0,-9.929290813274124
translation_641112.4.peg.420,0.0,-2.8857375214962734e-28
transcription_TU_641112.4.peg.420,0.0,2990166.026425656
translation_g.2724.peg.423,0.0,1.0972956962305769e-32
transcription_TU_g.2724.peg.423,0.0,-3.5669987399394855e-32
translation_g.2724.peg.425,0.0,-2.1395159153602713e-33
transcription_TU_g.2724.peg.425,0.0,4.859903725049672
translation_g.2724.peg.429,1.8039522061176634e-10,-5.480066080478473e-28
transcription_TU_g.2724.peg.429,3.6104321477634484e-11,1.2218676278996466e-31
translation_g.2724.peg.442,1.116722717089441e-11,6.43668061960953e-30
transcription_TU_g.2724.peg.442,2.235010209386049e-12,-1.3507790089948375e-33
translation_g.2724.peg.450,0.0,-5.935112882343867e-33
transcription_TU_g.2724.peg.450,0.0,-25.11927334074041
translation_g.2724.peg.453,4.709333734834615e-10,-3.3753514148574346e-28
transcription_TU_g.2724.peg.453,9.425266286508697e-11,-8.622810920748251e-33
translation_g.2724.peg.456,6.209261039233679e-37,-1.3156041741619456e-28
transcription_TU_g.2724.peg.456,0.0,1865310.4006539248
translation_g.2724.peg.464,3.51431828253073e-07,-1.1959881943782807e-29
transcription_TU_g.2724.peg.464,7.033560901277106e-08,-1.576298404649536e-32
translation_g.2724.peg.467,0.0,-1.2910398963146064e-32
transcription_TU_g.2724.peg.467,0.0,7.706175273699572
translation_g.2724.peg.475,6.921005543128347e-08,3.844417489440043e-32
transcription_TU_g.2724.peg.475,1.3851708943850904e-08,1.0326253200673278e-32
translation_g.2724.peg.482,0.0,-2.6666167453477294e-30
transcription_TU_g.2724.peg.482,0.0,696531.8962825695
translation_g.2724.peg.485,2.4364349511179673e-12,-3.153938609687582e-29
transcription_TU_g.2724.peg.485,4.876283885803244e-13,-5.2088656061759944e-33
translation_g.2724.peg.487,0.0,-6.521797405702877e-34
transcription_TU_g.2724.peg.487,0.0,-37.042119329925754
translation_g.2724.peg.490,3.5143343965100686e-07,-2.2342708204245345e-34
transcription_TU_g.2724.peg.490,7.033593151815028e-08,9.729440729808359e-33
translation_g.2724.peg.495,0.0,-5.513287463248256e-33
transcription_TU_g.2724.peg.495,0.0,7.414049799702585
translation_641112.4.peg.498,0.0,1.1514076857606972e-28
transcription_TU_641112.4.peg.498,0.0,1383333.3052286897
translation_g.2724.peg.515,9.159700964314488e-27,7.27088816476406e-34
transcription_TU_g.2724.peg.515,0.0,-3.806638682910082
translation_641112.4.peg.517,5.977444445855928e-11,6.221457782755546e-32
transcription_TU_641112.4.peg.517,1.1963264611779119e-11,-5.960401476107927e-32
translation_g.2724.peg.520,1.357342846030716e-10,-1.3117635009022945e-28
transcription_TU_g.2724.peg.520,2.7165876292214734e-11,-4.735376624693607e-32
translation_641112.4.peg.524,-1.6868818555680693e-29,-8.239212661209526e-33
transcription_TU_641112.4.peg.524,0.0,-41.217811716306095
translation_g.2724.peg.531,0.0,7.748655287836648e-34
transcription_TU_g.2724.peg.531,0.0,-4.441903186204422
translation_g.2724.peg.532,3.626083854338308e-14,2.0950527217860898e-32
transcription_TU_g.2724.peg.532,7.257248653147027e-15,-2.0909379072073612e-32
translation_g.2724.peg.539,3.514336410757486e-07,1.6707981560998537e-34
transcription_TU_g.2724.peg.539,7.033597183132269e-08,-9.005419339028422e-33
translation_g.2724.peg.541,0.0,-7.449883057986246e-35
transcription_TU_g.2724.peg.541,0.0,3.8298561757213236
translation_g.2724.peg.542,3.5143343965100686e-07,-7.239664180318227e-33
transcription_TU_g.2724.peg.542,7.033593151815028e-08,2.137954286052016e-32
translation_g.2724.peg.552,0.0,4.129854778645234e-33
transcription_TU_g.2724.peg.552,0.0,-1.236883374090539
translation_g.2724.peg.554,0.0,-3.712341474673815e-28
transcription_TU_g.2724.peg.554,0.0,-1.2407576612953353e-32
translation_g.2724.peg.559,0.0,1.1020323167396402e-32
transcription_TU_g.2724.peg.559,0.0,-6.139317696203832
translation_g.2724.peg.566,0.0,-4.235506919425181e-33
transcription_TU_g.2724.peg.566,0.0,-38.71821444742759
translation_g.2724.peg.573,0.0,1.6180649479308036e-32
transcription_TU_g.2724.peg.573,0.0,-0.851121436074262
translation_g.2724.peg.584,0.0,4.94148109940482e-33
transcription_TU_g.2724.peg.584,0.0,-23.324154494492635
translation_g.2724.peg.595,8.668544392958467e-10,-3.0561155147354672e-33
transcription_TU_g.2724.peg.595,1.7349235331465573e-10,1.52630987050515e-32
translation_641112.4.peg.596,0.0,-1.818205636960422e-32
transcription_TU_641112.4.peg.596,0.0,-6.497650689117439
translation_g.2724.peg.598,2.4364349511179673e-12,1.402561841226045e-28
transcription_TU_g.2724.peg.598,4.876283885803244e-13,1.0457460530233341e-32
translation_g.2724.peg.599,7.405438821110491e-08,4.2098694817104895e-33
transcription_TU_g.2724.peg.599,1.4821254297847429e-08,2.086724587900906e-32
translation_641112.4.peg.601,0.0,1.668443860120039e-28
transcription_TU_641112.4.peg.601,0.0,1556069.490015713
translation_g.2724.peg.610,6.283760923096448e-28,-7.193846749702141e-29
transcription_TU_g.2724.peg.610,0.0,3037154.7143017952
translation_g.2724.peg.612,1.1254783484441378e-09,1.0893454621322698e-32
transcription_TU_g.2724.peg.612,2.2525337406690621e-10,-1.550517597663844e-32
translation_641112.4.peg.615,0.0,1.6969868376655316e-32
transcription_TU_641112.4.peg.615,0.0,3.6276752047753487
translation_g.2724.peg.618,3.514336410757486e-07,1.98868422896818e-34
transcription_TU_g.2724.peg.618,7.033597183132269e-08,1.7098693771721616e-34
translation_g.2724.peg.619,3.5143343965100686e-07,-1.6057282569353984e-33
transcription_TU_g.2724.peg.619,7.033593151815028e-08,6.836600904912933e-33
translation_641112.4.peg.625,0.0,1.4185427813346484e-28
transcription_TU_641112.4.peg.625,0.0,3432255.3743493897
translation_641112.4.peg.630,0.0,2.256038224297123e-33
transcription_TU_641112.4.peg.630,0.0,-15.157828924865516
translation_g.2724.peg.635,3.514336410757486e-07,4.1247606383948667e-33
transcription_TU_g.2724.peg.635,7.033597183132269e-08,3.0841618019915464e-33
translation_641112.4.peg.646,0.0,9.480850242635455e-33
transcription_TU_641112.4.peg.646,0.0,-34.13379950073243
translation_641112.4.peg.647,0.0,2.473594280417659e-33
transcription_TU_641112.4.peg.647,0.0,-29.05533257224092
translation_g.2724.peg.653,1.813041927169154e-14,-5.116739203038771e-33
transcription_TU_g.2724.peg.653,3.6286243265735134e-15,3.635926591949843e-32
translation_g.2724.peg.654,0.0,-1.0506250708381345e-32
transcription_TU_g.2724.peg.654,0.0,-40.860089065752284
translation_g.2724.peg.662,3.5143343965100686e-07,1.3515330963534376e-32
transcription_TU_g.2724.peg.662,7.033593151815028e-08,-3.432411903845717e-33
translation_g.2724.peg.663,1.4618609706707804e-11,-1.9629228644758297e-32
transcription_TU_g.2724.peg.663,2.9257703314819466e-12,2.083103688043365e-32
translation_g.2724.peg.665,3.5143343965100686e-07,5.7936622177938575e-33
transcription_TU_g.2724.peg.665,7.033593151815028e-08,-1.542849336409985e-32
translation_g.2724.peg.694,0.0,1.5565276513254727e-34
transcription_TU_g.2724.peg.694,0.0,3.546857731780326
translation_g.2724.peg.702,0.0,1.477692313346849e-32
transcription_TU_g.2724.peg.702,0.0,-6.276412671160209
translation_g.2724.peg.707,9.548084343936137e-11,-7.939041724459263e-33
transcription_TU_g.2724.peg.707,1.9109547663179835e-11,-1.729257284298262e-32
translation_g.2724.peg.710,0.0,6.346621459050433e-34
transcription_TU_g.2724.peg.710,0.0,3.5784792681708852
translation_g.2724.peg.715,-1.1439954275198135e-30,-4.281434543912317e-33
transcription_TU_g.2724.peg.715,0.0,-39.94565107513093
