,fluxes,reduced_costs
translation_556269.4.peg.74,1.695561409283539e-13,-2.4666367917728235e-33
transcription_TU_556269.4.peg.74,1.9217274789382378e-13,-3.960421737102771e-34
translation_556269.4.peg.79,0.0,-9.880053064823898e-34
transcription_TU_556269.4.peg.79,0.0,-7.320380861089991e-34
translation_556269.4.peg.80,0.0,-2.583991075621447e-33
transcription_TU_556269.4.peg.80,0.0,2.4976973574454475
translation_556269.4.peg.81,0.0,-1.1338483112475002e-33
transcription_TU_556269.4.peg.81,0.0,-0.023043057932961342
translation_556269.4.peg.82,0.0,1.982947504373389e-33
transcription_TU_556269.4.peg.82,0.0,15.59850013481855
translation_556269.4.peg.83,0.0,-8.798212277164624e-34
transcription_TU_556269.4.peg.83,0.0,-0.01938787509409547
translation_556269.4.peg.84,0.0,-1.0208713197223907e-33
transcription_TU_556269.4.peg.84,0.0,-0.02856054240143245
translation_556269.4.peg.90,4.825693293159081e-12,-2.3133490246096447e-33
transcription_TU_556269.4.peg.90,5.469378670460753e-12,-4.398317960032204e-34
translation_556269.4.peg.104,1.410245855699478e-15,-1.5241324976255149e-33
transcription_TU_556269.4.peg.104,1.5983545025960543e-15,3.5231779545352896e-35
translation_556269.4.peg.122,0.0,-5.990074602012028e-34
transcription_TU_556269.4.peg.122,0.0,0.13327491185058238
translation_556269.4.peg.126,0.0,-2.262334412630447e-33
transcription_TU_556269.4.peg.126,0.0,-0.021999830980894274
translation_556269.4.peg.127,0.0,-7.0076979965779076e-34
transcription_TU_556269.4.peg.127,0.0,-0.01808368843644702
translation_556269.4.peg.128,0.0,2.0701506698138725e-33
transcription_TU_556269.4.peg.128,0.0,-0.012455102660861401
translation_556269.4.peg.129,0.0,8.309243971381153e-34
transcription_TU_556269.4.peg.129,0.0,-0.019221383253815307
translation_556269.4.peg.133,1.5666242367751454e-14,3.400218060798284e-33
transcription_TU_556269.4.peg.133,1.775591747074253e-14,3.650077604934755e-34
translation_556269.4.peg.139,0.0,-9.352642742447042e-34
transcription_TU_556269.4.peg.139,0.0,-0.022204240880717013
translation_556269.4.peg.144,0.0,9.48253786682281e-34
transcription_TU_556269.4.peg.144,0.0,-0.017087269045978896
translation_556269.4.peg.147,7.942550660906814e-08,-1.2351965131377047e-33
transcription_TU_556269.4.peg.147,9.0019846962507e-08,-4.430070057647151e-35
translation_556269.4.peg.149,7.942550660906814e-08,3.0379934469582528e-34
transcription_TU_556269.4.peg.149,9.0019846962507e-08,1.1167604195394267e-34
translation_556269.4.peg.150,7.942550660906814e-08,-1.7939308730553908e-35
transcription_TU_556269.4.peg.150,9.0019846962507e-08,-2.6081303468990407e-34
translation_556269.4.peg.153,0.0,1.722758046788046e-33
transcription_TU_556269.4.peg.153,0.0,0.18111325757080182
translation_556269.4.peg.154,1.5192375327801021e-09,1.4998125704236932e-34
transcription_TU_556269.4.peg.154,1.7218842666462415e-09,1.8983839731567e-34
translation_556269.4.peg.161,0.0,-4.806357773433696e-34
transcription_TU_556269.4.peg.161,0.0,-0.012756927106106878
translation_556269.4.peg.162,0.0,-2.465711745245842e-33
transcription_TU_556269.4.peg.162,0.0,-0.011509191640477654
translation_556269.4.peg.165,0.0,-4.184150740830074e-34
transcription_TU_556269.4.peg.165,0.0,-0.01864036735687452
translation_556269.4.peg.166,0.0,-7.175409061099259e-33
transcription_TU_556269.4.peg.166,0.0,12.849505963644145
translation_556269.4.peg.174,0.0,-1.872594236105699e-33
transcription_TU_556269.4.peg.174,0.0,-0.03478442931869617
translation_556269.4.peg.175,1.8509555554481785e-12,2.9253736112176345e-33
transcription_TU_556269.4.peg.175,2.0978492042356526e-12,-4.567082533656857e-34
translation_556269.4.peg.177,0.0,-3.649698945475527e-34
transcription_TU_556269.4.peg.177,0.0,-0.02097710092887501
translation_556269.4.peg.181,0.0,-7.867007941828028e-34
transcription_TU_556269.4.peg.181,0.0,-0.031998077947299024
translation_556269.4.peg.182,8.572073679036052e-14,-1.7726818613500396e-33
transcription_TU_556269.4.peg.182,9.715477982863233e-14,3.92334137653189e-35
translation_556269.4.peg.187,0.0,-9.524004078725426e-34
transcription_TU_556269.4.peg.187,0.0,0.02883739889312074
translation_556269.4.peg.190,3.6220946379937505e-11,-1.1872556131265126e-33
transcription_TU_556269.4.peg.190,4.105235445343546e-11,3.5577572937186913e-34
translation_556269.4.peg.191,2.394662765677883e-11,-1.7911689926548084e-33
transcription_TU_556269.4.peg.191,2.7140799586480084e-11,-5.55487724165064e-34
translation_556269.4.peg.193,4.89530722759335e-13,7.802290151671009e-33
transcription_TU_556269.4.peg.193,5.548278207797987e-13,-9.344250863861928e-34
translation_556269.4.peg.210,3.061458366519922e-10,-1.0612691493751255e-33
transcription_TU_556269.4.peg.210,3.4698175107987945e-10,6.921087359575991e-34
translation_556269.4.peg.222,0.0,9.664968398603946e-34
transcription_TU_556269.4.peg.222,0.0,-0.029147461947929085
translation_556269.4.peg.223,0.0,-4.268861600942717e-34
transcription_TU_556269.4.peg.223,0.0,-0.018097634975938203
translation_556269.4.peg.225,7.050661703647646e-16,-1.1020820184895278e-34
transcription_TU_556269.4.peg.225,7.991129230950417e-16,-3.717278962215706e-34
translation_556269.4.peg.228,4.89530722759335e-13,-1.952798472829871e-34
transcription_TU_556269.4.peg.228,5.548278207797987e-13,-3.4494521936348287e-34
translation_556269.4.peg.229,0.0,1.1499700435552692e-34
transcription_TU_556269.4.peg.229,0.0,-0.06988712006514035
translation_556269.4.peg.230,0.0,-3.342909362450391e-33
transcription_TU_556269.4.peg.230,0.0,-0.024893187203758632
translation_556269.4.peg.231,3.1392569722932554e-12,-3.975391074330969e-33
transcription_TU_556269.4.peg.231,3.5579934492927426e-12,7.281778139674557e-34
translation_556269.4.peg.249,4.4318013978552376e-11,2.485909437443671e-33
transcription_TU_556269.4.peg.249,5.02294666582088e-11,-1.1432712462467014e-33
translation_556269.4.peg.250,1.305302972526699e-12,-4.708714524486207e-33
transcription_TU_556269.4.peg.250,1.4794135894519228e-12,-1.9441744125596262e-33
translation_556269.4.peg.254,7.942550660906814e-08,-6.916552474294943e-34
transcription_TU_556269.4.peg.254,9.0019846962507e-08,7.878217370558077e-35
translation_556269.4.peg.260,0.0,1.1184724418444286e-33
transcription_TU_556269.4.peg.260,0.0,-0.01154454098974393
translation_556269.4.peg.263,3.952778118567412e-12,1.4313416866523927e-34
transcription_TU_556269.4.peg.263,4.48002784623799e-12,2.941527371855991e-34
translation_556269.4.peg.264,1.0287658825933056e-11,5.418161632365397e-34
transcription_TU_556269.4.peg.264,1.1659900108301537e-11,-9.212566650808156e-34
translation_556269.4.peg.265,1.3545825637047815e-11,-1.93040378265756e-33
transcription_TU_556269.4.peg.265,1.53526644385121e-11,4.5409849191788175e-35
translation_556269.4.peg.266,3.376828958814185e-11,-2.023296593597744e-33
transcription_TU_556269.4.peg.266,3.82725448119847e-11,-7.720544283086591e-35
translation_556269.4.peg.267,2.3076888246408473e-11,4.453608454195168e-35
transcription_TU_556269.4.peg.267,2.6155048132552793e-11,-4.508689121262244e-34
translation_556269.4.peg.275,0.0,-9.5924748710782e-34
transcription_TU_556269.4.peg.275,0.0,-0.02626795295206192
translation_556269.4.peg.276,0.0,9.241077300987607e-35
transcription_TU_556269.4.peg.276,0.0,-0.018347326103569105
translation_556269.4.peg.277,0.0,1.0767637973344854e-33
transcription_TU_556269.4.peg.277,0.0,-0.024497486470855243
translation_556269.4.peg.279,7.942549094282577e-08,-3.194822701574939e-33
transcription_TU_556269.4.peg.279,9.001982920658952e-08,1.996250027449347e-33
translation_556269.4.peg.283,0.0,-1.255041829590231e-33
transcription_TU_556269.4.peg.283,0.0,-0.01729290064988041
translation_556269.4.peg.300,0.0,-5.135018637181926e-34
transcription_TU_556269.4.peg.300,0.0,-0.020714507079202065
translation_556269.4.peg.301,7.050661703647646e-16,9.694966008194931e-36
transcription_TU_556269.4.peg.301,7.991129230950417e-16,-4.6584241843299937e-35
translation_556269.4.peg.303,9.7906144551867e-13,3.895340026767514e-33
transcription_TU_556269.4.peg.303,1.1096556415595973e-12,-1.709937448613192e-33
translation_556269.4.peg.307,0.0,-2.4656075242968594e-33
transcription_TU_556269.4.peg.307,0.0,-0.044011731221853
translation_556269.4.peg.308,0.0,3.227406286742708e-33
transcription_TU_556269.4.peg.308,0.0,-0.050284075501028216
translation_556269.4.peg.317,0.0,1.2242898097226517e-33
transcription_TU_556269.4.peg.317,0.0,-0.022763684468092675
translation_556269.4.peg.319,0.0,-2.8573240139657097
transcription_TU_556269.4.peg.319,0.0,-0.057647268535945505
translation_556269.4.peg.320,1.9447672510314456e-11,2.1468625513544003e-34
transcription_TU_556269.4.peg.320,2.2041741726272904e-11,1.6200746627604773e-33
translation_556269.4.peg.322,9.454243187579194e-12,2.342005219174152e-34
transcription_TU_556269.4.peg.322,1.0715317550080761e-11,7.151398807344687e-34
translation_556269.4.peg.323,1.5666242367751438e-14,4.5245877062954147e-33
transcription_TU_556269.4.peg.323,1.775591747074251e-14,3.278512818803672e-34
translation_556269.4.peg.324,0.0,1.6846840271290687e-34
transcription_TU_556269.4.peg.324,0.0,-0.012690335222391375
translation_556269.4.peg.328,0.0,-1.592554468203324e-33
transcription_TU_556269.4.peg.328,0.0,-0.008362700710873973
translation_556269.4.peg.331,2.461673401068799e-12,-5.539266605305483e-33
transcription_TU_556269.4.peg.331,2.7900289503546838e-12,1.3373070098909227e-33
translation_556269.4.peg.338,0.0,-6.41911434326281e-33
transcription_TU_556269.4.peg.338,0.0,23.323671575256462
translation_556269.4.peg.340,1.4354476312719734e-09,2.3056175232606775e-34
transcription_TU_556269.4.peg.340,1.626917870676107e-09,1.4128596038048462e-33
translation_556269.4.peg.345,7.889821119178161e-12,-4.28624899609371e-33
transcription_TU_556269.4.peg.345,8.942221712299213e-12,3.7698004113527595e-34
translation_556269.4.peg.349,8.129475524047722e-12,4.276038327552132e-33
transcription_TU_556269.4.peg.349,9.21384293035998e-12,4.818054592887334e-34
translation_556269.4.peg.352,0.0,1.1698554494191917e-33
transcription_TU_556269.4.peg.352,0.0,-0.018537562603066927
translation_556269.4.peg.353,1.742757952225545e-13,2.4533426709954806e-33
transcription_TU_556269.4.peg.353,1.975219433276162e-13,-2.2059008637562616e-34
translation_556269.4.peg.354,1.2282789228060579e-23,-1.0564761295256684e-33
transcription_TU_556269.4.peg.354,1.3921155228193455e-23,1.4614664107701942e-33
translation_556269.4.peg.357,0.0,-2.007419692775257
transcription_TU_556269.4.peg.357,0.0,-0.041239372716912394
translation_556269.4.peg.375,0.0,-6.006648254381426e-34
transcription_TU_556269.4.peg.375,0.0,-0.012273481473803988
translation_556269.4.peg.378,0.0,-5.49791439430464e-34
transcription_TU_556269.4.peg.378,0.0,-0.011148280229096363
translation_556269.4.peg.379,4.5113115875957896e-12,2.830617355762691e-33
transcription_TU_556269.4.peg.379,5.113062491554715e-12,-6.279738483778178e-35
translation_556269.4.peg.380,3.9496008326883196e-12,-1.0236101541590575e-33
transcription_TU_556269.4.peg.380,4.4764267513151734e-12,1.4092711818141158e-34
translation_556269.4.peg.382,0.0,-8.565410811331628e-34
transcription_TU_556269.4.peg.382,0.0,-0.0180408306035954
translation_556269.4.peg.398,1.5666242367751438e-14,-7.734212200402467e-35
transcription_TU_556269.4.peg.398,1.775591747074251e-14,1.6177258774574538e-34
translation_556269.4.peg.399,1.5666242367751438e-14,-3.467336913798788e-33
transcription_TU_556269.4.peg.399,1.775591747074251e-14,2.6654363586904017e-34
translation_556269.4.peg.400,1.5666242367751438e-14,-3.690282085870042e-34
transcription_TU_556269.4.peg.400,1.775591747074251e-14,-1.3438640355285301e-33
translation_556269.4.peg.410,4.89530722759335e-13,4.029308527572356e-33
transcription_TU_556269.4.peg.410,5.548278207797987e-13,7.492298896464073e-34
translation_556269.4.peg.411,0.0,-3.439263838458064e-33
transcription_TU_556269.4.peg.411,0.0,-0.0388313899459329
translation_556269.4.peg.413,7.942550660906814e-08,-3.679176098449356e-34
transcription_TU_556269.4.peg.413,9.0019846962507e-08,-9.273352344529922e-35
translation_556269.4.peg.415,0.0,-5.484315904150623e-34
transcription_TU_556269.4.peg.415,0.0,-0.012530794482422397
translation_556269.4.peg.419,0.0,6.751363586452723e-34
transcription_TU_556269.4.peg.419,0.0,-0.021970850491842824
translation_556269.4.peg.424,0.0,-0.5981303902921746
transcription_TU_556269.4.peg.424,0.0,-0.01226819762047311
translation_556269.4.peg.427,0.0,1.5772933498190786e-29
transcription_TU_556269.4.peg.427,0.0,278155.9408504925
translation_556269.4.peg.428,0.0,1.297794589870501e-34
transcription_TU_556269.4.peg.428,0.0,-0.016537956841499626
translation_556269.4.peg.430,1.4101323407295292e-15,3.440863226691123e-34
transcription_TU_556269.4.peg.430,1.5982258461900833e-15,-2.0151707979459252e-34
translation_556269.4.peg.431,4.979915168037121e-13,6.781615733743982e-35
transcription_TU_556269.4.peg.431,5.644171758569391e-13,1.7613714971469943e-34
translation_556269.4.peg.435,4.89530722759335e-13,2.379023543870233e-33
transcription_TU_556269.4.peg.435,5.548278207797987e-13,5.635997326653211e-34
translation_556269.4.peg.436,3.755431219231182e-12,2.9299002299555833e-33
transcription_TU_556269.4.peg.436,4.256357410439417e-12,-3.7724101728005636e-34
translation_556269.4.peg.439,3.124671787893076e-13,-2.1191071188307306e-33
transcription_TU_556269.4.peg.439,3.541462789008932e-13,-9.949715519752437e-36
translation_556269.4.peg.440,0.0,-1.294754936431278e-33
transcription_TU_556269.4.peg.440,0.0,-0.01886852525127189
translation_556269.4.peg.442,1.1419597815911213e-12,-4.025374851611101e-33
transcription_TU_556269.4.peg.442,1.294282519117529e-12,-4.236621490328685e-34
translation_556269.4.peg.443,0.0,-7.6962603336732894e-34
transcription_TU_556269.4.peg.443,0.0,-0.01436393594993937
translation_556269.4.peg.444,0.0,-8.51063442950335e-34
transcription_TU_556269.4.peg.444,0.0,-0.017014736357384243
translation_556269.4.peg.448,2.4311180080115963e-16,1.1914237377135973e-33
transcription_TU_556269.4.peg.448,2.75539786112e-16,1.4845301775651613e-33
translation_556269.4.peg.449,4.862236016023193e-16,-6.88102648678504e-34
transcription_TU_556269.4.peg.449,5.51079572224e-16,3.875495749988818e-35
translation_556269.4.peg.450,4.862236016023193e-16,-4.9398769161969225e-34
transcription_TU_556269.4.peg.450,5.51079572224e-16,-4.290556560249966e-34
translation_556269.4.peg.452,0.0,-3.197291952568976e-34
transcription_TU_556269.4.peg.452,0.0,-0.023824206260164744
translation_556269.4.peg.453,0.0,3.2895990681133206e-35
transcription_TU_556269.4.peg.453,0.0,-0.02455272253707759
translation_556269.4.peg.454,0.0,-2.8070077661909616e-34
transcription_TU_556269.4.peg.454,0.0,-0.014053024239752424
translation_556269.4.peg.457,0.0,3.215346220334359e-33
transcription_TU_556269.4.peg.457,0.0,3.0185474298772115
translation_556269.4.peg.459,0.0,-1.3082923560780793e-34
transcription_TU_556269.4.peg.459,0.0,-0.024408137287327967
translation_556269.4.peg.460,0.0,-1.540886259857174
transcription_TU_556269.4.peg.460,0.0,-0.03238784507740406
translation_556269.4.peg.461,0.0,-1.5689699885934667
transcription_TU_556269.4.peg.461,0.0,-0.03255908240189377
translation_556269.4.peg.462,0.0,1.2934454231620295e-33
transcription_TU_556269.4.peg.462,0.0,-4.437681861869912e-34
translation_556269.4.peg.463,0.0,-0.33488536904475263
transcription_TU_556269.4.peg.463,0.0,-0.006781139034169327
translation_556269.4.peg.464,0.0,-0.6797822511075367
transcription_TU_556269.4.peg.464,0.0,-0.013787984455862214
translation_556269.4.peg.465,0.0,-7.5358199473337685e-34
transcription_TU_556269.4.peg.465,0.0,-0.010524095199090238
translation_556269.4.peg.466,0.0,-1.1426732883814044
transcription_TU_556269.4.peg.466,0.0,-0.02345472760095023
translation_556269.4.peg.467,0.0,-6.830628007638802e-33
transcription_TU_556269.4.peg.467,0.0,-0.05049110106933441
translation_556269.4.peg.468,0.0,2.1941649132314353e-34
transcription_TU_556269.4.peg.468,0.0,-0.028109770752771806
translation_556269.4.peg.469,0.0,-3.1933315214042507e-34
transcription_TU_556269.4.peg.469,0.0,-0.010195933868404875
translation_556269.4.peg.470,0.0,-1.629235299251741e-33
transcription_TU_556269.4.peg.470,0.0,-0.027097486367179954
translation_556269.4.peg.471,0.0,-4.576858528052084e-34
transcription_TU_556269.4.peg.471,0.0,-0.013080117436452763
translation_556269.4.peg.472,0.0,2.294530554796229e-34
transcription_TU_556269.4.peg.472,0.0,-0.010411994669175683
translation_556269.4.peg.473,0.0,-0.4037258103629933
transcription_TU_556269.4.peg.473,0.0,-0.007845857819192675
translation_556269.4.peg.479,2.097759598812516e-11,-1.1037211187313868e-33
transcription_TU_556269.4.peg.479,2.3775737305485764e-11,1.1823306759155e-33
translation_556269.4.peg.484,0.0,-7.658672871350265e-34
transcription_TU_556269.4.peg.484,0.0,7.8013510491518785
translation_556269.4.peg.485,0.0,2.9955911103124466e-34
transcription_TU_556269.4.peg.485,0.0,-0.030902650198476503
translation_556269.4.peg.486,0.0,-2.0357056254296637e-32
transcription_TU_556269.4.peg.486,0.0,9.326200013847951e-34
translation_556269.4.peg.496,0.0,2.6814400122211067e-34
transcription_TU_556269.4.peg.496,0.0,-0.010304162994736183
translation_556269.4.peg.500,0.0,1.4861182839672003e-34
transcription_TU_556269.4.peg.500,0.0,-0.02097031991083022
translation_556269.4.peg.501,0.0,3.82173379602286e-33
transcription_TU_556269.4.peg.501,0.0,-0.011423215361062819
translation_556269.4.peg.528,0.0,-1.6543568944248826e-32
transcription_TU_556269.4.peg.528,0.0,4.87590430498032e-34
translation_556269.4.peg.529,0.0,3.261299392036114e-33
transcription_TU_556269.4.peg.529,0.0,-0.03165992325325299
translation_556269.4.peg.530,0.0,-1.441282712329298e-33
transcription_TU_556269.4.peg.530,0.0,-0.028192706436709562
translation_556269.4.peg.539,0.0,-5.858868684068732e-34
transcription_TU_556269.4.peg.539,0.0,-0.013128324288254436
translation_556269.4.peg.545,1.9107142189971983e-09,-2.7179657858489372e-33
transcription_TU_556269.4.peg.545,2.165578904391604e-09,1.0351183822472941e-33
translation_556269.4.peg.546,1.4568370360899483e-11,3.0839597445605884e-33
transcription_TU_556269.4.peg.546,1.651160346809251e-11,-5.351098368601284e-34
translation_556269.4.peg.548,0.0,-1.7656666324081371
transcription_TU_556269.4.peg.548,0.0,-0.03670148009647647
translation_556269.4.peg.551,0.0,-1.0240672102289338e-35
transcription_TU_556269.4.peg.551,0.0,-0.02547200719399077
translation_556269.4.peg.552,7.942549094282577e-08,5.792938581402486e-34
transcription_TU_556269.4.peg.552,9.001982920658952e-08,-2.405330134392611e-34
translation_556269.4.peg.554,2.8202646814590568e-15,3.7312576798199634e-34
transcription_TU_556269.4.peg.554,3.196451692380165e-15,3.7319588703596027e-34
translation_556269.4.peg.556,1.4530776201642176e-10,-9.246696841428203e-34
transcription_TU_556269.4.peg.556,1.6468994731837495e-10,-3.718910063120583e-34
translation_556269.4.peg.557,9.109664915976658e-08,1.2479123023665424e-33
transcription_TU_556269.4.peg.557,1.032477697186399e-07,7.155095969395742e-36
translation_556269.4.peg.558,0.0,2.3047607759631028e-33
transcription_TU_556269.4.peg.558,0.0,-0.049202298903696214
translation_556269.4.peg.559,7.2355417877984154e-12,-1.2139592366404606e-33
transcription_TU_556269.4.peg.559,8.200669938869145e-12,7.247525020672131e-34
translation_556269.4.peg.568,0.0,-2.8524599067162203e-33
transcription_TU_556269.4.peg.568,0.0,0.011486129312682223
translation_556269.4.peg.571,5.264349205041142e-12,2.9265991737991604e-34
transcription_TU_556269.4.peg.571,5.966545635365119e-12,-7.516112969675284e-34
translation_556269.4.peg.578,3.1109115360728387e-09,-6.959353285584183e-33
transcription_TU_556269.4.peg.578,3.525867096694117e-09,2.9089271017705073e-33
translation_556269.4.peg.582,0.0,-3.246175873545267e-33
transcription_TU_556269.4.peg.582,0.0,-0.04839078655077824
translation_556269.4.peg.586,7.942550660906814e-08,3.31016653910213e-34
