,fluxes,reduced_costs
EX_gcald(e),4.37046435563269e-05,0.0
EX_gln_L(e),-0.0014717671660129381,0.0
EX_glu_L(e),-0.17242079182575837,0.0
EX_gly(e),0.008471045763886043,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.1406029894834562e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,0.0
EX_gua(e),-0.00021127225716368505,0.0
EX_h(e),-1.0,-1.2651681626109752e-07
EX_h2o(e),-1.05689600311716,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0005168507888888888,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0021266720683211057,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-8.00458343630035e-08
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.92045848005685e-11,0.0
EX_leu_L(e),-0.0030478106954969697,0.0
EX_lys_L(e),-0.0016053673659781227,0.0
EX_met_L(e),-0.0007156014797094454,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-2.569812088234693e-05,0.0
EX_mn2(e),-4.1033844464424376e-11,0.0
EX_mqn8(e),-1.4568214518775634e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),1.1285549418821916,0.0
EX_o2(e),0.0,-1.908949675254771e-06
EX_orn(e),0.8153270078500834,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0011085865542662463,0.0
EX_pheme(e),-1.4568214518775634e-05,0.0
EX_pi(e),-0.0026754029782398918,0.0
EX_pnto_R(e),-1.4568663247097402e-05,0.0
EX_ppa(e),0.0,-6.961422874614957e-08
EX_pro_L(e),-0.001034007742149292,0.0
EX_ptrc(e),-1.4568214518775634e-05,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-2.9136445233687728e-05,0.0
EX_ser_L(e),0.16960215203974005,0.0
EX_sheme(e),-1.4568214518775634e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.4568214518775634e-05,0.0
EX_succ(e),0.17062894488009447,0.0
EX_thm(e),-1.4568237311516775e-05,0.0
EX_thr_L(e),-0.01193555648917738,0.0
EX_thymd(e),-0.0002351884883872751,0.0
EX_trp_L(e),-0.00025245008771874474,0.0
EX_ttdca(e),-0.000706020933042253,0.0
EX_tyr_L(e),-0.001020436036032241,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.5026795094220016,1.2881690437743305e-40
EX_val_L(e),-0.0016667869680466396,0.0
EX_zn2(e),-7.69510742953437e-08,0.0
translation_g.2242.peg.1,0.0,1.426187076322522e-33
transcription_TU_g.2242.peg.1,0.0,-0.05539440999728977
translation_g.2242.peg.13,0.0,2.1825250826027697e-33
transcription_TU_g.2242.peg.13,0.0,-0.03145814504774012
translation_553175.3.peg.20,1.5578614118398653e-11,7.503075782909956e-34
transcription_TU_553175.3.peg.20,7.849508000963907e-12,3.840122818577575e-34
translation_553175.3.peg.21,0.0,3.2291186725699834e-34
transcription_TU_553175.3.peg.21,0.0,-0.03088189385492684
translation_g.2242.peg.24,0.0,-1.625288080367266e-33
transcription_TU_g.2242.peg.24,0.0,0.5766182388113689
translation_g.2242.peg.27,0.0,-1.7817287508368083
transcription_TU_g.2242.peg.27,0.0,-0.03928258919583253
translation_g.2242.peg.29,7.694924935515078e-08,3.0538762955356504e-33
transcription_TU_g.2242.peg.29,3.877198214750506e-08,-2.1422863787624934e-33
translation_g.2242.peg.32,0.0,1.8399706146743506e-34
transcription_TU_g.2242.peg.32,0.0,-0.026026805811980514
translation_g.2242.peg.35,4.057259777620543e-11,-1.929062226996162e-34
transcription_TU_g.2242.peg.35,2.0443084888282185e-11,-1.067203600559173e-33
translation_g.2242.peg.37,6.465415432094482e-11,-5.774839407724948e-34
transcription_TU_g.2242.peg.37,3.2576922297500146e-11,1.1935231278628645e-33
translation_g.2242.peg.39,0.0,5.0329152113303996e-34
transcription_TU_g.2242.peg.39,0.0,-0.020079240506949148
translation_g.2242.peg.45,4.157891692358954e-11,3.797454240131414e-34
transcription_TU_g.2242.peg.45,2.0950133213562013e-11,-1.823306026673194e-33
translation_g.2242.peg.50,6.00415046256474e-15,1.134554794540225e-33
transcription_TU_g.2242.peg.50,3.025277263863417e-15,9.82829782812954e-35
translation_g.2242.peg.62,1.493146024338561e-07,-1.0703108538706324e-33
transcription_TU_g.2242.peg.62,7.523430245833541e-08,1.567290181646891e-33
translation_553175.3.peg.66,0.0,8.391955033530187e-34
transcription_TU_553175.3.peg.66,0.0,-0.022925590943822217
translation_g.2242.peg.72,0.0,2.2440927780465048e-34
transcription_TU_g.2242.peg.72,0.0,-0.016068882367726505
translation_g.2242.peg.75,0.0,-6.019430880449595e-34
transcription_TU_g.2242.peg.75,0.0,-0.035408467576282986
translation_553175.3.peg.79,0.0,-1.0353003472577007e-33
transcription_TU_553175.3.peg.79,0.0,-0.01327886229369302
translation_g.2242.peg.95,0.0,7.435217661765358e-34
transcription_TU_g.2242.peg.95,0.0,-0.028019191652506326
translation_g.2242.peg.96,1.3340943065006677e-13,-2.8904545464989155e-34
transcription_TU_g.2242.peg.96,6.722025369734119e-14,1.0254416619088529e-34
translation_g.2242.peg.111,0.0,1.1703625775667775e-34
transcription_TU_g.2242.peg.111,0.0,-0.017647785985831475
translation_553175.3.peg.116,0.0,-1.7421561119012082e-33
transcription_TU_553175.3.peg.116,0.0,-0.024980744524658757
translation_553175.3.peg.117,0.0,3.0132353107410827e-34
transcription_TU_553175.3.peg.117,0.0,-0.008679487075249768
translation_g.2242.peg.119,0.0,-2.0243661275695058e-36
transcription_TU_g.2242.peg.119,0.0,-0.011720541217439505
translation_g.2242.peg.121,0.0,-1.6308980758004003e-33
transcription_TU_g.2242.peg.121,0.0,-0.022691535888880215
translation_g.2242.peg.124,0.0,1.3338011802954515e-33
transcription_TU_g.2242.peg.124,0.0,-0.030998064350647395
translation_g.2242.peg.128,8.083483086737593e-13,-7.531958526486678e-34
transcription_TU_g.2242.peg.128,4.072978808176899e-13,4.024582866631519e-34
translation_g.2242.peg.133,0.0,5.288166637143886e-35
transcription_TU_g.2242.peg.133,0.0,-0.02375374503921633
translation_553175.3.peg.133,0.0,3.622738460757377e-33
transcription_TU_553175.3.peg.133,0.0,112.02717964995676
translation_553175.3.peg.137,0.0,6.580326135482664e-33
transcription_TU_553175.3.peg.137,0.0,48.90708301673372
translation_g.2242.peg.138,9.486334651637491e-13,4.054747344171944e-34
transcription_TU_g.2242.peg.138,4.779825675244584e-13,3.52242886283834e-34
translation_g.2242.peg.139,2.7716875492528418e-11,1.3097683436060028e-33
transcription_TU_g.2242.peg.139,1.3965544963551992e-11,2.641706790311785e-33
translation_g.2242.peg.140,0.0,4.161042532597032e-34
transcription_TU_g.2242.peg.140,0.0,-0.022685647093486434
translation_g.2242.peg.144,1.493146024338561e-07,-4.747763458310351e-35
transcription_TU_g.2242.peg.144,7.523430245833541e-08,-4.023664012095759e-34
translation_g.2242.peg.148,5.192404993137105e-12,5.411896402010368e-34
transcription_TU_g.2242.peg.148,2.616267674910751e-12,-5.126634025459414e-34
translation_g.2242.peg.149,1.6018834495128236e-13,1.4033159607268472e-33
transcription_TU_g.2242.peg.149,8.071319347150676e-14,2.8199645702493454e-34
translation_553175.3.peg.149,0.0,2.1908815504452983e-34
transcription_TU_553175.3.peg.149,0.0,-0.026105614197759506
translation_g.2242.peg.158,0.0,6.4536766835834064e-34
transcription_TU_g.2242.peg.158,0.0,-0.02986691082531747
translation_g.2242.peg.160,1.4931456908149845e-07,2.670111650453022e-35
transcription_TU_g.2242.peg.160,7.523428565327199e-08,1.0259010891767332e-34
translation_g.2242.peg.161,0.0,-3.983336073012123e-34
transcription_TU_g.2242.peg.161,0.0,-0.025436689773111542
translation_g.2242.peg.165,0.0,-1.477617848894118e-34
transcription_TU_g.2242.peg.165,0.0,-0.013404349371820092
translation_g.2242.peg.171,1.493146024338561e-07,-1.6916849007232112e-34
transcription_TU_g.2242.peg.171,7.523430245833541e-08,-2.2052508858254902e-36
translation_g.2242.peg.175,0.0,2.3735181251003384e-33
transcription_TU_g.2242.peg.175,0.0,-0.04704901652435426
translation_g.2242.peg.176,1.6802676045384904e-10,2.6979846314094703e-33
transcription_TU_g.2242.peg.176,8.466269146501641e-11,7.542647170424997e-35
translation_g.2242.peg.177,0.0,-8.450892804738249e-34
transcription_TU_g.2242.peg.177,0.0,-0.02270534214706056
translation_g.2242.peg.179,0.0,2.1937112521739547e-34
transcription_TU_g.2242.peg.179,0.0,37.58173414792701
translation_g.2242.peg.189,4.194060922547787e-11,-1.6585046781364638e-33
transcription_TU_g.2242.peg.189,2.11323770637519e-11,1.0164828301851868e-34
translation_g.2242.peg.190,1.4931456908149845e-07,-2.571542593888594e-34
transcription_TU_g.2242.peg.190,7.523428565327199e-08,-6.003680679842926e-34
translation_g.2242.peg.192,3.3256044170512358e-12,-5.208629135513807e-34
transcription_TU_g.2242.peg.192,1.675653449099482e-12,-6.725440917682894e-34
translation_g.2242.peg.197,0.0,-2.2237505906736152
transcription_TU_g.2242.peg.197,0.0,-0.04778936244610193
translation_g.2242.peg.203,6.646556843851364e-11,-3.8588378657881906e-34
transcription_TU_g.2242.peg.203,3.348962926237212e-11,6.075925617717105e-35
translation_g.2242.peg.204,1.9459892981616443e-08,-1.4234582019509592e-34
transcription_TU_g.2242.peg.204,9.805145983858614e-09,-2.297136339401552e-34
translation_g.2242.peg.206,1.493146024338561e-07,5.608949566979455e-35
transcription_TU_g.2242.peg.206,7.523430245833541e-08,-9.859309168711462e-35
translation_553175.3.peg.209,-2.105848642816141e-25,-1.0564666416230274e-33
transcription_TU_553175.3.peg.209,0.0,-0.028897676165321518
translation_553175.3.peg.210,7.088449465213469e-13,1.9467895749249034e-34
transcription_TU_553175.3.peg.210,3.5716168568491934e-13,-2.3155134301167647e-34
translation_g.2242.peg.212,0.0,2.5030797450265966e-34
transcription_TU_g.2242.peg.212,0.0,-0.02338544565422853
translation_553175.3.peg.212,1.53703610720713e-11,-1.452739800737597e-33
transcription_TU_553175.3.peg.212,7.744576718826233e-12,-2.002505632509909e-33
translation_g.2242.peg.218,0.0,9.113115900607355e-34
transcription_TU_g.2242.peg.218,0.0,-0.025637012023178442
translation_g.2242.peg.219,0.0,-4.651559450137019e-34
transcription_TU_g.2242.peg.219,0.0,-0.027119228658823297
translation_g.2242.peg.220,2.1030880446743455e-11,7.605626651521061e-35
transcription_TU_g.2242.peg.220,1.05967105340303e-11,-7.373807649478982e-35
translation_g.2242.peg.221,0.0,-2.930909251885909e-35
transcription_TU_g.2242.peg.221,0.0,-0.026587266540394595
translation_g.2242.peg.224,0.0,-3.5143074732732337e-34
transcription_TU_g.2242.peg.224,0.0,-0.011684040531318211
translation_g.2242.peg.227,2.154866674458942e-12,2.5097941654016853e-34
transcription_TU_g.2242.peg.227,1.0857604581269797e-12,1.4336657607839026e-33
translation_553175.3.peg.230,3.843466081066324e-13,8.556460165398521e-34
transcription_TU_553175.3.peg.230,1.9365854706634618e-13,-8.254529722005537e-34
translation_g.2242.peg.234,0.0,-1.699848564484509e-34
transcription_TU_g.2242.peg.234,0.0,-0.009357404758310461
translation_553175.3.peg.236,0.0,2.052053306966083e-34
transcription_TU_553175.3.peg.236,0.0,-0.019403105945288823
translation_g.2242.peg.238,0.0,4.423267952584727e-34
transcription_TU_g.2242.peg.238,0.0,-0.04187278328877248
translation_g.2242.peg.241,1.493146024338561e-07,-1.1807756947686632e-33
transcription_TU_g.2242.peg.241,7.523430245833541e-08,-7.997480165626504e-35
translation_553175.3.peg.244,0.0,4.054747411758278e-34
transcription_TU_553175.3.peg.244,0.0,-0.012927720372581561
translation_g.2242.peg.251,7.668427810471906e-12,2.6296299822588887e-33
transcription_TU_g.2242.peg.251,3.863847258532695e-12,-3.9032940679111175e-34
translation_553175.3.peg.252,3.726406472255919e-12,-6.357567833737501e-34
transcription_TU_553175.3.peg.252,1.8776033090306255e-12,-5.181191013520201e-35
translation_g.2242.peg.257,4.675854275944649e-15,1.6297620890383854e-33
transcription_TU_g.2242.peg.257,2.355996192692241e-15,-1.6583486661407685e-33
translation_g.2242.peg.258,7.694830072168562e-08,-3.205068632907308e-34
transcription_TU_g.2242.peg.258,3.8771504164937536e-08,-2.9623870232922415e-34
translation_g.2242.peg.259,5.492676549210345e-19,-1.1504631098307963e-33
transcription_TU_g.2242.peg.259,2.767563802021001e-19,-1.217941687150703e-34
translation_g.2242.peg.271,6.625275798492346e-09,1.7527021313849122e-33
transcription_TU_g.2242.peg.271,3.3382401665266934e-09,9.148000901215771e-34
translation_553175.3.peg.274,0.0,-1.3104537516687528e-35
transcription_TU_553175.3.peg.274,0.0,-0.0079899039947645
translation_g.2242.peg.276,0.0,2.781246315428748e-33
transcription_TU_g.2242.peg.276,0.0,0.07938426022620469
translation_g.2242.peg.278,9.486334651637491e-13,3.891747802900431e-34
transcription_TU_g.2242.peg.278,4.779825675244584e-13,9.405624741679656e-34
translation_g.2242.peg.281,3.00207523128237e-15,-9.20137537374172e-34
transcription_TU_g.2242.peg.281,1.5126386319317085e-15,1.1121815300846554e-33
translation_g.2242.peg.287,0.0,1.0618709264902425e-33
transcription_TU_g.2242.peg.287,0.0,-0.03577465588325248
translation_g.2242.peg.293,0.0,5.423695970535819e-33
transcription_TU_g.2242.peg.293,0.0,-0.08553281620700795
translation_g.2242.peg.295,9.486334651637491e-13,1.0952110657098954e-33
transcription_TU_g.2242.peg.295,4.779825675244584e-13,-1.4397302007199227e-34
translation_553175.3.peg.305,0.0,-8.88979773911729e-34
transcription_TU_553175.3.peg.305,0.0,-0.02520457335827336
translation_g.2242.peg.307,0.0,6.3957330788625005e-34
transcription_TU_g.2242.peg.307,0.0,-0.014769451075286192
translation_553175.3.peg.307,0.0,1.9149263997531433e-33
transcription_TU_553175.3.peg.307,0.0,-0.0314856571283907
translation_g.2242.peg.308,3.3352357662516655e-14,-7.178053623985813e-34
transcription_TU_g.2242.peg.308,1.680506342433528e-14,1.592432338881641e-33
translation_g.2242.peg.316,0.0,-3.6041653057980227e-35
transcription_TU_g.2242.peg.316,0.0,-0.02623218691690464
translation_g.2242.peg.324,1.6149833995104013e-11,-6.642885969007639e-35
transcription_TU_g.2242.peg.324,8.137325322737923e-12,1.2055371509179345e-34
translation_g.2242.peg.327,0.0,1.3605095919723656e-33
transcription_TU_g.2242.peg.327,0.0,-0.059442333900741655
translation_g.2242.peg.329,0.0,2.6834243475031916e-34
transcription_TU_g.2242.peg.329,0.0,-0.012163597470635753
translation_g.2242.peg.330,0.0,2.4158185456807843e-34
transcription_TU_g.2242.peg.330,0.0,-0.01080600118083147
translation_g.2242.peg.333,0.0,1.3955203891599984e-33
transcription_TU_g.2242.peg.333,0.0,-0.031787176433277047
translation_g.2242.peg.337,0.0,-4.38579903229423e-34
transcription_TU_g.2242.peg.337,0.0,-0.014981727998906175
translation_g.2242.peg.339,0.0,3.482769707923044e-35
transcription_TU_g.2242.peg.339,0.0,-0.02635642683158551
translation_g.2242.peg.340,0.0,8.887408876600437e-35
transcription_TU_g.2242.peg.340,0.0,-0.013720530450680926
translation_g.2242.peg.341,3.6330458372349736e-12,4.863436595762476e-34
transcription_TU_g.2242.peg.341,1.8305622150024672e-12,-1.1077710283130044e-33
translation_g.2242.peg.342,9.486334651637491e-13,2.2707566289141505e-34
transcription_TU_g.2242.peg.342,4.779825675244584e-13,-6.209159525402396e-35
translation_g.2242.peg.343,5.173343971528203e-11,8.22595959721646e-34
transcription_TU_g.2242.peg.343,2.6066635059847803e-11,3.365764164491154e-34
translation_g.2242.peg.349,0.0,5.9498971607955675e-34
transcription_TU_g.2242.peg.349,0.0,-0.034580822801582076
translation_553175.3.peg.349,0.0,3.4120092358241573e-34
transcription_TU_553175.3.peg.349,0.0,-0.021699157960068678
translation_g.2242.peg.352,0.0,-1.1225262019719493e-33
transcription_TU_g.2242.peg.352,0.0,-0.04649489369911911
translation_553175.3.peg.355,0.0,1.7322721027192496e-34
transcription_TU_553175.3.peg.355,0.0,-0.017265619649446128
translation_553175.3.peg.356,0.0,-7.779198591299813e-34
transcription_TU_553175.3.peg.356,0.0,-0.044352143591973814
translation_g.2242.peg.357,5.266957635111899e-10,5.480821631729366e-34
transcription_TU_g.2242.peg.357,2.653832092080762e-10,5.72767974866383e-34
translation_553175.3.peg.357,0.0,9.068757869518113e-34
transcription_TU_553175.3.peg.357,0.0,-0.016067671755875652
translation_g.2242.peg.359,0.0,-1.7166756855426788
transcription_TU_g.2242.peg.359,0.0,-0.03653161448046021
translation_g.2242.peg.363,4.67497429948295e-12,1.2132698570656377e-34
transcription_TU_g.2242.peg.363,2.355552803939925e-12,-1.1253211499460323e-33
translation_g.2242.peg.367,0.0,3.921822967491262e-33
transcription_TU_g.2242.peg.367,0.0,87.6173531545828
translation_g.2242.peg.372,3.3545285609573694e-11,6.673371858520838e-34
transcription_TU_g.2242.peg.372,1.690227293556165e-11,1.2593820267135069e-33
translation_553175.3.peg.376,0.0,-2.2030212994745294e-34
transcription_TU_553175.3.peg.376,0.0,-0.015345195184225797
translation_g.2242.peg.378,0.0,-2.0048484902337723e-33
transcription_TU_g.2242.peg.378,0.0,31.65851890177756
translation_g.2242.peg.379,0.0,-5.378784446564058e-34
transcription_TU_g.2242.peg.379,0.0,-0.04590355597147561
translation_g.2242.peg.382,0.0,-2.493585786700825e-34
transcription_TU_g.2242.peg.382,0.0,-0.013131640745437411
translation_553175.3.peg.386,1.3445639386337873e-09,1.781758613900708e-33
transcription_TU_553175.3.peg.386,6.774778111776181e-10,-5.158449363760125e-34
translation_g.2242.peg.390,0.0,1.09240653748389e-34
transcription_TU_g.2242.peg.390,0.0,-0.029582730007642468
translation_g.2242.peg.395,6.877717190125244e-13,3.3089943341571284e-33
transcription_TU_g.2242.peg.395,3.4654363797672956e-13,-3.1951328772004066e-33
translation_g.2242.peg.397,0.0,2.3680554462030906e-34
transcription_TU_g.2242.peg.397,0.0,-0.02357385195341832
translation_g.2242.peg.403,2.6990419314036694e-11,4.942757408728782e-34
transcription_TU_g.2242.peg.403,1.3599509606229297e-11,-6.902435272633784e-34
translation_g.2242.peg.405,1.493146024338561e-07,-2.9202359672206434e-35
transcription_TU_g.2242.peg.405,7.523430245833541e-08,-4.674672450682159e-36
translation_g.2242.peg.406,7.384212846956707e-12,9.220327100306697e-35
transcription_TU_g.2242.peg.406,3.720641475710754e-12,3.2713518609417503e-34
translation_g.2242.peg.407,6.639455151607053e-14,-2.1472150415859214e-34
transcription_TU_g.2242.peg.407,3.345384636816315e-14,-6.63045433004864e-34
translation_g.2242.peg.408,3.852953958638655e-11,-1.1132566570100577e-33
transcription_TU_g.2242.peg.408,1.9413660737614117e-11,-3.497160363104923e-34
translation_g.2242.peg.409,0.0,3.402748787085157e-34
transcription_TU_g.2242.peg.409,0.0,0.00862525481881499
translation_g.2242.peg.423,0.0,2.3306863662273803e-34
transcription_TU_g.2242.peg.423,0.0,-0.040613698854964776
translation_g.2242.peg.426,0.0,5.919189201523511e-34
transcription_TU_g.2242.peg.426,0.0,4.266235325242753
translation_g.2242.peg.429,0.0,-3.054724047136586e-33
transcription_TU_g.2242.peg.429,0.0,12.968264099420173
translation_g.2242.peg.435,1.8972669303274982e-12,1.6314469607857515e-34
transcription_TU_g.2242.peg.435,9.559651350489169e-13,-2.357551025127813e-34
translation_g.2242.peg.437,3.4210953530128392e-15,2.899575619542604e-34
transcription_TU_g.2242.peg.437,1.7237679257887078e-15,-5.630281167873204e-34
translation_g.2242.peg.439,1.0758141685011825e-08,1.834077216708702e-34
transcription_TU_g.2242.peg.439,5.420643876933258e-09,1.0658712614823202e-33
translation_553175.3.peg.439,0.0,1.1814947387270172e-33
transcription_TU_553175.3.peg.439,0.0,-0.026742161774932962
translation_553175.3.peg.440,0.0,2.2365714683982625e-34
transcription_TU_553175.3.peg.440,0.0,-0.015759047664652304
translation_553175.3.peg.441,3.7170588182945044e-10,3.5940961113964625e-34
transcription_TU_553175.3.peg.441,1.8728933596087628e-10,9.733426097312256e-34
translation_g.2242.peg.442,4.106653174162853e-11,2.04914310835067e-34
transcription_TU_g.2242.peg.442,2.0691960595971575e-11,1.092288329385438e-33
translation_g.2242.peg.451,0.0,-1.1692434884687448e-33
transcription_TU_g.2242.peg.451,0.0,44.11144494193948
translation_g.2242.peg.458,3.1624205029671247e-13,1.3829705482265364e-34
transcription_TU_g.2242.peg.458,1.5934308951869967e-13,2.3775361112806064e-36
translation_g.2242.peg.460,1.493146024338561e-07,2.4723079467018157e-34
transcription_TU_g.2242.peg.460,7.523430245833541e-08,-4.207434919247883e-34
translation_g.2242.peg.466,9.006225693847103e-15,4.038178592773522e-34
transcription_TU_g.2242.peg.466,4.537915895795122e-15,-5.639929140498691e-34
translation_g.2242.peg.469,5.967016809726176e-11,3.6520188697464597e-34
transcription_TU_g.2242.peg.469,3.0065669406699646e-11,2.4809072465536763e-34
translation_553175.3.peg.469,0.0,-2.6889433057685904e-34
transcription_TU_553175.3.peg.469,0.0,-0.014570093388899901
translation_553175.3.peg.470,1.748509554221902e-12,4.7421804357477645e-34
transcription_TU_553175.3.peg.470,8.810115990624113e-13,1.3551955834299456e-33
translation_g.2242.peg.473,0.0,-2.911715544296301e-34
transcription_TU_g.2242.peg.473,0.0,-0.02222248717598295
translation_g.2242.peg.475,0.0,-1.0793327611170628e-34
transcription_TU_g.2242.peg.475,0.0,-0.013525132830715407
translation_g.2242.peg.476,0.0,-4.842906977207325e-34
transcription_TU_g.2242.peg.476,0.0,-0.04232272688805693
translation_g.2242.peg.477,9.351708551889298e-15,3.915327469754625e-34
transcription_TU_g.2242.peg.477,4.711992385384482e-15,-5.185440715748093e-34
translation_g.2242.peg.479,9.351708551889298e-15,-3.7281792748904604e-34
transcription_TU_g.2242.peg.479,4.711992385384482e-15,2.788034375131664e-34
translation_g.2242.peg.481,2.0816655167787746e-11,-4.559428663567121e-34
transcription_TU_g.2242.peg.481,1.0488770056886981e-11,-5.254699376381051e-34
translation_g.2242.peg.494,0.0,1.541156979469763e-33
transcription_TU_g.2242.peg.494,0.0,-0.03092986967664537
translation_g.2242.peg.500,1.8498752762800013e-12,7.980912514005549e-34
transcription_TU_g.2242.peg.500,9.320861709255677e-13,1.2082937145252165e-35
translation_g.2242.peg.506,0.0,3.92009531559489e-34
transcription_TU_g.2242.peg.506,0.0,-0.02473592017274599
translation_g.2242.peg.509,0.0,1.2370866690970693e-33
transcription_TU_g.2242.peg.509,0.0,-0.032126060278005256
translation_g.2242.peg.510,4.00459122844183e-12,-1.2258067259264145e-34
transcription_TU_g.2242.peg.510,2.017770685462949e-12,1.2340216415265138e-34
translation_g.2242.peg.516,4.2543438371144616e-11,-8.581268299833744e-34
transcription_TU_g.2242.peg.516,2.143612116872571e-11,1.5914215988923042e-33
translation_g.2242.peg.519,0.0,1.5247095039772972e-34
transcription_TU_g.2242.peg.519,0.0,-0.012157712948460755
translation_g.2242.peg.521,6.566219793103712e-11,8.143911730862663e-34
transcription_TU_g.2242.peg.521,3.3084839518031015e-11,-5.441456560774397e-34
translation_g.2242.peg.523,3.00207523128237e-15,-1.692123614026585e-33
transcription_TU_g.2242.peg.523,1.5126386319317085e-15,1.2185274569172502e-33
translation_g.2242.peg.525,1.6037532329861004e-12,8.25021604398626e-34
transcription_TU_g.2242.peg.525,8.080740519163803e-13,4.163559615165313e-34
translation_g.2242.peg.532,6.72398859906748e-14,7.97850197081298e-35
transcription_TU_g.2242.peg.532,3.387978025878185e-14,-1.1887680556403033e-35
translation_g.2242.peg.535,1.6018834495128236e-13,-9.11129600472925e-36
transcription_TU_g.2242.peg.535,8.071319347150676e-14,7.027169775863288e-34
translation_g.2242.peg.545,0.0,1.5571025967003157e-33
transcription_TU_g.2242.peg.545,0.0,-0.0182843962845303
translation_g.2242.peg.546,0.0,-6.26768374134974e-34
transcription_TU_g.2242.peg.546,0.0,-0.03313203500815652
translation_g.2242.peg.554,0.0,-7.289377776834337e-35
transcription_TU_g.2242.peg.554,0.0,-0.052253216856397895
translation_g.2242.peg.557,3.4733872433641376e-11,-5.4112759417911675e-33
transcription_TU_g.2242.peg.557,1.7501159442053957e-11,5.5818345624752254e-33
translation_g.2242.peg.565,0.0,2.498372982494982e-34
transcription_TU_g.2242.peg.565,0.0,-0.015094791273945564
translation_553175.3.peg.565,0.0,1.097520335823078e-33
transcription_TU_553175.3.peg.565,0.0,-0.027764428972067243
translation_553175.3.peg.569,6.567452617481152e-26,1.8572345048871062e-33
transcription_TU_553175.3.peg.569,0.0,-0.03621105567658169
translation_g.2242.peg.573,1.493146024338561e-07,-8.025028660951337e-36
