,fluxes,reduced_costs
EX_lys_L(e),-0.003949072554384731,0.0
EX_malt(e),-3.3670064036928466e-35,0.0
EX_malthx(e),0.0,-5.212883993294334e-07
EX_malttr(e),0.0,-3.578148914551081e-08
EX_mantr(e),0.0,0.0
EX_melib(e),-0.07449289,-8.215608761799388e-08
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-5.1209211341003126e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.001791567180024094,0.0
EX_mg2(e),-5.23829455324976e-05,0.0
EX_mn2(e),-1.7139376543176043e-08,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),3.250216245650115e-38,0.0
EX_nac(e),-5.7563789256958675e-05,0.0
EX_nh4(e),0.6491149445257802,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-3.0040410796369187e-07
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00223315029693706,0.0
EX_pi(e),-0.003461326089225026,0.0
EX_pro_L(e),0.010383978267675077,0.0
EX_ptrc(e),0.07201047368921004,0.0
EX_pullulan1200(e),-1.175e-05,-1.4281095277043577e-05
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.756466183518425e-05,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),1.0159155552515388e-28,0.0
EX_rmn(e),6.776537180530688e-25,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.5307221121495669,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-4.6014521163668496e-07
EX_succ(e),0.07201047368921004,0.0
EX_sucr(e),-1.4270069342010086e-48,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.007149467945388564,0.0
EX_tre(e),1.7717156307792345e-29,0.0
EX_tyr_L(e),-0.0022432783543872253,0.0
EX_ura(e),0.07118858878092509,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,0.0
EX_xyl_D(e),0.0091995,0.0
EX_zn2(e),-1.0139306034233634e-07,0.0
translation_657324.3.peg.10,0.0,-2.070259293740604e-34
transcription_TU_657324.3.peg.10,0.0,-0.029203957174223867
translation_657324.3.peg.11,0.0,4.85829644447037e-34
transcription_TU_657324.3.peg.11,-1.7374472689869537e-59,1.2140662545689931e-33
translation_657324.3.peg.12,0.0,-5.875048490229739e-34
transcription_TU_657324.3.peg.12,0.0,-0.03731053733242415
translation_657324.3.peg.13,0.0,1.1743487394185215e-33
transcription_TU_657324.3.peg.13,0.0,-0.02750794323536574
translation_657324.3.peg.14,-1.3992122603870073e-50,6.202188458097022e-34
transcription_TU_657324.3.peg.14,0.0,-0.02545318357626725
translation_657324.3.peg.21,5.189012183870493e-64,-2.29565001962828e-33
transcription_TU_657324.3.peg.21,0.0,1.4993242448855355e-33
translation_657324.3.peg.22,7.795221380939642e-14,2.8518037909531134e-34
transcription_TU_657324.3.peg.22,2.524381530144595e-14,1.4248796985590483e-33
translation_657324.3.peg.23,1.3640064787599164e-10,-2.437032689702722e-33
transcription_TU_657324.3.peg.23,4.417158402195428e-11,1.5535954501682034e-33
translation_657324.3.peg.25,0.0,2.9704215018949112e-34
transcription_TU_657324.3.peg.25,0.0,-8.3000019659663e-34
translation_657324.3.peg.39,-2.7213970268877848e-58,2.886663632320666e-35
transcription_TU_657324.3.peg.39,0.0,0.0461514645872321
translation_657324.3.peg.45,0.0,6.925966864455097e-34
transcription_TU_657324.3.peg.45,0.0,-0.02403301828786448
translation_657324.3.peg.46,5.404518708530132e-29,1.434984508256501e-34
transcription_TU_657324.3.peg.46,0.0,-0.018041871521121116
translation_657324.3.peg.50,-1.0381912696785474e-30,1.3590971532078719e-34
transcription_TU_657324.3.peg.50,0.0,-0.02993384954617228
translation_657324.3.peg.51,-1.1168494699309942e-28,1.4182019497704173e-35
transcription_TU_657324.3.peg.51,0.0,-0.015576252705691315
translation_657324.3.peg.52,-1.1168494699309942e-28,-3.1188427179943143e-35
transcription_TU_657324.3.peg.52,0.0,-0.004601774298558761
translation_657324.3.peg.56,2.9569634043927046e-58,-3.294364092030836e-33
transcription_TU_657324.3.peg.56,0.0,2.2565333014468547e-33
translation_657324.3.peg.57,2.2589545136868243e-58,3.4019088889333084e-33
transcription_TU_657324.3.peg.57,0.0,17.263478808195742
translation_657324.3.peg.60,6.051834309621255e-57,-4.8526001630082864e-33
transcription_TU_657324.3.peg.60,0.0,81.2748269028839
translation_657324.3.peg.61,6.23450278554969e-57,1.7450179002294504e-34
transcription_TU_657324.3.peg.61,0.0,-0.008392045808354903
translation_657324.3.peg.70,-1.94711190838259e-29,6.957567575331822e-34
transcription_TU_657324.3.peg.70,0.0,-0.015521806808171116
translation_657324.3.peg.73,-1.637050363103638e-58,2.08631218125864e-35
transcription_TU_657324.3.peg.73,0.0,1.8050755681943877
translation_657324.3.peg.74,3.074180284764712e-10,2.6788531577158924e-34
transcription_TU_657324.3.peg.74,9.955334880122733e-11,2.4274112289253987e-34
translation_657324.3.peg.77,3.1180885523758597e-13,-2.2794418929190056e-34
transcription_TU_657324.3.peg.77,1.009752612057839e-13,-1.843510824323823e-33
translation_657324.3.peg.78,3.0514358493958217e-07,4.356454499920517e-34
transcription_TU_657324.3.peg.78,9.88167997059164e-08,-2.209852204319394e-34
translation_657324.3.peg.84,3.0514358493958217e-07,-2.725491732673072e-34
transcription_TU_657324.3.peg.84,9.88167997059164e-08,3.1243957250721208e-34
translation_657324.3.peg.88,0.0,-1.529946388930111e-33
transcription_TU_657324.3.peg.88,0.0,-6.013483310735078e-34
translation_657324.3.peg.89,0.0,-7.679548117919358e-35
transcription_TU_657324.3.peg.89,0.0,-2.3535281409465922e-34
translation_657324.3.peg.91,1.0353038319993081e-29,1.1476119756286623e-34
transcription_TU_657324.3.peg.91,0.0,-0.01342259680585533
translation_657324.3.peg.92,0.0,-3.8440011907958156e-34
transcription_TU_657324.3.peg.92,0.0,0.532127833567103
translation_657324.3.peg.94,5.7013883922153165e-12,7.886407130895123e-36
transcription_TU_657324.3.peg.94,1.8463208227390018e-12,-9.790443167238134e-36
translation_657324.3.peg.101,1.8352554300571217e-58,6.487499238948799e-34
transcription_TU_657324.3.peg.101,0.0,-0.02224227122921718
translation_657324.3.peg.107,1.5078394099266766e-30,6.837533004091193e-34
transcription_TU_657324.3.peg.107,0.0,-0.01937170711082791
translation_657324.3.peg.108,1.5078394099266766e-30,-4.975537080759897e-34
transcription_TU_657324.3.peg.108,0.0,-0.04391435795494791
translation_657324.3.peg.109,0.0,-8.44153939073991e-34
transcription_TU_657324.3.peg.109,0.0,-0.05213717923126623
translation_657324.3.peg.110,1.0345343601349717e-08,2.0677997545663613e-34
transcription_TU_657324.3.peg.110,3.350205598278827e-09,-3.4565827956071683e-35
translation_657324.3.peg.116,2.7331425953715077e-29,-8.56766823833342e-35
transcription_TU_657324.3.peg.116,0.0,-0.02078911247505798
translation_657324.3.peg.128,3.05143662891796e-07,2.804103027468607e-35
transcription_TU_657324.3.peg.128,9.88168249497317e-08,-4.9583796690441315e-34
translation_657324.3.peg.129,9.951476734866586e-08,9.080674684781036e-34
transcription_TU_657324.3.peg.129,3.2226569124240456e-08,5.48177395724444e-34
translation_657324.3.peg.130,3.051437408440098e-07,1.60967170153289e-33
transcription_TU_657324.3.peg.130,9.8816850193547e-08,-7.297365483930936e-35
translation_657324.3.peg.131,3.05143662891796e-07,6.350443572898377e-34
transcription_TU_657324.3.peg.131,9.88168249497317e-08,9.660762697639674e-35
translation_657324.3.peg.132,3.05143662891796e-07,-2.8157543096463997e-34
transcription_TU_657324.3.peg.132,9.88168249497317e-08,-2.2690984138800335e-34
translation_657324.3.peg.133,3.05143662891796e-07,1.818301349554023e-35
transcription_TU_657324.3.peg.133,9.88168249497317e-08,1.2265249634512218e-34
translation_657324.3.peg.134,5.819703846658731e-12,-5.66875561906988e-35
transcription_TU_657324.3.peg.134,1.8846357509920867e-12,1.5972136562701962e-34
translation_657324.3.peg.136,2.374922119552376e-27,1.397398607460874e-33
transcription_TU_657324.3.peg.136,0.0,-0.019560039495390216
translation_657324.3.peg.137,2.0959931616024954e-32,4.337065686760167e-33
transcription_TU_657324.3.peg.137,0.0,33.60058964442466
translation_657324.3.peg.139,3.05143662891796e-07,-1.0700225637285282e-34
transcription_TU_657324.3.peg.139,9.88168249497317e-08,-1.3433371344662914e-34
translation_657324.3.peg.140,3.05143662891796e-07,1.7283818102270108e-35
transcription_TU_657324.3.peg.140,9.88168249497317e-08,-1.2227750253409128e-34
translation_657324.3.peg.141,3.05143662891796e-07,1.0593441625606008e-34
transcription_TU_657324.3.peg.141,9.88168249497317e-08,-4.0555788744518447e-35
translation_657324.3.peg.142,3.05143662891796e-07,-2.1929142586831196e-35
transcription_TU_657324.3.peg.142,9.88168249497317e-08,-7.552723076292271e-34
translation_657324.3.peg.143,3.05143662891796e-07,-1.0633790147996641e-34
transcription_TU_657324.3.peg.143,9.88168249497317e-08,8.234271540984772e-35
translation_657324.3.peg.144,3.05143662891796e-07,2.914634513143968e-34
transcription_TU_657324.3.peg.144,9.88168249497317e-08,8.128952629796857e-35
translation_657324.3.peg.145,3.05143662891796e-07,-6.691299105769419e-35
transcription_TU_657324.3.peg.145,9.88168249497317e-08,-2.901188867834536e-34
translation_657324.3.peg.146,3.05143662891796e-07,-5.095036678105277e-35
transcription_TU_657324.3.peg.146,9.88168249497317e-08,-4.093295187428924e-34
translation_657324.3.peg.147,3.05143662891796e-07,-3.327073656148395e-35
transcription_TU_657324.3.peg.147,9.88168249497317e-08,-2.595923288307199e-34
translation_657324.3.peg.148,3.05143662891796e-07,2.467100435541759e-34
transcription_TU_657324.3.peg.148,9.88168249497317e-08,1.2081995880995172e-34
translation_657324.3.peg.149,3.05143662891796e-07,-8.571813085578163e-35
transcription_TU_657324.3.peg.149,9.88168249497317e-08,-2.3650301660526875e-34
translation_657324.3.peg.150,3.05143662891796e-07,2.604130251405223e-35
transcription_TU_657324.3.peg.150,9.88168249497317e-08,1.5974939044660175e-34
translation_657324.3.peg.151,3.05143662891796e-07,-2.477914991112068e-34
transcription_TU_657324.3.peg.151,9.88168249497317e-08,5.5805526053257365e-34
translation_657324.3.peg.152,3.05143662891796e-07,1.1449964189626664e-35
transcription_TU_657324.3.peg.152,9.88168249497317e-08,6.177196068234279e-34
translation_657324.3.peg.153,3.05143662891796e-07,7.669852755127777e-35
transcription_TU_657324.3.peg.153,9.88168249497317e-08,5.834957767228543e-34
translation_657324.3.peg.154,3.05143662891796e-07,2.3577662140605883e-35
transcription_TU_657324.3.peg.154,9.88168249497317e-08,-7.376904308498875e-34
translation_657324.3.peg.155,3.05143662891796e-07,3.6001046948438736e-34
transcription_TU_657324.3.peg.155,9.88168249497317e-08,-4.096163870361866e-34
translation_657324.3.peg.156,3.05143662891796e-07,7.139345729372153e-36
transcription_TU_657324.3.peg.156,9.88168249497317e-08,-1.685277468783682e-34
translation_657324.3.peg.157,3.051437408440098e-07,6.120520681124427e-34
transcription_TU_657324.3.peg.157,9.8816850193547e-08,-4.703813390511423e-35
translation_657324.3.peg.158,3.051437408440098e-07,3.9870044275185765e-34
transcription_TU_657324.3.peg.158,9.8816850193547e-08,-5.971065299549878e-34
translation_657324.3.peg.159,3.051437408440098e-07,1.4330106842458067e-34
transcription_TU_657324.3.peg.159,9.8816850193547e-08,2.129113982614152e-34
translation_657324.3.peg.165,2.820162790879712e-27,1.754732326606176e-33
transcription_TU_657324.3.peg.165,0.0,-0.02379109644076033
translation_657324.3.peg.175,0.0,1.5216304603372225e-33
transcription_TU_657324.3.peg.175,0.0,-0.06325347339269885
translation_657324.3.peg.177,-2.797363005154722e-28,5.688641403150909e-35
transcription_TU_657324.3.peg.177,0.0,-0.015687099964751594
translation_657324.3.peg.178,0.0,-7.305728757707464e-34
transcription_TU_657324.3.peg.178,0.0,-0.021762085874029176
translation_657324.3.peg.197,-2.5172472877276353e-27,-1.0730580626160041e-34
transcription_TU_657324.3.peg.197,0.0,-0.015707587791576393
translation_657324.3.peg.198,1.549002826671472e-09,-1.8915317875941744e-33
transcription_TU_657324.3.peg.198,5.016245125959317e-10,1.675075144917422e-34
translation_657324.3.peg.200,1.2254375807973952e-29,6.913485556742777e-35
transcription_TU_657324.3.peg.200,0.0,-0.011638080423438323
translation_657324.3.peg.201,-3.542198854606325e-34,-1.8888361740218082e-33
transcription_TU_657324.3.peg.201,0.0,34.955354836411445
translation_657324.3.peg.202,0.0,8.637897916998344e-34
transcription_TU_657324.3.peg.202,0.0,-0.02179050263855013
translation_657324.3.peg.213,0.0,8.764466190962729e-34
transcription_TU_657324.3.peg.213,0.0,-0.019783544036676814
translation_657324.3.peg.220,0.0,-1.163691861089804e-33
transcription_TU_657324.3.peg.220,0.0,-0.03268829642592251
translation_657324.3.peg.221,0.0,-5.3157077347999025e-34
transcription_TU_657324.3.peg.221,0.0,-0.018167065918738387
translation_657324.3.peg.229,-5.377164726380182e-29,6.246874890270863e-34
transcription_TU_657324.3.peg.229,0.0,-0.015363330562236375
translation_657324.3.peg.230,5.2602496239110374e-34,-1.1315817664476552e-33
transcription_TU_657324.3.peg.230,0.0,-0.0171917852147
translation_657324.3.peg.231,5.2602496239110374e-34,-5.300095340534311e-35
transcription_TU_657324.3.peg.231,0.0,-0.018532050424349286
translation_657324.3.peg.232,7.441895535107665e-34,4.972959042341183e-34
transcription_TU_657324.3.peg.232,0.0,-0.02662792260422511
translation_657324.3.peg.233,7.441895535107665e-34,-2.882255513283711e-34
transcription_TU_657324.3.peg.233,0.0,-0.021772394271774652
translation_657324.3.peg.234,4.950807444495647e-34,-9.8855584041186e-33
transcription_TU_657324.3.peg.234,0.0,192.1863494730393
translation_657324.3.peg.235,-1.2660624077270292e-31,1.2297344719648929e-33
transcription_TU_657324.3.peg.235,0.0,-0.017153861434518497
translation_657324.3.peg.236,2.9183110114268767e-13,-6.22848680524301e-36
transcription_TU_657324.3.peg.236,9.450572416681752e-14,-8.126759140182784e-34
translation_657324.3.peg.240,-1.1418187440571813e-26,-1.2868702212214816e-34
transcription_TU_657324.3.peg.240,0.0,-0.01806786098928788
translation_657324.3.peg.241,1.8800223051845816e-29,9.789654167912439e-34
transcription_TU_657324.3.peg.241,0.0,-0.03371283422958171
translation_657324.3.peg.242,2.909816853888745e-29,-4.734337394323018e-34
transcription_TU_657324.3.peg.242,0.0,-0.025526593645640253
translation_657324.3.peg.245,0.0,5.408656128887055e-34
transcription_TU_657324.3.peg.245,0.0,-0.01795205203056721
translation_657324.3.peg.247,8.133564001402914e-30,-1.7865053271478365e-35
transcription_TU_657324.3.peg.247,0.0,-0.03392692281497522
translation_657324.3.peg.248,8.133564001402914e-30,-5.069695567038632e-34
transcription_TU_657324.3.peg.248,0.0,-0.031852894666620474
translation_657324.3.peg.266,1.1123684386390278e-19,3.269673975785926e-34
transcription_TU_657324.3.peg.266,0.0,-0.02071483246846175
translation_657324.3.peg.267,6.680497964712439e-20,-1.1757395499158843e-33
transcription_TU_657324.3.peg.267,0.0,-0.03133449065322629
translation_657324.3.peg.268,1.0062191554948654e-19,-3.3352246186711704e-34
transcription_TU_657324.3.peg.268,0.0,-0.02286707026791028
translation_657324.3.peg.274,0.0,1.3633998520165337e-34
transcription_TU_657324.3.peg.274,0.0,-0.024600697791992802
translation_657324.3.peg.282,-1.3145302809328598e-47,-3.8023339160984894e-34
transcription_TU_657324.3.peg.282,0.0,-0.018466041823336603
translation_657324.3.peg.306,-3.5733306967215873e-29,4.7213764913706835e-34
transcription_TU_657324.3.peg.306,0.0,-0.023367914440364398
translation_657324.3.peg.307,-3.5733306967215873e-29,1.4766783724731247e-34
transcription_TU_657324.3.peg.307,-1.1571768871033872e-29,-4.521585870493184e-34
translation_657324.3.peg.310,0.0,7.8829077593057e-34
transcription_TU_657324.3.peg.310,0.0,3.9306023386340875e-33
translation_657324.3.peg.311,3.5072950944295803e-38,1.103304221223643e-33
transcription_TU_657324.3.peg.311,1.1357921121770038e-38,-7.314720761057465e-34
translation_657324.3.peg.312,3.5072950944295803e-38,8.35408901141642e-33
transcription_TU_657324.3.peg.312,0.0,51.952380104681964
translation_657324.3.peg.313,2.4897882502421493e-43,-1.4566811835900408e-34
transcription_TU_657324.3.peg.313,0.0,-0.016825014270461517
translation_657324.3.peg.314,1.5942533124794527e-28,-2.4933123339760327e-34
transcription_TU_657324.3.peg.314,0.0,-0.011268106704222893
translation_657324.3.peg.331,3.5538910099600095e-30,1.7795024847725983e-34
transcription_TU_657324.3.peg.331,0.0,-0.018964350875246512
translation_657324.3.peg.336,1.1530580369459489e-30,-3.895830659762628e-34
transcription_TU_657324.3.peg.336,3.7340291820013946e-31,-7.597546361794927e-34
translation_657324.3.peg.343,0.0,5.874414014901361e-34
transcription_TU_657324.3.peg.343,0.0,0.36199391945095727
translation_657324.3.peg.365,1.6750756348255502e-09,3.299184212521058e-33
transcription_TU_657324.3.peg.365,5.424515594243638e-10,-7.581875847771993e-34
translation_657324.3.peg.366,1.6750756348255622e-09,1.5390703026115674e-33
transcription_TU_657324.3.peg.366,5.424515594243676e-10,3.3593532384115764e-33
translation_657324.3.peg.367,3.05143662891796e-07,8.283696715190876e-34
transcription_TU_657324.3.peg.367,9.88168249497317e-08,-2.0585678852461928e-34
translation_657324.3.peg.368,3.05143662891796e-07,2.3705114669707374e-35
transcription_TU_657324.3.peg.368,9.88168249497317e-08,-4.500042048424077e-35
translation_657324.3.peg.369,9.951476734866586e-08,1.4923407169718265e-33
transcription_TU_657324.3.peg.369,3.2226569124240456e-08,5.974462666055243e-33
translation_657324.3.peg.370,9.951476734866586e-08,2.3233995050715204e-33
transcription_TU_657324.3.peg.370,3.2226569124240456e-08,9.7436208774752e-33
translation_657324.3.peg.371,6.102872478313781e-07,-2.052885813185544e-35
transcription_TU_657324.3.peg.371,1.976336246556481e-07,-6.160467979286909e-34
translation_657324.3.peg.372,3.05143662891796e-07,1.322735427368857e-34
transcription_TU_657324.3.peg.372,9.88168249497317e-08,-6.114263878607201e-34
translation_657324.3.peg.373,3.05143662891796e-07,2.8745999804023194e-34
transcription_TU_657324.3.peg.373,9.88168249497317e-08,-9.183810337151725e-34
translation_657324.3.peg.374,3.0514358493958217e-07,4.8021339854162124e-34
transcription_TU_657324.3.peg.374,9.88167997059164e-08,1.7657910348183014e-35
translation_657324.3.peg.375,1.9625879648014803e-12,9.718552614489466e-34
transcription_TU_657324.3.peg.375,6.35558705458052e-13,-4.096429950650114e-34
translation_657324.3.peg.377,3.05143662891796e-07,3.128523833252455e-35
transcription_TU_657324.3.peg.377,9.88168249497317e-08,2.976841902852229e-34
translation_657324.3.peg.383,-1.2660624077270292e-31,2.523118782346809e-34
transcription_TU_657324.3.peg.383,0.0,-0.02179982251725648
translation_657324.3.peg.388,-9.273946196343059e-33,1.2362230988243784e-32
transcription_TU_657324.3.peg.388,0.0,146.50377295624895
translation_657324.3.peg.389,7.795221380939642e-14,5.003198837909106e-34
transcription_TU_657324.3.peg.389,2.524381530144595e-14,-5.267528511451123e-34
translation_657324.3.peg.391,0.0,1.2645622237709279e-34
transcription_TU_657324.3.peg.391,0.0,-0.006633499601643124
translation_657324.3.peg.394,3.9251759296029605e-12,1.7631666234127896e-34
transcription_TU_657324.3.peg.394,1.271117410916104e-12,3.272377203145329e-33
translation_657324.3.peg.395,5.009913607247539e-11,2.9714929447783856e-34
transcription_TU_657324.3.peg.395,1.622395665205765e-11,-1.596555118314442e-33
translation_657324.3.peg.401,2.5685748039588563e-43,2.587163929529877e-34
transcription_TU_657324.3.peg.401,3.199858417697856e-43,4.472198237556549e-34
translation_657324.3.peg.415,-1.988171004133537e-58,-7.014197375550351e-34
transcription_TU_657324.3.peg.415,0.0,-0.020893360323867353
translation_657324.3.peg.416,-3.552000121006386e-58,1.1461284669375372e-33
transcription_TU_657324.3.peg.416,0.0,0.13317943948951008
translation_657324.3.peg.417,-2.61273074160483e-58,1.4474109298522761e-34
transcription_TU_657324.3.peg.417,0.0,-0.03130397302115834
translation_657324.3.peg.421,-1.1129232940648493e-58,-1.121957506315738e-33
transcription_TU_657324.3.peg.421,0.0,-0.036774722318469094
translation_657324.3.peg.423,1.3837089434223682e-56,1.6533373094123757e-32
transcription_TU_657324.3.peg.423,0.0,124.02559184032023
translation_657324.3.peg.424,1.3945782881977118e-56,5.748576668618328e-35
transcription_TU_657324.3.peg.424,0.0,-0.006437075661426566
translation_657324.3.peg.425,0.0,6.537674795616206e-34
transcription_TU_657324.3.peg.425,0.0,-0.047018359524451624
translation_657324.3.peg.426,-2.2984379156617632e-29,3.746695170768478e-34
transcription_TU_657324.3.peg.426,0.0,-0.022117835328580488
translation_657324.3.peg.439,9.22261581651194e-30,7.191526890620451e-35
transcription_TU_657324.3.peg.439,0.0,-0.012428030097790612
translation_657324.3.peg.440,-7.722111473573432e-29,5.505710871749367e-35
transcription_TU_657324.3.peg.440,0.0,-0.013849788084970352
translation_657324.3.peg.441,8.9688974798364e-30,1.3664562680345697e-34
transcription_TU_657324.3.peg.441,0.0,-0.030586836599451522
translation_657324.3.peg.442,8.9688974798364e-30,7.906886826843773e-35
transcription_TU_657324.3.peg.442,0.0,-0.003636280020911851
translation_657324.3.peg.445,3.5732417048821016e-30,5.500501930936993e-35
transcription_TU_657324.3.peg.445,0.0,-0.026587595812565205
translation_657324.3.peg.462,7.235980626016512e-31,-1.1286070563303928e-34
transcription_TU_657324.3.peg.462,0.0,-0.02542464130557661
translation_657324.3.peg.464,-3.038607369551583e-28,2.2157341988759295e-34
transcription_TU_657324.3.peg.464,0.0,-0.016129214751765018
translation_657324.3.peg.466,5.096801302074541e-12,-2.7247404609720562e-34
transcription_TU_657324.3.peg.466,1.6505331203593074e-12,1.9331129777642574e-33
translation_657324.3.peg.473,6.83788894067806e-30,-3.9938364408159215e-34
transcription_TU_657324.3.peg.473,0.0,-0.03177455989703332
translation_657324.3.peg.478,1.9625879648014803e-12,-1.3073593788353302e-33
transcription_TU_657324.3.peg.478,6.35558705458052e-13,1.5566691207653325e-33
translation_657324.3.peg.480,0.0,1.3234654184548079e-34
transcription_TU_657324.3.peg.480,0.0,-0.040755933647459
translation_657324.3.peg.492,-1.3100988464543313e-58,2.103710864738028e-34
transcription_TU_657324.3.peg.492,0.0,-0.026824639573646503
translation_657324.3.peg.493,1.4672647553370072e-58,-6.83529314128154e-34
transcription_TU_657324.3.peg.493,0.0,-0.031158888077105554
translation_657324.3.peg.494,1.7969850744008595e-29,-3.3381461273813327e-34
transcription_TU_657324.3.peg.494,0.0,-0.03234737995817907
translation_657324.3.peg.497,5.47788488841042e-11,1.3841683825636111e-33
transcription_TU_657324.3.peg.497,1.7739421064260502e-11,-1.1680051459896664e-33
translation_657324.3.peg.512,2.9711169859728625e-09,2.0389939168350464e-34
transcription_TU_657324.3.peg.512,9.621577729181424e-10,9.601467303699458e-34
translation_657324.3.peg.513,0.0,2.136256441295091e-33
transcription_TU_657324.3.peg.513,0.0,-0.04976583218946988
translation_657324.3.peg.514,0.0,-1.3653614394383173e-33
transcription_TU_657324.3.peg.514,0.0,-0.023283114292735246
translation_657324.3.peg.515,3.2749770096149335e-11,8.703024900862755e-34
