,fluxes,reduced_costs
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.002252302575683221,0.0
EX_asn_L(e),-0.367867806310385,0.0
EX_asp_L(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btd_RR(e),0.0,0.0
EX_butso3(e),0.0,-4.109665761049518e-08
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0003529378976810968
EX_cellb(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_cit(e),-0.00575346100730473,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.37390928534603,0.0
EX_cobalt2(e),-2.4178071571471485e-05,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0004511533488785187,0.0
EX_cytd(e),0.0,-2.953915960150547e-07
EX_dad_2(e),0.00042789258528449034,0.0
EX_dcyt(e),-0.0004092001907563795,0.0
EX_dgsn(e),-0.0008370927760408698,0.0
EX_din(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,-3.0341591520195133e-08
EX_etoh(e),0.0,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-4.8355821368355736e-05,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.3564747732596274,0.0
EX_fru(e),0.0,0.0
EX_fuc1p_L(e),1.113140494534986e-56,0.0
EX_fum(e),0.0,0.0
EX_g6p(e),0.0,-2.5820425091498006e-07
EX_gal(e),0.0,0.0
EX_galct_D(e),0.0,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),7.253372087050468e-05,0.0
EX_glc_D(e),-0.0009764470061317576,0.0
EX_glcn(e),3.6127675646816526e-56,0.0
EX_glcr(e),0.0,-1.838885028411963e-09
EX_glcur(e),0.0,-6.420358588285363e-09
EX_gln_L(e),0.0,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.0031378765624838407,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0002494232390857852,0.0
EX_glyc3p(e),-0.0052525223608246374,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-5.746439729846601e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,-1.492437160496977e-07
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-1.4221967035685883e-07
EX_gthrd(e),-2.4177906956834893e-05,0.0
EX_gua(e),0.0,0.0
EX_h(e),-0.2896828826105935,0.0
EX_h2(e),-0.7158254289137965,0.0
EX_h2o(e),-3.6127675646816526e-56,0.0
EX_h2s(e),-1.8533206508457987e-22,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,-4.109665761049518e-08
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0010082117326203268,0.0
EX_hista(e),0.0,-3.000250625547234e-07
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_ins(e),0.0,-1.005724145034636e-07
EX_isetac(e),0.0,-7.728535955587209e-09
EX_k(e),-4.817956952594796e-11,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-4.988099214473998e-10
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.005090863662894368,0.0
EX_lys_L(e),-0.0021065634585489155,0.0
EX_lyx_L(e),0.0,0.0
EX_mal_L(e),0.0,-2.8382442110943416e-09
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-2.3837018880115876e-07
EX_malttr(e),0.0,0.0
EX_man(e),-0.0011517395131130158,0.0
EX_man6p(e),0.0,-1.753927642282939e-07
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0015121607626263026,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-4.336471118615236e-05,0.0
EX_mn2(e),-2.9553803583293414e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,-4.429751171129354e-08
EX_na1(e),0.0,0.0
EX_nac(e),-2.4178017680010943e-05,0.0
EX_nh4(e),0.8186602027640002,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.6163438233411059,0.0
EX_no3(e),-0.7193319886010207,0.0
EX_o2(e),0.0,-2.932515527276409e-06
EX_ocdca(e),0.0,0.0
EX_orn(e),-2.4177906956834893e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.952254143544015e-55,0.0
EX_pi(e),-2.226280989069972e-56,0.0
EX_pnto_R(e),-2.418096603325862e-05,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-1.7467395840434698e-07
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0017334571828213105,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.4178122028072507e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-6.454717661577426e-08
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0028862014123542893,0.0
EX_so4(e),6.12454343262755e-23,0.0
EX_spmd(e),-2.4177906956834893e-05,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),7.253372087050468e-05,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),8.762505719510806e-24,-3.8059526901340527e-42
EX_taur(e),0.0,-4.474316531625765e-08
EX_thm(e),-2.4177906956834893e-05,0.0
EX_thr_L(e),-0.002438005756845622,0.0
EX_thymd(e),-0.0003427346950140017,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0007013270315717166,0.0
EX_trypta(e),0.0,-1.1764381584647099e-07
EX_tsul(e),5.766206251939678e-23,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,-1.1733590921950823e-07
EX_tyr_L(e),-0.0028683467911562203,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-2.0917560809088582e-08
EX_uri(e),-0.000753830056420895,0.0
EX_val_L(e),-0.0032278028534539534,0.0
EX_xtsn(e),0.0,-1.7664540148481196e-07
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.010223339500501e-08,0.0
translation_g.27062.CDS.2,0.0,4.857689673782609e-34
transcription_TU_g.27062.CDS.2,0.0,-0.014350676153068212
translation_g.27062.CDS.16,0.0,8.060375268925971e-36
transcription_TU_g.27062.CDS.16,0.0,-0.007944798149712476
translation_g.27062.CDS.21,0.0,-1.1760371410997263
transcription_TU_g.27062.CDS.21,0.0,-0.02389996166980373
translation_g.27062.CDS.22,0.0,2.4233185921591205e-34
transcription_TU_g.27062.CDS.22,0.0,-0.01785447769698382
translation_g.27062.CDS.23,0.0,-7.92201940397997e-34
transcription_TU_g.27062.CDS.23,0.0,-8.042093094465427e-34
translation_g.27062.CDS.30,0.0,-4.459555492257905e-34
transcription_TU_g.27062.CDS.30,0.0,3.9496531704818465
translation_g.27062.CDS.33,1.3071103622808633e-11,-4.577452504924091e-34
transcription_TU_g.27062.CDS.33,4.000499855439445e-12,1.0933722185204489e-34
translation_g.27062.CDS.34,1.1224503588206121e-10,4.585113625860382e-34
transcription_TU_g.27062.CDS.34,3.4353353991963475e-11,6.9529547610402425e-34
translation_g.27062.CDS.35,0.0,1.065183251977913e-33
transcription_TU_g.27062.CDS.35,0.0,-0.03053542010750197
translation_g.27062.CDS.41,3.4843133823388147e-12,-4.456282957717263e-34
transcription_TU_g.27062.CDS.41,1.0663977262049302e-12,-6.970462448055798e-34
translation_g.27062.CDS.44,0.0,-1.9046778933487274e-34
transcription_TU_g.27062.CDS.44,0.0,-0.01877520266189047
translation_g.27062.CDS.48,0.0,-9.070065679375632e-34
transcription_TU_g.27062.CDS.48,0.0,-0.021154139999842402
translation_g.27062.CDS.54,4.1860652906824043e-20,6.462546474548343e-34
transcription_TU_g.27062.CDS.54,0.0,-0.007670815301658335
translation_g.27062.CDS.63,0.0,5.476079852247137e-34
transcription_TU_g.27062.CDS.63,0.0,-0.011835137647159495
translation_g.27062.CDS.65,0.0,4.503013602272077e-34
transcription_TU_g.27062.CDS.65,0.0,-0.017716232524373435
translation_g.27062.CDS.66,0.0,1.5492257401779627e-33
transcription_TU_g.27062.CDS.66,0.0,-0.03331989116685047
translation_g.27062.CDS.68,4.2078563806444076e-11,-9.190482223969295e-35
transcription_TU_g.27062.CDS.68,1.2878429647749072e-11,4.639651488448993e-34
translation_g.27062.CDS.73,0.0,1.7209494950836574e-33
transcription_TU_g.27062.CDS.73,0.0,-0.03945842666962297
translation_g.27062.CDS.74,2.52625216185139e-07,-1.1306102389432766e-34
transcription_TU_g.27062.CDS.74,7.731765962481525e-08,-2.8367030138275173e-35
translation_g.27062.CDS.76,5.052496831627622e-07,2.5856100876505037e-34
transcription_TU_g.27062.CDS.76,1.546350899495924e-07,-2.0665936437968924e-34
translation_g.27062.CDS.78,6.852128956460948e-12,-4.731490551458219e-34
transcription_TU_g.27062.CDS.78,2.097140508620982e-12,2.9403759839980595e-34
translation_g.27062.CDS.79,0.0,-7.653152558575522e-34
transcription_TU_g.27062.CDS.79,0.0,-0.03027956102101507
translation_g.27062.CDS.85,0.0,-2.3679385752795528e-34
transcription_TU_g.27062.CDS.85,0.0,-0.029715496717589912
translation_g.27062.CDS.94,0.0,-1.205736772026147e-34
transcription_TU_g.27062.CDS.94,0.0,-0.030693290417462996
translation_g.27062.CDS.96,5.083587870307582e-12,3.966995348371698e-34
transcription_TU_g.27062.CDS.96,1.5558665226088494e-12,5.1520660143029505e-34
translation_g.27062.CDS.103,0.0,-5.736994156350205e-34
transcription_TU_g.27062.CDS.103,0.0,-0.03481878031476579
translation_g.27062.CDS.106,0.0,1.115772962939647e-33
transcription_TU_g.27062.CDS.106,0.0,-0.030607280262904265
translation_g.27062.CDS.110,0.0,-1.7448419479097794
transcription_TU_g.27062.CDS.110,0.0,-0.03554629055688293
translation_g.27062.CDS.111,0.0,-1.8579948434689993e-34
transcription_TU_g.27062.CDS.111,0.0,-0.024336355539839632
translation_g.27062.CDS.113,0.0,-1.5058897563553512e-34
transcription_TU_g.27062.CDS.113,0.0,-0.010580020501153461
translation_g.27062.CDS.115,0.0,-2.3691006272596126e-35
transcription_TU_g.27062.CDS.115,0.0,-0.024327001347468825
translation_g.27062.CDS.120,1.116540040861203e-11,-7.665462655468687e-34
transcription_TU_g.27062.CDS.120,3.417246470499494e-12,9.683696218159237e-34
translation_g.27062.CDS.121,1.6859207894231225e-14,2.4401080414003557e-34
transcription_TU_g.27062.CDS.121,5.1598748422440686e-15,4.547879168275952e-34
translation_g.27062.CDS.122,0.0,-5.856651635971951e-34
transcription_TU_g.27062.CDS.122,0.0,-0.01994315639139654
translation_g.27062.CDS.127,0.0,-5.964094527539524e-34
transcription_TU_g.27062.CDS.127,0.0,-0.02619240651453964
translation_g.27062.CDS.129,0.0,2.126299723405942e-34
transcription_TU_g.27062.CDS.129,0.0,0.6529161553290005
translation_g.27062.CDS.138,0.0,-5.257624075936006e-34
transcription_TU_g.27062.CDS.138,0.0,-0.017642911657389754
translation_g.27062.CDS.139,3.862390932734238e-11,-3.681244102891609e-34
transcription_TU_g.27062.CDS.139,1.1821109229898238e-11,1.167179134370338e-34
translation_g.27062.CDS.143,0.0,-0.8713226967494512
transcription_TU_g.27062.CDS.143,0.0,-0.017968512776739446
translation_g.27062.CDS.144,0.0,-3.785150072953217e-33
transcription_TU_g.27062.CDS.144,0.0,37.79544653448786
translation_g.27062.CDS.146,0.0,-1.1329337328228543e-33
transcription_TU_g.27062.CDS.146,0.0,-0.05129501888072081
translation_g.27062.CDS.154,0.0,3.805077018587517e-33
transcription_TU_g.27062.CDS.154,0.0,-1.9624629563187544e-34
translation_g.27062.CDS.155,2.52625216185139e-07,-1.1323376199477813e-34
transcription_TU_g.27062.CDS.155,7.731765962481525e-08,3.240638537781174e-35
translation_g.27062.CDS.157,0.0,6.412388074090635e-34
transcription_TU_g.27062.CDS.157,0.0,-0.03138412065662914
translation_g.27062.CDS.158,5.69811521363966e-14,-1.389439368409561e-34
transcription_TU_g.27062.CDS.158,1.743946781101614e-14,1.98237365919919e-34
translation_g.27062.CDS.159,0.0,-1.0235653001827124e-33
transcription_TU_g.27062.CDS.159,0.0,-0.028234088115145016
translation_g.27062.CDS.162,2.7213564955295003e-13,4.3547724107787165e-34
transcription_TU_g.27062.CDS.162,8.32889599923903e-14,-7.586664373407197e-35
translation_g.27062.CDS.166,0.0,-1.0107650207451828
transcription_TU_g.27062.CDS.166,0.0,-0.02190176106879853
translation_g.27062.CDS.171,5.083587870307582e-12,-5.447940258716502e-33
transcription_TU_g.27062.CDS.171,1.5558665226088494e-12,3.505439443158272e-33
translation_g.27062.CDS.173,0.0,1.250238592781975e-34
transcription_TU_g.27062.CDS.173,0.0,-0.008397761899654905
translation_g.27062.CDS.183,0.0,-2.7137905436413567e-37
transcription_TU_g.27062.CDS.183,0.0,-1.6789070842629017e-33
translation_g.27062.CDS.187,7.492075158355477e-13,1.8654089677330505e-34
transcription_TU_g.27062.CDS.187,2.2930003810575214e-13,5.664251681503111e-34
translation_640513.3.peg.192,0.0,-4.260135603962813e-34
transcription_TU_640513.3.peg.192,0.0,-0.03722121811240968
translation_640513.3.peg.193,0.0,2.0336962571452765e-34
transcription_TU_640513.3.peg.193,0.0,-0.006344891579368638
translation_g.27062.CDS.197,0.0,1.9276386403773277e-34
transcription_TU_g.27062.CDS.197,0.0,-0.017847975209843974
translation_g.27062.CDS.199,1.983533184830165e-31,9.028914609541618e-34
transcription_TU_g.27062.CDS.199,0.0,-0.03528830767936785
translation_g.27062.CDS.204,0.0,1.404911313205101e-33
transcription_TU_g.27062.CDS.204,0.0,-0.020498724211110108
translation_g.27062.CDS.206,0.0,2.5489288053286827e-33
transcription_TU_g.27062.CDS.206,0.0,-0.046585279869699604
translation_g.27062.CDS.209,7.492075158355477e-13,-8.916273101076622e-34
transcription_TU_g.27062.CDS.209,2.2930003810575214e-13,-5.485398643559891e-34
translation_g.27062.CDS.212,0.0,3.1605065261740405e-34
transcription_TU_g.27062.CDS.212,0.0,-0.01671702436903705
translation_g.27062.CDS.215,2.52625216185139e-07,7.048011979598728e-35
transcription_TU_g.27062.CDS.215,7.731765962481525e-08,-4.011320054446294e-34
translation_g.27062.CDS.218,0.0,-0.9493171928741484
transcription_TU_g.27062.CDS.218,0.0,-0.019655984287511183
translation_g.27062.CDS.219,2.52625216185139e-07,3.7549715774641607e-35
transcription_TU_g.27062.CDS.219,7.731765962481525e-08,4.632099152873655e-35
translation_g.27062.CDS.220,0.0,-2.0142607050108316e-35
transcription_TU_g.27062.CDS.220,0.0,-0.022408663099409577
translation_g.27062.CDS.221,0.0,2.2020127011910546e-34
transcription_TU_g.27062.CDS.221,0.0,-0.017182508804348528
translation_g.27062.CDS.225,3.972691665594637e-11,2.8218458189462606e-34
transcription_TU_g.27062.CDS.225,1.2158692098641557e-11,1.5447959131372121e-34
translation_g.27062.CDS.237,0.0,-6.645394774788834e-34
transcription_TU_g.27062.CDS.237,0.0,-0.0191784184444395
translation_g.27062.CDS.238,2.3870220406757738e-11,5.864020758645027e-34
transcription_TU_g.27062.CDS.238,7.30564274005986e-12,-1.0759103032356534e-33
translation_g.27062.CDS.242,0.0,-1.0668457159046019
transcription_TU_g.27062.CDS.242,0.0,-0.021677573742192438
translation_g.27062.CDS.246,0.0,-2.5288904962757553e-33
transcription_TU_g.27062.CDS.246,0.0,0.007994074137782197
translation_g.27062.CDS.249,0.0,1.3768160111303297e-33
transcription_TU_g.27062.CDS.249,0.0,-0.029250176931988267
translation_g.27062.CDS.255,0.0,-3.290794304373302e-33
transcription_TU_g.27062.CDS.255,0.0,32.832129855235124
translation_640513.3.peg.262,0.0,7.248156232833663e-34
transcription_TU_640513.3.peg.262,0.0,-0.01414770408088209
translation_g.27062.CDS.263,8.008627457033285e-08,1.8685481622105993e-33
transcription_TU_g.27062.CDS.263,2.4510947130909365e-08,8.566751558297584e-34
translation_640513.3.peg.265,1.4074962660699595e-12,-4.991921815012424e-34
transcription_TU_640513.3.peg.265,4.307737717815251e-13,1.489229031995032e-33
translation_g.27062.CDS.266,1.6495174620882924e-12,9.027998118989592e-34
transcription_TU_g.27062.CDS.266,5.048459991636978e-13,6.891849500476148e-34
translation_g.27062.CDS.267,0.0,5.56835040277693e-35
transcription_TU_g.27062.CDS.267,0.0,-0.011565497516470468
translation_g.27062.CDS.270,1.288575975888463e-11,1.2070389584385328e-34
transcription_TU_g.27062.CDS.270,3.943774109685221e-12,-1.7566045972273587e-34
translation_640513.3.peg.270,1.3518813686544775e-12,4.016035041757764e-34
transcription_TU_640513.3.peg.270,4.137524554878739e-13,8.30871342614022e-35
translation_g.27062.CDS.271,0.0,-1.1295028055337139e-34
transcription_TU_g.27062.CDS.271,0.0,-0.0154735899292189
translation_g.27062.CDS.273,0.0,3.2273908275430806e-33
transcription_TU_g.27062.CDS.273,0.0,-0.0531277551994472
translation_g.27062.CDS.275,0.0,1.8464130838951496e-35
transcription_TU_g.27062.CDS.275,0.0,-0.01533135024413366
translation_g.27062.CDS.277,1.139623042727932e-13,8.753607864798119e-34
transcription_TU_g.27062.CDS.277,3.487893562203228e-14,3.2741663305625963e-34
translation_g.27062.CDS.280,8.429603947115613e-15,-5.78546874902451e-34
transcription_TU_g.27062.CDS.280,2.5799374211220343e-15,1.2404367894511115e-33
translation_640513.3.peg.280,0.0,-1.970365865971258e-33
transcription_TU_640513.3.peg.280,0.0,2.3128883092438453
translation_640513.3.peg.281,0.0,-4.106721682730726e-34
transcription_TU_640513.3.peg.281,0.0,-0.022612462566466734
translation_g.27062.CDS.285,6.321035739640202e-10,1.626359994471961e-34
transcription_TU_g.27062.CDS.285,1.9345958300363186e-10,5.260773874857051e-34
translation_g.27062.CDS.288,0.0,3.222972913617512e-34
transcription_TU_g.27062.CDS.288,0.0,1.489229031995032e-33
translation_640513.3.peg.288,0.0,2.1228543731481057e-33
transcription_TU_640513.3.peg.288,0.0,26.014214218843087
translation_g.27062.CDS.289,0.0,3.387107180181639e-34
transcription_TU_g.27062.CDS.289,0.0,16.272638071542858
translation_g.27062.CDS.293,0.0,1.07601291846071e-34
transcription_TU_g.27062.CDS.293,0.0,-0.02095090279130429
translation_640513.3.peg.293,0.0,3.4731776773579854e-34
transcription_TU_640513.3.peg.293,0.0,-0.018117318869806914
translation_g.27062.CDS.296,0.0,1.027090905688542e-34
transcription_TU_g.27062.CDS.296,0.0,-0.011690408699054194
translation_g.27062.CDS.301,0.0,-8.962989781517076e-35
transcription_TU_g.27062.CDS.301,0.0,-0.0067345033187054095
translation_g.27062.CDS.304,0.0,5.792316128208629e-35
transcription_TU_g.27062.CDS.304,0.0,-0.011696688233517502
translation_g.27062.CDS.308,0.0,8.947970258534642e-34
transcription_TU_g.27062.CDS.308,0.0,-0.053363358696687985
translation_640513.3.peg.327,0.0,1.2189760163139667e-33
transcription_TU_640513.3.peg.327,0.0,-0.02862190210547882
translation_g.27062.CDS.328,0.0,8.617095985157087e-35
transcription_TU_g.27062.CDS.328,0.0,-0.026080190820564963
translation_g.27062.CDS.330,0.0,-1.3440241320058305e-34
transcription_TU_g.27062.CDS.330,0.0,-0.005157525251938376
translation_g.27062.CDS.335,0.0,-1.434647441592503e-34
transcription_TU_g.27062.CDS.335,0.0,3.2681015762369464e-34
translation_g.27062.CDS.338,0.0,-1.991846043684434
transcription_TU_g.27062.CDS.338,0.0,-0.04205767886630148
translation_g.27062.CDS.339,0.0,-6.343359221188179e-35
transcription_TU_g.27062.CDS.339,0.0,-0.02215475798074517
translation_g.27062.CDS.342,8.09165344697543e-12,1.1121305799437645e-33
transcription_TU_g.27062.CDS.342,2.4765053800358215e-12,-9.419822190330021e-35
translation_g.27062.CDS.348,8.008627457033285e-08,2.6659184906476177e-35
transcription_TU_g.27062.CDS.348,2.4510947130909365e-08,-1.8663423217235503e-34
translation_g.27062.CDS.350,0.0,-4.773566665205024e-34
transcription_TU_g.27062.CDS.350,0.0,-0.020746090105774814
translation_g.27062.CDS.356,0.0,1.8774402583017693e-34
transcription_TU_g.27062.CDS.356,0.0,-0.02815186176600456
translation_g.27062.CDS.358,0.0,2.176830105446591e-34
transcription_TU_g.27062.CDS.358,0.0,-0.01872096776865947
translation_g.27062.CDS.362,1.3578966413399684e-11,1.8289847981215329e-34
transcription_TU_g.27062.CDS.362,4.1559347046282556e-12,-1.2457234243538478e-33
translation_g.27062.CDS.368,0.0,-2.258664468533463e-34
transcription_TU_g.27062.CDS.368,0.0,0.9492608729841474
translation_640513.3.peg.369,9.54917359223327e-13,1.470202706808254e-33
transcription_TU_640513.3.peg.369,2.9225892990883417e-13,-1.1431260898561571e-33
translation_g.27062.CDS.371,0.0,-1.8016293282651514
transcription_TU_g.27062.CDS.371,0.0,-0.03743754313088127
translation_g.27062.CDS.373,0.0,3.7099409893916066e-33
transcription_TU_g.27062.CDS.373,0.0,-0.04731604251457976
translation_640513.3.peg.384,0.0,-1.7770509440457183e-34
transcription_TU_640513.3.peg.384,0.0,-0.016929839668278317
translation_g.27062.CDS.387,0.0,1.155840084465309e-33
transcription_TU_g.27062.CDS.387,0.0,2.2766907141820494
translation_640513.3.peg.387,0.0,6.846234223374208e-36
transcription_TU_640513.3.peg.387,0.0,-0.014019732477711508
translation_640513.3.peg.388,0.0,5.38602914321116e-34
transcription_TU_640513.3.peg.388,0.0,-0.04176352489284627
translation_g.27062.CDS.392,0.0,3.895434789773982e-34
transcription_TU_g.27062.CDS.392,0.0,1.7508023429813322
translation_640513.3.peg.396,0.0,1.4634052385046366e-34
transcription_TU_640513.3.peg.396,0.0,-0.028490980324901393
translation_640513.3.peg.397,0.0,1.1220368944997207e-34
transcription_TU_640513.3.peg.397,0.0,-0.035032102296796784
translation_640513.3.peg.399,0.0,-2.0036932510560563e-34
transcription_TU_640513.3.peg.399,0.0,-0.020495166136394065
translation_g.27062.CDS.400,0.0,3.291535917503572e-33
transcription_TU_g.27062.CDS.400,0.0,-0.030830460109185824
translation_640513.3.peg.400,0.0,2.553429827894636e-34
transcription_TU_640513.3.peg.400,0.0,-0.03528830767936785
translation_640513.3.peg.401,0.0,4.482516415257481e-34
transcription_TU_640513.3.peg.401,0.0,-0.028752677859825753
translation_640513.3.peg.404,0.0,3.6383003099745e-33
transcription_TU_640513.3.peg.404,0.0,-0.08116382519810193
translation_g.27062.CDS.406,0.0,-2.7079017347392633e-34
transcription_TU_g.27062.CDS.406,0.0,-0.07674731580769134
translation_g.27062.CDS.409,0.0,3.7954188037011517e-34
transcription_TU_g.27062.CDS.409,0.0,-0.016857037830093364
translation_640513.3.peg.411,0.0,-9.190496813596368e-35
transcription_TU_640513.3.peg.411,0.0,1.7870275888982041
translation_640513.3.peg.412,0.0,-2.0548187959491386e-33
transcription_TU_640513.3.peg.412,0.0,-0.03634620759137563
translation_g.27062.CDS.414,0.0,5.140791191989525e-34
transcription_TU_g.27062.CDS.414,0.0,-0.018177391586869762
translation_g.27062.CDS.415,1.580258948346784e-10,-9.377380496543395e-34
transcription_TU_g.27062.CDS.415,4.8364896162148297e-11,2.0083948881360345e-33
translation_g.27062.CDS.417,5.926116416655029e-12,2.820853495917479e-34
transcription_TU_g.27062.CDS.417,1.8137280946022883e-12,5.463084924814576e-34
translation_g.27062.CDS.418,0.0,2.1851358358423855e-34
transcription_TU_g.27062.CDS.418,0.0,-0.02903284088057072
translation_g.27062.CDS.420,0.0,-1.2149589352577813e-34
transcription_TU_g.27062.CDS.420,0.0,8.216712247313382e-34
translation_g.27062.CDS.421,0.0,-9.466688350313569e-34
transcription_TU_g.27062.CDS.421,0.0,-0.033971060556973444
translation_g.27062.CDS.425,0.0,1.92682749977147e-33
transcription_TU_g.27062.CDS.425,0.0,-0.030835411799128864
translation_g.27062.CDS.436,5.915293435790575e-12,-1.5342192766533929e-34
transcription_TU_g.27062.CDS.436,1.810415647954086e-12,3.7956207732415795e-34
translation_g.27062.CDS.444,0.0,-4.0101042794573455e-35
transcription_TU_g.27062.CDS.444,0.0,-0.014209281175297494
translation_640513.3.peg.444,0.0,7.106504949199479e-34
transcription_TU_640513.3.peg.444,0.0,-0.0238051073230125
translation_g.27062.CDS.448,0.0,6.3684750237940645e-34
transcription_TU_g.27062.CDS.448,0.0,16.797242229867752
translation_g.27062.CDS.449,2.0577134178505474e-11,3.7597407002535923e-34
transcription_TU_g.27062.CDS.449,6.297771380438425e-12,-7.446602877282756e-34
translation_g.27062.CDS.453,0.0,1.0987748694234794e-33
transcription_TU_g.27062.CDS.453,0.0,-0.03232341806936434
translation_640513.3.peg.453,0.0,-3.5780452878901146e-34
transcription_TU_640513.3.peg.453,0.0,-0.01862278697148358
translation_g.27062.CDS.457,0.0,2.296677146262781e-34
transcription_TU_g.27062.CDS.457,0.0,-0.027162642445397213
translation_g.27062.CDS.460,0.0,-5.499194245100676e-34
transcription_TU_g.27062.CDS.460,0.0,-0.02346202437825086
