,fluxes,reduced_costs
translation_g.32186.CDS.236,0.0,2.0721755432994848e-32
transcription_TU_g.32186.CDS.236,0.0,-0.09529877484988382
translation_g.32186.CDS.242,1.6895596297506493e-07,-2.1817820644028738e-33
transcription_TU_g.32186.CDS.242,7.535020814558431e-08,1.1491799113530179e-33
translation_g.32186.CDS.243,0.0,-5.001250828923668e-33
transcription_TU_g.32186.CDS.243,0.0,-0.06628566699497114
translation_g.32186.CDS.256,-8.454934427552132e-30,1.6660019832916753e-33
transcription_TU_g.32186.CDS.256,0.0,-42.52734379191377
translation_g.32186.CDS.262,0.0,-1.6631133678974077e-32
transcription_TU_g.32186.CDS.262,0.0,-0.12492120600288002
translation_g.32186.CDS.267,0.0,2.4242522692541465e-33
transcription_TU_g.32186.CDS.267,0.0,-59.865060979586424
translation_g.32186.CDS.275,0.0,-1.8291793440191312e-28
transcription_TU_g.32186.CDS.275,0.0,654539.3213735111
translation_g.32186.CDS.282,0.0,3.6163946515337813e-31
transcription_TU_g.32186.CDS.282,0.0,-1.542909343853984
translation_g.32186.CDS.289,0.0,1.922805625871274e-32
transcription_TU_g.32186.CDS.289,0.0,-54.47632066826623
translation_g.32186.CDS.302,0.0,9.143804797899102e-33
transcription_TU_g.32186.CDS.302,0.0,0.6950322130058217
translation_g.32186.CDS.306,0.0,1.3794089961730731e-32
transcription_TU_g.32186.CDS.306,0.0,-2.378083730910237
translation_g.32186.CDS.313,0.0,-2.1291213665445915e-32
transcription_TU_g.32186.CDS.313,0.0,-1.902883500593193
translation_g.32186.CDS.320,0.0,-1.6254539687741478e-31
transcription_TU_g.32186.CDS.320,0.0,-2.038454242676557
translation_g.32186.CDS.324,2.2871409969711223e-13,-2.231474547629953e-32
transcription_TU_g.32186.CDS.324,1.0200086883320434e-13,3.103688504867718e-32
translation_g.32186.CDS.326,0.0,-9.349728476448255e-34
transcription_TU_g.32186.CDS.326,0.0,-0.8841580742657948
translation_g.32186.CDS.359,0.0,1.947501920670593e-33
transcription_TU_g.32186.CDS.359,0.0,-0.1245383994318911
translation_g.32186.CDS.362,0.0,7.499170886651649e-33
transcription_TU_g.32186.CDS.362,0.0,-2.885483477334198
translation_g.32186.CDS.369,0.0,1.297912279726139e-32
transcription_TU_g.32186.CDS.369,0.0,-68.77052357485628
translation_g.32186.CDS.372,0.0,7.427637716326801e-33
transcription_TU_g.32186.CDS.372,0.0,-2.6674242582878787
translation_g.32186.CDS.376,0.0,1.9103285105731008e-31
transcription_TU_g.32186.CDS.376,0.0,-1.7682547228153223
translation_g.32186.CDS.381,0.0,-5.489082719782322e-32
transcription_TU_g.32186.CDS.381,0.0,-2.211242182685519
translation_g.32186.CDS.382,0.0,-4.5596325716760553e-32
transcription_TU_g.32186.CDS.382,0.0,-86.02309328085883
translation_g.32186.CDS.389,0.0,4.9172352838568835e-32
transcription_TU_g.32186.CDS.389,0.0,0.5530453414962543
translation_g.32186.CDS.390,2.8944694323328934e-11,1.6850396981326216e-32
transcription_TU_g.32186.CDS.390,1.2908622481084171e-11,-1.94744832532911e-32
translation_g.32186.CDS.398,0.0,1.5855265962643107e-32
transcription_TU_g.32186.CDS.398,0.0,-0.5556551372639845
translation_g.32186.CDS.400,4.270720315518774e-14,1.742184370953306e-32
transcription_TU_g.32186.CDS.400,1.9046363267652613e-14,1.9908025039522027e-32
translation_398525.3.peg.412,0.0,-1.519728252079852e-32
transcription_TU_398525.3.peg.412,0.0,-2.205991678725494
translation_g.32186.CDS.414,0.0,2.2057161961204492e-33
transcription_TU_g.32186.CDS.414,0.0,-53.119969749866016
translation_398525.3.peg.414,0.0,-9.213053405257967e-34
transcription_TU_398525.3.peg.414,0.0,-33.358523793060634
translation_398525.3.peg.415,0.0,4.361831297988461e-32
transcription_TU_398525.3.peg.415,0.0,-2.338412742863554
translation_398525.3.peg.416,0.0,1.833133688144391e-32
transcription_TU_398525.3.peg.416,0.0,30.508750470063358
translation_g.32186.CDS.437,0.0,-1.679369464726693e-32
transcription_TU_g.32186.CDS.437,0.0,-3.6420216150435634
translation_g.32186.CDS.444,0.0,2.4334220536650467e-32
transcription_TU_g.32186.CDS.444,0.0,-85.66812739432113
translation_g.32186.CDS.445,0.0,-5.835253795652638e-33
transcription_TU_g.32186.CDS.445,0.0,-3.6796873576057414
translation_398525.3.peg.447,-1.4977937001671932e-52,7.34132715999916e-28
transcription_TU_398525.3.peg.447,0.0,2278316.728243043
translation_398525.3.peg.451,0.0,1.549044807787067e-32
transcription_TU_398525.3.peg.451,0.0,0.3076020546272803
translation_398525.3.peg.456,0.0,7.674735642558683e-33
transcription_TU_398525.3.peg.456,0.0,-22.01951753730809
translation_g.32186.CDS.468,0.0,-5.25417170585578e-33
transcription_TU_g.32186.CDS.468,0.0,-0.3524724389578526
translation_g.32186.CDS.471,2.2871409969711223e-13,-1.1614322770259339e-32
transcription_TU_g.32186.CDS.471,1.0200086883320434e-13,2.4487273665060086e-33
translation_g.32186.CDS.486,0.0,6.339311627131248e-33
transcription_TU_g.32186.CDS.486,0.0,5.140676929867323e-32
translation_g.32186.CDS.493,0.0,-3.1792801094251336e-33
transcription_TU_g.32186.CDS.493,0.0,-25.212244157644452
translation_g.32186.CDS.494,0.0,-1.968065627715025e-32
transcription_TU_g.32186.CDS.494,0.0,-0.6305726226035793
translation_g.32186.CDS.497,0.0,-2.5728524913642975e-32
transcription_TU_g.32186.CDS.497,0.0,-5.1301927200451445
translation_g.32186.CDS.509,0.0,-2.0991469396294445e-32
transcription_TU_g.32186.CDS.509,0.0,-0.28041423701140095
translation_398525.3.peg.512,0.0,6.503227887455037e-32
transcription_TU_398525.3.peg.512,0.0,-0.08155853033467785
translation_g.32186.CDS.513,0.0,-1.4531975680470348e-32
transcription_TU_g.32186.CDS.513,0.0,-23.09379767918201
translation_g.32186.CDS.519,0.0,2.0718756482606906e-32
transcription_TU_g.32186.CDS.519,0.0,-4.803392770611685
translation_g.32186.CDS.521,0.0,8.388009124032552e-33
transcription_TU_g.32186.CDS.521,0.0,0.006381333991053374
translation_g.32186.CDS.529,0.0,-7.109277726419534e-33
transcription_TU_g.32186.CDS.529,0.0,0.3041671633202564
translation_g.32186.CDS.530,0.0,1.2563607963032138e-28
transcription_TU_g.32186.CDS.530,0.0,714177.6691303627
translation_g.32186.CDS.538,2.594190351359975e-12,3.0568010470937804e-33
transcription_TU_g.32186.CDS.538,1.1569451560173058e-12,-3.296976820242495e-32
translation_g.32186.CDS.551,0.0,1.1382400217261769e-32
transcription_TU_g.32186.CDS.551,0.0,-2.5645355246078383
translation_g.32186.CDS.565,0.0,1.642249383789724e-32
transcription_TU_g.32186.CDS.565,0.0,-38.01390381167265
translation_g.32186.CDS.578,0.0,-2.2898760577158782e-32
transcription_TU_g.32186.CDS.578,0.0,-1.3599133801895666
translation_g.32186.CDS.596,0.0,3.279569784291958e-33
transcription_TU_g.32186.CDS.596,0.0,-4.823407975945583
translation_g.32186.CDS.598,0.0,2.5453996878174624e-32
transcription_TU_g.32186.CDS.598,0.0,-0.031398857271846964
translation_g.32186.CDS.618,0.0,-1.562544976965428e-32
transcription_TU_g.32186.CDS.618,0.0,-0.4389084443353238
translation_g.32186.CDS.620,0.0,4.8217864696949024e-33
transcription_TU_g.32186.CDS.620,0.0,-3.3133244538637823
translation_g.32186.CDS.621,4.69128592882772e-59,2.719629708610059e-29
transcription_TU_g.32186.CDS.621,0.0,584873.2347539455
translation_g.32186.CDS.623,1.6895592026786178e-07,-7.649885736536792e-34
transcription_TU_g.32186.CDS.623,7.535018909922105e-08,-3.233710619354254e-36
translation_g.32186.CDS.629,1.3900106455785837e-59,8.822534582125749e-33
transcription_TU_g.32186.CDS.629,0.0,-34.62695635045538
translation_g.32186.CDS.638,0.0,5.420011289803114e-32
transcription_TU_g.32186.CDS.638,0.0,-58.98937446868902
translation_g.32186.CDS.639,0.0,5.666578323317284e-32
transcription_TU_g.32186.CDS.639,0.0,0.4490637128314392
translation_g.32186.CDS.648,0.0,5.650961240901153e-32
transcription_TU_g.32186.CDS.648,0.0,4.175663575183653e-33
translation_g.32186.CDS.656,0.0,-2.3054214724995254e-34
transcription_TU_g.32186.CDS.656,0.0,-27.700437202044693
translation_g.32186.CDS.658,0.0,-2.0306816919022496e-32
transcription_TU_g.32186.CDS.658,0.0,-0.1252309321170334
translation_g.32186.CDS.659,3.1849962527782804e-59,8.210584661217705e-33
transcription_TU_g.32186.CDS.659,0.0,-0.3292896771587659
translation_g.32186.CDS.664,0.0,-3.0419578841967053e-33
transcription_TU_g.32186.CDS.664,0.0,-6.098029533333604
translation_g.32186.CDS.669,0.0,-4.232811576489557e-33
transcription_TU_g.32186.CDS.669,0.0,-33.781116626536644
translation_398525.3.peg.676,0.0,6.405735283680268e-33
transcription_TU_398525.3.peg.676,0.0,-50.73816466149026
translation_g.32186.CDS.694,0.0,-2.3980212077207658e-33
transcription_TU_g.32186.CDS.694,0.0,0.05442468713243742
translation_g.32186.CDS.698,0.0,-7.1192647971548e-33
transcription_TU_g.32186.CDS.698,0.0,-87.39400800031673
translation_g.32186.CDS.701,0.0,7.632590220689255e-33
transcription_TU_g.32186.CDS.701,0.0,-41.359057311776915
translation_g.32186.CDS.707,0.0,-5.26045168178114e-27
transcription_TU_g.32186.CDS.707,0.0,22798880.677761823
translation_398525.3.peg.709,0.0,4.8217864696949024e-33
transcription_TU_398525.3.peg.709,0.0,-53.119969749866016
translation_g.32186.CDS.716,0.0,-1.325822259882887e-32
transcription_TU_g.32186.CDS.716,0.0,0.14103273988413242
translation_g.32186.CDS.722,0.0,-4.439593842278925e-32
transcription_TU_g.32186.CDS.722,0.0,-59.21217672283813
translation_g.32186.CDS.723,0.0,4.9357005735313776e-33
transcription_TU_g.32186.CDS.723,0.0,-3.0482160880952947
translation_g.32186.CDS.724,0.0,-1.5293372596592492e-33
transcription_TU_g.32186.CDS.724,4.1117622940112896e-60,2.766174450237367e-32
translation_g.32186.CDS.732,0.0,1.939417454829062e-32
transcription_TU_g.32186.CDS.732,0.0,-1.0475201337570686e-32
translation_g.32186.CDS.740,0.0,3.969488609682677e-34
transcription_TU_g.32186.CDS.740,0.0,-0.604564947650071
translation_g.32186.CDS.741,0.0,2.8528222429660955e-33
transcription_TU_g.32186.CDS.741,0.0,-51.56309754226576
translation_g.32186.CDS.744,0.0,-1.0140738047897585e-32
transcription_TU_g.32186.CDS.744,0.0,-52.515438804596926
translation_g.32186.CDS.748,0.0,2.3105191547954321e-32
transcription_TU_g.32186.CDS.748,0.0,-43.17890049042613
translation_g.32186.CDS.774,0.0,1.0401373843961904e-32
transcription_TU_g.32186.CDS.774,0.0,-1.750301883883301
translation_g.32186.CDS.777,0.0,-1.6794744501564497e-32
transcription_TU_g.32186.CDS.777,0.0,1.1943082048811156
translation_g.32186.CDS.780,0.0,-4.1122947734320487e-32
transcription_TU_g.32186.CDS.780,0.0,3.659899643782804e-32
translation_g.32186.CDS.781,0.0,8.316692836179842e-33
transcription_TU_g.32186.CDS.781,0.0,-3.2413891353774598
translation_398525.3.peg.782,6.961804389040567e-30,-1.0471880755344878e-32
transcription_TU_398525.3.peg.782,0.0,-42.52734379191377
translation_g.32186.CDS.785,2.2871409969711223e-13,1.4707001031575552e-32
transcription_TU_g.32186.CDS.785,1.0200086883320434e-13,-2.0079052401167873e-32
translation_g.32186.CDS.790,0.0,-6.925510537211778e-33
transcription_TU_g.32186.CDS.790,0.0,2.040157012280097e-32
translation_g.32186.CDS.791,0.0,-2.674478019995713e-32
transcription_TU_g.32186.CDS.791,0.0,-1.1126635863965963
translation_g.32186.CDS.794,0.0,1.6696292960459878e-32
transcription_TU_g.32186.CDS.794,0.0,-36.17337205529669
translation_g.32186.CDS.799,0.0,-1.3204572773772498e-32
transcription_TU_g.32186.CDS.799,0.0,-1.4876968680405256
translation_g.32186.CDS.801,0.0,-2.7769237434108244e-32
transcription_TU_g.32186.CDS.801,0.0,-33.5586650514641
translation_g.32186.CDS.814,0.0,-9.413314706354822e-33
transcription_TU_g.32186.CDS.814,0.0,-62.09597680884902
translation_398525.3.peg.825,0.0,-1.5812308259000474e-32
transcription_TU_398525.3.peg.825,0.0,-1.1180889655754758
translation_g.32186.CDS.844,0.0,8.516954259096962e-34
transcription_TU_g.32186.CDS.844,0.0,-30.468125769037652
translation_g.32186.CDS.846,0.0,8.294875467634478e-33
transcription_TU_g.32186.CDS.846,0.0,0.35489678828032234
translation_g.32186.CDS.863,0.0,-1.541603536392086e-32
transcription_TU_g.32186.CDS.863,0.0,-27.555888437778947
translation_g.32186.CDS.869,0.0,-3.6617096866290943e-32
transcription_TU_g.32186.CDS.869,0.0,-1.990539777272705
translation_g.32186.CDS.904,3.3686278785814855e-64,2.858612797092924e-32
transcription_TU_g.32186.CDS.904,-1.4594477876031949e-64,-3.215829210163793e-32
translation_g.32186.CDS.912,0.0,-1.7537439135143323e-32
transcription_TU_g.32186.CDS.912,0.0,-6.199379850352041
translation_g.32186.CDS.918,0.0,4.959133278301996e-32
transcription_TU_g.32186.CDS.918,0.0,6.398866573578197e-32
translation_g.32186.CDS.919,0.0,-2.640887255463556e-32
transcription_TU_g.32186.CDS.919,0.0,-43.84163624473891
translation_g.32186.CDS.922,0.0,-2.2279066476760154e-32
transcription_TU_g.32186.CDS.922,0.0,-1.2101971652569983
translation_g.32186.CDS.938,0.0,-1.2896820893821995e-32
transcription_TU_g.32186.CDS.938,0.0,-2.9822167492829323
translation_g.32186.CDS.954,0.0,5.572884754451207e-33
transcription_TU_g.32186.CDS.954,0.0,-2.281311431430663
translation_398525.3.peg.956,-4.086913300921222e-31,-1.0467151639006629e-32
transcription_TU_398525.3.peg.956,0.0,-34.05003846921373
translation_g.32186.CDS.967,0.0,1.3162050248090903e-32
transcription_TU_g.32186.CDS.967,0.0,-36.850366615184655
translation_g.32186.CDS.976,0.0,7.831848640692518e-33
transcription_TU_g.32186.CDS.976,0.0,-0.9617536098899662
translation_398525.3.peg.980,0.0,2.3829792938286054e-32
transcription_TU_398525.3.peg.980,0.0,-2.2395281592928757
translation_g.32186.CDS.984,0.0,-4.840301199347366e-33
transcription_TU_g.32186.CDS.984,0.0,-1.5471410100978433
translation_398525.3.peg.993,1.807581256626596e-29,-1.1450513798011118e-28
transcription_TU_398525.3.peg.993,0.0,775377.9994754952
translation_g.32186.CDS.1003,0.0,2.6298057350533307e-33
transcription_TU_g.32186.CDS.1003,0.0,-1.0946858706263385
translation_g.32186.CDS.1006,1.742807401758671e-12,6.957562603662322e-33
transcription_TU_g.32186.CDS.1006,7.772492794442648e-13,1.2975263860158943e-33
translation_g.32186.CDS.1014,0.0,1.0162384897637108e-30
transcription_TU_g.32186.CDS.1014,0.0,187767.17478568692
translation_g.32186.CDS.1020,0.0,1.6209243478190146e-27
transcription_TU_g.32186.CDS.1020,0.0,8778344.501786288
translation_g.32186.CDS.1023,0.0,1.6034611110895524e-32
transcription_TU_g.32186.CDS.1023,0.0,-2.277264480218105
translation_g.32186.CDS.1024,2.273586744654231e-12,1.58327853969994e-32
transcription_TU_g.32186.CDS.1024,1.0139638248341748e-12,-1.6224379517602621e-32
