,fluxes,reduced_costs
EX_cgly(e),-0.038362331477932714,0.0
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.03836643961858932,0.0
EX_cobalt2(e),-0.0001405071354930589,0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.038061723151886065,0.0
EX_dextrin(e),0.0,-4.112036855044255e-06
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-3.212055062190096e-05
EX_fe2(e),-0.00020649653602764037,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0004215214064791767,0.0
EX_for(e),1.9902097136782317,0.0
EX_fru(e),0.0,0.0
EX_gal(e),-0.003068367065726075,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.002301275299294556,0.0
EX_gcald(e),4.803316780560715e-57,0.0
EX_glc_D(e),2.7554252955295367e-34,0.0
EX_glcn(e),-1.4519106584333224e-48,0.0
EX_gln_L(e),-0.03541680156213535,0.0
EX_glu_L(e),0.019290878449126386,0.0
EX_gly(e),0.03110262903429751,0.0
EX_glyasn(e),0.0,-2.9325191252749004e-07
EX_glyasp(e),0.0,-2.9325191252749004e-07
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.7779671981996188,0.0
EX_glyc3p(e),-0.018750239032498953,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-2.9325191252749004e-07
EX_glyglu(e),0.0,-1.3755284594269148e-07
EX_glyleu(e),0.0,-1.4745582463706015e-06
EX_glymet(e),0.0,-1.5125454210799672e-07
EX_glyphe(e),0.0,-2.9325191252749004e-07
EX_glypro(e),0.0,-1.3259005002225403e-06
EX_glytyr(e),0.0,-2.9325191252749004e-07
EX_gua(e),-0.003795876598337274,0.0
EX_h(e),4.650338551168858,0.0
EX_h2o(e),-1.7370786868861663,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.028184416758786607,0.0
EX_hxan(e),-1.5222869369800694e-45,0.0
EX_ile_L(e),-0.007424081732113186,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.1129075096950826e-10,0.0
EX_lac_D(e),0.0,-1.6924361745794133e-05
EX_lac_L(e),0.0,-1.691714464758436e-05
EX_leu_L(e),-0.0106257053705337,0.0
EX_lys_L(e),-3.315358412365246e-26,0.0
EX_malt(e),-4.958573577843989e-56,0.0
EX_malthx(e),0.0,-4.346755002730137e-06
EX_malttr(e),0.0,-1.0559996681637996e-06
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0028052074519906087,0.0
EX_metala(e),0.0,-3.0865404358846254e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-9.178873443076041e-05,0.0
EX_mn2(e),5.196325722741375e-43,0.0
EX_mnl(e),4.395959940053446e-52,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0002810142709861178,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0001405071354930589,0.0
EX_nh4(e),3.7383144386714235,0.0
EX_nmn(e),1.149504390827366e-22,0.0
EX_no2(e),-3.775787471244754e-26,0.0
EX_no3(e),3.775787471244754e-26,0.0
EX_o2(e),0.0,-7.076370130206029e-06
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0035388697546402973,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00014051002873899366,0.0
EX_pro_L(e),-0.0030202272087292343,0.0
EX_ptrc(e),-0.0001405071354930589,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00014050754308515042,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-3.6501081088378554e-38,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0002810609947689114,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-1.3825364528760578e-05
EX_ser_D(e),0.0,-2.1417583912971624e-06
EX_ser_L(e),-2.0,-1.974410508375139e-06
EX_sheme(e),-7.452403931860301e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0001405071354930589,0.0
EX_stys(e),0.0,-5.8395297961839356e-06
EX_succ(e),1.7855506637409002,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0001405071354930589,0.0
EX_thr_L(e),-0.0065342210722549605,0.0
EX_tre(e),5.467744184892572e-22,0.0
EX_trp_L(e),-0.0008850442713183577,0.0
EX_tyr_L(e),-0.0029698514758164994,0.0
EX_ura(e),-0.00329861973090785,0.0
EX_val_L(e),-0.006969616844091348,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.01577675821398545,0.0
EX_zn2(e),-7.973256870192605e-08,0.0
translation_g.24585.CDS.2,0.0,-4.454368509331288e-34
transcription_TU_g.24585.CDS.2,0.0,-0.03772404224181743
translation_g.24585.CDS.3,5.338107405372779e-07,7.453184688293537e-35
transcription_TU_g.24585.CDS.3,7.393059252677293e-08,6.089859834966761e-36
translation_g.24585.CDS.13,0.0,-1.9224121136777938e-34
transcription_TU_g.24585.CDS.13,0.0,-0.10191827647704614
translation_g.24585.CDS.19,-2.322443441109373e-33,6.972128611377634e-33
transcription_TU_g.24585.CDS.19,0.0,263.6877522620435
translation_1136177.4.peg.19,0.0,7.39646663652501e-34
transcription_TU_1136177.4.peg.19,0.0,-0.054016831924060725
translation_g.24585.CDS.21,1.1776857975253342e-50,-8.75353939295617e-34
transcription_TU_g.24585.CDS.21,0.0,-0.04959368325214175
translation_g.24585.CDS.24,1.0031649678483847e-11,-5.357428548109908e-34
transcription_TU_g.24585.CDS.24,1.3893422301785441e-12,-5.20683015889658e-34
translation_g.24585.CDS.26,0.0,-1.0920972167137477e-30
transcription_TU_g.24585.CDS.26,0.0,42874.26237155313
translation_g.24585.CDS.28,5.338107405372779e-07,2.658009895286141e-34
transcription_TU_g.24585.CDS.28,7.393059252677293e-08,4.680962532606883e-34
translation_1136177.4.peg.29,0.0,8.80873522906645e-34
transcription_TU_1136177.4.peg.29,0.0,-0.14442289493270302
translation_1136177.4.peg.30,0.0,3.0363507254414793e-35
transcription_TU_1136177.4.peg.30,0.0,-0.050568887980086616
translation_1136177.4.peg.31,2.386970376902254e-10,-4.372791565210036e-34
transcription_TU_1136177.4.peg.31,3.305855819435588e-11,-9.483722261913102e-34
translation_1136177.4.peg.32,0.0,6.178428906740756e-34
transcription_TU_1136177.4.peg.32,0.0,0.09813003606731
translation_1136177.4.peg.33,3.0473730036791385e-10,4.830904058803931e-34
transcription_TU_1136177.4.peg.33,4.220486301668136e-11,-2.151907228170494e-34
translation_1136177.4.peg.34,2.213281960659976e-10,-3.748720791352283e-36
transcription_TU_1136177.4.peg.34,3.0653045050333325e-11,4.042467768828805e-34
translation_g.24585.CDS.35,0.0,2.1286420938450122e-35
transcription_TU_g.24585.CDS.35,0.0,-0.06245752478369594
translation_1136177.4.peg.35,0.0,1.327688148416167e-34
transcription_TU_1136177.4.peg.35,0.0,-0.04834223829059469
translation_g.24585.CDS.36,-5.7325373402453844e-30,1.424557201871924e-33
transcription_TU_g.24585.CDS.36,0.0,-0.047159483605240284
translation_g.24585.CDS.37,5.338107405372779e-07,-2.181113070369015e-35
transcription_TU_g.24585.CDS.37,7.393059252677293e-08,7.91681778545679e-35
translation_g.24585.CDS.39,-9.166752601790623e-58,4.199800469320891e-32
transcription_TU_g.24585.CDS.39,0.0,1676.3789907764458
translation_g.24585.CDS.41,0.0,1.0003439519343076e-34
transcription_TU_g.24585.CDS.41,0.0,-0.12374135789987216
translation_g.24585.CDS.42,0.0,5.093931341634146e-34
transcription_TU_g.24585.CDS.42,0.0,-0.05093672667809613
translation_g.24585.CDS.43,0.0,-4.435027653118168e-35
transcription_TU_g.24585.CDS.43,0.0,-0.048509622072751786
translation_g.24585.CDS.47,0.0,-2.2504942428814833e-33
transcription_TU_g.24585.CDS.47,0.0,-0.10308890142080618
translation_g.24585.CDS.48,5.338107405372779e-07,1.3114856417697875e-34
transcription_TU_g.24585.CDS.48,7.393059252677293e-08,-2.5366264370645175e-34
translation_g.24585.CDS.49,6.146813817357598e-12,-1.8981908869344598e-34
transcription_TU_g.24585.CDS.49,8.513084379149302e-13,8.785622113263823e-34
translation_g.24585.CDS.56,5.338111890442988e-07,-4.054925059576304e-34
transcription_TU_g.24585.CDS.56,7.393065464315104e-08,9.650664365497134e-34
translation_g.24585.CDS.58,0.0,-2.3435428523769487e-34
transcription_TU_g.24585.CDS.58,0.0,-0.03746056856576695
translation_g.24585.CDS.62,-3.0254846770967387e-48,4.260898190278329e-34
transcription_TU_g.24585.CDS.62,0.0,-0.03970026740619996
translation_1136177.4.peg.62,0.0,-3.6316940591731873e-34
transcription_TU_1136177.4.peg.62,0.0,-0.03746056856576695
translation_g.24585.CDS.66,5.338107405372779e-07,-7.805975301113176e-35
transcription_TU_g.24585.CDS.66,7.393059252677293e-08,2.106997451009156e-34
translation_1136177.4.peg.67,7.835034079378995e-59,-2.633376876977294e-34
transcription_TU_1136177.4.peg.67,0.0,31.156096535100303
translation_g.24585.CDS.72,0.0,-1.2644331471304153e-34
transcription_TU_g.24585.CDS.72,0.0,1.006542831854181
translation_1136177.4.peg.73,-1.3937142880396582e-30,9.826887783061296e-35
transcription_TU_1136177.4.peg.73,0.0,-0.06113391751612239
translation_1136177.4.peg.74,0.0,-2.966870050916658e-34
transcription_TU_1136177.4.peg.74,0.0,-0.04127934205378915
translation_g.24585.CDS.76,-4.335879916351963e-30,4.204805467803738e-34
transcription_TU_g.24585.CDS.76,0.0,-0.039483135205483924
translation_g.24585.CDS.79,0.0,5.77927086636508e-31
transcription_TU_g.24585.CDS.79,0.0,6662.88450591732
translation_g.24585.CDS.82,0.0,-6.7039346413143384e-34
transcription_TU_g.24585.CDS.82,0.0,-0.06293245567268782
translation_g.24585.CDS.84,-2.524817121322401e-33,2.8241499742916345e-34
transcription_TU_g.24585.CDS.84,0.0,-0.04984597213453305
translation_g.24585.CDS.85,0.0,-2.3172684084724265e-34
transcription_TU_g.24585.CDS.85,0.0,-0.1160762490769035
translation_g.24585.CDS.90,6.941084424524731e-10,-5.9368495262861995e-33
transcription_TU_g.24585.CDS.90,9.61311650955124e-11,-3.6774288733158354e-33
translation_g.24585.CDS.91,0.0,1.146408392664491e-34
transcription_TU_g.24585.CDS.91,0.0,-0.0639057968694392
translation_1136177.4.peg.92,-3.477620610120172e-34,-7.139941918842363e-35
transcription_TU_1136177.4.peg.92,0.0,-0.032247752218339344
translation_g.24585.CDS.97,0.0,1.0136746041767987e-33
transcription_TU_g.24585.CDS.97,0.0,-0.047573122793791535
translation_g.24585.CDS.99,7.553422828160203e-10,-6.148175581654675e-35
transcription_TU_g.24585.CDS.99,1.0461180019140877e-10,-3.0479866038870317e-34
translation_g.24585.CDS.100,0.0,5.392495554091553e-34
transcription_TU_g.24585.CDS.100,0.0,-0.054015237705892095
translation_g.24585.CDS.101,5.338107405372779e-07,-1.5109489180025732e-34
transcription_TU_g.24585.CDS.101,7.393059252677293e-08,-2.9083195482125043e-34
translation_g.24585.CDS.105,0.0,7.028083811209225e-34
transcription_TU_g.24585.CDS.105,0.0,-0.07051924548286108
translation_g.24585.CDS.109,0.0,4.204805467803738e-34
transcription_TU_g.24585.CDS.109,0.0,0.6879593319030348
translation_g.24585.CDS.111,0.0,7.002496685893863e-34
transcription_TU_g.24585.CDS.111,0.0,-0.02824807040159505
translation_g.24585.CDS.113,4.531080897529583e-30,-3.63850313266622e-34
transcription_TU_g.24585.CDS.113,0.0,-0.04564319807655765
translation_g.24585.CDS.114,3.754568425639775e-12,-3.802839450015424e-33
transcription_TU_g.24585.CDS.114,5.199922881103537e-13,-1.1130100584864348e-33
translation_g.24585.CDS.115,-1.0803421657472804e-29,3.368201740224812e-35
transcription_TU_g.24585.CDS.115,0.0,-0.030403586601015994
translation_g.24585.CDS.118,0.0,-9.664228348489762e-34
transcription_TU_g.24585.CDS.118,0.0,-0.10857908494001763
translation_g.24585.CDS.125,1.7940280832474276e-12,-5.408678330103092e-34
transcription_TU_g.24585.CDS.125,2.484655124598242e-13,2.0706699087503775e-34
translation_g.24585.CDS.127,4.957111678238228e-52,-2.2960033338690815e-34
transcription_TU_g.24585.CDS.127,0.0,44.282572495089866
translation_g.24585.CDS.137,0.0,-9.059844303429413e-36
transcription_TU_g.24585.CDS.137,0.0,-0.022409527674366134
translation_g.24585.CDS.139,5.338107405372779e-07,1.2837057396376621e-34
transcription_TU_g.24585.CDS.139,7.393059252677293e-08,-2.3516499281629365e-34
translation_g.24585.CDS.142,0.0,-5.01472988335315e-35
transcription_TU_g.24585.CDS.142,0.0,-0.03507925863763975
translation_g.24585.CDS.145,0.0,3.600187630178968e-34
transcription_TU_g.24585.CDS.145,0.0,-0.09226888237423488
translation_g.24585.CDS.148,0.0,-8.161591521649141e-34
transcription_TU_g.24585.CDS.148,0.0,6.55917876278891e-34
translation_g.24585.CDS.151,5.338089465091947e-07,-1.1127536462645583e-33
transcription_TU_g.24585.CDS.151,7.393034406126047e-08,-3.2899350892221975e-34
translation_g.24585.CDS.152,0.0,-5.761150073652427e-34
transcription_TU_g.24585.CDS.152,0.0,-0.038051589239444954
translation_g.24585.CDS.157,5.338107405372779e-07,1.360909060579582e-35
transcription_TU_g.24585.CDS.157,7.393059252677293e-08,8.902023222356178e-35
translation_g.24585.CDS.166,0.0,-5.78451979965859e-35
transcription_TU_g.24585.CDS.166,0.0,-0.04290142857896652
translation_g.24585.CDS.170,-3.8253955525772227e-59,-3.5244767407295246e-34
transcription_TU_g.24585.CDS.170,0.0,-0.044910081787086886
translation_g.24585.CDS.171,0.0,5.0684519090948456e-34
transcription_TU_g.24585.CDS.171,0.0,-0.014911343926796525
translation_g.24585.CDS.175,2.3332486079899404e-11,-6.636253593148805e-34
transcription_TU_g.24585.CDS.175,3.2314533785390974e-12,2.1725986438259796e-35
translation_g.24585.CDS.176,0.0,-9.344844653155783e-34
transcription_TU_g.24585.CDS.176,0.0,-0.05260794759426502
translation_g.24585.CDS.177,0.0,4.238909812816234e-34
transcription_TU_g.24585.CDS.177,0.0,-0.08329405165300642
translation_g.24585.CDS.181,5.338111890442988e-07,-3.102037936694429e-35
transcription_TU_g.24585.CDS.181,7.393065464315104e-08,1.160224106936679e-33
translation_g.24585.CDS.182,2.3871188184158032e-11,-3.772694634009113e-33
transcription_TU_g.24585.CDS.182,3.3060614048279173e-12,1.7395955017764416e-33
translation_g.24585.CDS.183,-9.171194537680539e-30,-2.731568968562645e-32
transcription_TU_g.24585.CDS.183,0.0,2353.661176780355
translation_g.24585.CDS.186,5.338107405372779e-07,-1.858895963492083e-35
transcription_TU_g.24585.CDS.186,7.393059252677293e-08,2.707518764464952e-34
translation_g.24585.CDS.188,0.0,6.055468029704845e-34
transcription_TU_g.24585.CDS.188,0.0,0.039931046011023895
translation_g.24585.CDS.191,0.0,-1.1920949302696178e-33
transcription_TU_g.24585.CDS.191,0.0,-0.06859046965285265
translation_1136177.4.peg.192,0.0,-1.185789182238057e-33
transcription_TU_1136177.4.peg.192,0.0,-0.08222884796926959
translation_g.24585.CDS.197,7.963888461343158e-08,1.4853440901906491e-34
transcription_TU_g.24585.CDS.197,1.102965804269188e-08,1.4730877168365543e-35
translation_g.24585.CDS.198,5.338107405372779e-07,-7.990026868155434e-35
transcription_TU_g.24585.CDS.198,7.393059252677293e-08,-4.655568522484242e-34
translation_1136177.4.peg.204,0.0,2.3030098800998904e-34
transcription_TU_1136177.4.peg.204,0.0,-0.03834724968380631
translation_1136177.4.peg.205,0.0,-4.1533953501359245e-34
transcription_TU_1136177.4.peg.205,0.0,-0.05866043242308969
translation_1136177.4.peg.211,2.055440533452691e-10,8.575129610067318e-35
transcription_TU_1136177.4.peg.211,2.846700618814015e-11,-8.528155066187043e-34
translation_1136177.4.peg.212,1.8537444043019485e-10,-5.763115428671499e-35
transcription_TU_1136177.4.peg.212,2.5673597737148222e-11,9.118095542091738e-34
translation_g.24585.CDS.219,0.0,-1.7874095136849268e-34
transcription_TU_g.24585.CDS.219,0.0,0.04807712339267556
translation_g.24585.CDS.225,0.0,-8.944111398227214e-35
transcription_TU_g.24585.CDS.225,0.0,-0.021581486812146115
translation_1136177.4.peg.225,0.0,1.4356440144049649e-34
transcription_TU_1136177.4.peg.225,6.671013256858873e-26,-1.1405790185501356e-33
translation_1136177.4.peg.226,0.0,-2.3865686410071755e-32
transcription_TU_1136177.4.peg.226,0.0,2853.896858144601
translation_g.24585.CDS.227,0.0,-3.031198154799471e-35
transcription_TU_g.24585.CDS.227,0.0,3.2932269053492068e-34
translation_1136177.4.peg.227,1.654554104025707e-54,3.59081073654986e-33
transcription_TU_1136177.4.peg.227,0.0,245.24674726924806
translation_1136177.4.peg.228,-2.1842721651857713e-34,2.2728954670434392e-34
transcription_TU_1136177.4.peg.228,0.0,-0.06363524242965204
translation_g.24585.CDS.233,-2.0203519287972186e-30,-1.373782974782032e-33
transcription_TU_g.24585.CDS.233,0.0,-0.07322186468370173
translation_g.24585.CDS.239,0.0,1.7275771843053544e-33
transcription_TU_g.24585.CDS.239,0.0,4.940703219182369
translation_g.24585.CDS.245,0.0,2.7501025508154143e-34
transcription_TU_g.24585.CDS.245,0.0,-0.05733899688572426
translation_g.24585.CDS.246,5.338107405372779e-07,-4.8022077339825313e-35
transcription_TU_g.24585.CDS.246,7.393059252677293e-08,2.5643247629400577e-34
translation_g.24585.CDS.247,5.338107405372779e-07,-5.442156745356491e-35
transcription_TU_g.24585.CDS.247,7.393059252677293e-08,2.955227928022384e-34
translation_g.24585.CDS.252,0.0,8.523597025147372e-34
transcription_TU_g.24585.CDS.252,0.0,-0.10810091396809178
translation_g.24585.CDS.253,5.338107405372779e-07,-3.214661108048612e-34
transcription_TU_g.24585.CDS.253,7.393059252677293e-08,-1.801446375505708e-34
translation_1136177.4.peg.257,1.2924426588702355e-10,1.3920962251614754e-34
transcription_TU_1136177.4.peg.257,1.7899799371024772e-11,-8.444919144118385e-34
translation_g.24585.CDS.258,0.0,2.8601033489822746e-34
transcription_TU_g.24585.CDS.258,0.0,-0.04033006943011157
translation_1136177.4.peg.258,1.8310214407309492e-59,-1.1155481492933621e-33
transcription_TU_1136177.4.peg.258,0.0,113.14870712427877
translation_g.24585.CDS.261,0.0,-4.1061211632252375e-34
transcription_TU_g.24585.CDS.261,0.0,-0.03547576871829824
translation_g.24585.CDS.263,0.0,4.7612456871833245e-34
transcription_TU_g.24585.CDS.263,0.0,-0.09045666974198868
translation_g.24585.CDS.266,0.0,-8.34973466993492e-34
transcription_TU_g.24585.CDS.266,0.0,-0.09719243724570155
translation_g.24585.CDS.267,0.0,-6.332806797062039e-34
transcription_TU_g.24585.CDS.267,0.0,-0.08222884796926959
translation_g.24585.CDS.273,0.0,2.665094001837153e-34
transcription_TU_g.24585.CDS.273,0.0,-0.036686836954338976
translation_g.24585.CDS.279,9.505032571723679e-11,-5.459146121963833e-35
transcription_TU_g.24585.CDS.279,1.3164079263495735e-11,3.7324156927336213e-34
translation_g.24585.CDS.283,-2.9785488619181354e-59,4.890812202244585e-34
transcription_TU_g.24585.CDS.283,0.0,-0.057335441316702186
translation_1136177.4.peg.283,0.0,1.116051981362244e-34
transcription_TU_1136177.4.peg.283,0.0,0.27260804833056973
translation_g.24585.CDS.284,0.0,5.907669067405415e-34
transcription_TU_g.24585.CDS.284,0.0,-0.05444036304040116
translation_g.24585.CDS.292,0.0,-7.131052638032523e-37
transcription_TU_g.24585.CDS.292,0.0,-0.04033223916057354
translation_g.24585.CDS.294,3.2756541880625592e-12,-1.3420437961948332e-33
transcription_TU_g.24585.CDS.294,4.536646355083193e-13,-1.1414137290680559e-33
translation_1136177.4.peg.294,1.1452512968598592e-11,4.204805467803738e-34
transcription_TU_1136177.4.peg.294,1.5861259532486262e-12,-1.2196178750568568e-34
translation_g.24585.CDS.295,0.0,-4.861971501460516e-34
transcription_TU_g.24585.CDS.295,0.0,-0.048044754646797465
translation_g.24585.CDS.297,0.0,1.817835740660229e-34
transcription_TU_g.24585.CDS.297,0.0,-0.028112364781844878
translation_g.24585.CDS.299,0.0,5.5229081791784275e-34
transcription_TU_g.24585.CDS.299,0.0,-0.06163809945919737
translation_g.24585.CDS.301,2.1871352891837636e-59,-8.26963941981378e-33
transcription_TU_g.24585.CDS.301,0.0,-0.07879477478577342
translation_g.24585.CDS.311,0.0,2.394811000295634e-34
transcription_TU_g.24585.CDS.311,0.0,0.025904910295801043
translation_g.24585.CDS.314,-1.9278043102876577e-51,1.7342815980479926e-35
transcription_TU_g.24585.CDS.314,0.0,-0.045867686847234114
translation_g.24585.CDS.320,3.226935502480133e-64,-6.282051562462416e-34
transcription_TU_g.24585.CDS.320,0.0,-0.03803420674676697
translation_g.24585.CDS.328,0.0,-8.73599479952665e-35
transcription_TU_g.24585.CDS.328,0.0,-0.06792940907408736
translation_g.24585.CDS.330,0.0,-3.6461553592161255e-36
transcription_TU_g.24585.CDS.330,0.0,-0.06353617398434783
translation_g.24585.CDS.332,8.074102777740036e-14,7.752991736684893e-36
transcription_TU_g.24585.CDS.332,1.1182300338872608e-14,1.2771070924178363e-33
translation_1136177.4.peg.332,9.706956293665634e-12,-1.7836846708629912e-34
transcription_TU_1136177.4.peg.332,1.3443735315252099e-12,3.5623328737321972e-34
translation_g.24585.CDS.333,0.0,6.207954934896516e-36
transcription_TU_g.24585.CDS.333,0.0,0.047771264229141505
translation_1136177.4.peg.333,0.0,1.6130315965602084e-34
transcription_TU_1136177.4.peg.333,0.0,-0.07414965279312452
translation_g.24585.CDS.347,5.829730335260059e-33,-8.8074546575858e-33
transcription_TU_g.24585.CDS.347,0.0,1210.825158195728
translation_g.24585.CDS.352,0.0,5.427870509346462e-34
transcription_TU_g.24585.CDS.352,0.0,-0.04472705087527568
translation_g.24585.CDS.357,0.0,2.5588334372199733e-34
transcription_TU_g.24585.CDS.357,0.0,-0.04239005912467169
translation_g.24585.CDS.362,0.0,7.79064313488574e-34
transcription_TU_g.24585.CDS.362,0.0,0.6072043424047051
translation_g.24585.CDS.364,0.0,-3.850996438892524e-35
transcription_TU_g.24585.CDS.364,0.0,-0.043698604578634115
translation_g.24585.CDS.365,0.0,-5.182343929678188e-35
transcription_TU_g.24585.CDS.365,0.0,-0.038866767912297234
translation_g.24585.CDS.371,5.338107405372779e-07,4.905965930840296e-35
transcription_TU_g.24585.CDS.371,7.393059252677293e-08,-5.124893855022703e-34
translation_g.24585.CDS.382,5.338107405372779e-07,-2.0440476476577545e-34
transcription_TU_g.24585.CDS.382,7.393059252677293e-08,1.88103778686232e-34
translation_g.24585.CDS.385,5.338107405372779e-07,-1.0957733779005432e-34
transcription_TU_g.24585.CDS.385,7.393059252677293e-08,3.494422169734987e-34
translation_g.24585.CDS.387,-3.5617759173143245e-59,-5.014007991698724e-34
transcription_TU_g.24585.CDS.387,0.0,-0.04511602307760837
translation_g.24585.CDS.392,0.0,2.1610443198549158e-34
transcription_TU_g.24585.CDS.392,0.0,-0.04365805716535663
translation_1136177.4.peg.392,0.0,1.7180052385362765e-33
transcription_TU_1136177.4.peg.392,0.0,2.6813016453803744
translation_1136177.4.peg.393,0.0,-1.641641550830421e-33
transcription_TU_1136177.4.peg.393,0.0,-0.09068971757649384
translation_g.24585.CDS.398,-1.0535446519792334e-29,-1.1167327539851655e-35
transcription_TU_g.24585.CDS.398,0.0,-0.08379535981114451
translation_g.24585.CDS.399,-3.3638162607026466e-30,-3.4804201639781883e-34
transcription_TU_g.24585.CDS.399,0.0,-0.023085103602937154
translation_g.24585.CDS.410,9.505032571723679e-11,1.4392677898351915e-33
transcription_TU_g.24585.CDS.410,1.3164079263495727e-11,1.7501058004105348e-33
translation_1136177.4.peg.411,2.170912603299877e-55,-6.870717833720382e-32
transcription_TU_1136177.4.peg.411,0.0,4497.07647512884
translation_g.24585.CDS.415,3.618949950402034e-10,-1.9845892493822955e-33
transcription_TU_g.24585.CDS.415,5.012096869550975e-11,-4.61430325603495e-34
translation_g.24585.CDS.418,1.7940280832474276e-12,1.4283778106418704e-34
transcription_TU_g.24585.CDS.418,2.484655124598242e-13,-3.464201180637018e-34
translation_g.24585.CDS.424,-2.357080844840213e-59,7.663631213280335e-34
transcription_TU_g.24585.CDS.424,0.0,-0.017741295982711767
translation_g.24585.CDS.426,0.0,6.455056707080217e-34
transcription_TU_g.24585.CDS.426,0.0,0.4734129369808236
translation_g.24585.CDS.427,-7.730011644945524e-32,1.6312201070311112e-35
transcription_TU_g.24585.CDS.427,0.0,-0.05602382565055614
translation_g.24585.CDS.432,0.0,-1.581199661569376
transcription_TU_g.24585.CDS.432,0.0,-0.07073351836986141
translation_g.24585.CDS.433,0.0,5.816496389808801e-34
transcription_TU_g.24585.CDS.433,0.0,-0.05632455585016794
translation_g.24585.CDS.435,0.0,-4.831876001327277e-34
transcription_TU_g.24585.CDS.435,0.0,-0.04616978592907801
translation_g.24585.CDS.441,0.0,3.302657815159995e-34
