,fluxes,reduced_costs
EX_phe_L(e),-0.0004433940473794914,0.0
EX_pheme(e),-1.63304293492404e-05,0.0
EX_pi(e),-0.0021637401883544925,0.0
EX_pnto_R(e),-1.63304293492404e-05,0.0
EX_ppa(e),8.226854146414423e-23,-1.7577497635631834e-37
EX_pro_L(e),-0.00031773945915249016,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.6345579393300465e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-3.2660858947418714e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.1402003757644144,1.1678383210850364e-37
EX_sheme(e),-1.63304293492404e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.63304293492404e-05,0.0
EX_srtn(e),-1.4570250617132155e-28,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-5.0151893355753865e-08
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.6334055509960276e-05,0.0
EX_thr_L(e),-0.13956303518824806,0.0
EX_thymd(e),-0.00012469497446948314,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-6.877278566830102e-05,0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0004436633685219545,0.0
EX_ura(e),1.6898991226988323e-21,0.0
EX_uri(e),-0.009283834017101202,0.0
EX_val_L(e),-0.0007440128272884838,0.0
EX_zn2(e),-6.938923531442622e-08,0.0
translation_g.3055.peg.0,0.0,3.055895709411068e-33
transcription_TU_g.3055.peg.0,0.0,-0.03400164718088928
translation_g.3055.peg.1,0.0,1.992978077764084e-33
transcription_TU_g.3055.peg.1,0.0,0.019249620335842276
translation_g.3055.peg.11,0.0,3.799347583559893e-33
transcription_TU_g.3055.peg.11,0.0,-0.04536064060357104
translation_g.3055.peg.12,5.02522108662944e-10,2.0798925573809287e-34
transcription_TU_g.3055.peg.12,5.751782889541163e-10,-1.3782660685819753e-34
translation_706433.3.peg.14,0.0,7.196538741068567e-35
transcription_TU_706433.3.peg.14,0.0,-0.010803698469668123
translation_g.3055.peg.17,0.0,-1.2563198285685368e-33
transcription_TU_g.3055.peg.17,0.0,-3.9248087250530295e-34
translation_g.3055.peg.19,5.5797075813566525e-52,-6.823992275432038e-33
transcription_TU_g.3055.peg.19,0.0,-0.00728791611682076
translation_g.3055.peg.28,0.0,-2.5244384462756295e-34
transcription_TU_g.3055.peg.28,0.0,-0.011785401738435375
translation_g.3055.peg.29,0.0,2.0735495091803776e-33
transcription_TU_g.3055.peg.29,0.0,0.05452009288810766
translation_g.3055.peg.30,5.991210423870346e-08,-1.3004838967874725e-34
transcription_TU_g.3055.peg.30,6.857437913596656e-08,7.279037708543506e-35
translation_g.3055.peg.38,3.483010027960446e-12,-6.131905708701309e-34
transcription_TU_g.3055.peg.38,3.986594248803535e-12,-3.0456318491104136e-34
translation_g.3055.peg.39,5.99120983881496e-08,-1.995117629479098e-34
transcription_TU_g.3055.peg.39,6.857437243952177e-08,-2.545870331559551e-35
translation_g.3055.peg.42,5.99120983881496e-08,5.470087888913931e-34
transcription_TU_g.3055.peg.42,6.857437243952177e-08,-1.7372875713247922e-34
translation_g.3055.peg.47,2.006187961611021e-12,-4.870367015343818e-34
transcription_TU_g.3055.peg.47,2.2962487404782772e-12,1.2267688551898752e-34
translation_g.3055.peg.49,0.0,2.808831464606475e-34
transcription_TU_g.3055.peg.49,0.0,-0.03347554162537429
translation_g.3055.peg.52,0.0,5.2775755764029725e-33
transcription_TU_g.3055.peg.52,0.0,-0.03446888031090506
translation_g.3055.peg.62,0.0,-3.644735028469329e-34
transcription_TU_g.3055.peg.62,0.0,29.671407946847097
translation_g.3055.peg.63,0.0,5.7130818696657245e-34
transcription_TU_g.3055.peg.63,0.0,-0.007444703681025275
translation_g.3055.peg.69,3.777522187781835e-13,2.4814134451179372e-34
transcription_TU_g.3055.peg.69,4.3236878756152207e-13,9.873091325427467e-34
translation_g.3055.peg.82,6.82170575871409e-12,-2.1859903167001512e-33
transcription_TU_g.3055.peg.82,7.80800879882749e-12,1.1869223987681068e-33
translation_g.3055.peg.87,5.99120983881496e-08,-7.822209157451146e-34
transcription_TU_g.3055.peg.87,6.857437243952177e-08,-2.717537292296753e-34
translation_g.3055.peg.89,0.0,1.741773117306968e-33
transcription_TU_g.3055.peg.89,0.0,-0.03080938746894118
translation_g.3055.peg.101,0.0,4.707860904836351e-34
transcription_TU_g.3055.peg.101,0.0,-0.011591333046922234
translation_g.3055.peg.109,0.0,5.813690536456383e-33
transcription_TU_g.3055.peg.109,0.0,-0.04397927375571587
translation_706433.3.peg.112,1.4946874343363171e-13,3.068969715278544e-34
transcription_TU_706433.3.peg.112,1.7107939057451782e-13,1.0314136467373698e-33
translation_g.3055.peg.116,0.0,-2.2624328033933823e-33
transcription_TU_g.3055.peg.116,0.0,-0.0423993761919468
translation_706433.3.peg.116,0.0,2.712868950148772e-35
transcription_TU_706433.3.peg.116,0.0,-0.012138080508148883
translation_706433.3.peg.117,0.0,1.2537160555827227e-33
transcription_TU_706433.3.peg.117,0.0,-0.03546369279060168
translation_g.3055.peg.118,0.0,-3.3028581062408304e-33
transcription_TU_g.3055.peg.118,0.0,0.42654686611536874
translation_706433.3.peg.118,0.0,1.056282821168265e-34
transcription_TU_706433.3.peg.118,0.0,-0.0254463819053178
translation_706433.3.peg.119,0.0,1.0262467235784695e-33
transcription_TU_706433.3.peg.119,0.0,-0.014541954853494158
translation_706433.3.peg.120,0.0,2.2838970014216473e-33
transcription_TU_706433.3.peg.120,0.0,-0.017172035416078795
translation_706433.3.peg.121,0.0,2.009073339550207e-33
transcription_TU_706433.3.peg.121,0.0,-1.9721530737433144e-34
translation_706433.3.peg.122,0.0,-3.964751805318109e-34
transcription_TU_706433.3.peg.122,0.0,-0.03106996199970852
translation_g.3055.peg.123,0.0,-4.476383432249146e-34
transcription_TU_g.3055.peg.123,0.0,-0.00838494028500347
translation_706433.3.peg.123,0.0,8.163767499284912e-33
transcription_TU_706433.3.peg.123,0.0,-0.09059658287119182
translation_g.3055.peg.127,5.99120983881496e-08,-5.096095361410404e-34
transcription_TU_g.3055.peg.127,6.857437243952177e-08,5.9299057194600105e-34
translation_g.3055.peg.131,5.99120983881496e-08,6.428921089930926e-34
transcription_TU_g.3055.peg.131,6.857437243952177e-08,-6.555167887158175e-34
translation_g.3055.peg.132,-8.632095902845249e-29,1.666702989690592e-32
transcription_TU_g.3055.peg.132,0.0,35.73814140501643
translation_g.3055.peg.139,5.991210423870346e-08,7.012652307237722e-34
transcription_TU_g.3055.peg.139,6.857437913596656e-08,-1.0735908295190166e-34
translation_g.3055.peg.142,-3.096096437841008e-59,-1.9426930240880495e-33
transcription_TU_g.3055.peg.142,0.0,0.7044337177895876
translation_g.3055.peg.147,5.99120983881496e-08,-2.070961574714174e-35
transcription_TU_g.3055.peg.147,6.857437243952177e-08,6.789361064665193e-35
translation_g.3055.peg.150,0.0,-2.5185254993830594e-34
transcription_TU_g.3055.peg.150,0.0,-0.008265920833681006
translation_g.3055.peg.158,0.0,-4.635105310128255e-33
transcription_TU_g.3055.peg.158,0.0,-0.035988348945358614
translation_g.3055.peg.162,2.340221544308837e-14,-4.272998543231544e-34
transcription_TU_g.3055.peg.162,2.678577918114936e-14,1.6185101702925245e-34
translation_g.3055.peg.163,5.99120983881496e-08,6.602866720846253e-34
transcription_TU_g.3055.peg.163,6.857437243952177e-08,-3.5674680345889715e-34
translation_g.3055.peg.164,2.3402215443088395e-14,-1.0217371141036127e-33
transcription_TU_g.3055.peg.164,2.678577918114939e-14,-4.2535756067781935e-34
translation_706433.3.peg.164,-1.1983314852856634e-29,-2.059804862716578e-32
transcription_TU_706433.3.peg.164,0.0,66.92275226765958
translation_g.3055.peg.166,6.130770931163757e-12,-8.411731525788219e-33
transcription_TU_g.3055.peg.166,7.0171765050074346e-12,1.7786355533822514e-33
translation_g.3055.peg.169,0.0,1.593519296242268e-31
transcription_TU_g.3055.peg.169,0.0,791.5568492804482
translation_g.3055.peg.173,5.99120983881496e-08,2.4434336858671468e-34
transcription_TU_g.3055.peg.173,6.857437243952177e-08,1.2827959311484922e-34
translation_g.3055.peg.177,5.99120983881496e-08,4.990493425773043e-34
transcription_TU_g.3055.peg.177,6.857437243952177e-08,2.9387321881813726e-34
translation_g.3055.peg.178,0.0,-2.8151857848975203e-33
transcription_TU_g.3055.peg.178,0.0,-0.029461193468551593
translation_g.3055.peg.186,0.0,-6.2313309461197635e-34
transcription_TU_g.3055.peg.186,0.0,0.005070525211828412
translation_g.3055.peg.192,0.0,-4.6550632515632064e-33
transcription_TU_g.3055.peg.192,0.0,-0.027183648812311945
translation_g.3055.peg.204,-1.3466507267063385e-53,-4.663264259107884e-34
transcription_TU_g.3055.peg.204,0.0,590.3903828418253
translation_g.3055.peg.205,0.0,-1.2626241727264531e-33
transcription_TU_g.3055.peg.205,0.0,-0.018804698463968973
translation_g.3055.peg.211,5.991207498593417e-08,-7.956941847848553e-34
transcription_TU_g.3055.peg.211,6.857434565374258e-08,1.596401150799307e-34
translation_g.3055.peg.219,7.428657128131769e-13,3.607707865386269e-34
transcription_TU_g.3055.peg.219,8.502715049799969e-13,-5.173540194018683e-35
translation_g.3055.peg.228,0.0,2.907158883922416e-34
transcription_TU_g.3055.peg.228,0.0,-0.035773197755989576
translation_g.3055.peg.231,2.1064541238650202e-15,-3.625883389696614e-34
transcription_TU_g.3055.peg.231,2.4110116905078704e-15,-2.13799321858082e-35
translation_g.3055.peg.232,5.99120983881496e-08,-3.6513945761025333e-34
transcription_TU_g.3055.peg.232,6.857437243952177e-08,2.4990316960581473e-34
translation_g.3055.peg.233,9.301414346482665e-11,9.569731273413766e-34
transcription_TU_g.3055.peg.233,1.064624122289423e-10,2.0050409673310223e-33
translation_g.3055.peg.235,5.99120983881496e-08,2.2281395981342794e-34
transcription_TU_g.3055.peg.235,6.857437243952177e-08,1.3338926244227507e-34
translation_g.3055.peg.236,-8.32599065650902e-60,2.1599339080925546e-33
transcription_TU_g.3055.peg.236,0.0,-0.052790885631470934
translation_g.3055.peg.237,0.0,-2.900932508545886e-33
transcription_TU_g.3055.peg.237,0.0,-0.024043520730703514
translation_g.3055.peg.238,0.0,4.506661300041335e-33
transcription_TU_g.3055.peg.238,0.0,-0.028667398831501507
translation_706433.3.peg.239,0.0,-1.9117622250345135e-33
transcription_TU_706433.3.peg.239,0.0,-0.051100558038729975
translation_706433.3.peg.243,0.0,-1.76339632202368e-33
transcription_TU_706433.3.peg.243,0.0,-0.031215067276318648
translation_g.3055.peg.246,0.0,-2.8365149916492813e-33
transcription_TU_g.3055.peg.246,0.0,-0.042265570034317614
translation_g.3055.peg.251,0.0,-3.683934924072331e-35
transcription_TU_g.3055.peg.251,0.0,-0.007443098063908249
translation_g.3055.peg.261,0.0,-3.215600298219165e-33
transcription_TU_g.3055.peg.261,0.0,-0.06112849477148336
translation_g.3055.peg.263,6.1684420135022525e-59,1.2534141091372045e-34
transcription_TU_g.3055.peg.263,0.0,-0.0205885101821083
translation_g.3055.peg.265,0.0,1.0256501621599478e-33
transcription_TU_g.3055.peg.265,0.0,6.276365779399349
translation_g.3055.peg.266,0.0,-4.639930185042601e-34
transcription_TU_g.3055.peg.266,0.0,-0.028854527899141263
translation_g.3055.peg.267,5.99120983881496e-08,-2.3161843916525188e-34
transcription_TU_g.3055.peg.267,6.857437243952177e-08,1.7648528926964317e-34
translation_g.3055.peg.269,0.0,-2.7935138023021634e-33
transcription_TU_g.3055.peg.269,0.0,3.8603565783143092
translation_g.3055.peg.270,1.2969550604230758e-30,1.93935904086756e-33
transcription_TU_g.3055.peg.270,0.0,-0.035698169803851494
translation_706433.3.peg.275,0.0,-3.3963959939011144e-34
transcription_TU_706433.3.peg.275,0.0,-0.024210108994418025
translation_g.3055.peg.277,0.0,6.677607283779229e-34
transcription_TU_g.3055.peg.277,0.0,-0.015795562270996932
translation_g.3055.peg.283,5.991207498593417e-08,-2.564648418609366e-33
transcription_TU_g.3055.peg.283,6.857434565374258e-08,1.3755767689359618e-34
translation_g.3055.peg.289,0.0,2.8835631102813035e-33
transcription_TU_g.3055.peg.289,0.0,-0.026536640616785876
translation_g.3055.peg.290,3.0416380457369296e-29,-1.1415705002968751e-33
transcription_TU_g.3055.peg.290,0.0,0.26658358552199707
translation_g.3055.peg.291,5.99120983881496e-08,6.081829372906263e-34
transcription_TU_g.3055.peg.291,6.857437243952177e-08,-1.0400866380957638e-34
translation_g.3055.peg.293,0.0,2.0751898908832632e-33
transcription_TU_g.3055.peg.293,0.0,0.023956632008628454
translation_g.3055.peg.297,5.613555389733533e-13,5.538255237650547e-34
transcription_TU_g.3055.peg.297,6.425180361928584e-13,-2.07076072743048e-34
translation_g.3055.peg.311,-1.6597679742573892e-34,-2.78591664368004e-32
transcription_TU_g.3055.peg.311,0.0,84.20805760085419
translation_706433.3.peg.313,0.0,2.168769781834816e-33
transcription_TU_706433.3.peg.313,0.0,8.84286545270042e-34
translation_g.3055.peg.319,-1.457805085355439e-59,-1.4694397821323894e-32
transcription_TU_g.3055.peg.319,0.0,27.217612144399254
translation_g.3055.peg.320,0.0,6.794473284190391e-34
transcription_TU_g.3055.peg.320,0.0,-0.01941984465368025
translation_g.3055.peg.322,0.0,4.123393180094292e-34
transcription_TU_g.3055.peg.322,0.0,-0.0177635459667695
translation_g.3055.peg.333,0.0,-4.342760798481392e-33
transcription_TU_g.3055.peg.333,0.0,-0.03027814562618314
translation_g.3055.peg.334,3.4034047642415044e-11,7.652391917409328e-34
transcription_TU_g.3055.peg.334,3.895479413081327e-11,1.917470647607704e-34
translation_g.3055.peg.342,3.926585735233557e-12,2.369782162284188e-33
transcription_TU_g.3055.peg.342,4.494303485736006e-12,1.0863650028375813e-33
translation_g.3055.peg.344,0.0,-5.606599920772904e-34
transcription_TU_g.3055.peg.344,0.0,-0.01170489552491563
translation_g.3055.peg.353,1.935163684219069e-10,1.2253118986223397e-33
transcription_TU_g.3055.peg.353,2.2149555562774885e-10,-6.704199909208096e-34
translation_g.3055.peg.358,3.1940216293496676e-13,-5.929900299265895e-34
transcription_TU_g.3055.peg.358,3.655823025458164e-13,1.969015557489632e-34
translation_g.3055.peg.359,1.486805522619809e-14,-4.244833315482293e-34
transcription_TU_g.3055.peg.359,1.7017724031751704e-14,-6.346747164592121e-34
translation_g.3055.peg.360,2.669005653256557e-31,2.578014712984848e-33
transcription_TU_g.3055.peg.360,0.0,-0.022590185569171826
translation_g.3055.peg.362,2.340221544308837e-14,2.69687263785132e-34
transcription_TU_g.3055.peg.362,2.678577918114936e-14,1.4165885885376692e-33
translation_g.3055.peg.365,0.0,-2.795674571416201
transcription_TU_g.3055.peg.365,0.0,-0.06521750148906909
translation_g.3055.peg.369,0.0,-1.8803576530634725
transcription_TU_g.3055.peg.369,0.0,-0.045559734985500006
translation_g.3055.peg.372,0.0,3.282464888153811e-33
transcription_TU_g.3055.peg.372,0.0,4.984831320346994
translation_706433.3.peg.372,0.0,1.107795073832886e-33
transcription_TU_706433.3.peg.372,0.0,-0.017751410309922572
translation_g.3055.peg.375,0.0,-5.6076179530913395e-33
transcription_TU_g.3055.peg.375,0.0,-0.02887025514951448
translation_g.3055.peg.376,0.0,-0.8512406186237057
transcription_TU_g.3055.peg.376,0.0,-0.019884993090573518
translation_g.3055.peg.383,5.99120983881496e-08,1.6600700502868742e-33
transcription_TU_g.3055.peg.383,6.857437243952177e-08,-4.134798205745926e-34
translation_g.3055.peg.387,7.955309093202225e-13,-9.918079585907319e-34
transcription_TU_g.3055.peg.387,9.105511963451233e-13,4.195979772692735e-34
translation_g.3055.peg.389,5.99120983881496e-08,-3.0598010656396474e-34
transcription_TU_g.3055.peg.389,6.857437243952177e-08,3.361624557517013e-34
translation_g.3055.peg.390,5.99120983881496e-08,-3.089026776307796e-34
transcription_TU_g.3055.peg.390,6.857437243952177e-08,1.154718035507094e-34
translation_706433.3.peg.391,0.0,-8.190324650767324e-34
transcription_TU_706433.3.peg.391,0.0,-0.022505319076259918
translation_g.3055.peg.392,0.0,1.8168247316197593e-33
transcription_TU_g.3055.peg.392,0.0,-0.02191701763967398
translation_g.3055.peg.393,0.0,2.8158306732043786e-33
transcription_TU_g.3055.peg.393,0.0,-0.027565631905634397
translation_g.3055.peg.395,-3.6629728937884206e-59,5.481559711596579e-34
transcription_TU_g.3055.peg.395,0.0,-0.012070967556932695
translation_g.3055.peg.398,1.6477513242673886e-13,3.2167096106214586e-33
transcription_TU_g.3055.peg.398,1.8859882400710041e-13,6.217884889887302e-34
translation_g.3055.peg.399,0.0,7.383475172370054e-33
transcription_TU_g.3055.peg.399,0.0,-0.05505304588587756
translation_g.3055.peg.401,-1.463206484640188e-30,-7.970313390927439e-34
transcription_TU_g.3055.peg.401,0.0,-0.027702403595027163
translation_g.3055.peg.410,0.0,-1.8835519020683694e-34
transcription_TU_g.3055.peg.410,0.0,-0.021935370300371782
translation_g.3055.peg.411,0.0,5.2351415942271735e-34
transcription_TU_g.3055.peg.411,0.0,-0.021785898132094934
translation_g.3055.peg.415,5.99120983881496e-08,-4.741238872650268e-35
transcription_TU_g.3055.peg.415,6.857437243952177e-08,2.7141756677392363e-34
translation_g.3055.peg.417,5.99120983881496e-08,-1.8712436188534023e-34
transcription_TU_g.3055.peg.417,6.857437243952177e-08,3.3965854529151897e-34
translation_g.3055.peg.419,0.0,-2.10812599870741e-33
transcription_TU_g.3055.peg.419,0.0,-0.02245193833111646
translation_g.3055.peg.420,0.0,-1.073422974412517e-34
transcription_TU_g.3055.peg.420,0.0,3.858122682112653
translation_g.3055.peg.421,5.99120983881496e-08,-1.393655981416416e-34
transcription_TU_g.3055.peg.421,6.857437243952177e-08,-7.225251715623233e-35
translation_g.3055.peg.423,0.0,7.075134168696469e-34
transcription_TU_g.3055.peg.423,0.0,-0.017045409647881656
translation_g.3055.peg.430,0.0,-2.5730996178455504e-33
transcription_TU_g.3055.peg.430,0.0,-0.030963396779780376
translation_706433.3.peg.431,0.0,-1.4275954779415694e-34
transcription_TU_706433.3.peg.431,0.0,-0.022930790650636527
translation_g.3055.peg.438,0.0,-1.4799499194728608e-33
transcription_TU_g.3055.peg.438,0.0,0.0011067388054647929
translation_g.3055.peg.442,1.764542284752313e-30,5.808904748369987e-34
transcription_TU_g.3055.peg.442,0.0,-0.020994214250421493
translation_g.3055.peg.445,0.0,-1.2633020139094756e-34
transcription_TU_g.3055.peg.445,0.0,-0.022200410210825205
translation_706433.3.peg.452,-1.9432691351295622e-59,-1.0891810830353913e-33
transcription_TU_706433.3.peg.452,0.0,-0.022669538864981544
translation_g.3055.peg.453,2.340221544308837e-14,-1.1011910115817123e-33
transcription_TU_g.3055.peg.453,2.678577918114936e-14,8.564074722730341e-34
translation_706433.3.peg.453,0.0,-1.5706588109450964e-33
transcription_TU_706433.3.peg.453,0.0,-0.022435166539478517
translation_706433.3.peg.454,-2.4628005321062227e-59,-9.458056184105953e-34
transcription_TU_706433.3.peg.454,0.0,-0.01767428391020055
translation_706433.3.peg.455,-1.4467369775904257e-59,-4.476999951630858e-33
transcription_TU_706433.3.peg.455,0.0,-0.030424704088471928
translation_g.3055.peg.456,0.0,-5.8795553899470105e-34
transcription_TU_g.3055.peg.456,0.0,-0.01321855181407042
translation_g.3055.peg.462,0.0,-2.9406636346269534e-33
transcription_TU_g.3055.peg.462,0.0,-0.021060871597816635
translation_706433.3.peg.463,7.942024463584887e-60,5.0061324886292325e-33
transcription_TU_706433.3.peg.463,0.0,3.762736533385623
translation_g.3055.peg.465,5.99120983881496e-08,2.453070914516199e-35
transcription_TU_g.3055.peg.465,6.857437243952177e-08,-7.099751065475931e-35
translation_g.3055.peg.466,6.976624339307571e-14,-9.067179828861364e-34
transcription_TU_g.3055.peg.466,7.985325980652668e-14,6.438183352556583e-34
translation_g.3055.peg.472,0.0,2.7583497276975455e-33
transcription_TU_g.3055.peg.472,0.0,-1.9721530737433144e-34
translation_g.3055.peg.476,1.2323965460074113e-12,1.1113477667713071e-33
transcription_TU_g.3055.peg.476,1.4105802002055794e-12,3.610384774773272e-35
translation_g.3055.peg.478,0.0,2.789088398871219e-33
transcription_TU_g.3055.peg.478,0.0,7.037297781679621
translation_g.3055.peg.484,1.1142985692197653e-12,-1.9418875698935454e-32
transcription_TU_g.3055.peg.484,1.2754072574699954e-12,2.7023427492967765e-33
translation_706433.3.peg.485,0.0,1.709991071930396e-34
transcription_TU_706433.3.peg.485,0.0,-0.027998576469367854
translation_g.3055.peg.487,0.0,7.911382857241062e-32
transcription_TU_g.3055.peg.487,0.0,92.21975775283745
translation_706433.3.peg.490,0.0,8.948881957048686e-34
transcription_TU_706433.3.peg.490,0.0,-0.01497972420364075
translation_g.3055.peg.491,0.0,-1.8930563263323055e-33
transcription_TU_g.3055.peg.491,0.0,-0.0035466329031666713
translation_g.3055.peg.501,0.0,-4.5180269891100585e-33
transcription_TU_g.3055.peg.501,0.0,-0.042658017559380465
translation_g.3055.peg.506,0.0,2.4737635068365493e-33
transcription_TU_g.3055.peg.506,0.0,-0.03707631264172065
translation_g.3055.peg.507,3.1940216293496676e-13,7.437814367090547e-34
transcription_TU_g.3055.peg.507,3.655823025458164e-13,-5.640357790905879e-34
translation_g.3055.peg.511,-6.1508864480324605e-31,3.492399530764682e-33
transcription_TU_g.3055.peg.511,0.0,-0.03972417601842283
translation_706433.3.peg.525,0.0,2.1387998840208544e-33
transcription_TU_706433.3.peg.525,0.0,-0.021326256835619797
translation_706433.3.peg.529,0.0,6.385709007606405e-34
transcription_TU_706433.3.peg.529,0.0,1.0362536826066897
translation_g.3055.peg.530,0.0,2.24046868798484e-34
transcription_TU_g.3055.peg.530,0.0,-0.021733537160996942
translation_g.3055.peg.543,0.0,-2.9626785700986492e-33
transcription_TU_g.3055.peg.543,0.0,-0.041666822944995935
