,fluxes,reduced_costs
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-8.714328760298446e-08
EX_o2(e),0.0,-2.045510539669684e-07
EX_ocdca(e),0.0,0.0
EX_orn(e),-7.151354108425273e-46,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.001183907541668687,0.0
EX_pi(e),-0.20275834040462776,0.0
EX_pnto_R(e),-3.4421235705872193e-05,0.0
EX_pro_L(e),3.34000796640341e-23,0.0
EX_pydx(e),-3.442127394064051e-05,0.0
EX_raffin(e),-8.9119456692941e-52,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-6.884247157890466e-05,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0033686483337505794,0.0
EX_so4(e),-0.23905008732004596,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0016561863438345654,0.0
EX_sucr(e),2.0880974297595278e-51,0.0
EX_thf(e),0.0,-2.2982515980939862e-08
EX_thm(e),-0.1,0.0
EX_trp_L(e),-0.0002933909787276225,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-6.799274955210952e-57,0.0
EX_tyr_L(e),-0.0009927074718277908,0.0
EX_ura(e),-9.509661197616573e-52,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.002519881259339695,0.0
EX_xan(e),-0.0004105615022735759,0.0
EX_zn2(e),-9.507295839702826e-08,0.0
translation_525325.3.peg.4,0.0,-2.1061566574589207e-31
transcription_TU_525325.3.peg.4,0.0,1949.8303962348482
translation_525325.3.peg.7,1.945016226454928e-30,3.0257916628641414e-34
transcription_TU_525325.3.peg.7,0.0,-0.0008451543306573528
translation_525325.3.peg.8,1.945016226454928e-30,-1.8722628230022528e-34
transcription_TU_525325.3.peg.8,0.0,-0.0006577533781363691
translation_525325.3.peg.11,3.738835607214817e-11,-6.6786671520321796e-34
transcription_TU_525325.3.peg.11,2.009277605289761e-11,1.1098585111656422e-33
translation_525325.3.peg.12,0.0,-2.595772629219384e-33
transcription_TU_525325.3.peg.12,0.0,40.52639462353645
translation_525325.3.peg.16,-1.8558642839998952e-35,3.3712518411932035e-33
transcription_TU_525325.3.peg.16,0.0,10.220088810999714
translation_525325.3.peg.27,2.876047272851079e-59,-1.1863219574505786e-32
transcription_TU_525325.3.peg.27,0.0,62.72196374312708
translation_525325.3.peg.31,2.9708221326364706e-11,1.2037678554586221e-34
transcription_TU_525325.3.peg.31,1.596541545952669e-11,2.9275069750034905e-34
translation_525325.3.peg.32,2.2533204841884805e-57,-2.4309227261747646e-34
transcription_TU_525325.3.peg.32,0.0,0.2925075317986954
translation_525325.3.peg.35,0.0,-2.6693397569584715e-34
transcription_TU_525325.3.peg.35,0.0,-0.0009206020728928286
translation_525325.3.peg.45,0.0,-5.025612422339941e-34
transcription_TU_525325.3.peg.45,0.0,-0.0018961448678269175
translation_525325.3.peg.54,0.0,-8.304014024711408e-33
transcription_TU_525325.3.peg.54,0.0,96.66868900248672
translation_525325.3.peg.55,0.0,-4.341776309178272e-34
transcription_TU_525325.3.peg.55,-3.9588910617403466e-41,5.584541518382357e-34
translation_525325.3.peg.56,0.0,-2.0227782872636793
transcription_TU_525325.3.peg.56,0.0,-0.0026617780959890263
translation_525325.3.peg.59,0.0,-2.937586358943062e-33
transcription_TU_525325.3.peg.59,0.0,4.96331064724026
translation_525325.3.peg.63,0.0,-4.488432703216113e-34
transcription_TU_525325.3.peg.63,0.0,-0.0030156250443537005
translation_525325.3.peg.73,0.0,-7.870896753752319e-35
transcription_TU_525325.3.peg.73,0.0,-0.0012874364609403272
translation_525325.3.peg.84,0.0,-5.003578275394946e-34
transcription_TU_525325.3.peg.84,0.0,33.59523842303032
translation_525325.3.peg.92,0.0,-2.928432891375266e-32
transcription_TU_525325.3.peg.92,0.0,120.05628149651601
translation_525325.3.peg.93,0.0,1.2752123369799115e-33
transcription_TU_525325.3.peg.93,0.0,-0.0011761761813459508
translation_525325.3.peg.97,0.0,-0.9138184098010753
transcription_TU_525325.3.peg.97,0.0,-0.0011893509202964404
translation_525325.3.peg.102,0.0,-1.3055855440375295e-36
transcription_TU_525325.3.peg.102,0.0,-0.00028761361538221967
translation_525325.3.peg.105,0.0,-1.0467845321378015e-33
transcription_TU_525325.3.peg.105,0.0,-0.0010359919869778738
translation_525325.3.peg.109,9.506640282332022e-08,-4.972924351192301e-34
transcription_TU_525325.3.peg.109,5.108938029790668e-08,-2.3066068669541354e-33
translation_525325.3.peg.110,9.506640282332022e-08,-1.3253476946549235e-33
transcription_TU_525325.3.peg.110,5.108938029790668e-08,-6.607452588581105e-35
translation_525325.3.peg.113,1.734800231448725e-07,-7.352191890136272e-34
transcription_TU_525325.3.peg.113,9.322943346252199e-08,8.085605162093532e-34
translation_525325.3.peg.114,1.734800231448725e-07,5.72774074592106e-35
transcription_TU_525325.3.peg.114,9.322943346252199e-08,-3.018969969343334e-34
translation_525325.3.peg.115,5.737186462335946e-10,6.28971808995625e-33
transcription_TU_525325.3.peg.115,3.083205972976838e-10,8.679077891109743e-34
translation_525325.3.peg.116,1.734800594482708e-07,-1.880128118298643e-34
transcription_TU_525325.3.peg.116,9.322945297223379e-08,4.097864685951609e-34
translation_525325.3.peg.117,1.734800594482708e-07,3.086382471742068e-33
transcription_TU_525325.3.peg.117,9.322945297223379e-08,7.418409112702636e-35
translation_525325.3.peg.118,1.734800594482708e-07,9.836927115279657e-34
transcription_TU_525325.3.peg.118,9.322945297223379e-08,-6.133549869797586e-34
translation_525325.3.peg.119,1.734800231448725e-07,-6.555914256307433e-36
transcription_TU_525325.3.peg.119,9.322943346252199e-08,1.6762839970193908e-34
translation_525325.3.peg.120,1.734800231448725e-07,2.3017116785026093e-34
transcription_TU_525325.3.peg.120,9.322943346252199e-08,2.8479088275364483e-34
translation_525325.3.peg.121,1.734800231448725e-07,2.1788461679570208e-34
transcription_TU_525325.3.peg.121,9.322943346252199e-08,2.5826200668756693e-35
translation_525325.3.peg.122,1.734800231448725e-07,1.4464950058095562e-34
transcription_TU_525325.3.peg.122,9.322943346252199e-08,8.017411090746949e-35
translation_525325.3.peg.123,1.734800231448725e-07,-1.2266217185021819e-34
transcription_TU_525325.3.peg.123,9.322943346252199e-08,2.998004900111783e-34
translation_525325.3.peg.124,1.734800231448725e-07,1.7690204143401652e-34
transcription_TU_525325.3.peg.124,9.322943346252199e-08,1.1252021772186235e-34
translation_525325.3.peg.125,1.734800231448725e-07,1.0253853046461156e-34
transcription_TU_525325.3.peg.125,9.322943346252199e-08,-3.1737889421301715e-34
translation_525325.3.peg.126,1.734800231448725e-07,-1.0056815492421673e-35
transcription_TU_525325.3.peg.126,9.322943346252199e-08,2.1080261919636373e-36
translation_525325.3.peg.127,1.734800231448725e-07,2.0803249960177546e-34
transcription_TU_525325.3.peg.127,9.322943346252199e-08,-4.054782620607652e-34
translation_525325.3.peg.128,1.734800231448725e-07,4.756003255369932e-34
transcription_TU_525325.3.peg.128,9.322943346252199e-08,8.773075124587465e-35
translation_525325.3.peg.129,1.734800231448725e-07,-3.95592321903e-34
transcription_TU_525325.3.peg.129,9.322943346252199e-08,2.371126291550793e-34
translation_525325.3.peg.130,1.734800231448725e-07,1.5579181190905078e-34
transcription_TU_525325.3.peg.130,9.322943346252199e-08,9.595550917517541e-36
translation_525325.3.peg.131,1.734800231448725e-07,-7.59784136983614e-36
transcription_TU_525325.3.peg.131,9.322943346252199e-08,7.579678876022259e-35
translation_525325.3.peg.132,1.734800231448725e-07,8.562318139760985e-35
transcription_TU_525325.3.peg.132,9.322943346252199e-08,-3.76680090039404e-36
translation_525325.3.peg.133,1.734800231448725e-07,1.2764482770493431e-34
transcription_TU_525325.3.peg.133,9.322943346252199e-08,4.114798011100169e-34
translation_525325.3.peg.134,1.734800231448725e-07,-5.1840538578808176e-34
transcription_TU_525325.3.peg.134,9.322943346252199e-08,6.1736369252513215e-34
translation_525325.3.peg.135,1.734800231448725e-07,1.089597753052006e-34
transcription_TU_525325.3.peg.135,9.322943346252199e-08,-2.0845268835942067e-34
translation_525325.3.peg.136,1.734800231448725e-07,-8.204315426317776e-35
transcription_TU_525325.3.peg.136,9.322943346252199e-08,5.759634404272233e-36
translation_525325.3.peg.138,8.045804687299171e-09,-3.633663899340072e-34
transcription_TU_525325.3.peg.138,4.323874294855236e-09,-2.1521449915003625e-34
translation_525325.3.peg.139,1.988444869574942e-12,1.260732698877737e-34
transcription_TU_525325.3.peg.139,1.068604818591238e-12,-4.983235686576336e-35
translation_525325.3.peg.140,1.734800231448725e-07,-1.2718580013215226e-34
transcription_TU_525325.3.peg.140,9.322943346252199e-08,7.343533865447097e-35
translation_525325.3.peg.141,1.734800231448725e-07,-1.332172950011526e-34
transcription_TU_525325.3.peg.141,9.322943346252199e-08,1.3583521779035635e-34
translation_525325.3.peg.142,1.734800231448725e-07,8.877815150189826e-35
transcription_TU_525325.3.peg.142,9.322943346252199e-08,-6.167877290847049e-34
translation_525325.3.peg.143,9.506640282332022e-08,7.769926028449499e-34
transcription_TU_525325.3.peg.143,5.108938029790668e-08,-8.775839749101515e-34
translation_525325.3.peg.144,1.734800231448725e-07,-7.202827203274592e-34
transcription_TU_525325.3.peg.144,9.322943346252199e-08,4.943148631122602e-34
translation_525325.3.peg.148,0.0,1.0797616472110546e-33
transcription_TU_525325.3.peg.148,0.0,-0.001124085300135744
translation_525325.3.peg.149,1.734800594482708e-07,2.7127895560290395e-34
transcription_TU_525325.3.peg.149,9.322945297223379e-08,-5.96605970132135e-34
translation_525325.3.peg.150,1.734800231448725e-07,1.9097551436247123e-34
transcription_TU_525325.3.peg.150,9.322943346252199e-08,-1.8246521792734435e-35
translation_525325.3.peg.152,0.0,-3.469751548048104e-35
transcription_TU_525325.3.peg.152,0.0,-0.0011967084705324874
translation_525325.3.peg.154,0.0,1.960830130343454e-34
transcription_TU_525325.3.peg.154,0.0,0.4695797563789339
translation_525325.3.peg.155,0.0,-2.1913826828230176e-34
transcription_TU_525325.3.peg.155,0.0,-0.0019885875389632868
translation_525325.3.peg.156,0.0,6.767270319847624e-34
transcription_TU_525325.3.peg.156,0.0,-0.0047452804355396045
translation_525325.3.peg.157,0.0,4.713062409207382e-34
transcription_TU_525325.3.peg.157,0.0,-0.003408143756024295
translation_525325.3.peg.159,3.63033982829018e-14,2.514323669575153e-34
transcription_TU_525325.3.peg.159,1.9509711800377197e-14,2.3549993152188307e-34
translation_525325.3.peg.160,3.63033982829018e-14,-1.572090693494859e-33
transcription_TU_525325.3.peg.160,1.9509711800377197e-14,7.566892487644775e-34
translation_525325.3.peg.161,3.63033982829018e-14,-8.623568015828833e-34
transcription_TU_525325.3.peg.161,1.9509711800377197e-14,2.2251425979401088e-33
translation_525325.3.peg.163,3.267701009304142e-15,7.125994005449724e-34
transcription_TU_525325.3.peg.163,1.7560864259738298e-15,-5.617025856422452e-34
translation_525325.3.peg.178,-1.8233872761513007e-59,-2.9127627186572377e-34
transcription_TU_525325.3.peg.178,0.0,-0.002037484895139851
translation_525325.3.peg.180,-2.298346222416474e-59,-2.6316821306453663e-35
transcription_TU_525325.3.peg.180,0.0,-0.0011843933000578962
translation_525325.3.peg.182,-2.084196674110306e-59,4.46151486480475e-35
transcription_TU_525325.3.peg.182,0.0,-0.0010526190322671816
translation_525325.3.peg.183,-4.275320814271862e-59,9.530847251970403e-35
transcription_TU_525325.3.peg.183,0.0,-0.00059388713979435
translation_525325.3.peg.184,-8.068603751526171e-58,4.4078480605928396e-33
transcription_TU_525325.3.peg.184,0.0,29.559179260752742
translation_525325.3.peg.185,0.0,3.039530108184622e-33
transcription_TU_525325.3.peg.185,0.0,0.2586055595117657
translation_525325.3.peg.192,0.0,-0.6984650615589297
transcription_TU_525325.3.peg.192,0.0,-0.0005659459476623434
translation_525325.3.peg.193,0.0,-2.5094638895196195e-35
transcription_TU_525325.3.peg.193,0.0,-0.0011091599711866374
translation_525325.3.peg.194,-3.4238349290709937e-59,-7.060038686267401e-33
transcription_TU_525325.3.peg.194,0.0,24.085407768298367
translation_525325.3.peg.195,0.0,8.125577681132473e-34
transcription_TU_525325.3.peg.195,0.0,-0.0007777740055998633
translation_525325.3.peg.196,-9.263095989696164e-59,-7.4942473580973385e-34
transcription_TU_525325.3.peg.196,0.0,-0.0012454178536395804
translation_525325.3.peg.197,0.0,4.564072871740529e-33
transcription_TU_525325.3.peg.197,0.0,32.714900406214376
translation_525325.3.peg.198,1.3897223839749896e-30,8.459478253800241e-34
transcription_TU_525325.3.peg.198,0.0,-0.0015026026212620336
translation_525325.3.peg.208,0.0,-1.446481936370146e-34
transcription_TU_525325.3.peg.208,0.0,-0.0017606843426754613
translation_525325.3.peg.209,0.0,9.071211031431289e-34
transcription_TU_525325.3.peg.209,0.0,-0.0038920842029648416
translation_525325.3.peg.211,9.900384354123824e-10,6.266454545855083e-34
transcription_TU_525325.3.peg.211,5.320538974250545e-10,1.4859856763022361e-34
translation_525325.3.peg.212,9.900384354123824e-10,6.730094356204263e-34
transcription_TU_525325.3.peg.212,5.320538974250545e-10,6.612636259544951e-34
translation_525325.3.peg.214,0.0,-6.675909363941936e-34
transcription_TU_525325.3.peg.214,0.0,-0.0019527143494110972
translation_525325.3.peg.215,0.0,5.189875083643732e-34
transcription_TU_525325.3.peg.215,0.0,-0.0017269146573362976
translation_525325.3.peg.217,0.0,-1.5085419689788611e-34
transcription_TU_525325.3.peg.217,0.0,-0.0007510787535346845
translation_525325.3.peg.218,0.0,5.178088107387475e-34
transcription_TU_525325.3.peg.218,0.0,-0.0007003602549787126
translation_525325.3.peg.220,0.0,-2.88822847169559e-34
transcription_TU_525325.3.peg.220,0.0,-0.0011669157559855681
translation_525325.3.peg.226,0.0,-1.723814543894059e-33
transcription_TU_525325.3.peg.226,0.0,-0.0018405989214989016
translation_525325.3.peg.227,1.1204444387838174e-12,1.86009265468927e-33
transcription_TU_525325.3.peg.227,6.021350375703828e-13,1.0725245609571496e-33
translation_525325.3.peg.230,0.0,4.674120865003582e-34
transcription_TU_525325.3.peg.230,0.0,-0.0004494236761775138
translation_525325.3.peg.231,0.0,-3.3081563936645535e-34
transcription_TU_525325.3.peg.231,0.0,-0.0015939397403640166
translation_525325.3.peg.232,0.0,-1.6674012493194552e-34
transcription_TU_525325.3.peg.232,0.0,-0.0013278383355183714
translation_525325.3.peg.234,0.0,7.2920267542353715e-34
transcription_TU_525325.3.peg.234,0.0,-0.0014524006749393776
translation_525325.3.peg.236,0.0,1.2081128549111903e-33
transcription_TU_525325.3.peg.236,0.0,2.5338316682912905
translation_525325.3.peg.245,0.0,-5.380261675354047e-35
transcription_TU_525325.3.peg.245,0.0,-0.0008277525599040997
translation_525325.3.peg.246,0.0,4.259471865386939e-33
transcription_TU_525325.3.peg.246,0.0,5.371106958646963
translation_525325.3.peg.247,0.0,-1.7623825710294e-34
transcription_TU_525325.3.peg.247,0.0,-0.001690731021847191
translation_525325.3.peg.248,0.0,-7.135945674135784e-35
transcription_TU_525325.3.peg.248,0.0,-0.0014565016539233421
translation_525325.3.peg.255,2.029555733901279e-10,2.0507346849776324e-34
transcription_TU_525325.3.peg.255,1.0906980978104729e-10,6.487652192972243e-34
translation_525325.3.peg.259,0.0,-1.8332596866635412e-35
transcription_TU_525325.3.peg.259,0.0,-0.0025054436230938872
translation_525325.3.peg.263,0.0,-1.2914277121405495e-33
transcription_TU_525325.3.peg.263,0.0,-0.0006228318952263358
translation_525325.3.peg.264,0.0,-1.0453670404943053e-34
transcription_TU_525325.3.peg.264,0.0,-0.002286294723974045
translation_525325.3.peg.272,7.009351658773094e-13,7.246332347629415e-34
transcription_TU_525325.3.peg.272,3.7668768555632914e-13,-1.6783805039425457e-33
translation_525325.3.peg.275,0.0,5.275472883212659e-34
transcription_TU_525325.3.peg.275,0.0,-0.0013774734553890838
translation_525325.3.peg.276,1.479916304722977e-11,1.9351167011004513e-33
transcription_TU_525325.3.peg.276,7.953178479002881e-12,-1.611292282401583e-33
translation_525325.3.peg.277,0.0,1.2279669182188093e-33
transcription_TU_525325.3.peg.277,0.0,-0.003190832873506817
translation_525325.3.peg.288,0.0,3.1315091913388263e-35
transcription_TU_525325.3.peg.288,0.0,-0.0036190150059884326
translation_525325.3.peg.296,0.0,6.805730475065221e-32
transcription_TU_525325.3.peg.296,0.0,1220.4853691909404
translation_525325.3.peg.297,0.0,6.363413355614991e-34
transcription_TU_525325.3.peg.297,0.0,-0.002601646094342627
translation_525325.3.peg.305,3.1981617084061046e-11,1.1336598069697552e-33
transcription_TU_525325.3.peg.305,1.7187154969839838e-11,3.3486514426438765e-34
translation_525325.3.peg.310,6.263517827676486e-31,4.445355057043715e-35
transcription_TU_525325.3.peg.310,0.0,-0.002606975968658436
translation_525325.3.peg.311,6.263517827676486e-31,5.558553501165006e-34
transcription_TU_525325.3.peg.311,0.0,-0.0010254588026103056
translation_525325.3.peg.312,0.0,4.221438391316446e-34
transcription_TU_525325.3.peg.312,0.0,-0.0019021199140205342
translation_525325.3.peg.313,0.0,-3.150862303258951e-34
transcription_TU_525325.3.peg.313,0.0,-0.001460953881510014
translation_525325.3.peg.326,0.0,-3.3224728044915372e-31
transcription_TU_525325.3.peg.326,0.0,1941.4190047347147
translation_525325.3.peg.331,0.0,5.374366923259404e-34
transcription_TU_525325.3.peg.331,0.0,-0.0008979180342292419
translation_525325.3.peg.334,0.0,2.604894154177948e-34
transcription_TU_525325.3.peg.334,0.0,-0.0022566032172863354
translation_525325.3.peg.342,0.0,3.1067753601995274e-34
transcription_TU_525325.3.peg.342,0.0,9.847592519048494e-34
translation_525325.3.peg.344,0.0,-6.042400455959646e-34
transcription_TU_525325.3.peg.344,0.0,-1.6328563536111782e-34
translation_525325.3.peg.347,1.4521359313160737e-13,-1.725006840115339e-35
transcription_TU_525325.3.peg.347,7.803884720150888e-14,1.4632236011365523e-33
translation_525325.3.peg.355,1.7347998684147423e-07,-1.0789329578252668e-33
transcription_TU_525325.3.peg.355,9.322941395281019e-08,3.1265599400151392e-34
translation_525325.3.peg.356,5.737186462335905e-10,-8.365608089132387e-34
transcription_TU_525325.3.peg.356,3.0832059729768155e-10,-1.229601310430462e-33
translation_525325.3.peg.359,0.0,-3.234817786331483e-36
transcription_TU_525325.3.peg.359,0.0,-0.00031158541783591384
translation_525325.3.peg.360,0.0,-2.0028104923552685e-35
transcription_TU_525325.3.peg.360,0.0,-0.0001291536530806912
translation_525325.3.peg.361,1.734800231448725e-07,-1.1964642956862396e-34
transcription_TU_525325.3.peg.361,9.322943346252199e-08,1.14501531956932e-34
translation_525325.3.peg.362,1.734800231448725e-07,2.3594916415581534e-35
transcription_TU_525325.3.peg.362,9.322943346252199e-08,-7.754771761912135e-35
translation_525325.3.peg.363,0.0,-7.656843379027219e-34
transcription_TU_525325.3.peg.363,0.0,-0.0012944173955408973
translation_525325.3.peg.365,-7.222228351255429e-59,3.8834290804278683e-31
transcription_TU_525325.3.peg.365,0.0,921.2774611472055
translation_525325.3.peg.368,1.471702237660811e-12,3.2530017966747813e-34
transcription_TU_525325.3.peg.368,7.909035481743227e-13,1.0141564259042549e-34
translation_525325.3.peg.369,3.267701009304142e-15,-5.185065227504828e-34
transcription_TU_525325.3.peg.369,1.7560864259738298e-15,-4.749394529762883e-34
translation_525325.3.peg.373,0.0,-3.98827116411855e-34
transcription_TU_525325.3.peg.373,0.0,-0.0010026329775694113
translation_525325.3.peg.375,1.988444869574942e-12,2.122503243424603e-34
transcription_TU_525325.3.peg.375,1.068604818591238e-12,2.9857944751747257e-34
translation_525325.3.peg.380,0.0,2.3201978439473528e-34
transcription_TU_525325.3.peg.380,0.0,-0.0018030661454834238
translation_525325.3.peg.384,0.0,-2.3642166712154537e-34
transcription_TU_525325.3.peg.384,0.0,0.019989106779475452
translation_525325.3.peg.388,0.0,2.1553017060565012e-34
transcription_TU_525325.3.peg.388,0.0,-0.0007478470286530326
translation_525325.3.peg.390,0.0,-7.229894354034194e-34
transcription_TU_525325.3.peg.390,0.0,3.6188934888923294e-34
translation_525325.3.peg.392,3.5771592786231234e-11,-5.277470057381796e-33
transcription_TU_525325.3.peg.392,1.9223915636253747e-11,-1.1367905616400192e-33
translation_525325.3.peg.400,0.0,-3.1982761496841607e-34
transcription_TU_525325.3.peg.400,0.0,-0.0016452035266488626
translation_525325.3.peg.401,0.0,6.348158843025262e-35
transcription_TU_525325.3.peg.401,0.0,-0.0020791111956866715
translation_525325.3.peg.402,0.0,-1.0472821222554305
transcription_TU_525325.3.peg.402,0.0,-0.0006479618008107888
translation_525325.3.peg.405,0.0,-1.169437976968052e-33
transcription_TU_525325.3.peg.405,0.0,-0.0017639557706080069
translation_525325.3.peg.409,1.1096774003681684e-12,2.6337005996848938e-34
transcription_TU_525325.3.peg.409,5.963487523638033e-13,-2.1895826151281323e-34
translation_525325.3.peg.410,6.535402018608284e-15,-1.1218135560393386e-34
transcription_TU_525325.3.peg.410,3.5121728519476596e-15,9.351342418776399e-34
translation_525325.3.peg.411,5.1253744035853316e-64,-2.594768059705168e-36
transcription_TU_525325.3.peg.411,0.0,-0.0021465978550020397
translation_525325.3.peg.413,0.0,-3.963344474850922e-34
transcription_TU_525325.3.peg.413,0.0,-0.0013121041080935154
translation_525325.3.peg.414,0.0,3.378123907727694e-34
transcription_TU_525325.3.peg.414,0.0,-0.0010846506123104015
translation_525325.3.peg.420,1.1096774003681684e-12,-7.245586228649117e-34
transcription_TU_525325.3.peg.420,5.963487523638033e-13,1.2125643118626246e-33
translation_525325.3.peg.421,0.0,1.3784425614065767e-33
transcription_TU_525325.3.peg.421,0.0,-0.003523946445640925
translation_525325.3.peg.422,3.63033982829018e-14,1.1229299642921884e-33
transcription_TU_525325.3.peg.422,1.9509711800377197e-14,-1.6611937548801973e-33
translation_525325.3.peg.423,4.1967961554476656e-11,1.684546030317329e-33
transcription_TU_525325.3.peg.423,2.2553889539392808e-11,-1.2142806829150979e-33
translation_525325.3.peg.425,6.535402018608284e-15,7.178898026262001e-34
transcription_TU_525325.3.peg.425,3.5121728519476596e-15,-2.3448853972049287e-33
translation_525325.3.peg.426,0.0,1.2043858200730063e-34
transcription_TU_525325.3.peg.426,0.0,-0.0004913150293777786
translation_525325.3.peg.430,1.734800231448725e-07,-1.4678815611962046e-34
transcription_TU_525325.3.peg.430,9.322943346252199e-08,3.1447603847326393e-35
translation_525325.3.peg.432,6.850693769624774e-11,9.589742573796678e-33
transcription_TU_525325.3.peg.432,3.681612945335973e-11,5.04889551878504e-35
translation_525325.3.peg.433,2.2858399735657778e-11,6.756236877305941e-33
transcription_TU_525325.3.peg.433,1.2284271229521244e-11,2.737669425038678e-33
translation_525325.3.peg.434,0.0,3.3994189263409057e-34
transcription_TU_525325.3.peg.434,0.0,-0.0020376490935647973
translation_525325.3.peg.437,0.0,-1.4229532377490959e-33
transcription_TU_525325.3.peg.437,0.0,-0.0014368399147125994
translation_525325.3.peg.439,0.0,4.184190883164673e-34
transcription_TU_525325.3.peg.439,0.0,-0.0019077054233096018
translation_525325.3.peg.440,0.0,-2.4007639505752125e-33
transcription_TU_525325.3.peg.440,0.0,0.4937248601544318
translation_525325.3.peg.441,0.0,3.4642062603464293e-34
transcription_TU_525325.3.peg.441,0.0,0.39832049119192986
translation_525325.3.peg.451,0.0,7.080652946945826e-35
transcription_TU_525325.3.peg.451,0.0,-0.001736923800806103
translation_525325.3.peg.452,1.9339694714061688e-10,1.0172409201517425e-33
transcription_TU_525325.3.peg.452,1.0393293411221187e-10,1.058229148365746e-33
