,fluxes,reduced_costs
EX_tyr_L(e),-0.0007771321513539492,0.0
EX_ura(e),-0.0006884602751894335,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.001026105399456275,0.0
EX_xan(e),-0.0007044296364888907,0.0
EX_zn2(e),-9.137642682705615e-08,0.0
translation_469609.3.peg.2,0.0,-3.079759447713822e-35
transcription_TU_469609.3.peg.2,0.0,-0.011736917937178105
translation_469609.3.peg.3,1.9395318097745803e-14,9.048359557909415e-34
transcription_TU_469609.3.peg.3,1.397851238798665e-14,7.561853772758621e-34
translation_469609.3.peg.8,7.851746164350222e-13,4.82360832278076e-34
transcription_TU_469609.3.peg.8,5.658877594714596e-13,-4.4230014726201514e-33
translation_469609.3.peg.17,0.0,2.1845583954618974e-34
transcription_TU_469609.3.peg.17,0.0,-0.02923478756736307
translation_469609.3.peg.18,0.0,2.853798771665546e-33
transcription_TU_469609.3.peg.18,0.0,-0.024572661920883622
translation_469609.3.peg.23,5.911831288648951e-12,-3.7118175468954884e-34
transcription_TU_469609.3.peg.23,4.260750274246392e-12,-1.0324990166304366e-33
translation_469609.3.peg.24,0.0,1.4845103674345976e-33
transcription_TU_469609.3.peg.24,0.0,1.3994250333556939e-33
translation_469609.3.peg.30,0.0,-0.5740496760344849
transcription_TU_469609.3.peg.30,0.0,-0.01167460534615336
translation_469609.3.peg.35,0.0,1.9348112362676914e-33
transcription_TU_469609.3.peg.35,0.0,11.865769421092176
translation_469609.3.peg.36,0.0,1.5323877700767628e-34
transcription_TU_469609.3.peg.36,0.0,-0.014521877095302614
translation_469609.3.peg.41,1.246644492916986e-07,-7.1504808953340126e-34
transcription_TU_469609.3.peg.41,8.984763951708927e-08,2.080750383606812e-34
translation_469609.3.peg.44,0.0,-2.2544260472205348e-33
transcription_TU_469609.3.peg.44,0.0,-0.02567853980231311
translation_469609.3.peg.46,0.0,4.4558928921860676e-35
transcription_TU_469609.3.peg.46,0.0,-0.02165702780609125
translation_469609.3.peg.47,0.0,-2.3247989562478076e-34
transcription_TU_469609.3.peg.47,0.0,-0.005187439808547321
translation_469609.3.peg.48,0.0,1.5289814072982293e-33
transcription_TU_469609.3.peg.48,0.0,-0.01530339083562453
translation_469609.3.peg.49,0.0,1.8216108753458838e-33
transcription_TU_469609.3.peg.49,0.0,-0.08092180133108699
translation_469609.3.peg.50,0.0,-1.5165609248742436e-33
transcription_TU_469609.3.peg.50,0.0,-0.03119146853489626
translation_469609.3.peg.51,0.0,-4.255502784690859e-34
transcription_TU_469609.3.peg.51,0.0,-0.022112321007353806
translation_469609.3.peg.52,0.0,-2.611867776531092e-34
transcription_TU_469609.3.peg.52,0.0,-0.011933904228289332
translation_469609.3.peg.54,0.0,2.1732237269303075e-33
transcription_TU_469609.3.peg.54,0.0,-0.0334531060039314
translation_469609.3.peg.63,0.0,-1.095501617188421
transcription_TU_469609.3.peg.63,0.0,-0.022368632268096978
translation_469609.3.peg.73,0.0,-1.9777948999261575e-33
transcription_TU_469609.3.peg.73,0.0,-0.03345718152676922
translation_469609.3.peg.74,0.0,1.3794673480815003e-33
transcription_TU_469609.3.peg.74,0.0,-0.026984853292303344
translation_469609.3.peg.75,0.0,9.413131201453053e-35
transcription_TU_469609.3.peg.75,0.0,-0.005188929052498324
translation_469609.3.peg.76,0.0,-3.854942535269418e-33
transcription_TU_469609.3.peg.76,0.0,-0.027427330978807295
translation_469609.3.peg.99,0.0,-5.6840398426842485e-33
transcription_TU_469609.3.peg.99,0.0,17.92572971332751
translation_469609.3.peg.109,0.0,1.6558392327058478e-34
transcription_TU_469609.3.peg.109,0.0,-0.009922132011847362
translation_469609.3.peg.113,0.0,-0.9109533552260437
transcription_TU_469609.3.peg.113,0.0,-0.018224020687005432
translation_469609.3.peg.114,0.0,-1.3720613255088703
transcription_TU_469609.3.peg.114,0.0,-0.028014280761925914
translation_469609.3.peg.115,0.0,-1.8468198730025029e-34
transcription_TU_469609.3.peg.115,0.0,-0.027353545926012527
translation_469609.3.peg.116,0.0,-4.1577258545790514e-34
transcription_TU_469609.3.peg.116,0.0,-0.033522105805799896
translation_469609.3.peg.117,1.7687298511364962e-09,2.4855439182664475e-33
transcription_TU_469609.3.peg.117,1.274751566873597e-09,2.0199624027055743e-33
translation_469609.3.peg.124,0.0,1.0720140930378056e-33
transcription_TU_469609.3.peg.124,0.0,0.1077992405427078
translation_469609.3.peg.128,0.0,1.2833378428743686e-33
transcription_TU_469609.3.peg.128,0.0,-0.01465367432388826
translation_469609.3.peg.129,0.0,-3.5713906281291212e-34
transcription_TU_469609.3.peg.129,0.0,-0.019843188972188095
translation_469609.3.peg.133,0.0,-3.971011532372186e-34
transcription_TU_469609.3.peg.133,0.0,-0.019390995056408275
translation_469609.3.peg.145,0.0,9.168324896395716e-34
transcription_TU_469609.3.peg.145,0.0,-0.03209461623751496
translation_469609.3.peg.158,0.0,-3.8306938483181517e-34
transcription_TU_469609.3.peg.158,0.0,-6.105267185382985e-34
translation_469609.3.peg.159,0.0,1.2887568656847552e-33
transcription_TU_469609.3.peg.159,0.0,1.259325114380827e-35
translation_469609.3.peg.162,0.0,-0.5849716434817079
transcription_TU_469609.3.peg.162,0.0,-0.011803885849038206
translation_469609.3.peg.163,0.0,-1.8506902433283964e-33
transcription_TU_469609.3.peg.163,0.0,1.0819619620409803e-33
translation_469609.3.peg.164,0.0,2.678483423823328e-34
transcription_TU_469609.3.peg.164,0.0,-0.00803956588818749
translation_469609.3.peg.166,1.4007696247357004e-11,-2.781771835956718e-34
transcription_TU_469609.3.peg.166,1.0095568143509406e-11,8.038036081633871e-34
translation_469609.3.peg.170,0.0,-7.976649046864885e-34
transcription_TU_469609.3.peg.170,0.0,0.2833939975193225
translation_469609.3.peg.171,0.0,-1.750457586390632e-33
transcription_TU_469609.3.peg.171,0.0,-0.0245118341666561
translation_469609.3.peg.172,0.0,-3.0986441491248807e-34
transcription_TU_469609.3.peg.172,0.0,-0.011670420830026174
translation_469609.3.peg.175,0.0,-1.5826956416592829e-34
transcription_TU_469609.3.peg.175,0.0,-0.019644205114328663
translation_469609.3.peg.176,2.2771672424995618e-10,2.1270761114438466e-33
transcription_TU_469609.3.peg.176,1.6411904330920507e-10,5.086000920931003e-34
translation_469609.3.peg.181,0.0,-1.2878008763634778e-33
transcription_TU_469609.3.peg.181,0.0,-0.00959707968242097
translation_469609.3.peg.186,0.0,-2.7163630798080163e-34
transcription_TU_469609.3.peg.186,0.0,-0.010700310210912558
translation_469609.3.peg.187,2.3342723714539327e-11,4.003622551562952e-34
transcription_TU_469609.3.peg.187,1.6823470023467217e-11,-6.707382005696318e-35
translation_469609.3.peg.188,5.299032873748557e-09,-1.827175266196109e-33
transcription_TU_469609.3.peg.188,3.819096768443911e-09,4.870784226578812e-34
translation_469609.3.peg.189,0.0,-3.6007843928735456e-34
transcription_TU_469609.3.peg.189,0.0,-0.028491452506034125
translation_469609.3.peg.190,1.5703492328700444e-12,2.192205310545932e-34
transcription_TU_469609.3.peg.190,1.1317755189429192e-12,-5.7812062627283946e-34
translation_469609.3.peg.191,1.2538713288942288e-14,-1.0534618465493967e-33
transcription_TU_469609.3.peg.191,9.036848901140912e-15,-2.0906764594212945e-34
translation_469609.3.peg.195,1.246644492916986e-07,1.1300257236214927e-35
transcription_TU_469609.3.peg.195,8.984763951708927e-08,-3.5024979743716747e-35
translation_469609.3.peg.204,3.4915794951145824e-15,-2.8399471489750635e-33
transcription_TU_469609.3.peg.204,2.51643654309397e-15,1.2337450729949662e-34
translation_469609.3.peg.208,0.0,-3.140469619395432e-33
transcription_TU_469609.3.peg.208,0.0,4.21156367361532
translation_469609.3.peg.209,0.0,7.891572988239441e-34
transcription_TU_469609.3.peg.209,0.0,-0.013682595208831453
translation_469609.3.peg.215,1.246644492916986e-07,6.538814166159433e-34
transcription_TU_469609.3.peg.215,8.984763951708927e-08,1.8484039520648269e-34
translation_469609.3.peg.216,1.246644492916986e-07,3.613803177756946e-34
transcription_TU_469609.3.peg.216,8.984763951708927e-08,1.044821709644202e-33
translation_469609.3.peg.217,3.0739357747050344e-10,4.8121340379763207e-33
transcription_TU_469609.3.peg.217,2.2154341109560706e-10,2.8398027291224047e-33
translation_469609.3.peg.218,0.0,-6.050555654119683e-35
transcription_TU_469609.3.peg.218,0.0,-3.403375314001465e-34
translation_469609.3.peg.220,0.0,1.9061953198105914e-34
transcription_TU_469609.3.peg.220,0.0,-0.02593275918959171
translation_469609.3.peg.225,0.0,2.0402583039692685e-33
transcription_TU_469609.3.peg.225,0.0,-0.029116448669725528
translation_469609.3.peg.227,0.0,-3.0232009094976558e-34
transcription_TU_469609.3.peg.227,0.0,17.192047603529524
translation_469609.3.peg.233,1.246644298963805e-07,-9.54492177467659e-34
transcription_TU_469609.3.peg.233,8.984762553857689e-08,-2.535744583341628e-34
translation_469609.3.peg.243,0.0,1.0869948901206615e-33
transcription_TU_469609.3.peg.243,0.0,-0.03806332892530334
translation_469609.3.peg.251,4.6387830783487125e-11,6.781151489515934e-34
transcription_TU_469609.3.peg.251,3.3432443025214755e-11,-6.609243193071718e-34
translation_469609.3.peg.252,4.281495916268705e-11,1.4733823784109141e-33
transcription_TU_469609.3.peg.252,3.085741796193186e-11,-1.2377665506551473e-33
translation_469609.3.peg.253,4.078346809829646e-11,5.323447899612666e-34
transcription_TU_469609.3.peg.253,2.9393290234479506e-11,2.934940806122894e-34
translation_469609.3.peg.254,3.704916139346085e-12,6.150185012226694e-34
transcription_TU_469609.3.peg.254,2.6701916353885456e-12,4.93645606359828e-34
translation_469609.3.peg.256,3.652576711211979e-11,-3.144875859984667e-34
transcription_TU_469609.3.peg.256,2.6324697820595314e-11,-7.902757016612493e-34
translation_469609.3.peg.259,0.0,-2.479890052625569
transcription_TU_469609.3.peg.259,0.0,-0.05004856397167742
translation_469609.3.peg.273,1.1847677541021715e-11,5.61738793366103e-34
transcription_TU_469609.3.peg.273,8.538808512518875e-12,-8.367625076413228e-35
translation_469609.3.peg.278,2.0854405935815095e-20,1.0040297046382955e-33
transcription_TU_469609.3.peg.278,1.5030100060682914e-20,-1.3610057788896226e-33
translation_469609.3.peg.285,0.0,-1.70150192198652e-32
transcription_TU_469609.3.peg.285,0.0,40.213013405695655
translation_469609.3.peg.287,0.0,-1.1887350653661289e-33
transcription_TU_469609.3.peg.287,0.0,-8.352252455388071e-34
translation_469609.3.peg.288,0.0,3.954643615777878e-34
transcription_TU_469609.3.peg.288,0.0,-0.02029407775242409
translation_469609.3.peg.289,0.0,-7.226850645522442e-34
transcription_TU_469609.3.peg.289,0.0,1.3323157279945355
translation_469609.3.peg.292,0.0,-1.9673207574161717
transcription_TU_469609.3.peg.292,0.0,-0.04209197915407297
translation_469609.3.peg.297,0.0,-1.4300995261734248e-33
transcription_TU_469609.3.peg.297,0.0,-0.031125009714050692
translation_469609.3.peg.299,0.0,-3.490348372004147e-34
transcription_TU_469609.3.peg.299,0.0,4.355014680556033
translation_469609.3.peg.303,0.0,-2.8251019673992305e-35
transcription_TU_469609.3.peg.303,0.0,-0.013680787763417744
translation_469609.3.peg.306,0.0,-9.710372519716106e-34
transcription_TU_469609.3.peg.306,0.0,-1.1647527498340636e-33
translation_469609.3.peg.307,0.0,-5.109503154581849e-34
transcription_TU_469609.3.peg.307,0.0,2.633268491125221e-34
translation_469609.3.peg.312,0.0,6.745923128651488e-34
transcription_TU_469609.3.peg.312,0.0,-8.257434128904906e-34
translation_469609.3.peg.325,0.0,-3.7319410455683207e-34
transcription_TU_469609.3.peg.325,0.0,-0.03746723820391929
translation_469609.3.peg.328,0.0,-1.280688640353663e-33
transcription_TU_469609.3.peg.328,0.0,-0.04868981150902958
translation_469609.3.peg.329,0.0,8.909324299857711e-34
transcription_TU_469609.3.peg.329,0.0,-0.018477704787001146
translation_469609.3.peg.330,1.3542443376970208e-12,1.8586526404663914e-33
transcription_TU_469609.3.peg.330,9.76025304429461e-13,2.2955627524445815e-33
translation_469609.3.peg.339,1.0625260164797336e-12,-6.907648386827057e-34
transcription_TU_469609.3.peg.339,7.657792983372765e-13,-1.031072437399302e-34
translation_469609.3.peg.341,3.491579495114578e-15,3.1773285813129187e-34
transcription_TU_469609.3.peg.341,2.5164365430939667e-15,-7.033281571429638e-35
translation_469609.3.peg.352,1.246644492916986e-07,7.34855239226259e-35
transcription_TU_469609.3.peg.352,8.984763951708927e-08,1.1609403398198248e-34
translation_469609.3.peg.353,0.0,4.887607729599404e-34
transcription_TU_469609.3.peg.353,0.0,-0.020031270893355206
translation_469609.3.peg.356,0.0,8.998702161362868e-35
transcription_TU_469609.3.peg.356,0.0,-0.006806869199925438
translation_469609.3.peg.364,2.4130826263550668e-12,-4.428452586147839e-33
transcription_TU_469609.3.peg.364,1.739146799023628e-12,2.1209051814051624e-33
translation_469609.3.peg.365,5.899230445548779e-14,2.7439783735918107e-34
transcription_TU_469609.3.peg.365,4.251668647408042e-14,-1.7698191133842266e-34
translation_469609.3.peg.367,0.0,-2.2812444082163263e-33
transcription_TU_469609.3.peg.367,0.0,-0.016534493913149845
translation_469609.3.peg.368,0.0,-1.0327827377640042e-33
transcription_TU_469609.3.peg.368,0.0,-0.0014414750473791104
translation_469609.3.peg.369,1.0434992918666282e-12,7.890443693210042e-34
transcription_TU_469609.3.peg.369,7.520664371010375e-13,-8.920916452350664e-34
translation_469609.3.peg.372,0.0,-4.416197848651838e-35
transcription_TU_469609.3.peg.372,0.0,-0.024439968223364972
translation_469609.3.peg.375,3.491579495114578e-15,-1.1477718594067556e-33
transcription_TU_469609.3.peg.375,2.5164365430939667e-15,-4.215295666066135e-34
translation_469609.3.peg.378,1.246644686870167e-07,-4.706158153931213e-34
transcription_TU_469609.3.peg.378,8.984765349560166e-08,-3.913869313004865e-34
translation_469609.3.peg.379,1.246644492916986e-07,1.4334798218316808e-34
transcription_TU_469609.3.peg.379,8.984763951708927e-08,3.699267523493679e-35
translation_469609.3.peg.399,0.0,4.191053188427447e-33
transcription_TU_469609.3.peg.399,0.0,-0.09116272911942591
translation_469609.3.peg.415,1.0416755412214678e-14,7.839068782793156e-34
transcription_TU_469609.3.peg.415,7.507520311780465e-15,-2.7136980443288404e-34
translation_469609.3.peg.416,5.208377706107339e-15,-2.970022944711977e-33
transcription_TU_469609.3.peg.416,3.753760155890232e-15,6.472734318368328e-34
translation_469609.3.peg.418,1.0416755412214678e-14,-1.0668371746583538e-33
transcription_TU_469609.3.peg.418,7.507520311780465e-15,-8.937026959185029e-34
translation_469609.3.peg.419,0.0,1.3623724760920307e-33
transcription_TU_469609.3.peg.419,0.0,-0.07727287894395593
translation_469609.3.peg.421,0.0,-5.47672956775609e-34
transcription_TU_469609.3.peg.421,0.0,-0.01724806518331488
translation_469609.3.peg.426,1.246644298963805e-07,-1.1445014891130123e-33
transcription_TU_469609.3.peg.426,8.984762553857689e-08,1.1377215330234282e-33
translation_469609.3.peg.427,9.137600130444426e-08,-3.7161799219497087e-34
transcription_TU_469609.3.peg.427,6.585612877095895e-08,-2.2357940018987727e-34
translation_469609.3.peg.429,2.827343166744303e-11,1.773478057066183e-33
transcription_TU_469609.3.peg.429,2.0377109198336915e-11,2.7572333070720837e-33
translation_469609.3.peg.430,2.9952563408510353e-12,-3.2922958703672912e-34
transcription_TU_469609.3.peg.430,2.158728599076081e-12,-1.7637930459423652e-34
translation_469609.3.peg.431,0.0,-7.423335859163083e-34
transcription_TU_469609.3.peg.431,0.0,-0.010050527980670347
translation_469609.3.peg.432,0.0,-1.551107826996322e-35
transcription_TU_469609.3.peg.432,0.0,-0.023931044504180335
translation_469609.3.peg.434,0.0,5.39506499025595e-34
transcription_TU_469609.3.peg.434,0.0,-0.020810746560817828
translation_469609.3.peg.438,0.0,1.5818991408338515e-33
transcription_TU_469609.3.peg.438,0.0,-0.026263461810923577
translation_469609.3.peg.441,0.0,1.9168880233724343e-32
transcription_TU_469609.3.peg.441,0.0,49.30349359132253
translation_469609.3.peg.442,1.8055250722634084e-11,-7.473991924342923e-34
transcription_TU_469609.3.peg.442,1.301270464462651e-11,2.2077543411488872e-33
translation_469609.3.peg.443,1.9395318097745803e-14,-2.3140296164930387e-35
transcription_TU_469609.3.peg.443,1.397851238798665e-14,-2.1029745562414198e-35
translation_469609.3.peg.444,1.9395318097745803e-14,1.2110045959678607e-33
transcription_TU_469609.3.peg.444,1.397851238798665e-14,1.1701885086285589e-33
translation_469609.3.peg.445,1.9395318097745803e-14,1.0532828900198947e-33
transcription_TU_469609.3.peg.445,1.397851238798665e-14,-6.4122276820133115e-34
translation_469609.3.peg.447,0.0,7.278872650414759e-34
transcription_TU_469609.3.peg.447,0.0,-0.022634772701656303
translation_469609.3.peg.455,0.0,-3.3289802186760992e-34
transcription_TU_469609.3.peg.455,0.0,-0.013682188295292072
translation_469609.3.peg.457,0.0,-6.1842657877164815e-34
transcription_TU_469609.3.peg.457,0.0,-0.010894356899702572
translation_469609.3.peg.465,0.0,8.27514365690767e-34
transcription_TU_469609.3.peg.465,0.0,1.8284705889262194
translation_469609.3.peg.466,5.343101521356821e-12,4.296417636903986e-34
transcription_TU_469609.3.peg.466,3.850857739489059e-12,-3.011311987375872e-34
translation_469609.3.peg.467,0.0,7.235299236801633e-35
transcription_TU_469609.3.peg.467,0.0,-0.029698952307474137
translation_469609.3.peg.469,5.343101521356821e-12,-3.577045213630961e-34
transcription_TU_469609.3.peg.469,3.850857739489059e-12,3.7945777738496497e-34
translation_469609.3.peg.492,0.0,1.2477864147099302e-34
transcription_TU_469609.3.peg.492,0.0,-0.013545395017570785
translation_469609.3.peg.493,0.0,1.559204837013588e-33
transcription_TU_469609.3.peg.493,0.0,-0.016471753890072126
translation_469609.3.peg.497,1.745789747557289e-15,9.403339468923942e-34
transcription_TU_469609.3.peg.497,1.2582182715469833e-15,1.1981666788943439e-33
translation_469609.3.peg.511,1.5781015484425537e-11,-3.042164393201231e-34
transcription_TU_469609.3.peg.511,1.137362735338122e-11,1.222529208695012e-33
translation_469609.3.peg.513,0.0,3.0035927862731668e-33
transcription_TU_469609.3.peg.513,0.0,-0.04740861119389367
translation_469609.3.peg.518,0.0,-1.2131121030197954e-33
transcription_TU_469609.3.peg.518,0.0,9.909806417656937e-34
translation_469609.3.peg.519,1.3005727986077861e-20,-7.061156177650549e-34
transcription_TU_469609.3.peg.519,0.0,-0.015497128176603361
translation_469609.3.peg.523,0.0,-1.440661946752749e-33
transcription_TU_469609.3.peg.523,0.0,-0.02879204493113417
translation_469609.3.peg.527,7.851746164350222e-13,-1.4989989916485486e-34
transcription_TU_469609.3.peg.527,5.658877594714596e-13,-2.7493625251072036e-34
translation_469609.3.peg.533,7.440490623678308e-12,-6.269145772856913e-34
transcription_TU_469609.3.peg.533,5.362479224709071e-12,1.1198646964406064e-33
translation_469609.3.peg.534,7.440490623678308e-12,1.540960618085592e-34
transcription_TU_469609.3.peg.534,5.362479224709071e-12,-6.923828509730522e-34
translation_469609.3.peg.535,7.82899957608165e-12,1.028154143050789e-34
transcription_TU_469609.3.peg.535,5.642483768931784e-12,-5.249811570575072e-34
translation_469609.3.peg.536,0.0,1.7627253247591012e-33
transcription_TU_469609.3.peg.536,0.0,6.858559835378355
translation_469609.3.peg.550,2.3555238493050663e-12,2.1228239645333e-33
transcription_TU_469609.3.peg.550,1.6976632784143785e-12,9.505444994211218e-34
translation_469609.3.peg.553,2.1250520329594696e-12,4.018230856406036e-33
transcription_TU_469609.3.peg.553,1.5315585966745548e-12,3.201526650892749e-33
translation_469609.3.peg.554,1.745789747557289e-15,2.2752848001202472e-34
transcription_TU_469609.3.peg.554,1.2582182715469833e-15,-3.3577493747988005e-34
translation_469609.3.peg.556,0.0,-7.052952498344671e-34
transcription_TU_469609.3.peg.556,0.0,-0.02490177931150909
translation_469609.3.peg.558,0.0,-6.474827562055682e-34
transcription_TU_469609.3.peg.558,0.0,-0.01828286989492687
translation_469609.3.peg.563,0.0,-9.158072612808736e-34
transcription_TU_469609.3.peg.563,0.0,0.007261139311055139
translation_469609.3.peg.565,2.038112786807482e-11,8.471036807779808e-34
transcription_TU_469609.3.peg.565,1.4689001074859178e-11,6.8280263355017465e-34
translation_469609.3.peg.566,1.9395318097745803e-14,2.0228814681859923e-33
transcription_TU_469609.3.peg.566,1.397851238798665e-14,1.4742958467966165e-34
translation_469609.3.peg.570,0.0,-1.1626665874740079e-34
transcription_TU_469609.3.peg.570,0.0,-0.020552930428215353
translation_469609.3.peg.573,0.0,-1.0359790425626636
transcription_TU_469609.3.peg.573,0.0,-0.021279215608137746
translation_469609.3.peg.578,0.0,1.0577064661733123e-33
transcription_TU_469609.3.peg.578,0.0,0.021246687612896515
translation_469609.3.peg.579,0.0,9.004919998972035e-34
transcription_TU_469609.3.peg.579,0.0,-0.031580616964874283
translation_469609.3.peg.580,0.0,8.336015625421982e-34
transcription_TU_469609.3.peg.580,0.0,-0.017831879091401878
translation_469609.3.peg.581,1.246644298963805e-07,-1.0236099630663677e-33
transcription_TU_469609.3.peg.581,8.984762553857689e-08,8.32654943303401e-34
translation_469609.3.peg.583,0.0,-1.3993500954250361e-33
transcription_TU_469609.3.peg.583,0.0,-6.003143789388665e-33
translation_469609.3.peg.588,6.983158990229165e-15,-9.806755238636068e-34
transcription_TU_469609.3.peg.588,5.03287308618794e-15,9.710577249170906e-34
translation_469609.3.peg.590,4.4705023988257016e-14,-3.650707008375001e-34
transcription_TU_469609.3.peg.590,3.2219617563154087e-14,-9.555621229237329e-36
translation_469609.3.peg.592,1.8554597957296377e-10,3.190653588679922e-35
transcription_TU_469609.3.peg.592,1.3372592091197703e-10,-7.602683454201437e-34
translation_469609.3.peg.593,9.137600130444426e-08,1.8579992143339035e-34
transcription_TU_469609.3.peg.593,6.585612877095895e-08,2.059193331561774e-34
translation_469609.3.peg.594,0.0,-9.440061534477102e-34
transcription_TU_469609.3.peg.594,0.0,-0.05148114851641063
translation_469609.3.peg.595,1.0819213345774793e-12,7.8285378286906e-34
transcription_TU_469609.3.peg.595,7.797578107252631e-13,1.8502486665878456e-34
translation_469609.3.peg.596,1.745789747557289e-15,2.635994705063866e-33
transcription_TU_469609.3.peg.596,1.2582182715469833e-15,-6.939816035596685e-34
translation_469609.3.peg.604,3.4131918633041746e-14,6.82383382508189e-34
transcription_TU_469609.3.peg.604,2.4599413375601112e-14,9.561032391838184e-34
translation_469609.3.peg.610,0.0,-3.002677042748558e-34
transcription_TU_469609.3.peg.610,0.0,-0.023281000985775308
translation_469609.3.peg.611,0.0,-4.638840660260511e-34
transcription_TU_469609.3.peg.611,0.0,-0.02023027482881503
translation_469609.3.peg.614,0.0,1.2356162533844174e-34
transcription_TU_469609.3.peg.614,0.0,0.47127912371966507
translation_469609.3.peg.618,0.0,-1.008583212669536e-33
transcription_TU_469609.3.peg.618,0.0,-0.012515276288492222
translation_469609.3.peg.620,0.0,-7.336494843508112e-34
transcription_TU_469609.3.peg.620,0.0,-0.04505636570335785
translation_469609.3.peg.625,1.246644492916986e-07,-2.0023063912637425e-34
