,fluxes,reduced_costs
translation_g.25005.CDS.72,0.0,-7.023293437518007e-35
transcription_TU_g.25005.CDS.72,0.0,-0.024427996862770404
translation_g.25005.CDS.73,1.1285068614524294e-11,-1.9181108591570988e-35
transcription_TU_g.25005.CDS.73,2.4712997881894947e-12,1.0225889444901459e-33
translation_g.25005.CDS.75,3.6502642161184845e-07,-1.069416120848918e-34
transcription_TU_g.25005.CDS.75,7.993657364669524e-08,1.1705106157057016e-34
translation_g.25005.CDS.77,3.650262309262528e-07,-4.623756982963755e-34
transcription_TU_g.25005.CDS.77,7.993653188875045e-08,1.278557749463151e-34
translation_g.25005.CDS.78,3.432755845430396e-14,-1.1152102165303347e-34
transcription_TU_g.25005.CDS.78,7.517339135005332e-15,1.2342884377153073e-34
translation_g.25005.CDS.80,0.0,-1.8247477504900098
transcription_TU_g.25005.CDS.80,0.0,-0.03853228600507766
translation_g.25005.CDS.82,0.0,2.909609700430181e-35
transcription_TU_g.25005.CDS.82,0.0,-0.040483244627554794
translation_g.25005.CDS.83,0.0,-7.006075173242258e-34
transcription_TU_g.25005.CDS.83,0.0,-0.03282096627276677
translation_g.25005.CDS.84,4.724591552213233e-11,5.578471381334338e-34
transcription_TU_g.25005.CDS.84,1.0346310245060587e-11,8.112110201154533e-34
translation_g.25005.CDS.85,1.3022542567669452e-09,-9.78540728823254e-34
transcription_TU_g.25005.CDS.85,2.8517865321394686e-10,-2.583698523898373e-34
translation_g.25005.CDS.88,6.96079094314476e-18,1.9085694954532967e-34
transcription_TU_g.25005.CDS.88,1.5243328836552341e-18,-1.3168244426689143e-33
translation_g.25005.CDS.96,0.0,1.5467233323558713e-34
transcription_TU_g.25005.CDS.96,0.0,-0.02812768151215327
translation_g.25005.CDS.98,-1.2276467552535645e-29,4.0231414626917294e-34
transcription_TU_g.25005.CDS.98,0.0,-0.017070578812124388
translation_g.25005.CDS.104,0.0,7.199502721757549e-35
transcription_TU_g.25005.CDS.104,0.0,-0.03471182031306802
translation_g.25005.CDS.110,0.0,1.1683816095122494e-34
transcription_TU_g.25005.CDS.110,0.0,-0.034459122544149616
translation_g.25005.CDS.111,0.0,3.461006082293105e-35
transcription_TU_g.25005.CDS.111,0.0,-0.015180971864720462
translation_1163399.5.peg.111,0.0,1.1033761195943201e-33
transcription_TU_1163399.5.peg.111,0.0,-0.03276870240883101
translation_g.25005.CDS.112,3.6502642161184845e-07,4.88829644813845e-35
transcription_TU_g.25005.CDS.112,7.993657364669524e-08,1.3565917905101978e-34
translation_g.25005.CDS.119,-7.708963003418781e-30,2.222051415528864e-34
transcription_TU_g.25005.CDS.119,0.0,-0.01731093123955684
translation_g.25005.CDS.120,7.7802297171155e-12,-2.175712894328271e-34
transcription_TU_g.25005.CDS.120,1.70378051819968e-12,1.1556862916990992e-33
translation_g.25005.CDS.125,2.985036312413946e-10,-1.7764552880408982e-34
transcription_TU_g.25005.CDS.125,6.536885027984829e-11,7.021777418832336e-34
translation_g.25005.CDS.131,9.299613244351559e-11,-4.674700551335217e-34
transcription_TU_g.25005.CDS.131,2.0365079758071992e-11,1.4188689578842833e-33
translation_g.25005.CDS.138,1.7474945970866158e-10,-4.912255283814889e-34
transcription_TU_g.25005.CDS.138,3.826811493271974e-11,-1.3475235489269834e-33
translation_g.25005.CDS.139,0.0,-3.7742907868763162e-34
transcription_TU_g.25005.CDS.139,0.0,-0.014884209842283662
translation_g.25005.CDS.156,0.0,-1.1725212772944222
transcription_TU_g.25005.CDS.156,0.0,-0.02523618209422832
translation_g.25005.CDS.160,-2.4651546374129952e-30,1.9542852997046926e-34
transcription_TU_g.25005.CDS.160,0.0,-0.020164933916351532
translation_1163399.5.peg.164,-4.293397968328839e-46,1.979089256611656e-34
transcription_TU_1163399.5.peg.164,0.0,0.44731226660330464
translation_g.25005.CDS.167,7.538434294355711e-46,-1.5912546547405074e-34
transcription_TU_g.25005.CDS.167,0.0,-0.008221568707106127
translation_g.25005.CDS.171,0.0,-2.847061310810097e-34
transcription_TU_g.25005.CDS.171,0.0,-0.014609659984807833
translation_g.25005.CDS.178,0.0,-7.074092424913736e-35
transcription_TU_g.25005.CDS.178,0.0,-0.013427629028185301
translation_g.25005.CDS.180,1.1607808149754161e-10,1.1839189518671215e-33
transcription_TU_g.25005.CDS.180,2.5419760217418034e-11,7.829987129676749e-34
translation_g.25005.CDS.181,1.9598250365433554e-11,-3.943094692710804e-34
transcription_TU_g.25005.CDS.181,4.291790651112692e-12,1.7960692194839504e-34
translation_g.25005.CDS.182,0.0,-9.301902745022212e-34
transcription_TU_g.25005.CDS.182,0.0,-0.014611060909861577
translation_g.25005.CDS.184,0.0,4.3975584188312425e-34
transcription_TU_g.25005.CDS.184,0.0,-0.025587584309950315
translation_g.25005.CDS.197,8.568961406761756e-11,-2.994163403755495e-33
transcription_TU_g.25005.CDS.197,1.8765036556604885e-11,6.446919503811303e-34
translation_1163399.5.peg.212,0.0,-7.4334016888678385e-34
transcription_TU_1163399.5.peg.212,0.0,-0.037788390795224246
translation_1163399.5.peg.213,0.0,-2.801082761200205e-34
transcription_TU_1163399.5.peg.213,0.0,-0.030271546818252615
translation_g.25005.CDS.217,-1.0247231961964925e-44,-1.1459239690041773e-33
transcription_TU_g.25005.CDS.217,0.0,-0.01785343185575348
translation_g.25005.CDS.218,0.0,2.7686395720361688e-33
transcription_TU_g.25005.CDS.218,0.0,-0.10216000304907645
translation_g.25005.CDS.232,8.383703264491341e-08,3.904839864388063e-34
transcription_TU_g.25005.CDS.232,1.8359342605250426e-08,-1.7867437228203608e-34
translation_g.25005.CDS.236,2.5628618238013497e-10,-3.356654510756351e-34
transcription_TU_g.25005.CDS.236,5.6123716201137175e-11,-2.2191466370838042e-34
translation_g.25005.CDS.240,3.6502642161184845e-07,-5.75006906648385e-35
transcription_TU_g.25005.CDS.240,7.993657364669524e-08,-1.341263675304528e-34
translation_g.25005.CDS.252,0.0,3.7048537592847586e-34
transcription_TU_g.25005.CDS.252,0.0,-0.012928888761186613
translation_g.25005.CDS.256,3.6502661229744406e-07,-5.346801121903065e-35
transcription_TU_g.25005.CDS.256,7.993661540464002e-08,2.8426686381424183e-35
translation_g.25005.CDS.261,2.1344284998915333e-10,-2.0617694837152515e-33
transcription_TU_g.25005.CDS.261,4.674152085259536e-11,4.792876526617651e-34
translation_g.25005.CDS.268,-2.1498916636076442e-44,-1.6330214085165007e-33
transcription_TU_g.25005.CDS.268,0.0,-0.018502650179546984
translation_g.25005.CDS.272,3.6502642161184845e-07,-1.7677294157792884e-35
transcription_TU_g.25005.CDS.272,7.993657364669524e-08,1.1025523986400043e-34
translation_g.25005.CDS.273,3.954082418649017e-52,-4.25275040228314e-33
transcription_TU_g.25005.CDS.273,0.0,-0.06366889144178146
translation_g.25005.CDS.277,3.6502642161184845e-07,-2.4734691829794826e-35
transcription_TU_g.25005.CDS.277,7.993657364669524e-08,1.2451145890144168e-34
translation_g.25005.CDS.280,0.0,-2.7970399952254855e-33
transcription_TU_g.25005.CDS.280,0.0,0.6406943728218831
translation_1163399.5.peg.280,1.868591488312618e-12,6.128086760500133e-35
transcription_TU_1163399.5.peg.280,4.0919997095421504e-13,-2.227078668728696e-34
translation_g.25005.CDS.291,0.0,3.7546634509250337e-34
transcription_TU_g.25005.CDS.291,0.0,-0.024041976809574934
translation_g.25005.CDS.292,3.650262309262528e-07,-2.0792025327924647e-33
transcription_TU_g.25005.CDS.292,7.993653188875045e-08,6.242830473380565e-34
translation_g.25005.CDS.300,3.6502642161184845e-07,1.2951819199804597e-34
transcription_TU_g.25005.CDS.300,7.993657364669524e-08,3.7141202229123225e-34
translation_g.25005.CDS.303,0.0,-1.1036146038915156e-34
transcription_TU_g.25005.CDS.303,0.0,-0.03344148737502133
translation_g.25005.CDS.304,0.0,-7.43551824986594e-35
transcription_TU_g.25005.CDS.304,0.0,-0.018569336620843473
translation_g.25005.CDS.308,0.0,-1.3579831780145139e-33
transcription_TU_g.25005.CDS.308,0.0,-0.03735733418257007
translation_g.25005.CDS.317,3.6502642161184845e-07,1.0047867869271596e-35
transcription_TU_g.25005.CDS.317,7.993657364669524e-08,2.7494136715065244e-35
translation_g.25005.CDS.321,1.8771524233548996e-10,-1.9181207981218022e-35
transcription_TU_g.25005.CDS.321,4.1107471692868487e-11,7.733730853769814e-34
translation_g.25005.CDS.327,3.6502661229744406e-07,5.560151932972759e-35
transcription_TU_g.25005.CDS.327,7.993661540464002e-08,-3.256420559078683e-35
translation_g.25005.CDS.330,0.0,-7.197655327738398e-34
transcription_TU_g.25005.CDS.330,0.0,2.0987726973917252e-33
translation_g.25005.CDS.335,0.0,6.8951649041495735e-34
transcription_TU_g.25005.CDS.335,0.0,-0.03360686676068929
translation_1163399.5.peg.340,2.4431984649124564e-12,5.9003203004796715e-34
transcription_TU_1163399.5.peg.340,5.350322674221126e-13,4.025613249399572e-34
translation_g.25005.CDS.344,2.8838797887982486e-29,-1.1573574779485978e-34
transcription_TU_g.25005.CDS.344,0.0,-0.027071198505827704
translation_1163399.5.peg.350,-1.0349454867370597e-30,-1.0754798036536428e-33
transcription_TU_1163399.5.peg.350,0.0,-0.015359924501316593
translation_g.25005.CDS.351,7.300526525381013e-07,6.600231675567624e-35
transcription_TU_g.25005.CDS.351,1.5987310553544569e-07,3.5565514861827088e-34
translation_g.25005.CDS.353,0.0,-3.0642655662069983e-34
transcription_TU_g.25005.CDS.353,0.0,-0.01724274299260596
translation_g.25005.CDS.357,-3.538686772906094e-46,-1.2309145437756869e-33
transcription_TU_g.25005.CDS.357,0.0,-0.04287764361420537
translation_g.25005.CDS.358,-1.7811676853794434e-29,-3.7551335054910097e-34
transcription_TU_g.25005.CDS.358,0.0,-0.037788390795224246
translation_g.25005.CDS.361,0.0,-2.839953086029625e-33
transcription_TU_g.25005.CDS.361,0.0,-0.02063877409469523
translation_g.25005.CDS.363,1.4052315191370645e-11,5.357596692838392e-34
transcription_TU_g.25005.CDS.363,3.077294852360114e-12,3.213759091583182e-34
translation_g.25005.CDS.369,0.0,-2.810350732065967e-34
transcription_TU_g.25005.CDS.369,0.0,-0.026107713258234428
translation_g.25005.CDS.371,0.0,2.7423747464877152e-34
transcription_TU_g.25005.CDS.371,0.0,-0.009493162443694582
translation_g.25005.CDS.372,0.0,-2.509166706200041e-33
transcription_TU_g.25005.CDS.372,0.0,-0.024796061581258865
translation_g.25005.CDS.373,3.6502642161184845e-07,-1.3845411820647086e-34
transcription_TU_g.25005.CDS.373,7.993657364669524e-08,-6.817259629934307e-35
translation_g.25005.CDS.377,0.0,4.944706245223761e-36
transcription_TU_g.25005.CDS.377,0.0,-0.023677267566185035
translation_g.25005.CDS.378,0.0,3.2864705002638974e-35
transcription_TU_g.25005.CDS.378,0.0,-0.01340387260453089
translation_g.25005.CDS.385,1.309985355933119e-25,-3.629248151251919e-33
transcription_TU_g.25005.CDS.385,0.0,5.260123035590689
translation_g.25005.CDS.386,1.2358832900087484e-10,-3.75749233832851e-33
transcription_TU_g.25005.CDS.386,2.7064417746602266e-11,5.8288641732106545e-34
translation_1163399.5.peg.386,1.4850157285277147e-11,-2.1195298650860818e-34
transcription_TU_1163399.5.peg.386,3.2520130632128283e-12,-1.887930721101147e-34
translation_g.25005.CDS.387,8.38394411039131e-08,3.3693978274315224e-35
transcription_TU_g.25005.CDS.387,1.8359870029975882e-08,1.3822315468542276e-33
translation_g.25005.CDS.388,3.6502642161184845e-07,-9.42995727801126e-35
transcription_TU_g.25005.CDS.388,7.993657364669524e-08,-2.0461425955316975e-34
translation_g.25005.CDS.392,0.0,-1.0261071144109503e-33
transcription_TU_g.25005.CDS.392,0.0,-0.03185111811569372
translation_g.25005.CDS.395,0.0,-6.396037173759831e-34
transcription_TU_g.25005.CDS.395,0.0,-0.04373526357018545
translation_g.25005.CDS.400,1.0240866451625145e-10,-3.336749324600995e-33
transcription_TU_g.25005.CDS.400,2.2426315654125028e-11,-9.41221306359908e-34
translation_g.25005.CDS.402,0.0,1.297268340830563e-34
transcription_TU_g.25005.CDS.402,0.0,-0.01090372507110433
translation_g.25005.CDS.404,0.0,-5.847149762541044e-34
transcription_TU_g.25005.CDS.404,0.0,0.6353679876403192
translation_g.25005.CDS.412,0.0,2.2038724982594506e-33
transcription_TU_g.25005.CDS.412,0.0,27.967088645786465
translation_g.25005.CDS.413,-2.7049951720249935e-30,-2.6363268453504766e-34
transcription_TU_g.25005.CDS.413,0.0,-0.017788318701556654
translation_g.25005.CDS.418,0.0,6.002578715944009e-35
transcription_TU_g.25005.CDS.418,0.0,-0.023931167140395608
translation_g.25005.CDS.421,3.6502642161184845e-07,5.929605835596552e-35
transcription_TU_g.25005.CDS.421,7.993657364669524e-08,-1.3023538443978273e-34
translation_g.25005.CDS.427,4.982818625022774e-46,8.318238918113061e-34
transcription_TU_g.25005.CDS.427,0.0,-0.03276870240883101
translation_g.25005.CDS.429,0.0,-8.153113988160984e-35
transcription_TU_g.25005.CDS.429,0.0,-0.012907875492473945
translation_g.25005.CDS.430,0.0,-8.260800856359925e-33
transcription_TU_g.25005.CDS.430,0.0,121.95794472830744
translation_g.25005.CDS.445,0.0,-3.171011991875833e-35
transcription_TU_g.25005.CDS.445,0.0,-0.006560332044621164
translation_g.25005.CDS.449,1.1592919157196879e-11,-3.104965888859364e-34
transcription_TU_g.25005.CDS.449,2.53871550420221e-12,1.3848898493514345e-34
translation_g.25005.CDS.452,0.0,1.9900444085209216e-35
transcription_TU_g.25005.CDS.452,0.0,-0.029811163290699362
translation_g.25005.CDS.455,3.6502642161184845e-07,-1.3358240781950575e-34
transcription_TU_g.25005.CDS.455,7.993657364669524e-08,-9.212090048990788e-34
translation_g.25005.CDS.458,3.650262309262528e-07,-1.8935653814532267e-33
transcription_TU_g.25005.CDS.458,7.993653188875045e-08,2.737837192889655e-34
translation_g.25005.CDS.460,2.903135012915056e-10,1.2024630617111103e-33
transcription_TU_g.25005.CDS.460,6.357530634123588e-11,-3.092656262496708e-33
translation_g.25005.CDS.462,0.0,-3.2723610548969184e-34
transcription_TU_g.25005.CDS.462,0.0,-0.018076277936203738
translation_g.25005.CDS.469,0.0,5.476740143447796e-35
transcription_TU_g.25005.CDS.469,0.0,-0.025635184988523727
translation_g.25005.CDS.480,0.0,-3.653558775838326e-34
transcription_TU_g.25005.CDS.480,0.0,-0.012004488258374822
translation_g.25005.CDS.495,0.0,5.56885426519871e-35
transcription_TU_g.25005.CDS.495,0.0,-0.01598388405706952
translation_1163399.5.peg.497,1.968528918078064e-32,-3.7321452063123782e-34
transcription_TU_1163399.5.peg.497,0.0,-0.0248400234205305
translation_g.25005.CDS.499,-2.484273502340144e-46,-3.6859546750285014e-33
transcription_TU_g.25005.CDS.499,0.0,-0.04790981930291976
translation_g.25005.CDS.511,3.6502642161184845e-07,6.325935466357215e-34
transcription_TU_g.25005.CDS.511,7.993657364669524e-08,-9.192581538729028e-34
translation_g.25005.CDS.514,0.0,-0.43377498972603484
transcription_TU_g.25005.CDS.514,0.0,-0.00921189926296642
translation_g.25005.CDS.516,0.0,-3.0884472657088384e-34
transcription_TU_g.25005.CDS.516,0.0,-0.024545717143233448
translation_1163399.5.peg.517,0.0,7.18562662251717e-33
transcription_TU_1163399.5.peg.517,0.0,36.13232062510863
translation_g.25005.CDS.519,3.6502661229744406e-07,1.8881977765595086e-34
transcription_TU_g.25005.CDS.519,7.993661540464002e-08,-4.970060963225849e-34
translation_g.25005.CDS.523,-4.718940008023011e-59,7.1487016997748e-35
transcription_TU_g.25005.CDS.523,0.0,-0.01926808990333539
translation_1163399.5.peg.525,0.0,2.582427214193452e-33
transcription_TU_1163399.5.peg.525,0.0,-0.04426208064171641
translation_g.25005.CDS.533,9.699885881867664e-15,-7.90936021996552e-34
transcription_TU_g.25005.CDS.533,2.1241630639684244e-15,1.598647383219595e-33
translation_g.25005.CDS.536,0.0,1.1530551632187098e-34
transcription_TU_g.25005.CDS.536,0.0,-0.020344409122232437
translation_g.25005.CDS.537,0.0,-2.2769958361280314e-34
transcription_TU_g.25005.CDS.537,0.0,-0.025707121362780107
translation_g.25005.CDS.538,1.5728531290531612e-09,-1.065929360605707e-33
transcription_TU_g.25005.CDS.538,3.444366833250408e-10,-1.895969942362862e-34
translation_g.25005.CDS.539,0.0,-1.4667731986023278e-33
transcription_TU_g.25005.CDS.539,0.0,-0.023654402914861133
translation_1163399.5.peg.540,-5.710898379115098e-32,5.509504503313565e-34
transcription_TU_1163399.5.peg.540,0.0,-0.031871951718297445
translation_g.25005.CDS.542,0.0,-3.2838556795102824e-34
transcription_TU_g.25005.CDS.542,0.0,-0.030971905620635464
translation_g.25005.CDS.543,3.6502642161184845e-07,-5.80419931727149e-35
transcription_TU_g.25005.CDS.543,7.993657364669524e-08,2.7386947098242377e-35
translation_g.25005.CDS.544,5.268096015747745e-25,1.1693592616217554e-33
transcription_TU_g.25005.CDS.544,0.0,18.573387707191902
translation_g.25005.CDS.551,3.0257521261498015e-10,-2.4032791451964418e-33
transcription_TU_g.25005.CDS.551,6.626047961147573e-11,-1.6686636409282912e-33
translation_g.25005.CDS.554,3.6502642161184845e-07,-2.0889998103313235e-33
transcription_TU_g.25005.CDS.554,7.993657364669524e-08,6.6511157238588635e-34
translation_g.25005.CDS.555,0.0,5.348580072973147e-34
transcription_TU_g.25005.CDS.555,0.0,-0.05243060483240467
translation_g.25005.CDS.577,0.0,-4.000351852098784e-34
transcription_TU_g.25005.CDS.577,0.0,-0.034855928883630226
translation_g.25005.CDS.579,3.6502642161184845e-07,-1.3941597619738526e-34
transcription_TU_g.25005.CDS.579,7.993657364669524e-08,1.6258521079692384e-34
translation_g.25005.CDS.585,0.0,-1.6401294754428276e-34
transcription_TU_g.25005.CDS.585,0.0,-0.027362419166710554
translation_g.25005.CDS.587,3.6502642161184845e-07,-1.9713476200250976e-34
transcription_TU_g.25005.CDS.587,7.993657364669524e-08,2.4910866949634166e-35
translation_1163399.5.peg.588,0.0,-4.4873698095568744e-33
transcription_TU_1163399.5.peg.588,0.0,-0.09129614783499818
translation_g.25005.CDS.589,3.880723399734829e-12,5.400937315332689e-34
transcription_TU_g.25005.CDS.589,8.498336380022949e-13,5.042199575347638e-34
translation_g.25005.CDS.595,0.0,5.5196573027116685e-34
transcription_TU_g.25005.CDS.595,0.0,-0.03299218310024995
