,fluxes,reduced_costs
EX_malttr(e),0.0,-0.11240832221487011
EX_mantr(e),0.0,-0.11240620775682417
EX_melib(e),-0.07449289,-0.07025213304181967
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.01865414405373569,0.0
EX_metala(e),0.0,-0.0035153069097323833
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0008820960342097899,0.0
EX_mn2(e),-0.0002136729894216811,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008421333465092195,0.0
EX_nh4(e),3.6706993796578447,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.03161747709782633
EX_pb(e),0.0,0.0
EX_phe_L(e),1.9398125814615776,0.0
EX_pi(e),-0.07521058852188224,0.0
EX_pnto_R(e),-0.0008419930641566825,0.0
EX_ppi(e),0.0,-7.727883684404586e-07
EX_pro_L(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0008420005391115967,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.12646208358136474
EX_rib_D(e),-0.17878295,-0.021072056027878018
EX_ribflv(e),-0.001684030257519948,0.0
EX_ser_L(e),-2.0,-0.0140500438092025
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.16861615829636925
EX_succ(e),0.0,-3.0367557269326006e-06
EX_sucr(e),-0.07449289,-0.09485115178190655
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.768725627246788e-06
EX_tdchola(e),0.0,-1.768725627246788e-06
EX_thf(e),0.0,-0.003514163147394283
EX_thm(e),-1.5706063269004952e-07,0.0
EX_thr_L(e),-0.039283868358914016,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.011675144153505988,0.0
EX_tyr_L(e),-2.0,-0.007026020911642633
EX_urea(e),0.0,0.0
EX_val_L(e),-0.04536554658493324,0.0
EX_xan(e),-0.013455389518267684,0.0
EX_xyl_D(e),-0.17878295,-0.03512786384108834
EX_zn2(e),-2.85495905951585e-07,0.0
translation_565040.3.peg.1,0.0,1.1361266756841278e-33
transcription_TU_565040.3.peg.1,0.0,1.6301069024175806e-33
translation_565040.3.peg.2,0.0,1.0236916668129157e-32
transcription_TU_565040.3.peg.2,0.0,-183.7949214707018
translation_565040.3.peg.5,0.0,8.768966170375026e-33
transcription_TU_565040.3.peg.5,0.0,-9.474884725515604e-33
translation_565040.3.peg.6,0.0,-1.518498062936128e-32
transcription_TU_565040.3.peg.6,0.0,-442.128826937293
translation_565040.3.peg.10,9.950678427736712e-07,2.066129912618904e-32
transcription_TU_565040.3.peg.10,2.780882065789037e-08,-1.324998333575979e-32
translation_565040.3.peg.12,0.0,-4.625728948586182e-32
transcription_TU_565040.3.peg.12,0.0,2.6149882042839575e-32
translation_565040.3.peg.20,0.0,8.202857891619574e-33
transcription_TU_565040.3.peg.20,0.0,-60.81842796755409
translation_565040.3.peg.22,0.0,-5.357004913103585e-33
transcription_TU_565040.3.peg.22,0.0,-79.97715042407802
translation_565040.3.peg.24,4.170581894388007e-08,1.1263384260114047e-33
transcription_TU_565040.3.peg.24,1.1655382573393066e-09,1.946341761708895e-33
translation_565040.3.peg.31,5.684686594694441e-07,-1.00423279265448e-31
transcription_TU_565040.3.peg.31,1.588679919225645e-08,-1.0823944262402857e-31
translation_565040.3.peg.33,0.0,1.2194068497159904e-30
transcription_TU_565040.3.peg.33,0.0,394968.7017081753
translation_565040.3.peg.36,1.078511131652936e-08,-2.561079544343839e-32
transcription_TU_565040.3.peg.36,3.014078171200294e-10,-2.7290123364702554e-32
translation_565040.3.peg.39,0.0,-7.012082809061519e-32
transcription_TU_565040.3.peg.39,0.0,-4.4654970542145835e-32
translation_565040.3.peg.46,0.0,-1.7279098441052233e-34
transcription_TU_565040.3.peg.46,0.0,-106.13636895760946
translation_565040.3.peg.53,0.0,-8.238483129822183e-33
transcription_TU_565040.3.peg.53,0.0,-116.29893769924983
translation_565040.3.peg.55,0.0,-6.019476027562267e-32
transcription_TU_565040.3.peg.55,0.0,-182.25159905068205
translation_565040.3.peg.67,0.0,-9.035117737451741e-31
transcription_TU_565040.3.peg.67,0.0,565998.1494234636
translation_565040.3.peg.81,0.0,-4.583652102820738e-33
transcription_TU_565040.3.peg.81,0.0,4.27783977835745e-32
translation_565040.3.peg.83,0.0,-1.1056484017756007e-32
transcription_TU_565040.3.peg.83,0.0,1.5571908288517037e-32
translation_565040.3.peg.84,5.8508039234441904e-09,-6.409265468730123e-33
transcription_TU_565040.3.peg.84,1.635104160918483e-10,-7.763066282929609e-33
translation_565040.3.peg.85,0.0,-4.169565152139096e-32
transcription_TU_565040.3.peg.85,0.0,-105.60373717843875
translation_565040.3.peg.91,0.0,2.994677056075175e-32
transcription_TU_565040.3.peg.91,0.0,-257.26690194948253
translation_565040.3.peg.100,2.6262836726939404e-08,6.444848054163259e-33
transcription_TU_565040.3.peg.100,7.339585153019868e-10,-3.8349665094035394e-32
translation_565040.3.peg.104,2.47842356094944e-11,1.5118291710608612e-32
transcription_TU_565040.3.peg.104,6.926365556002534e-13,2.2268953198081774e-32
translation_565040.3.peg.106,0.0,-2.6475659471331435e-32
transcription_TU_565040.3.peg.106,0.0,-1.4118767471272972e-32
translation_565040.3.peg.107,0.0,-7.005749571681998e-33
transcription_TU_565040.3.peg.107,0.0,-3.196978827581824e-32
translation_565040.3.peg.109,0.0,-1.1975263452814006e-32
transcription_TU_565040.3.peg.109,0.0,5.471448814667426e-32
translation_565040.3.peg.114,0.0,-1.0366677274341102e-31
transcription_TU_565040.3.peg.114,0.0,-48.62448811717312
translation_565040.3.peg.116,4.1443698394193635e-12,-4.957558081207657e-32
transcription_TU_565040.3.peg.116,1.1582128639905882e-13,-2.750580836233758e-32
translation_565040.3.peg.117,8.288739678838727e-12,3.239574231293175e-32
transcription_TU_565040.3.peg.117,2.3164257279811764e-13,-1.552230142385013e-32
translation_565040.3.peg.120,0.0,-5.281659446502273e-32
transcription_TU_565040.3.peg.120,0.0,3.5659027674332445e-32
translation_565040.3.peg.123,0.0,2.273441506182506e-32
transcription_TU_565040.3.peg.123,0.0,-61.051789237936916
translation_565040.3.peg.135,0.0,-6.028043689406346e-32
transcription_TU_565040.3.peg.135,0.0,4.7723574478493836e-32
translation_565040.3.peg.139,0.0,-5.117245427711904e-34
transcription_TU_565040.3.peg.139,0.0,-1.3652526746401606e-33
translation_565040.3.peg.140,0.0,4.6453583344876667e-33
transcription_TU_565040.3.peg.140,0.0,1.7065329522249435e-32
translation_565040.3.peg.141,0.0,-2.385031764953849e-32
transcription_TU_565040.3.peg.141,0.0,-10.631657738183668
translation_565040.3.peg.144,0.0,-3.3161623550054784e-32
transcription_TU_565040.3.peg.144,0.0,4.4490417265317775e-32
translation_565040.3.peg.145,0.0,-5.941628756931219e-32
transcription_TU_565040.3.peg.145,0.0,-8.754509352218299e-32
translation_565040.3.peg.147,0.0,3.558922550221855e-32
transcription_TU_565040.3.peg.147,0.0,5.575830353567647e-32
translation_565040.3.peg.148,2.665490018195592e-09,-1.6445078332956393e-32
transcription_TU_565040.3.peg.148,7.449153785814557e-11,-3.646117140330514e-33
translation_565040.3.peg.149,0.0,-3.230615511116591e-33
transcription_TU_565040.3.peg.149,0.0,-190.59404322109583
translation_565040.3.peg.152,3.512567318146602e-09,-7.82162753998433e-32
transcription_TU_565040.3.peg.152,9.816451743313271e-11,8.527005267957577e-33
translation_565040.3.peg.161,2.280983737008921e-08,-9.686465696032848e-33
transcription_TU_565040.3.peg.161,6.37458723309112e-10,-7.521635713922494e-33
translation_565040.3.peg.177,0.0,1.0569513060554524e-32
transcription_TU_565040.3.peg.177,0.0,-1.0487677591258647e-32
translation_565040.3.peg.178,0.0,2.0536381746241736e-32
transcription_TU_565040.3.peg.178,0.0,-5.170881321693464e-33
translation_565040.3.peg.180,0.0,5.584960959306644e-32
transcription_TU_565040.3.peg.180,0.0,6.156133349828342e-32
translation_565040.3.peg.184,2.3931653555635776e-09,6.0934900560523165e-33
transcription_TU_565040.3.peg.184,6.688097365506068e-11,3.661613613206662e-32
translation_565040.3.peg.185,1.9004684256777381e-06,7.933627802275252e-33
transcription_TU_565040.3.peg.185,5.311174107319253e-08,6.780898022054189e-32
translation_565040.3.peg.193,0.0,6.274629492549877e-33
transcription_TU_565040.3.peg.193,0.0,-299.83699235967373
translation_565040.3.peg.195,0.0,-2.9630472988187575e-32
transcription_TU_565040.3.peg.195,0.0,1.2971272692148803e-32
translation_565040.3.peg.203,8.182426866673171e-08,2.2810686606211864e-32
transcription_TU_565040.3.peg.203,2.286714849988103e-09,-1.4445067813272226e-32
translation_565040.3.peg.205,5.123559120365064e-06,-1.2304112903436672e-32
transcription_TU_565040.3.peg.205,1.4318635432050417e-07,1.1124204558811257e-32
translation_565040.3.peg.206,0.0,-6.428808763532262e-33
transcription_TU_565040.3.peg.206,0.0,4.0505320797733394e-33
translation_565040.3.peg.207,5.123559120365064e-06,1.0212487234235017e-32
transcription_TU_565040.3.peg.207,1.4318635432050417e-07,2.6690748231867272e-33
translation_565040.3.peg.208,5.123559120365064e-06,-1.9563070264270437e-32
transcription_TU_565040.3.peg.208,1.4318635432050417e-07,-3.0376735905790942e-33
translation_565040.3.peg.211,0.0,-2.3791022234807627e-32
transcription_TU_565040.3.peg.211,0.0,1.5699187982194258
translation_565040.3.peg.212,0.0,-9.569571192467377e-32
transcription_TU_565040.3.peg.212,0.0,-1.7731616238582893e-32
translation_565040.3.peg.218,2.6227052483909205e-11,-9.530865586904342e-34
transcription_TU_565040.3.peg.218,7.329584653013441e-13,2.963934257106902e-33
translation_565040.3.peg.219,2.6227052483909205e-11,1.3544268823011968e-32
transcription_TU_565040.3.peg.219,7.329584653013441e-13,6.465000206557505e-32
translation_565040.3.peg.220,2.6227052483909205e-11,2.8105928097317712e-33
transcription_TU_565040.3.peg.220,7.329584653013441e-13,3.967265494547746e-32
translation_565040.3.peg.228,0.0,-4.1896761622551723e-32
transcription_TU_565040.3.peg.228,0.0,-8.920209061706651e-33
translation_565040.3.peg.230,2.0928866834275822e-08,-1.256234203218245e-32
transcription_TU_565040.3.peg.230,5.848918830950747e-10,1.218712115490929e-32
translation_565040.3.peg.231,0.0,9.730220427400807e-33
transcription_TU_565040.3.peg.231,0.0,-242.80627226185933
translation_565040.3.peg.236,1.509713872369937e-06,-6.742284341389969e-33
transcription_TU_565040.3.peg.236,4.219145722209205e-08,-1.2229988713542435e-32
translation_565040.3.peg.241,0.0,-1.1175923562253926e-32
transcription_TU_565040.3.peg.241,0.0,-170.45131135636916
translation_565040.3.peg.242,2.3419721787103806e-08,-3.8744076955669785e-32
transcription_TU_565040.3.peg.242,6.545029545120075e-10,-4.5270181277880006e-32
translation_565040.3.peg.243,2.3419721787103806e-08,-3.133844285306294e-33
transcription_TU_565040.3.peg.243,6.545029545120075e-10,2.586115970723697e-33
translation_565040.3.peg.244,2.3419721787103806e-08,-1.9415977290397797e-32
transcription_TU_565040.3.peg.244,6.545029545120075e-10,5.9505946477984225e-33
translation_565040.3.peg.245,2.3419721787103806e-08,6.911277870967267e-33
transcription_TU_565040.3.peg.245,6.545029545120075e-10,1.296778164391981e-32
translation_565040.3.peg.246,2.3419721787103806e-08,-5.468250599006797e-32
transcription_TU_565040.3.peg.246,6.545029545120075e-10,4.4855272671170343e-32
translation_565040.3.peg.247,2.3419721787103806e-08,1.7238054088369773e-32
transcription_TU_565040.3.peg.247,6.545029545120075e-10,7.498782836053709e-34
translation_565040.3.peg.248,2.3419721787103806e-08,-3.3665519122463646e-32
transcription_TU_565040.3.peg.248,6.545029545120075e-10,-5.489137545336245e-33
translation_565040.3.peg.249,2.3419721787103806e-08,1.1115395817248642e-33
transcription_TU_565040.3.peg.249,6.545029545120075e-10,1.3616749249326613e-33
translation_565040.3.peg.257,0.0,-6.467388191000105e-33
transcription_TU_565040.3.peg.257,0.0,-165.70672169572512
translation_565040.3.peg.258,0.0,-4.283242478105825e-32
transcription_TU_565040.3.peg.258,0.0,-54.573032021117044
translation_565040.3.peg.259,0.0,-3.478704934463868e-33
transcription_TU_565040.3.peg.259,0.0,-196.9122204560052
translation_565040.3.peg.262,0.0,1.7312364143201487e-34
transcription_TU_565040.3.peg.262,0.0,49.299890508885596
translation_565040.3.peg.266,0.0,-3.3898305383834213e-32
transcription_TU_565040.3.peg.266,0.0,-1.4357333031002131e-33
translation_565040.3.peg.272,5.123559120365064e-06,1.0457902750952493e-32
transcription_TU_565040.3.peg.272,1.4318635432050417e-07,4.15425870457871e-33
translation_565040.3.peg.274,2.3607202059953435e-12,-7.199487010584519e-33
transcription_TU_565040.3.peg.274,6.597424015732603e-14,-1.0724932642235704e-32
translation_565040.3.peg.275,5.292123421161655e-11,-9.159324909231841e-34
transcription_TU_565040.3.peg.275,1.4789716318064062e-12,-1.0644412059425688e-32
translation_565040.3.peg.278,6.7023110468336e-08,1.0820947949058989e-32
transcription_TU_565040.3.peg.278,1.873071944273312e-09,1.5859459092012276e-32
translation_565040.3.peg.288,0.0,-1.1680493121661274e-31
transcription_TU_565040.3.peg.288,0.0,-42.504668677895594
translation_565040.3.peg.290,0.0,1.1642456038163993e-29
transcription_TU_565040.3.peg.290,0.0,796147.2997399986
translation_565040.3.peg.293,0.0,3.4213295162546094e-32
transcription_TU_565040.3.peg.293,0.0,4.078432948002875e-33
translation_565040.3.peg.295,0.0,5.159801256575395e-33
transcription_TU_565040.3.peg.295,0.0,-3.011285308980887e-32
translation_565040.3.peg.296,0.0,1.0283744113589005e-32
transcription_TU_565040.3.peg.296,0.0,-33.96201529978651
translation_565040.3.peg.299,0.0,-1.7098199963718527e-32
transcription_TU_565040.3.peg.299,0.0,-185.43252032905102
translation_565040.3.peg.300,0.0,3.078954071255689e-32
transcription_TU_565040.3.peg.300,0.0,-153.74290222381978
translation_565040.3.peg.301,0.0,-3.253761937875813e-32
transcription_TU_565040.3.peg.301,0.0,-161.8497113126268
translation_565040.3.peg.302,0.0,-9.03658783858019e-33
transcription_TU_565040.3.peg.302,0.0,-128.59496632800045
translation_565040.3.peg.306,2.5491400189579836e-11,1.6032444483838063e-32
transcription_TU_565040.3.peg.306,7.123994422476527e-13,-3.259074481659823e-32
translation_565040.3.peg.307,2.3607202059953435e-12,2.7820205147406813e-33
transcription_TU_565040.3.peg.307,6.597424015732603e-14,1.8111330668237876e-32
translation_565040.3.peg.309,5.123559120365064e-06,1.468726189334533e-32
transcription_TU_565040.3.peg.309,1.4318635432050417e-07,-5.834736293385425e-33
translation_565040.3.peg.313,1.781391220498987e-09,-1.1609089746375443e-32
transcription_TU_565040.3.peg.313,4.978393114816425e-11,1.6052319556481576e-32
translation_565040.3.peg.314,8.369344099610304e-09,1.5726679071048034e-33
transcription_TU_565040.3.peg.314,2.338951969762057e-10,-5.147110309321464e-33
translation_565040.3.peg.318,3.1329596728934287e-11,-7.10948567181508e-33
transcription_TU_565040.3.peg.318,8.755575240884619e-13,5.632959942099876e-34
translation_565040.3.peg.319,3.1329596728934287e-11,-1.6832889315366102e-32
transcription_TU_565040.3.peg.319,8.755575240884619e-13,-3.165091421094045e-32
translation_565040.3.peg.320,8.12498766835607e-11,3.8167090818015924e-32
transcription_TU_565040.3.peg.320,2.2706625136943193e-12,-7.005468333695781e-33
translation_565040.3.peg.321,5.123559120365064e-06,4.907473751033681e-33
transcription_TU_565040.3.peg.321,1.4318635432050417e-07,-2.3284768402707336e-33
translation_565040.3.peg.324,1.0210485644754072e-09,-8.792646274653271e-33
transcription_TU_565040.3.peg.324,2.85348950010751e-11,5.496287001236116e-33
translation_565040.3.peg.330,3.1615657582844167e-10,-1.5784811599061326e-32
transcription_TU_565040.3.peg.330,8.835519689309851e-12,-2.694897271309564e-32
translation_565040.3.peg.334,2.1963372563086216e-58,2.1278957544874514e-32
transcription_TU_565040.3.peg.334,0.0,4.372104930750468
translation_565040.3.peg.340,3.8397102822982215e-07,9.32486329596849e-32
transcription_TU_565040.3.peg.340,1.073070699592244e-08,-3.32689596560495e-32
translation_565040.3.peg.341,5.123559120365064e-06,-2.9960336989684554e-33
transcription_TU_565040.3.peg.341,1.4318635432050417e-07,-1.2011622555301583e-33
translation_565040.3.peg.346,5.732878045502493e-08,1.6997531592548745e-33
transcription_TU_565040.3.peg.346,1.6021478191532426e-09,2.4541177923651437e-32
translation_565040.3.peg.347,1.0798794320378504e-07,-7.559723670509459e-33
transcription_TU_565040.3.peg.347,3.017902113485892e-09,-1.3289880200636162e-32
translation_565040.3.peg.348,9.344285361341109e-08,-1.801310985010949e-32
transcription_TU_565040.3.peg.348,2.6114154695760686e-09,-2.7669192579741456e-32
translation_565040.3.peg.354,0.0,-1.6210393700339384e-32
transcription_TU_565040.3.peg.354,0.0,-3.723289981682718e-34
translation_565040.3.peg.357,0.0,1.1095448257071448e-31
transcription_TU_565040.3.peg.357,0.0,315113.97226178605
translation_565040.3.peg.362,0.0,2.451971586813573e-33
transcription_TU_565040.3.peg.362,0.0,-5.725854364784363e-32
translation_565040.3.peg.365,0.0,-2.7927574195163483e-32
transcription_TU_565040.3.peg.365,0.0,-17.91733737412078
translation_565040.3.peg.368,7.929573649281239e-11,1.8845727886840432e-32
transcription_TU_565040.3.peg.368,2.21605082616011e-12,-4.7732493486744915e-32
translation_565040.3.peg.388,0.0,9.51133993413336e-33
transcription_TU_565040.3.peg.388,0.0,-288.1038062510817
translation_565040.3.peg.409,0.0,5.030542898889563e-33
transcription_TU_565040.3.peg.409,0.0,-61.644223206872375
translation_565040.3.peg.413,0.0,5.430469496291748e-33
transcription_TU_565040.3.peg.413,0.0,-68.42618235995428
translation_565040.3.peg.416,0.0,-2.3370171863294113e-32
transcription_TU_565040.3.peg.416,0.0,-1.7184815368425692e-32
translation_565040.3.peg.417,0.0,-5.075156835400353e-33
transcription_TU_565040.3.peg.417,0.0,-2.2496743518155278e-32
translation_565040.3.peg.422,1.0393447927560505e-08,-7.869133505850214e-33
transcription_TU_565040.3.peg.422,2.904621343495595e-10,2.3219132342884686e-32
translation_565040.3.peg.425,0.0,-6.373611823022621e-32
transcription_TU_565040.3.peg.425,0.0,3.0554079257484665e-32
translation_565040.3.peg.426,1.2044030309466355e-07,-7.077700969430015e-34
transcription_TU_565040.3.peg.426,3.365903956262466e-09,-2.6998663944813034e-32
translation_565040.3.peg.429,5.292123421161655e-11,1.499851014168659e-32
transcription_TU_565040.3.peg.429,1.4789716318064062e-12,6.07524363867664e-33
translation_565040.3.peg.432,2.0864490240054877e-07,-4.5551265363518337e-32
transcription_TU_565040.3.peg.432,5.830927724351763e-09,1.2106764834506722e-32
translation_565040.3.peg.433,2.0864490240054877e-07,-8.866697298339472e-32
transcription_TU_565040.3.peg.433,5.830927724351763e-09,1.6284233936115135e-32
translation_565040.3.peg.445,0.0,-1.238866280826806e-32
transcription_TU_565040.3.peg.445,0.0,-124.831431906679
translation_565040.3.peg.446,0.0,1.045522584960035e-33
transcription_TU_565040.3.peg.446,0.0,-145.89522417128978
translation_565040.3.peg.448,0.0,-2.8401106768209075e-32
transcription_TU_565040.3.peg.448,0.0,-3.07142862424236e-32
translation_565040.3.peg.453,0.0,-2.632124025470628e-33
transcription_TU_565040.3.peg.453,0.0,-94.33709860353052
translation_565040.3.peg.457,9.187454023405732e-10,-1.885835194656576e-33
transcription_TU_565040.3.peg.457,2.567586351975151e-11,1.077615111777726e-35
translation_565040.3.peg.466,0.0,-2.4750102558529214e-32
transcription_TU_565040.3.peg.466,0.0,-3.609383236339085e-32
translation_565040.3.peg.467,0.0,4.142934060756333e-32
transcription_TU_565040.3.peg.467,0.0,-1.1835655837521778e-33
translation_565040.3.peg.472,1.9496158236829038e-08,1.274561858290069e-32
transcription_TU_565040.3.peg.472,5.448524659530643e-10,-5.890500340671064e-33
translation_565040.3.peg.474,0.0,7.220502633517345e-32
transcription_TU_565040.3.peg.474,0.0,-281.2052467969503
translation_565040.3.peg.479,4.730336494657669e-10,2.1274570853494752e-33
transcription_TU_565040.3.peg.479,1.3219709609420968e-11,1.3938322273143977e-33
translation_565040.3.peg.484,0.0,-1.826481017830301e-33
transcription_TU_565040.3.peg.484,0.0,-128.61643667097417
translation_565040.3.peg.485,2.973319217837476e-11,1.2738821119398116e-32
transcription_TU_565040.3.peg.485,8.309433521339094e-13,-2.0390873301216508e-32
translation_565040.3.peg.486,1.0811931787524478e-24,-5.544148809834887e-32
transcription_TU_565040.3.peg.486,0.0,-28.071999662686988
translation_565040.3.peg.489,0.0,-8.501967866583153e-33
transcription_TU_565040.3.peg.489,0.0,2.352651545141554e-32
translation_565040.3.peg.492,0.0,-9.265814467100499e-32
transcription_TU_565040.3.peg.492,0.0,-71.49146566932822
translation_565040.3.peg.493,0.0,-1.302136519736277e-32
transcription_TU_565040.3.peg.493,0.0,-215.82183896289447
translation_565040.3.peg.494,0.0,-1.471421781833613e-32
transcription_TU_565040.3.peg.494,0.0,-346.42656401635435
translation_565040.3.peg.498,0.0,-6.0743466913785886e-33
transcription_TU_565040.3.peg.498,0.0,-146.09826338892083
translation_565040.3.peg.499,0.0,9.304694517876397e-33
transcription_TU_565040.3.peg.499,0.0,-104.94170334818493
translation_565040.3.peg.500,8.845156836757873e-25,1.39485243981623e-32
transcription_TU_565040.3.peg.500,0.0,-43.10375851507708
translation_565040.3.peg.501,0.0,1.8787691058882156e-32
transcription_TU_565040.3.peg.501,0.0,1.796748074160183e-32
translation_565040.3.peg.506,0.0,-7.190110176781902e-33
transcription_TU_565040.3.peg.506,0.0,-5.483347658823484e-33
translation_565040.3.peg.512,3.426766606091448e-08,-8.91434196360198e-33
transcription_TU_565040.3.peg.512,9.57666742798355e-10,-1.9851686329512532e-32
translation_565040.3.peg.514,0.0,-3.9130488750736074e-33
transcription_TU_565040.3.peg.514,0.0,-82.39521582666345
translation_565040.3.peg.515,0.0,1.9855676151284012e-32
transcription_TU_565040.3.peg.515,0.0,-194.3720221868445
translation_565040.3.peg.518,0.0,-3.1476595589174816e-33
transcription_TU_565040.3.peg.518,0.0,-153.73100258108076
translation_565040.3.peg.520,0.0,6.708874256934024e-32
transcription_TU_565040.3.peg.520,0.0,-1.0861926965909389e-32
translation_565040.3.peg.521,0.0,-1.7100763348432272e-33
transcription_TU_565040.3.peg.521,0.0,-209.48596392928044
translation_565040.3.peg.522,0.0,4.248612846026594e-33
transcription_TU_565040.3.peg.522,0.0,-172.0536474897248
translation_565040.3.peg.523,0.0,-2.5182547888796885e-32
transcription_TU_565040.3.peg.523,0.0,-248.26784239202215
translation_565040.3.peg.529,1.9312739991922547e-11,9.271931186101042e-33
transcription_TU_565040.3.peg.529,5.397265389973987e-13,-2.357551895658109e-32
translation_565040.3.peg.534,0.0,5.134740947302741e-33
transcription_TU_565040.3.peg.534,0.0,-179.00202803012243
translation_565040.3.peg.538,0.0,2.227216918943539e-32
transcription_TU_565040.3.peg.538,0.0,-619.4683913103755
translation_565040.3.peg.539,0.0,8.035838819560116e-34
transcription_TU_565040.3.peg.539,0.0,-125.57587239484162
translation_565040.3.peg.541,0.0,-7.053564315067865e-32
transcription_TU_565040.3.peg.541,0.0,6.269926754960841e-33
translation_565040.3.peg.544,0.0,9.376525398031512e-31
transcription_TU_565040.3.peg.544,0.0,558317.2758989489
translation_565040.3.peg.547,5.123559120365064e-06,-1.0153279027512485e-33
transcription_TU_565040.3.peg.547,1.4318635432050417e-07,2.475968522400595e-33
translation_565040.3.peg.548,5.123559120365064e-06,-2.4028972467479062e-32
transcription_TU_565040.3.peg.548,1.4318635432050417e-07,1.0410235610215661e-32
translation_565040.3.peg.549,3.288219707275487e-07,-1.9536403254808525e-32
transcription_TU_565040.3.peg.549,9.1894751485968e-09,7.153091557718802e-33
translation_565040.3.peg.551,3.288219707275487e-07,7.849617104534683e-33
