,fluxes,reduced_costs
transcription_TU_537973.8.peg.95,0.0,-174.90374252455953
translation_537973.8.peg.97,0.0,5.235787079471543e-28
transcription_TU_537973.8.peg.97,0.0,4871367.003073852
translation_537973.8.peg.98,0.0,1.107482318638646e-31
transcription_TU_537973.8.peg.98,0.0,-498.1668875490743
translation_537973.8.peg.99,0.0,6.138148686505176e-32
transcription_TU_537973.8.peg.99,0.0,-406.95879639442
translation_537973.8.peg.100,0.0,-3.818534096657765e-33
transcription_TU_537973.8.peg.100,0.0,196.13284342528476
translation_537973.8.peg.106,0.0,7.284666711598563e-33
transcription_TU_537973.8.peg.106,0.0,-422.50160634593465
translation_537973.8.peg.120,0.0,-5.712452038861437e-33
transcription_TU_537973.8.peg.120,0.0,-1.6590842494684195
translation_537973.8.peg.125,3.898312706765539e-11,6.134090297636001e-33
transcription_TU_537973.8.peg.125,8.481789524740788e-12,-2.1856772976358133e-32
translation_537973.8.peg.126,2.8003479636204657e-11,-4.0707818780862133e-32
transcription_TU_537973.8.peg.126,6.092882693131217e-12,-1.497736001677866e-32
translation_537973.8.peg.129,3.0540441224424926e-12,-2.152707282284183e-32
transcription_TU_537973.8.peg.129,6.644864430930031e-13,-4.2770432377865585e-32
translation_537973.8.peg.130,3.0540441224424926e-12,-2.375618591800699e-33
transcription_TU_537973.8.peg.130,6.644864430930031e-13,8.508707155405311e-33
translation_537973.8.peg.133,0.0,9.897941530405209e-33
transcription_TU_537973.8.peg.133,0.0,-57.37217754029588
translation_537973.8.peg.135,4.2782601118688725e-07,-1.6254382068011501e-31
transcription_TU_537973.8.peg.135,9.308463566298563e-08,-3.3230982487348116e-32
translation_537973.8.peg.136,6.589046304814548e-10,4.871565312847838e-32
transcription_TU_537973.8.peg.136,1.433617775947426e-10,1.0845605825756945e-32
translation_537973.8.peg.141,1.0966651593843112e-11,-1.7504599322976194e-34
transcription_TU_537973.8.peg.141,2.3860792503564234e-12,2.04525231578586e-32
translation_537973.8.peg.142,4.050218178600803e-14,3.333628503362836e-32
transcription_TU_537973.8.peg.142,8.812299244375917e-15,-3.722235404249678e-32
translation_537973.8.peg.143,0.0,1.8486767126467329e-32
transcription_TU_537973.8.peg.143,0.0,-126.79836614828788
translation_537973.8.peg.144,0.0,2.753102506818281e-32
transcription_TU_537973.8.peg.144,0.0,-149.37421760116305
translation_537973.8.peg.149,7.28344773309062e-09,1.3700594312575997e-32
transcription_TU_537973.8.peg.149,1.5847028017868185e-09,8.882327309860267e-32
translation_537973.8.peg.150,0.0,-2.130666662049096e-32
transcription_TU_537973.8.peg.150,0.0,-198.07029877777973
translation_537973.8.peg.151,0.0,-5.900390782153907e-32
transcription_TU_537973.8.peg.151,0.0,-677.5557872719814
translation_537973.8.peg.154,0.0,-7.12869551024131e-32
transcription_TU_537973.8.peg.154,0.0,-318.4264031867299
translation_537973.8.peg.156,4.2782623617179754e-07,1.4631882540731735e-33
transcription_TU_537973.8.peg.156,9.308468461428324e-08,-1.6257421674357075e-33
translation_537973.8.peg.160,8.999396410339468e-13,4.964250599561901e-32
transcription_TU_537973.8.peg.160,1.958051904603096e-13,-1.269726950241603e-32
translation_537973.8.peg.164,0.0,1.4638427137845904e-32
transcription_TU_537973.8.peg.164,0.0,-38.92213800990258
translation_537973.8.peg.165,0.0,-2.2780577988348717e-32
transcription_TU_537973.8.peg.165,0.0,-21.192475576617042
translation_537973.8.peg.175,4.2782601118688725e-07,-7.517620388433656e-32
transcription_TU_537973.8.peg.175,9.308463566298563e-08,-8.920129677892933e-32
translation_537973.8.peg.177,3.4957546933183186e-09,1.510738728606944e-29
transcription_TU_537973.8.peg.177,7.605920245287816e-10,5.61608368530828e-33
translation_537973.8.peg.181,4.2782623617179754e-07,1.72112412905075e-32
transcription_TU_537973.8.peg.181,9.308468461428324e-08,-1.6962424965550598e-32
translation_537973.8.peg.182,4.2782623617179754e-07,-6.554048872293515e-33
transcription_TU_537973.8.peg.182,9.308468461428324e-08,1.2232997367504402e-32
translation_537973.8.peg.183,0.0,6.191238452766639e-32
transcription_TU_537973.8.peg.183,0.0,-213.48418592734134
translation_537973.8.peg.187,9.389627444322908e-12,-2.638287116731185e-32
transcription_TU_537973.8.peg.187,2.042956778717613e-12,-1.285115707146454e-32
translation_537973.8.peg.188,2.0251090893004014e-14,-1.3064349128423626e-32
transcription_TU_537973.8.peg.188,4.406149622187959e-15,1.5651073064496156e-33
translation_537973.8.peg.190,0.0,-2.6315273203407555e-31
transcription_TU_537973.8.peg.190,0.0,-703.6024602717283
translation_537973.8.peg.193,0.0,5.863479457618437e-32
transcription_TU_537973.8.peg.193,0.0,-160.85625935843234
translation_537973.8.peg.195,0.0,1.716884246203669e-32
transcription_TU_537973.8.peg.195,0.0,-1.8283812293030177
translation_537973.8.peg.196,0.0,5.93310572223579e-32
transcription_TU_537973.8.peg.196,0.0,-285.7717612789655
translation_537973.8.peg.197,0.0,1.887011432034079e-28
transcription_TU_537973.8.peg.197,0.0,2895378.366505273
translation_537973.8.peg.198,0.0,2.1397690187066273e-32
transcription_TU_537973.8.peg.198,0.0,-200.37789347085106
translation_537973.8.peg.199,0.0,-9.41518805034298e-32
transcription_TU_537973.8.peg.199,0.0,-225.81533707966614
translation_537973.8.peg.201,1.3002630450660777e-11,-3.8742092994956104e-33
transcription_TU_537973.8.peg.201,2.829059212184006e-12,-1.3720462753053745e-32
translation_537973.8.peg.214,0.0,-8.815382945728101e-33
transcription_TU_537973.8.peg.214,0.0,-239.14277269393273
translation_537973.8.peg.215,0.0,2.604424926557046e-32
transcription_TU_537973.8.peg.215,0.0,-8.471558992689854
translation_537973.8.peg.217,0.0,2.8532647808154035e-32
transcription_TU_537973.8.peg.217,0.0,-109.11421799626116
translation_537973.8.peg.221,0.0,-1.3821515718694577e-32
transcription_TU_537973.8.peg.221,0.0,-184.68742096736307
translation_537973.8.peg.223,1.9997267695505302e-10,-1.9538800367832097e-28
transcription_TU_537973.8.peg.223,4.3509238078518116e-11,-3.043880321874583e-32
translation_537973.8.peg.232,0.0,2.2994069453981197e-32
transcription_TU_537973.8.peg.232,0.0,-223.9137389492319
translation_537973.8.peg.233,0.0,3.7464903402631885e-32
transcription_TU_537973.8.peg.233,0.0,-279.994034590466
translation_537973.8.peg.234,0.0,3.2939722238075564e-33
transcription_TU_537973.8.peg.234,0.0,-2.512087537127964
translation_537973.8.peg.237,0.0,9.764289286269637e-33
transcription_TU_537973.8.peg.237,0.0,2.9028727805180847
translation_537973.8.peg.241,0.0,6.29469553989577e-32
transcription_TU_537973.8.peg.241,0.0,-5.522829079594201
translation_537973.8.peg.253,9.585169445660915e-12,-4.0938455598374724e-32
transcription_TU_537973.8.peg.253,2.0855020084965673e-12,6.546321794207782e-33
translation_537973.8.peg.254,2.834147415833544e-10,-3.449496884431828e-28
transcription_TU_537973.8.peg.254,6.166422160405182e-11,-6.925695967851984e-32
translation_537973.8.peg.257,0.0,1.802019081561406e-31
transcription_TU_537973.8.peg.257,0.0,-264.6169219417325
translation_537973.8.peg.260,4.278264611567078e-07,-1.193861125411931e-31
transcription_TU_537973.8.peg.260,9.308473356558087e-08,1.2914595922813332e-32
translation_537973.8.peg.279,0.0,8.562794461301364e-33
transcription_TU_537973.8.peg.279,0.0,-64.10996883164687
translation_537973.8.peg.286,0.0,1.2143303783649107e-32
transcription_TU_537973.8.peg.286,0.0,-308.53211233036455
translation_537973.8.peg.287,0.0,2.796380043766799e-34
transcription_TU_537973.8.peg.287,0.0,-167.50141513213381
translation_537973.8.peg.291,0.0,-3.9631155316335706e-32
transcription_TU_537973.8.peg.291,0.0,-147.73158070825292
translation_537973.8.peg.294,0.0,-3.583806241001112e-32
transcription_TU_537973.8.peg.294,0.0,-3.3101847180882875
translation_537973.8.peg.296,0.0,-5.846710136650527e-32
transcription_TU_537973.8.peg.296,0.0,92.26289169556159
translation_537973.8.peg.297,0.0,4.110541776106325e-33
transcription_TU_537973.8.peg.297,0.0,-135.30827968724222
translation_537973.8.peg.300,0.0,-3.049390270575863e-32
transcription_TU_537973.8.peg.300,0.0,-403.93066605046926
translation_537973.8.peg.306,0.0,4.0716983264334815e-32
transcription_TU_537973.8.peg.306,0.0,-133.84986517224687
translation_537973.8.peg.316,3.111810717600508e-11,1.0016752165889212e-32
transcription_TU_537973.8.peg.316,6.770550628663953e-12,-2.3557925317262578e-32
translation_537973.8.peg.318,3.111810717600508e-11,-1.382615060380415e-32
transcription_TU_537973.8.peg.318,6.770550628663953e-12,8.131572051834357e-34
translation_537973.8.peg.320,3.111810717600508e-11,1.2155607623256841e-32
transcription_TU_537973.8.peg.320,6.770550628663953e-12,-3.5058257170281013e-32
translation_537973.8.peg.321,0.0,2.669056315558305e-32
transcription_TU_537973.8.peg.321,0.0,-9.986082930909435
translation_537973.8.peg.322,0.0,2.8114206728369736e-32
transcription_TU_537973.8.peg.322,0.0,-60.25195234621608
translation_537973.8.peg.328,0.0,3.331220620808562e-32
transcription_TU_537973.8.peg.328,0.0,-88.64251308532289
translation_537973.8.peg.329,0.0,-3.6559996814418894e-32
transcription_TU_537973.8.peg.329,0.0,-301.60968179562593
translation_537973.8.peg.330,0.0,-1.928182383889923e-32
transcription_TU_537973.8.peg.330,0.0,-189.4314647271302
translation_537973.8.peg.331,0.0,4.25326207217123e-28
transcription_TU_537973.8.peg.331,0.0,8110052.143121212
translation_537973.8.peg.332,0.0,-3.229502280912993e-33
transcription_TU_537973.8.peg.332,0.0,-112.17835702500936
translation_537973.8.peg.333,0.0,8.03891940905389e-33
transcription_TU_537973.8.peg.333,0.0,-97.37419006030443
translation_537973.8.peg.334,0.0,1.835975574558015e-33
transcription_TU_537973.8.peg.334,0.0,-44.948740242538314
translation_537973.8.peg.335,0.0,8.620453668919883e-33
transcription_TU_537973.8.peg.335,0.0,-0.8995117308464368
translation_537973.8.peg.336,0.0,3.40127617218164e-32
transcription_TU_537973.8.peg.336,0.0,-127.49995830285566
translation_537973.8.peg.337,2.4080015152599694e-10,1.1445821121487215e-32
transcription_TU_537973.8.peg.337,5.239231319808113e-11,5.607045680453483e-32
translation_537973.8.peg.340,1.2906743370592734e-11,-9.139511955257244e-33
transcription_TU_537973.8.peg.340,2.80819649304227e-12,1.4771375451277022e-32
translation_537973.8.peg.341,0.0,-6.685806664497779e-33
transcription_TU_537973.8.peg.341,0.0,-120.00534616090494
translation_537973.8.peg.366,0.0,3.995754959653118e-28
transcription_TU_537973.8.peg.366,0.0,10226521.942555403
translation_537973.8.peg.373,1.2824334820828261e-10,3.010019668398193e-32
transcription_TU_537973.8.peg.373,2.7902663774584606e-11,-8.438557494686366e-32
translation_537973.8.peg.374,0.0,-6.347115926325141e-33
transcription_TU_537973.8.peg.374,0.0,0.8149441660194402
translation_537973.8.peg.375,0.0,-2.985891257550837e-28
transcription_TU_537973.8.peg.375,0.0,17346461.77174204
translation_537973.8.peg.376,0.0,-3.019465826030457e-32
transcription_TU_537973.8.peg.376,0.0,-139.738547507212
translation_537973.8.peg.388,0.0,-2.8134676007510307e-32
transcription_TU_537973.8.peg.388,0.0,-80.79727786813818
translation_537973.8.peg.389,0.0,3.146124130719169e-33
transcription_TU_537973.8.peg.389,0.0,-3.926282540966401
translation_537973.8.peg.390,4.433666062729913e-10,-1.9123507729488823e-32
transcription_TU_537973.8.peg.390,9.646589485188536e-11,6.1563267917611853e-33
translation_537973.8.peg.394,4.387506824460348e-12,1.2229841239208469e-32
transcription_TU_537973.8.peg.394,9.54615810036265e-13,3.451795683953499e-32
translation_537973.8.peg.404,0.0,-4.712953130753668e-33
transcription_TU_537973.8.peg.404,0.0,-1.8189599931430878e-32
translation_537973.8.peg.421,2.0251090893004014e-14,1.2406571164166416e-32
transcription_TU_537973.8.peg.421,4.406149622187959e-15,5.036481710049945e-32
translation_537973.8.peg.423,2.2498491025848642e-13,8.349607739012305e-32
transcription_TU_537973.8.peg.423,4.8951297615077336e-14,1.4090909936971795e-32
translation_537973.8.peg.424,2.2498491025848642e-13,5.780442949810479e-33
transcription_TU_537973.8.peg.424,4.8951297615077336e-14,-5.542424575208906e-33
translation_537973.8.peg.425,2.2498491025848642e-13,5.992914812058402e-33
transcription_TU_537973.8.peg.425,4.8951297615077336e-14,-3.256977867010586e-33
translation_537973.8.peg.427,0.0,4.541855746909991e-32
transcription_TU_537973.8.peg.427,0.0,-413.4560800161172
translation_537973.8.peg.428,0.0,4.609886829595767e-32
transcription_TU_537973.8.peg.428,0.0,-457.8146035364077
translation_537973.8.peg.444,0.0,7.917390272533163e-32
transcription_TU_537973.8.peg.444,0.0,-12.473547089435398
translation_537973.8.peg.449,3.5546488795952053e-10,-4.482795570379433e-32
transcription_TU_537973.8.peg.449,7.73405980971129e-11,4.68864498882803e-32
translation_537973.8.peg.462,0.0,2.8252588835295166e-32
transcription_TU_537973.8.peg.462,0.0,-371.9035113414784
translation_537973.8.peg.463,0.0,5.411622583228725e-32
transcription_TU_537973.8.peg.463,0.0,-13.612775405173593
translation_537973.8.peg.495,0.0,2.6581307284836613e-32
transcription_TU_537973.8.peg.495,0.0,-165.4344627498594
translation_537973.8.peg.508,0.0,-2.07223299776976e-32
transcription_TU_537973.8.peg.508,0.0,-135.9354831858796
translation_537973.8.peg.516,4.2782623617179754e-07,1.5157703383628256e-32
transcription_TU_537973.8.peg.516,9.308468461428324e-08,6.291845362719343e-33
translation_537973.8.peg.517,3.0540441224424926e-12,-1.790772224552049e-32
transcription_TU_537973.8.peg.517,6.644864430930031e-13,1.0595890455455786e-32
translation_537973.8.peg.518,2.0251090893004014e-14,-3.174660439754363e-32
transcription_TU_537973.8.peg.518,4.406149622187959e-15,-1.94002714111764e-32
translation_537973.8.peg.520,4.2782623617179754e-07,5.444954845148088e-33
transcription_TU_537973.8.peg.520,9.308468461428324e-08,4.260920865443956e-33
translation_537973.8.peg.524,4.754599599870182e-12,-3.146862823849099e-32
transcription_TU_537973.8.peg.524,1.0344863563799555e-12,-5.080198781019118e-32
translation_537973.8.peg.525,0.0,5.027840464871464e-32
transcription_TU_537973.8.peg.525,0.0,-717.4482263531205
translation_537973.8.peg.526,3.297057213158541e-12,-2.0886231973889453e-32
transcription_TU_537973.8.peg.526,7.173602385592587e-13,3.4888907597232464e-32
translation_537973.8.peg.527,0.0,6.655306820097703e-32
transcription_TU_537973.8.peg.527,0.0,-362.8035218801078
translation_537973.8.peg.528,0.0,2.5167364922918275e-32
transcription_TU_537973.8.peg.528,0.0,-189.61562597069494
translation_537973.8.peg.530,0.0,-2.162196986453125e-33
transcription_TU_537973.8.peg.530,0.0,-193.84341428688268
translation_537973.8.peg.531,0.0,2.0548643438366386e-32
transcription_TU_537973.8.peg.531,0.0,-209.5153575548342
translation_537973.8.peg.532,0.0,2.2291840972960214e-33
transcription_TU_537973.8.peg.532,0.0,1.7598894945631884
translation_537973.8.peg.533,0.0,-1.6774307047825746e-32
transcription_TU_537973.8.peg.533,0.0,-210.08760406246057
translation_537973.8.peg.539,3.124937260132044e-10,-1.4266466074193492e-28
transcription_TU_537973.8.peg.539,6.799110823629026e-11,-1.1597560504966574e-31
translation_537973.8.peg.542,2.0251090893004014e-14,-3.860572895605596e-32
transcription_TU_537973.8.peg.542,4.406149622187959e-15,1.3445774701236606e-32
translation_537973.8.peg.560,0.0,1.011208651964739e-32
transcription_TU_537973.8.peg.560,0.0,-6.81740471555859e-33
translation_537973.8.peg.585,0.0,-2.1742883003294903e-32
transcription_TU_537973.8.peg.585,0.0,-310.5441161223321
translation_537973.8.peg.586,0.0,2.235097162020276e-31
transcription_TU_537973.8.peg.586,0.0,298.2165879175153
