,fluxes,reduced_costs
translation_644042.15.peg.52,1.9953739021275425e-13,1.252121146987746e-30
transcription_TU_644042.15.peg.52,4.089360633084519e-13,4.033359434172572e-31
translation_644042.15.peg.64,0.0,1.7383640763474066e-31
transcription_TU_644042.15.peg.64,0.0,0.09669431930492271
translation_644042.15.peg.71,0.0,7.430069398154011e-32
transcription_TU_644042.15.peg.71,0.0,0.2232176717523332
translation_644042.15.peg.73,0.0,-5.739865410358342e-32
transcription_TU_644042.15.peg.73,0.0,-0.5031781573822875
translation_644042.15.peg.77,0.0,-5.845514935401254e-31
transcription_TU_644042.15.peg.77,0.0,-618.9331478074396
translation_644042.15.peg.83,3.2550000638022357e-08,2.596617920178187e-30
transcription_TU_644042.15.peg.83,6.670864597060186e-08,-1.6395912493923652e-31
translation_644042.15.peg.97,0.0,1.9539528560272692e-31
transcription_TU_644042.15.peg.97,0.0,-704.8421058406822
translation_644042.15.peg.110,0.0,3.224420856310287e-31
transcription_TU_644042.15.peg.110,0.0,-0.01697665582081015
translation_644042.15.peg.113,0.0,-7.217881195083006e-32
transcription_TU_644042.15.peg.113,0.0,-339.51738952728954
translation_644042.15.peg.114,0.0,-1.1070502493729877e-27
transcription_TU_644042.15.peg.114,0.0,525774.5576310697
translation_644042.15.peg.115,0.0,3.628076954125257e-31
transcription_TU_644042.15.peg.115,0.0,-279.0188907610271
translation_644042.15.peg.133,0.0,-9.580832898072149e-32
transcription_TU_644042.15.peg.133,0.0,-0.36039099623392473
translation_644042.15.peg.156,0.0,-8.710841192142986e-32
transcription_TU_644042.15.peg.156,0.0,-425.6680267934643
translation_644042.15.peg.157,0.0,-1.284751935086433e-31
transcription_TU_644042.15.peg.157,0.0,-427.49528314451516
translation_644042.15.peg.158,0.0,1.3823708227874464e-31
transcription_TU_644042.15.peg.158,0.0,-246.48438463207768
translation_644042.15.peg.159,0.0,-1.5000284608696418e-31
transcription_TU_644042.15.peg.159,0.0,-157.88039835363423
translation_644042.15.peg.160,0.0,4.391527313143227e-32
transcription_TU_644042.15.peg.160,0.0,-0.01977972070854911
translation_644042.15.peg.163,0.0,1.9005849553325792e-31
transcription_TU_644042.15.peg.163,0.0,-717.6339843153891
translation_644042.15.peg.164,0.0,-3.3269487365712356e-31
transcription_TU_644042.15.peg.164,0.0,-1.4377607133833283
translation_644042.15.peg.165,0.0,2.70339561552831e-31
transcription_TU_644042.15.peg.165,0.0,-0.22945077430465766
translation_644042.15.peg.166,0.0,1.985715930705397e-31
transcription_TU_644042.15.peg.166,0.0,-0.15280411099794516
translation_644042.15.peg.169,0.0,-3.0034879653133395e-31
transcription_TU_644042.15.peg.169,0.0,-473.30949147715256
translation_644042.15.peg.170,0.0,9.917121467699891e-32
transcription_TU_644042.15.peg.170,0.0,-0.9613545589646219
translation_644042.15.peg.173,0.0,1.2207278218541208e-31
transcription_TU_644042.15.peg.173,0.0,-372.616848457643
translation_644042.15.peg.174,0.0,-3.24214636746174e-31
transcription_TU_644042.15.peg.174,0.0,-0.5505654301922418
translation_644042.15.peg.175,0.0,7.799969666575903e-32
transcription_TU_644042.15.peg.175,0.0,-843.2456231884347
translation_644042.15.peg.178,0.0,-2.1077326660183765e-31
transcription_TU_644042.15.peg.178,0.0,-716.9978811183696
translation_644042.15.peg.181,0.0,-1.54985735743087e-31
transcription_TU_644042.15.peg.181,0.0,-715.8879330136314
translation_644042.15.peg.186,0.0,-1.2387982221389829e-30
transcription_TU_644042.15.peg.186,0.0,-708.1965209901742
translation_644042.15.peg.187,0.0,-7.1845703279561215e-34
transcription_TU_644042.15.peg.187,0.0,-708.0788459251229
translation_644042.15.peg.189,0.0,-4.6307480362397094e-31
transcription_TU_644042.15.peg.189,0.0,-0.6896032694648728
translation_644042.15.peg.190,0.0,8.372926432519919e-28
transcription_TU_644042.15.peg.190,0.0,2422937.774465579
translation_644042.15.peg.196,-1.2502654607445958e-43,-5.148832126675212e-31
transcription_TU_644042.15.peg.196,0.0,0.1181093739812732
translation_644042.15.peg.201,0.0,-5.282375771954146e-31
transcription_TU_644042.15.peg.201,0.0,-286.0562499616863
translation_644042.15.peg.202,0.0,-6.502355004876887e-31
transcription_TU_644042.15.peg.202,0.0,-605.2219117148347
translation_644042.15.peg.204,0.0,7.547898537004615e-32
transcription_TU_644042.15.peg.204,0.0,-0.15789376486360465
translation_644042.15.peg.205,0.0,-3.1114214761571856e-32
transcription_TU_644042.15.peg.205,0.0,-0.25179319200397327
translation_644042.15.peg.209,0.0,2.9146042006179323e-31
transcription_TU_644042.15.peg.209,0.0,-305.39991208312387
translation_644042.15.peg.214,0.0,4.992226368684204e-32
transcription_TU_644042.15.peg.214,0.0,-1.8606339911382959
translation_644042.15.peg.216,-3.078161192738219e-40,-1.1199322574281085e-31
transcription_TU_644042.15.peg.216,0.0,-191.78100693625862
translation_644042.15.peg.217,0.0,5.775959254833287e-32
transcription_TU_644042.15.peg.217,0.0,-0.8017220209771322
translation_644042.15.peg.219,0.0,1.6380319084832692e-31
transcription_TU_644042.15.peg.219,0.0,-141.81613833286977
translation_644042.15.peg.223,0.0,-9.098327392745352e-32
transcription_TU_644042.15.peg.223,0.0,0.08724671908527863
translation_644042.15.peg.226,0.0,2.085979269735206e-31
transcription_TU_644042.15.peg.226,0.0,-234.26001070684768
translation_644042.15.peg.227,0.0,1.0788340795137257e-31
transcription_TU_644042.15.peg.227,0.0,-1.0797176554671097
translation_644042.15.peg.228,0.0,-2.39957335721329e-31
transcription_TU_644042.15.peg.228,0.0,-0.7833393525153199
translation_644042.15.peg.229,4.528140166305999e-15,5.535646679807447e-32
transcription_TU_644042.15.peg.229,9.280064311474058e-15,1.0606981530342979e-33
translation_644042.15.peg.234,0.0,1.0118311155080229e-30
transcription_TU_644042.15.peg.234,0.0,-704.7759233231307
translation_644042.15.peg.235,0.0,-8.392160146594677e-31
transcription_TU_644042.15.peg.235,0.0,-856.3975533534763
translation_644042.15.peg.236,0.0,-2.518133296806651e-31
transcription_TU_644042.15.peg.236,0.0,-841.259270449354
translation_644042.15.peg.238,0.0,3.8459343567479016e-31
transcription_TU_644042.15.peg.238,0.0,-260.5610610459558
translation_644042.15.peg.242,0.0,2.897289151966563e-31
transcription_TU_644042.15.peg.242,0.0,-0.15538548615696174
translation_644042.15.peg.252,0.0,9.48440848403167e-31
transcription_TU_644042.15.peg.252,0.0,-574.0323315582855
translation_644042.15.peg.269,0.0,-3.170212224530698e-32
transcription_TU_644042.15.peg.269,0.0,-159.75167497713565
translation_644042.15.peg.274,3.8025088634421173e-26,1.2919328251988043e-31
transcription_TU_644042.15.peg.274,0.0,-0.11762594240188019
translation_644042.15.peg.277,0.0,-3.008640626601469e-32
transcription_TU_644042.15.peg.277,0.0,0.019993642459748117
translation_644042.15.peg.279,0.0,-4.509394861164597e-31
transcription_TU_644042.15.peg.279,0.0,-0.54264840050389
translation_644042.15.peg.280,0.0,1.1551776836954039e-31
transcription_TU_644042.15.peg.280,0.0,-0.1323003418043532
translation_644042.15.peg.281,0.0,1.7260496563467834e-31
transcription_TU_644042.15.peg.281,0.0,-0.06611827851807438
translation_644042.15.peg.282,3.4484754776780014e-38,-1.432700673761917e-26
transcription_TU_644042.15.peg.282,0.0,29997846.868074015
translation_644042.15.peg.291,0.0,-3.7097619770205307e-34
transcription_TU_644042.15.peg.291,0.0,-1.259471203882225
translation_644042.15.peg.292,0.0,9.717591283975956e-32
transcription_TU_644042.15.peg.292,0.0,-0.604770287346794
translation_644042.15.peg.293,0.0,8.16329347274253e-31
transcription_TU_644042.15.peg.293,0.0,-0.24755413185267888
translation_644042.15.peg.298,0.0,1.8883957326457306e-31
transcription_TU_644042.15.peg.298,0.0,-243.2535299297504
translation_644042.15.peg.299,0.0,-2.9146391139823296e-31
transcription_TU_644042.15.peg.299,0.0,0.04390155809102978
translation_644042.15.peg.302,0.0,2.0328644786497914e-31
transcription_TU_644042.15.peg.302,0.0,0.13537698389648264
translation_644042.15.peg.304,0.0,1.8127139150592406e-31
transcription_TU_644042.15.peg.304,0.0,0.028217227963624886
translation_644042.15.peg.305,0.0,1.6006797921333707e-31
transcription_TU_644042.15.peg.305,0.0,-0.1677523316035986
translation_644042.15.peg.306,0.0,-6.641782529222096e-32
transcription_TU_644042.15.peg.306,0.0,-504.0242988250769
translation_644042.15.peg.308,0.0,2.384309643196965e-31
transcription_TU_644042.15.peg.308,0.0,-354.9458024545213
translation_644042.15.peg.309,0.0,7.664428137585209e-31
transcription_TU_644042.15.peg.309,0.0,354.2067603220675
translation_644042.15.peg.314,0.0,-1.5235818646233015e-27
transcription_TU_644042.15.peg.314,0.0,2988616.4178468077
translation_644042.15.peg.315,0.0,3.3221803215593636e-31
transcription_TU_644042.15.peg.315,0.0,-0.31460166083739965
translation_644042.15.peg.318,0.0,1.0132991195041546e-31
transcription_TU_644042.15.peg.318,0.0,-0.29316404300863447
translation_644042.15.peg.325,0.0,1.2491822217578155e-31
transcription_TU_644042.15.peg.325,0.0,0.008743525138307198
translation_644042.15.peg.326,0.0,3.2449372042406853e-31
transcription_TU_644042.15.peg.326,0.0,-393.86909845497195
translation_644042.15.peg.330,4.4296139975523274e-39,6.957707306687788e-31
transcription_TU_644042.15.peg.330,0.0,-0.4636266366062198
translation_644042.15.peg.331,6.748414350540191e-13,-4.577176395384202e-31
transcription_TU_644042.15.peg.331,1.3830340244210395e-12,-3.8688595969116966e-32
translation_644042.15.peg.333,0.0,3.961643192782947e-31
transcription_TU_644042.15.peg.333,0.0,-646.9520511233801
translation_644042.15.peg.334,0.0,2.276532563361989e-31
transcription_TU_644042.15.peg.334,0.0,-1.4011482445838783
translation_644042.15.peg.335,0.0,1.9506947375337177e-32
transcription_TU_644042.15.peg.335,0.0,-0.22932811376622178
translation_644042.15.peg.337,0.0,4.34359798423856e-31
transcription_TU_644042.15.peg.337,0.0,-4.843725742789259
translation_644042.15.peg.342,0.0,7.459332066801772e-32
transcription_TU_644042.15.peg.342,0.0,-266.0444205781068
translation_644042.15.peg.347,0.0,2.959103654957099e-31
transcription_TU_644042.15.peg.347,0.0,-0.20556834526677542
translation_644042.15.peg.366,0.0,-5.310599642129636e-31
transcription_TU_644042.15.peg.366,0.0,-331.92444289777563
translation_644042.15.peg.367,7.450300368962552e-13,3.3009565876409206e-31
transcription_TU_644042.15.peg.367,1.526879999833891e-12,7.389483023528943e-34
translation_644042.15.peg.369,0.0,1.7753033364045614e-31
transcription_TU_644042.15.peg.369,0.0,-587.3863122377292
translation_644042.15.peg.372,0.0,9.31626222069669e-31
transcription_TU_644042.15.peg.372,0.0,-589.3080567812094
translation_644042.15.peg.373,0.0,-4.141887147740012e-31
transcription_TU_644042.15.peg.373,0.0,-616.020629076695
translation_644042.15.peg.374,0.0,-1.6760697555069004e-31
transcription_TU_644042.15.peg.374,0.0,-383.60898999071054
translation_644042.15.peg.384,1.9755381984841035e-12,4.428591425553041e-30
transcription_TU_644042.15.peg.384,4.0487089309035285e-12,-7.974806224381483e-32
translation_644042.15.peg.392,3.188126787754612e-16,4.485719462324118e-32
transcription_TU_644042.15.peg.392,6.533813119047487e-16,-1.1630741163749006e-32
translation_644042.15.peg.394,4.4515105647896743e-41,1.6659120903375814e-31
transcription_TU_644042.15.peg.394,0.0,-369.85729765674546
translation_644042.15.peg.396,0.0,-1.4866529310237439e-31
transcription_TU_644042.15.peg.396,0.0,-298.68660985936106
translation_644042.15.peg.397,0.0,-2.9523772938800355e-31
transcription_TU_644042.15.peg.397,0.0,-348.25171847299254
translation_644042.15.peg.399,1.3719953689111015e-12,-5.1042391366007465e-31
transcription_TU_644042.15.peg.399,2.811795746359675e-12,9.509989780660073e-32
translation_644042.15.peg.401,0.0,-6.027353486825884e-31
transcription_TU_644042.15.peg.401,0.0,-0.22121246969834135
translation_644042.15.peg.407,0.0,3.5413564505274727e-31
transcription_TU_644042.15.peg.407,0.0,-0.3042236576975962
translation_644042.15.peg.409,6.725477117588534e-08,-2.680156934333714e-32
transcription_TU_644042.15.peg.409,1.3783332203579822e-07,-5.9155449115948776e-33
translation_644042.15.peg.410,4.396620878186003e-13,1.7095990675516946e-30
transcription_TU_644042.15.peg.410,9.010525956403985e-13,7.445137652801495e-32
translation_644042.15.peg.411,3.5419347187119364e-15,6.87952531912522e-31
transcription_TU_644042.15.peg.411,7.258914426119451e-15,6.309566165700696e-32
translation_644042.15.peg.412,0.0,2.136223158933888e-31
transcription_TU_644042.15.peg.412,0.0,-0.0285162148984777
translation_644042.15.peg.413,0.0,-2.7754595613813463e-31
transcription_TU_644042.15.peg.413,0.0,-279.5072611043853
translation_644042.15.peg.414,0.0,2.0182129916769227e-32
transcription_TU_644042.15.peg.414,0.0,-382.2374911363308
translation_644042.15.peg.417,0.0,-1.5588805100879483e-31
transcription_TU_644042.15.peg.417,0.0,-0.8958250039498641
translation_644042.15.peg.419,3.255000772189179e-08,-5.666596727570343e-32
transcription_TU_644042.15.peg.419,6.670866048843071e-08,-2.7948515679005655e-32
translation_644042.15.peg.425,0.0,1.3119843413540716e-31
transcription_TU_644042.15.peg.425,0.0,-591.1999632750789
translation_644042.15.peg.427,0.0,-1.0405671651281588e-31
transcription_TU_644042.15.peg.427,0.0,-154.72348358217096
translation_644042.15.peg.428,0.0,1.29771034911158e-31
transcription_TU_644042.15.peg.428,0.0,-0.5634337822303629
translation_644042.15.peg.431,0.0,4.336985340088404e-31
transcription_TU_644042.15.peg.431,0.0,459.45059261400877
translation_644042.15.peg.432,0.0,-6.74181528780642e-31
transcription_TU_644042.15.peg.432,0.0,-458.62342356481525
translation_644042.15.peg.433,1.1178232163898035e-12,2.8614950711348833e-31
transcription_TU_644042.15.peg.433,2.2908900687627587e-12,1.285042395063189e-33
translation_644042.15.peg.434,0.0,-6.011157416416087e-31
transcription_TU_644042.15.peg.434,0.0,-0.015729200136211118
translation_644042.15.peg.435,1.6935154930853556e-12,3.66351863012397e-31
transcription_TU_644042.15.peg.435,3.4707257529818618e-12,5.051681699698339e-32
translation_644042.15.peg.436,1.216257791336613e-12,1.7865561427679352e-30
transcription_TU_644042.15.peg.436,2.492623926909692e-12,1.2323490742034611e-31
translation_644042.15.peg.437,1.3711275828386628e-12,-1.8439705633884274e-31
transcription_TU_644042.15.peg.437,2.810017287596239e-12,7.412010850370266e-32
translation_644042.15.peg.442,0.0,4.579481464946945e-31
transcription_TU_644042.15.peg.442,0.0,-0.5684876935051528
translation_644042.15.peg.444,1.9953739021275425e-13,1.4713353624217584e-30
transcription_TU_644042.15.peg.444,4.089360633084519e-13,-5.4623695426965175e-31
translation_644042.15.peg.448,6.038684198953814e-13,2.0604940470335593e-31
transcription_TU_644042.15.peg.448,1.2375804560990399e-12,2.547510261965838e-32
translation_644042.15.peg.449,7.083869437423873e-15,-9.582160709470404e-31
transcription_TU_644042.15.peg.449,1.4517828852238903e-14,4.586443157659004e-32
translation_644042.15.peg.450,3.638435216628586e-43,5.01447241761352e-27
transcription_TU_644042.15.peg.450,0.0,3095055.4459737497
translation_644042.15.peg.453,0.0,-1.0528770787675399e-30
transcription_TU_644042.15.peg.453,0.0,-427.3778923048618
translation_644042.15.peg.454,2.8319553107766105e-12,4.7875945569658024e-31
transcription_TU_644042.15.peg.454,5.803867911771588e-12,-1.3784512603396672e-31
translation_644042.15.peg.463,0.0,2.092380189625328e-31
transcription_TU_644042.15.peg.463,0.0,-354.2818407317903
translation_644042.15.peg.464,0.0,-6.86393048329167e-35
transcription_TU_644042.15.peg.464,0.0,-0.6655909712603124
translation_644042.15.peg.465,0.0,-1.266882240250973e-28
transcription_TU_644042.15.peg.465,0.0,63298.96851053436
translation_644042.15.peg.467,0.0,9.755059223364747e-32
transcription_TU_644042.15.peg.467,0.0,-0.30317109968517125
translation_644042.15.peg.468,0.0,-8.856580467120804e-33
transcription_TU_644042.15.peg.468,0.0,0.326706956522568
translation_644042.15.peg.469,0.0,1.3581442369708878e-27
transcription_TU_644042.15.peg.469,0.0,2876786.4185458277
translation_644042.15.peg.474,0.0,3.5601645776669097e-31
transcription_TU_644042.15.peg.474,0.0,0.4942692752932236
translation_644042.15.peg.475,0.0,2.587430566205807e-31
transcription_TU_644042.15.peg.475,0.0,-374.3514261330133
translation_644042.15.peg.529,0.0,8.561657048190169e-32
transcription_TU_644042.15.peg.529,0.0,2.348711641548623e-32
translation_644042.15.peg.530,0.0,-2.816757539765204e-31
transcription_TU_644042.15.peg.530,0.0,-0.5616385587855808
translation_644042.15.peg.531,0.0,-2.0610499159272227e-31
transcription_TU_644042.15.peg.531,0.0,-0.7278452942865968
translation_644042.15.peg.534,0.0,-2.1806460223108033e-31
transcription_TU_644042.15.peg.534,0.0,-179.76139724969403
translation_644042.15.peg.535,0.0,4.809494808493379e-32
transcription_TU_644042.15.peg.535,0.0,-221.42126764851514
translation_644042.15.peg.536,0.0,-2.8392833165250206e-31
transcription_TU_644042.15.peg.536,0.0,0.210754508913158
translation_644042.15.peg.537,0.0,-4.6421889198821043e-32
transcription_TU_644042.15.peg.537,0.0,-0.05864925470363715
translation_644042.15.peg.538,0.0,-1.681586617872933e-31
transcription_TU_644042.15.peg.538,0.0,0.061179819748793114
translation_644042.15.peg.539,0.0,-1.7822542922615322e-31
transcription_TU_644042.15.peg.539,0.0,0.09437174864725635
translation_644042.15.peg.540,0.0,3.0349088705982124e-32
transcription_TU_644042.15.peg.540,0.0,-0.00337803052275981
translation_644042.15.peg.544,0.0,2.025270938907138e-32
transcription_TU_644042.15.peg.544,0.0,-0.3772087819528412
translation_644042.15.peg.547,0.0,2.149328337388725e-31
transcription_TU_644042.15.peg.547,0.0,-0.33012230700258194
translation_644042.15.peg.549,0.0,4.946937306355061e-31
transcription_TU_644042.15.peg.549,0.0,-229.80937485663574
translation_644042.15.peg.554,1.9183603622648684e-12,-9.644664953837188e-31
transcription_TU_644042.15.peg.554,3.931527488232264e-12,-2.4435753641123265e-31
translation_644042.15.peg.555,1.0034236026029811e-13,1.0594982764311559e-30
transcription_TU_644042.15.peg.555,2.0564371291101472e-13,-1.0292437026055048e-31
