,fluxes,reduced_costs
EX_dextrin(e),0.0,-0.39231484252612736
EX_dgchol(e),0.0,-0.004084425960320029
EX_etoh(e),0.0,-0.0061675562495103345
EX_fe2(e),-1.298881870392351e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),6.430840362510056,0.0
EX_fru(e),-0.14898579,-0.053400375994573944
EX_gal(e),-0.14898579,-0.05339422026660538
EX_gchola(e),0.0,-0.004084425960320029
EX_glc_D(e),-0.14898579,-0.06985163858035554
EX_gln_L(e),-2.0,-0.0184479604549299
EX_glu_L(e),-2.0,-0.03285121763888015
EX_gly(e),-2.0,-0.004084425960320029
EX_glyasn(e),0.0,-0.004039109145373257
EX_glyasp(e),0.0,-0.006107870135138957
EX_glyc(e),-1.79965486,-0.022585933506557725
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.02458326749228417
EX_glyglu(e),0.0,-0.02665057047753708
EX_glyleu(e),0.0,-0.018474032212391227
EX_glymet(e),0.0,-0.006136586261227991
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),3.148595741335415e-23,0.0
EX_h(e),2.1503414956598035,0.0
EX_h2o(e),-10.0,-0.0020613095504280476
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05312538588330726,0.0
EX_hxan(e),-0.059603164366161004,0.0
EX_ile_L(e),-0.1768991557917127,0.0
EX_indole(e),0.0,0.0
EX_isobut(e),0.0,-0.0013803128108166637
EX_k(e),-1.2194895589373764e-06,0.0
EX_lac_D(e),0.0,-0.010271631526986397
EX_lac_L(e),0.0,-0.010271898177300351
EX_lcts(e),1.620380408373115e-31,0.0
EX_leu_L(e),-0.1706402146801374,0.0
EX_lys_L(e),-0.1802876093729344,0.0
EX_malt(e),-1.327487169729281e-18,0.0
EX_man(e),-0.14898579,-0.06985001777213778
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06654131073063958,0.0
EX_metala(e),0.0,-0.0020521603009079617
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.003465298231868755,0.0
EX_mn2(e),-6.359742069736356e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00611882482347659,0.0
EX_nh4(e),17.794642690009812,0.0
EX_o2(e),0.0,-0.012335183599099913
EX_pb(e),0.0,0.0
EX_phe_L(e),1.7978108863216258,0.0
EX_pi(e),-0.21152292746417475,0.0
EX_pnto_R(e),-0.006118743832564835,0.0
EX_pro_L(e),-0.06222425515525628,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.006121184583105663,0.0
EX_ribflv(e),-0.012237530304569035,0.0
EX_salcn(e),0.0,-0.06778654621484227
EX_ser_L(e),-2.0,-0.014372297334244107
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_sucr(e),-0.07449289,-0.13763548859870725
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-2.0,-0.014355360935719883
EX_trp_L(e),-0.01273399558894903,0.0
EX_tyr_L(e),-2.0,-0.0061625353662981925
EX_urea(e),0.0,0.0
EX_val_L(e),-0.13470045450717233,0.0
EX_xan(e),-0.03336488564709851,0.0
EX_zn2(e),-1.0019708264112503e-06,0.0
translation_451640.5.peg.4,7.545198518615225e-08,5.6122251826051723e-33
transcription_TU_451640.5.peg.4,1.055638964996391e-09,1.868525390305803e-33
translation_451640.5.peg.5,9.528040241327034e-06,-1.6426444989013364e-34
transcription_TU_451640.5.peg.5,1.3330557856076683e-07,-7.039012657303377e-34
translation_451640.5.peg.7,0.0,2.0644453464217438e-32
transcription_TU_451640.5.peg.7,0.0,-81.51160416594
translation_451640.5.peg.8,0.0,2.4637163375843263e-32
transcription_TU_451640.5.peg.8,0.0,-0.47567586515129534
translation_451640.5.peg.9,0.0,-6.291883535659949e-33
transcription_TU_451640.5.peg.9,0.0,-63.18539943962649
translation_451640.5.peg.10,0.0,-1.3642843722477475e-32
transcription_TU_451640.5.peg.10,0.0,-201.90622961836291
translation_451640.5.peg.11,0.0,6.343017430693169e-35
transcription_TU_451640.5.peg.11,0.0,-127.81782901898342
translation_451640.5.peg.12,0.0,-9.941541395421914e-33
transcription_TU_451640.5.peg.12,0.0,-137.58276451152426
translation_451640.5.peg.13,0.0,1.295110849076977e-32
transcription_TU_451640.5.peg.13,0.0,-136.0893201384153
translation_451640.5.peg.16,0.0,1.54147740370445e-32
transcription_TU_451640.5.peg.16,0.0,-1.7948710139470066e-32
translation_451640.5.peg.17,0.0,-2.645792210244499e-32
transcription_TU_451640.5.peg.17,0.0,-100.74306128312969
translation_451640.5.peg.18,0.0,-7.748392187377006e-33
transcription_TU_451640.5.peg.18,0.0,-2.106022176213412e-32
translation_451640.5.peg.19,0.0,1.1727944314215565e-32
transcription_TU_451640.5.peg.19,0.0,-63.01472135554218
translation_451640.5.peg.20,0.0,8.470507119435056e-33
transcription_TU_451640.5.peg.20,0.0,-98.90432961022051
translation_451640.5.peg.34,0.0,-2.413323993235837e-32
transcription_TU_451640.5.peg.34,0.0,-9.802259268234642e-33
translation_451640.5.peg.38,0.0,-8.597787466674956e-33
transcription_TU_451640.5.peg.38,0.0,1.1727391377865831e-32
translation_451640.5.peg.48,1.3143218171066814e-28,-3.7114207658173383e-32
transcription_TU_451640.5.peg.48,1.8388506535111186e-30,2.754480318892509e-32
translation_451640.5.peg.49,1.3143218171066814e-28,-7.448058027635118e-33
transcription_TU_451640.5.peg.49,0.0,-162.50975283983755
translation_451640.5.peg.50,1.3143218171066814e-28,4.4673258384417397e-32
transcription_TU_451640.5.peg.50,0.0,-141.0005899300941
translation_451640.5.peg.52,1.3143218171066814e-28,-5.0435924685131656e-33
transcription_TU_451640.5.peg.52,0.0,-238.2023211253421
translation_451640.5.peg.53,1.4606559454175977e-07,5.235554414580216e-33
transcription_TU_451640.5.peg.53,2.04358483959339e-09,1.745150741326644e-33
translation_451640.5.peg.59,2.477623132777349e-10,-1.2068066720225195e-32
transcription_TU_451640.5.peg.59,3.466410476919057e-12,7.904781595352785e-33
translation_451640.5.peg.60,4.955246265554698e-10,1.1073834324396442e-31
transcription_TU_451640.5.peg.60,6.932820953838114e-12,6.982989410978713e-33
translation_451640.5.peg.63,-2.6722588197989856e-29,-6.187550298843297e-33
transcription_TU_451640.5.peg.63,-3.7387227490112206e-31,2.2035022561526595e-33
translation_451640.5.peg.65,4.497716431667205e-10,2.2279357938071797e-33
transcription_TU_451640.5.peg.65,6.292696881411976e-12,-9.862384211736013e-33
translation_451640.5.peg.67,0.0,7.702043268166756e-34
transcription_TU_451640.5.peg.67,0.0,1.1706482645641067e-32
translation_451640.5.peg.68,6.267408324898607e-06,1.04567883806791e-32
transcription_TU_451640.5.peg.68,8.768649918199886e-08,8.650187389557414e-33
translation_451640.5.peg.74,1.6769910674088868e-05,-4.17491346206184e-33
transcription_TU_451640.5.peg.74,2.346256510468347e-07,8.624978704546991e-33
translation_451640.5.peg.75,0.0,-5.478670706692243e-32
transcription_TU_451640.5.peg.75,0.0,9.285999508152643e-32
translation_451640.5.peg.77,7.012606507895963e-08,-1.106664949084442e-32
transcription_TU_451640.5.peg.77,9.811247056864565e-10,-1.808913882680878e-32
translation_451640.5.peg.78,0.0,4.39885661860473e-32
transcription_TU_451640.5.peg.78,0.0,-101.78556993006583
translation_451640.5.peg.80,1.1251795445813079e-08,-1.4116054316887333e-34
transcription_TU_451640.5.peg.80,1.5742241465833785e-10,-2.1521539224175295e-32
translation_451640.5.peg.81,1.3198678543295392e-07,1.1886506711218704e-32
transcription_TU_451640.5.peg.81,1.8466100424514158e-09,-7.014304136511502e-33
translation_451640.5.peg.82,3.35354964081639e-08,1.8808062057335578e-31
transcription_TU_451640.5.peg.82,4.691907924173685e-10,2.2772523267961637e-32
translation_451640.5.peg.83,2.62188544164758e-06,-6.113627682563184e-32
transcription_TU_451640.5.peg.83,3.6682460072209286e-08,-1.2638577824018512e-32
translation_451640.5.peg.84,2.0151517093744994e-05,2.0090392045170713e-32
transcription_TU_451640.5.peg.84,2.8193726905216324e-07,-1.2421197495302937e-33
translation_451640.5.peg.89,1.7619186281635685e-07,-1.4112959311217918e-31
transcription_TU_451640.5.peg.89,2.4650775621789846e-09,9.899725809642768e-32
translation_451640.5.peg.91,0.0,-9.59119900929173e-34
transcription_TU_451640.5.peg.91,0.0,-37.55367467467781
translation_451640.5.peg.94,2.0151224744516482e-05,8.05640990129838e-32
transcription_TU_451640.5.peg.94,2.819331788319227e-07,2.144722043166756e-32
translation_451640.5.peg.96,0.0,-7.932231391807416e-33
transcription_TU_451640.5.peg.96,0.0,-164.4196320613241
translation_451640.5.peg.98,2.21463532931288e-09,1.4809225075757641e-31
transcription_TU_451640.5.peg.98,3.098467642849188e-11,-4.4645478909284654e-32
translation_451640.5.peg.99,2.0151517093744994e-05,-6.189018247031367e-33
transcription_TU_451640.5.peg.99,2.8193726905216324e-07,1.1869049222151207e-32
translation_451640.5.peg.100,1.4916164937936307e-08,8.438637115413625e-33
transcription_TU_451640.5.peg.100,2.0869013423504233e-10,2.381262316341092e-32
translation_451640.5.peg.101,2.631461522329999e-11,3.523158161309947e-32
transcription_TU_451640.5.peg.101,3.6816437778367326e-13,2.3440925823684488e-32
translation_451640.5.peg.102,2.2091604952057375e-07,1.4700512756358886e-31
transcription_TU_451640.5.peg.102,3.090807873267073e-09,1.652756393214143e-33
translation_451640.5.peg.107,0.0,-4.961949659814574e-32
transcription_TU_451640.5.peg.107,0.0,-193.77785624307393
translation_451640.5.peg.112,0.0,2.189118588549907e-31
transcription_TU_451640.5.peg.112,0.0,-6.500785510316065e-33
translation_451640.5.peg.121,5.737368238112665e-08,-5.1858554727085764e-33
transcription_TU_451640.5.peg.121,8.027077688866416e-10,-1.7222122891443326e-35
translation_451640.5.peg.122,0.0,-2.5545159261140703e-32
transcription_TU_451640.5.peg.122,0.0,-136.69661712780444
translation_451640.5.peg.123,0.0,3.967796375084341e-33
transcription_TU_451640.5.peg.123,0.0,-1.0386149323472884e-32
translation_451640.5.peg.127,0.0,-1.8604322223001246e-32
transcription_TU_451640.5.peg.127,0.0,-163.92978770248283
translation_451640.5.peg.130,0.0,7.221166781503746e-32
transcription_TU_451640.5.peg.130,0.0,-150.30829377488612
translation_451640.5.peg.139,2.2910441751201398e-06,-3.156295054129913e-32
transcription_TU_451640.5.peg.139,3.2053702706667896e-08,1.3687707891336487e-32
translation_451640.5.peg.141,0.0,-4.4634713034555235e-33
transcription_TU_451640.5.peg.141,0.0,-2.6028323418516925e-33
translation_451640.5.peg.147,0.0,3.089876946292442e-33
transcription_TU_451640.5.peg.147,0.0,-79.2926763320986
translation_451640.5.peg.149,0.0,-9.292268889717615e-32
transcription_TU_451640.5.peg.149,0.0,-3.1210175973200417e-32
translation_451640.5.peg.160,0.0,-1.9422679613078686e-32
transcription_TU_451640.5.peg.160,0.0,-201.12119420664663
translation_451640.5.peg.171,0.0,5.263338811826081e-33
transcription_TU_451640.5.peg.171,0.0,-46.72575923374708
translation_451640.5.peg.172,0.0,2.560448224241408e-29
transcription_TU_451640.5.peg.172,0.0,12100551.108426206
translation_451640.5.peg.173,0.0,-2.4334147711285096e-32
transcription_TU_451640.5.peg.173,0.0,79.51679119722802
translation_451640.5.peg.174,0.003148553255856638,-1.479023994623333e-32
transcription_TU_451640.5.peg.174,4.4051001336125555e-05,-5.350235189289475e-33
translation_451640.5.peg.175,0.0,4.2524753038288246e-33
transcription_TU_451640.5.peg.175,0.0,-4.085391153537683e-32
translation_451640.5.peg.178,0.0,2.0529066374496244e-32
transcription_TU_451640.5.peg.178,0.0,-2.4623846102262295e-32
translation_451640.5.peg.180,1.598358203710937e-07,1.5466302548980728e-31
transcription_TU_451640.5.peg.180,2.236242287987637e-09,-4.022369738847658e-32
translation_451640.5.peg.184,1.107759229209926e-08,9.485891099485633e-32
transcription_TU_451640.5.peg.184,1.5498516086797217e-10,-6.682571017917717e-33
translation_451640.5.peg.187,9.91911791731192e-08,6.864005231556523e-33
transcription_TU_451640.5.peg.187,1.3877709573942479e-09,-4.3247866318538154e-33
translation_451640.5.peg.198,5.2629230446600046e-11,1.6763543334794646e-33
transcription_TU_451640.5.peg.198,7.363287555673474e-13,3.4431789306080825e-32
translation_451640.5.peg.199,8.560003561883479e-08,1.2490537253810003e-31
transcription_TU_451640.5.peg.199,1.1976190259458578e-09,-1.8802135761262903e-32
translation_451640.5.peg.200,0.0,-1.0512950659883674e-32
transcription_TU_451640.5.peg.200,0.0,-205.18562178799726
translation_451640.5.peg.201,1.2409259420014534e-07,4.010603475306289e-32
transcription_TU_451640.5.peg.201,1.7361634340298381e-09,1.6886488438735164e-32
translation_451640.5.peg.202,0.0,8.281723081393512e-32
transcription_TU_451640.5.peg.202,0.0,2.4000103559358854e-32
translation_451640.5.peg.205,5.995695858297284e-07,-1.8795735122382747e-32
transcription_TU_451640.5.peg.205,8.388500520789096e-09,2.191997378751446e-32
translation_451640.5.peg.208,0.0,5.815329008900347e-32
transcription_TU_451640.5.peg.208,0.0,3.010341412121339e-32
translation_451640.5.peg.209,0.0,9.570009419294568e-34
transcription_TU_451640.5.peg.209,0.0,-124.85095708847508
translation_451640.5.peg.215,0.0,2.6656234189369357e-31
transcription_TU_451640.5.peg.215,0.0,-4.9065326604010073e-32
translation_451640.5.peg.223,0.0,-6.152001728261848e-32
transcription_TU_451640.5.peg.223,0.0,4.927788093411507e-32
translation_451640.5.peg.228,0.0,-1.7471438926753354e-32
transcription_TU_451640.5.peg.228,0.0,-79.90843586088495
translation_451640.5.peg.244,-3.0674804240272924e-28,-6.167174166927817e-32
transcription_TU_451640.5.peg.244,-4.291672183508834e-30,6.01466806590714e-31
translation_451640.5.peg.256,0.0,2.2279735259792434e-32
transcription_TU_451640.5.peg.256,0.0,-6.433725816173932e-33
translation_451640.5.peg.257,2.1277795372852366e-06,-3.672494838034777e-33
transcription_TU_451640.5.peg.257,2.976948827706295e-08,1.0271460991119497e-32
translation_451640.5.peg.258,0.0,8.704240203106606e-33
transcription_TU_451640.5.peg.258,0.0,-122.82672068850414
translation_451640.5.peg.259,0.0,-1.3020304000387678e-32
transcription_TU_451640.5.peg.259,0.0,-102.07669076235594
translation_451640.5.peg.260,0.0,-1.8427674563875626e-32
transcription_TU_451640.5.peg.260,0.0,1.0466168316142779e-32
translation_451640.5.peg.264,0.0,-9.432661392259356e-32
transcription_TU_451640.5.peg.264,0.0,3.9022880057582107e-32
translation_451640.5.peg.265,1.2550553485155443e-24,-9.733537682192236e-33
transcription_TU_451640.5.peg.265,0.0,-212.4360991721259
translation_451640.5.peg.267,-1.2612740323844127e-28,9.95734108573298e-33
transcription_TU_451640.5.peg.267,-1.764632184081328e-30,2.3274654815004837e-32
translation_451640.5.peg.272,0.0,1.992697839670204e-31
transcription_TU_451640.5.peg.272,0.0,-1.152622217007308e-32
translation_451640.5.peg.273,2.9633384345437832e-06,6.508615116200433e-33
transcription_TU_451640.5.peg.273,4.145968472874519e-08,3.2142541625737493e-32
translation_451640.5.peg.281,4.5046102476322595e-07,7.368501542876009e-32
transcription_TU_451640.5.peg.281,6.302341930156911e-09,-2.6457367059386493e-32
translation_451640.5.peg.287,6.551349718109619e-08,6.92983345521769e-32
transcription_TU_451640.5.peg.287,9.165908648648662e-10,5.370918021941083e-32
translation_451640.5.peg.297,0.0,-4.567625452449414e-32
transcription_TU_451640.5.peg.297,0.0,-137.13310529117194
translation_451640.5.peg.298,6.677534166147866e-08,-9.34508221724135e-33
transcription_TU_451640.5.peg.298,9.342451677698323e-10,1.0536638558271478e-32
translation_451640.5.peg.299,6.677534166147866e-08,-2.7768794219484425e-33
transcription_TU_451640.5.peg.299,9.342451677698323e-10,1.4951948608703622e-32
translation_451640.5.peg.304,6.120985402619507e-10,-1.380822993637215e-33
transcription_TU_451640.5.peg.304,8.563791501625283e-12,-3.831273699756128e-33
translation_451640.5.peg.305,0.0,-8.799792226447271e-33
transcription_TU_451640.5.peg.305,0.0,-93.74931318134888
translation_451640.5.peg.306,4.250127757088371e-08,-1.6568480050129444e-31
transcription_TU_451640.5.peg.306,5.94629876937768e-10,4.908538864186215e-32
translation_451640.5.peg.310,-1.0313106614239343e-56,1.6733730759536206e-31
transcription_TU_451640.5.peg.310,0.0,1.1537498374927555e-32
translation_451640.5.peg.315,3.93134688099778e-06,4.7434912270692783e-32
transcription_TU_451640.5.peg.315,5.5002965690821263e-08,-1.8544742227469134e-33
translation_451640.5.peg.320,0.0,-8.821452571436823e-33
transcription_TU_451640.5.peg.320,0.0,10.45885682012969
translation_451640.5.peg.321,2.575618299206314e-35,1.684907748576704e-32
transcription_TU_451640.5.peg.321,0.0,5.0990841018997894
translation_451640.5.peg.323,0.0,6.166661670071774e-33
transcription_TU_451640.5.peg.323,0.0,-24.487537324398357
translation_451640.5.peg.326,0.0,-2.7700006114431295e-32
transcription_TU_451640.5.peg.326,0.0,-144.9091751292584
translation_451640.5.peg.345,1.5261959748483586e-05,-2.609740036072351e-32
transcription_TU_451640.5.peg.345,2.1352810470071868e-07,1.3063268894885286e-32
translation_451640.5.peg.346,0.0,-4.5694424683095584e-33
transcription_TU_451640.5.peg.346,0.0,-2.3759556621226337e-34
translation_451640.5.peg.347,0.0,3.5148913245717213e-32
transcription_TU_451640.5.peg.347,0.0,5.188463305383869e-33
translation_451640.5.peg.348,0.0,3.6333982576427835e-33
transcription_TU_451640.5.peg.348,0.0,-5.624462346358183e-32
translation_451640.5.peg.360,2.4642000548537044e-10,3.719375138829578e-32
transcription_TU_451640.5.peg.360,3.447630422224111e-12,7.476475384335048e-33
translation_451640.5.peg.361,2.0151517093744994e-05,2.590369398299247e-33
transcription_TU_451640.5.peg.361,2.8193726905216324e-07,2.5203933124852603e-33
translation_451640.5.peg.362,0.0,6.8258085577837955e-34
transcription_TU_451640.5.peg.362,0.0,-162.35907637378696
translation_451640.5.peg.363,0.0,4.36945774265545e-32
transcription_TU_451640.5.peg.363,0.0,-165.07448138900085
translation_451640.5.peg.366,0.0,-1.3506293541843145e-32
transcription_TU_451640.5.peg.366,0.0,-1.979775221085749e-32
translation_451640.5.peg.367,0.0,-2.206445266607754e-32
transcription_TU_451640.5.peg.367,0.0,7.942161304983628e-32
translation_451640.5.peg.374,0.0,1.0846769904041746e-32
transcription_TU_451640.5.peg.374,0.0,-7.113460574159039e-33
translation_451640.5.peg.381,2.0151517093744994e-05,-1.2762476597034524e-33
transcription_TU_451640.5.peg.381,2.8193726905216324e-07,-2.609807689337259e-33
translation_451640.5.peg.383,1.250589065986057e-10,1.0410749918070977e-31
transcription_TU_451640.5.peg.383,1.7496829858038199e-12,-1.0152655000193721e-32
translation_451640.5.peg.384,6.252945329930285e-11,7.59832271539845e-32
transcription_TU_451640.5.peg.384,8.748414929019099e-13,3.1971982595791636e-32
translation_451640.5.peg.385,1.250589065986057e-10,7.835491079830214e-32
transcription_TU_451640.5.peg.385,1.7496829858038199e-12,1.488541334392973e-32
translation_451640.5.peg.387,0.0,4.5740523793298035e-32
transcription_TU_451640.5.peg.387,0.0,-162.5623059593555
translation_451640.5.peg.388,0.0,-2.3292398539044642e-32
transcription_TU_451640.5.peg.388,0.0,-141.88903566794502
translation_451640.5.peg.393,2.0151517093744994e-05,1.3208874762460091e-33
transcription_TU_451640.5.peg.393,2.8193726905216324e-07,-6.514786064377525e-33
translation_451640.5.peg.394,2.0151517093744994e-05,-9.74167670084723e-33
transcription_TU_451640.5.peg.394,2.8193726905216324e-07,6.453757579289484e-33
translation_451640.5.peg.397,0.0,1.1777437654617002e-32
transcription_TU_451640.5.peg.397,0.0,4.33485476125023e-32
translation_451640.5.peg.402,2.0151517093744994e-05,1.1178106462624463e-32
transcription_TU_451640.5.peg.402,2.8193726905216324e-07,-5.5928786687513673e-33
translation_451640.5.peg.403,4.497716431667205e-10,-6.792023376157923e-33
transcription_TU_451640.5.peg.403,6.292696881411976e-12,5.773412905275419e-33
translation_451640.5.peg.406,2.0151517093744994e-05,-3.816248513677561e-33
transcription_TU_451640.5.peg.406,2.8193726905216324e-07,-5.587847300887972e-33
translation_451640.5.peg.411,5.3471193861517166e-08,-2.346179854438258e-32
transcription_TU_451640.5.peg.411,7.481085567971639e-10,2.9527529724469386e-32
translation_451640.5.peg.412,0.0,-2.700334537540769e-32
transcription_TU_451640.5.peg.412,0.0,4.039585458440193e-32
translation_451640.5.peg.413,5.914221815218042e-08,-7.357580237719798e-33
transcription_TU_451640.5.peg.413,8.274511240986783e-10,-1.0990990563984207e-32
translation_451640.5.peg.417,1.7231143262761376e-05,-1.2602089765609668e-32
transcription_TU_451640.5.peg.417,2.4107869653434054e-07,1.998091562333244e-32
translation_451640.5.peg.421,2.631461522329999e-11,-1.9370035437754925e-32
transcription_TU_451640.5.peg.421,3.6816437778367326e-13,3.32619213710108e-34
translation_451640.5.peg.424,0.0,-3.2700071022266895e-32
transcription_TU_451640.5.peg.424,0.0,-3.218328519560089e-32
translation_451640.5.peg.427,0.0,-5.785710159211025e-32
transcription_TU_451640.5.peg.427,0.0,-118.30068113980408
translation_451640.5.peg.428,6.123568329233173e-07,3.212316840171764e-32
transcription_TU_451640.5.peg.428,8.56740524084021e-09,-1.1530947637803749e-32
translation_451640.5.peg.429,0.0,-9.00557754583478e-33
transcription_TU_451640.5.peg.429,0.0,-2.0421418646088387e-32
translation_451640.5.peg.430,0.0,6.611892680252243e-33
transcription_TU_451640.5.peg.430,0.0,2.3567014103570917e-32
translation_451640.5.peg.431,0.0,-2.2957856074769738e-32
transcription_TU_451640.5.peg.431,0.0,-140.09102947272217
translation_451640.5.peg.435,1.2550553485155443e-24,3.7318635008968647e-32
transcription_TU_451640.5.peg.435,0.0,-217.93287301941018
translation_451640.5.peg.436,0.0,-4.2065734959542123e-32
transcription_TU_451640.5.peg.436,0.0,-193.41968343153954
translation_451640.5.peg.437,1.2550553485155443e-24,1.4546885275551751e-33
transcription_TU_451640.5.peg.437,0.0,-210.26472494924366
translation_451640.5.peg.444,0.0,-3.2663219317697006e-32
transcription_TU_451640.5.peg.444,0.0,2.542212490469053e-32
translation_451640.5.peg.446,0.0,-5.6593505341237906e-33
transcription_TU_451640.5.peg.446,0.0,-47.66762742745249
translation_451640.5.peg.447,2.023232809554278e-07,1.1281371636826531e-32
transcription_TU_451640.5.peg.447,2.830678853253822e-09,2.2943280979880316e-33
translation_451640.5.peg.448,0.0,-5.09803849406901e-33
transcription_TU_451640.5.peg.448,0.0,-1.3208898216073613e-32
translation_451640.5.peg.450,5.136014067897222e-29,2.8108881205954465e-32
transcription_TU_451640.5.peg.450,0.0,-140.05890027961416
translation_451640.5.peg.451,0.0,-4.950985486068258e-32
transcription_TU_451640.5.peg.451,0.0,-1.269420112904587e-32
translation_451640.5.peg.465,2.545909554850573e-07,9.044736626842228e-33
transcription_TU_451640.5.peg.465,3.5619491267542307e-09,1.0390727088273087e-32
translation_451640.5.peg.466,0.0,2.2510711226095838e-32
transcription_TU_451640.5.peg.466,0.0,-122.95321866986319
translation_451640.5.peg.479,3.6308461245889146e-08,7.317386236380312e-33
transcription_TU_451640.5.peg.479,5.079869847779229e-10,2.0643931507031944e-32
translation_451640.5.peg.480,1.0525846089319992e-10,-1.269920131176923e-32
transcription_TU_451640.5.peg.480,1.4726575111346924e-12,-3.0273630809161962e-33
translation_451640.5.peg.485,-4.102225609437971e-35,-3.3014639439410105e-32
transcription_TU_451640.5.peg.485,-5.739370787719913e-37,-7.310496864840509e-32
translation_451640.5.peg.486,-4.482705921249557e-35,8.34281356512253e-32
transcription_TU_451640.5.peg.486,-6.271695870448294e-37,3.633541011540441e-33
translation_451640.5.peg.498,2.4241768950532537e-08,1.7390464377824305e-31
transcription_TU_451640.5.peg.498,3.3916345370483987e-10,-3.542494901921557e-32
translation_451640.5.peg.499,2.4241768950532537e-08,-3.633001215880255e-32
transcription_TU_451640.5.peg.499,3.3916345370483987e-10,-1.353658034349932e-32
translation_451640.5.peg.500,0.0,-2.0290064644337398e-32
transcription_TU_451640.5.peg.500,0.0,-127.70520844134833
translation_451640.5.peg.501,-5.512356601497037e-41,-6.476007095590071e-33
transcription_TU_451640.5.peg.501,-3.769603935693022e-43,2.4765727029465164e-32
translation_451640.5.peg.502,0.0,-4.5941621550063065e-32
transcription_TU_451640.5.peg.502,0.0,6.687746541170888e-32
translation_451640.5.peg.507,1.4948955428937845e-07,2.3352122577841715e-32
transcription_TU_451640.5.peg.507,2.0914890175318233e-09,4.574394530810414e-33
translation_451640.5.peg.508,0.0,1.360332859142223e-31
transcription_TU_451640.5.peg.508,0.0,-3.369428104297575e-32
translation_451640.5.peg.518,1.5658771678120412e-07,3.141155042398223e-32
transcription_TU_451640.5.peg.518,2.1907984908049303e-09,1.8019179821802034e-32
translation_451640.5.peg.519,2.923492285083827e-10,-1.2598750176642582e-32
transcription_TU_451640.5.peg.519,4.090220240576557e-12,-8.560742362159523e-33
translation_451640.5.peg.523,2.6084303216066845e-10,1.221563374123151e-32
transcription_TU_451640.5.peg.523,3.649421122814203e-12,3.039789906937045e-32
translation_451640.5.peg.527,1.2539322693598828e-24,-4.747706624394767e-29
transcription_TU_451640.5.peg.527,0.0,10414349.426135456
translation_451640.5.peg.528,4.19696699673229e-25,-7.519223003559663e-32
transcription_TU_451640.5.peg.528,5.8719222371999495e-27,-1.7907438081116172e-32
translation_451640.5.peg.530,0.0,8.630717089724656e-32
