,fluxes,reduced_costs
EX_bhb(e),-2.8749146752553516e-23,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_butso3(e),1.1822512993872598e-23,3.527211934269479e-33
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.00032373187882182424
EX_cellb(e),0.0,0.0
EX_cgly(e),-2.019235473392169e-05,0.0
EX_chol(e),1.0440487148797639e-51,0.0
EX_chols(e),0.0,0.0
EX_cit(e),1.287000439839832e-22,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-4.677657376272009e-07
EX_cobalt2(e),-2.0200501284816126e-05,0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,-6.014242383954086e-08
EX_csn(e),-1.0,-9.689122910997991e-09
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.00010453054088917297,0.0
EX_dcyt(e),-1.084173392972296e-22,0.0
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,-1.3785246081630377e-07
EX_fe2(e),-2.0192355274465814e-05,0.0
EX_fe3(e),6.43500219919916e-23,0.0
EX_fru(e),-0.14898579,-3.347904014090042e-07
EX_fum(e),-0.000214193008056263,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,-4.285174591390524e-07
EX_gam(e),-0.00033071749004564275,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),6.0577064201765065e-05,0.0
EX_glc_D(e),-0.0004409566533941903,0.0
EX_glcn(e),1.3805353074967419e-27,0.0
EX_gln_L(e),-0.001250216211969201,0.0
EX_glu_L(e),-0.41659466014770885,0.0
EX_gly(e),0.0011401901113698017,0.0
EX_glyasn(e),0.0,3.966810893594208e-34
EX_glyasp(e),0.0,3.966810893594208e-34
EX_glyb(e),-2.0880974297595278e-51,-5.271441068816788e-33
EX_glyc(e),1.6203552531036746e-45,0.0
EX_glyc3p(e),-0.002678428712416812,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,3.969701140329292e-34
EX_glyglu(e),0.0,3.992584194983162e-34
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,-5.785599237861703e-08
EX_glymet(e),0.0,3.966810893594208e-34
EX_glyphe(e),0.0,3.9714567411422456e-34
EX_glypro(e),0.0,3.966810893594208e-34
EX_glytyr(e),0.0,3.969701140329292e-34
EX_gua(e),-0.0005970198949586303,0.0
EX_h(e),-0.44717294591810147,0.0
EX_h2o(e),-0.3488217392407102,0.0
EX_h2s(e),-1.1822512993872598e-23,0.0
EX_hexs(e),0.0,-1.1473385824809063e-07
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00029765684829464296,0.0
EX_hxan(e),2.0880974297595278e-51,0.0
EX_ile_L(e),-0.0008890285867493567,0.0
EX_isetac(e),0.0,-1.0386542313750353e-07
EX_k(e),-4.422547109609063e-12,0.0
EX_lac_L(e),7.432968384815543e-23,-3.3869391016194696e-28
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0015226668306011642,0.0
EX_lys_L(e),6.379116111472492e-22,0.0
EX_malt(e),2.0880974297595278e-51,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-3.322812866740561e-07
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00043996198752170693,0.0
EX_metala(e),0.0,3.9668132445829095e-34
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.276548589299629e-05,0.0
EX_mn2(e),-1.2114054546092983e-08,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-4.038470946784338e-05,0.0
EX_mso3(e),0.0,-1.563666293431235e-07
EX_na1(e),0.0,0.0
EX_nac(e),-2.0192356981743505e-05,0.0
EX_nh4(e),0.8221759362148295,0.0
EX_no2(e),-2.0450738928542606e-51,0.0
EX_no3(e),1.0440487148797639e-51,0.0
EX_o2(e),0.0,-6.609266299829134e-07
EX_ocdca(e),-0.0001747106508665657,0.0
EX_orn(e),-4.038470946784338e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005841297719023854,0.0
EX_pheme(e),-2.019235473392169e-05,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),4.090147785708521e-51,4.001997018682226e-33
EX_pro_L(e),-0.00047344088289116506,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),8.180295571417042e-51,0.0
EX_salcn(e),0.0,-2.875388978251907e-07
EX_sbt_D(e),0.0,-4.334195752243447e-07
EX_ser_L(e),-0.4105185827135925,0.0
EX_so4(e),1.1822512993872598e-23,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,-1.0868435110587114e-08
EX_succ(e),0.0005073311254711912,0.0
EX_sucr(e),1.6704779438076223e-50,0.0
EX_sulfac(e),0.0,-7.251444144547945e-08
EX_taur(e),0.0,-1.8520398230549983e-07
EX_thm(e),-2.0192358411122466e-05,0.0
EX_thr_L(e),-0.0006873769796139502,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.00042262568403330964,0.0
EX_ura(e),1.0,0.0
EX_val_L(e),-0.0009195904916329033,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.742579910007879e-08,0.0
translation_g.2880.peg.2,0.0,3.001560116683213e-34
transcription_TU_g.2880.peg.2,0.0,-0.00588094868182797
translation_g.2880.peg.7,0.0,-1.655936414558924e-33
transcription_TU_g.2880.peg.7,0.0,-0.02219033343892755
translation_g.2880.peg.18,7.371346257856641e-08,6.456867686322306e-34
transcription_TU_g.2880.peg.18,6.832171879142078e-08,-3.886181428806957e-34
translation_66692.3.peg.18,0.0,9.18922686756085e-34
transcription_TU_66692.3.peg.18,0.0,3.926859748026118
translation_g.2880.peg.20,0.0,2.4001653841927597e-33
transcription_TU_g.2880.peg.20,0.0,3.2975997146927583
translation_66692.3.peg.20,0.0,-1.2985303520673034e-33
transcription_TU_66692.3.peg.20,0.0,-0.02060051850818595
translation_g.2880.peg.22,1.6022999696236838e-15,1.0582472003542506e-33
transcription_TU_g.2880.peg.22,1.4851003346566764e-15,-3.916376219764593e-34
translation_66692.3.peg.23,9.241208500318831e-60,-2.274243254401798e-33
transcription_TU_66692.3.peg.23,0.0,54.63021533344954
translation_66692.3.peg.27,0.0,4.9717386462779926e-33
transcription_TU_66692.3.peg.27,0.0,-0.0734798844787707
translation_g.2880.peg.29,0.0,7.123643044236378e-33
transcription_TU_g.2880.peg.29,0.0,-0.048085764328241805
translation_g.2880.peg.31,0.0,5.899301681573403e-34
transcription_TU_g.2880.peg.31,0.0,-0.036873153537748615
translation_g.2880.peg.35,1.7061899837204012e-31,1.5492221021593925e-33
transcription_TU_g.2880.peg.35,0.0,-0.032699312612334656
translation_g.2880.peg.36,7.371375629803698e-08,-2.639887235440201e-34
transcription_TU_g.2880.peg.36,6.832199102688998e-08,-3.8671698937595554e-35
translation_g.2880.peg.37,-1.937076190308981e-30,-9.900573614339724e-34
transcription_TU_g.2880.peg.37,0.0,-0.023583459443608866
translation_g.2880.peg.38,7.371374739744696e-08,6.74438909485565e-34
transcription_TU_g.2880.peg.38,6.832198277733031e-08,8.734122865894196e-35
translation_g.2880.peg.49,0.0,-9.233086410151259e-35
transcription_TU_g.2880.peg.49,0.0,-0.031241108922046113
translation_g.2880.peg.50,0.0,6.248957713983264e-34
transcription_TU_g.2880.peg.50,0.0,-0.01730135447771034
translation_g.2880.peg.52,4.633050420162026e-13,-5.629939378181981e-33
transcription_TU_g.2880.peg.52,4.2941676714128987e-13,1.0288595437416978e-36
translation_g.2880.peg.55,0.0,1.9664614054601334e-33
transcription_TU_g.2880.peg.55,0.0,-0.023267463244966976
translation_g.2880.peg.57,1.0634214656120713e-11,-1.3066194757541148e-32
transcription_TU_g.2880.peg.57,9.856378982722518e-12,7.1554944616053035e-34
translation_g.2880.peg.68,0.0,-2.9134970869903246e-33
transcription_TU_g.2880.peg.68,0.0,-0.029977213741344943
translation_g.2880.peg.70,0.0,-1.8081560681721417e-34
transcription_TU_g.2880.peg.70,0.0,-0.007863619556214589
translation_g.2880.peg.73,1.4132505724550806e-10,-1.5420848253059726e-32
transcription_TU_g.2880.peg.73,1.3098788852874463e-10,-2.0424763096777442e-33
translation_g.2880.peg.79,5.2115625527040704e-11,1.9688743773219252e-32
transcription_TU_g.2880.peg.79,4.83036474931892e-11,-2.1857002681201348e-33
translation_g.2880.peg.82,0.0,-5.196031722779972e-34
transcription_TU_g.2880.peg.82,0.0,-0.04579346654310928
translation_g.2880.peg.84,0.0,1.712184184462173e-33
transcription_TU_g.2880.peg.84,0.0,-0.017514147617845803
translation_g.2880.peg.91,0.0,5.413330721689176e-34
transcription_TU_g.2880.peg.91,0.0,-0.025994405398635966
translation_g.2880.peg.93,1.407752884430031e-13,-8.890544690024372e-34
transcription_TU_g.2880.peg.93,1.304783323606972e-13,1.4368247193471016e-33
translation_g.2880.peg.98,0.0,-8.886870044064426e-34
transcription_TU_g.2880.peg.98,0.0,0.2692194841633685
translation_g.2880.peg.99,2.513972258362638e-14,8.787679612890916e-35
transcription_TU_g.2880.peg.99,2.3300886931233014e-14,-3.2048974787553886e-34
translation_g.2880.peg.108,0.0,-3.1102598693780254e-34
transcription_TU_g.2880.peg.108,0.0,-0.019498385000262266
translation_g.2880.peg.110,-1.4320255692449331e-59,-2.1032164703499285e-33
transcription_TU_g.2880.peg.110,0.0,18.490835800792247
translation_g.2880.peg.111,0.0,-6.019240508238599e-34
transcription_TU_g.2880.peg.111,0.0,-0.021381240605113087
translation_g.2880.peg.115,0.0,3.4794637652915187e-34
transcription_TU_g.2880.peg.115,0.0,-0.03517656433967202
translation_66692.3.peg.118,0.0,-8.026799629606483e-34
transcription_TU_66692.3.peg.118,0.0,-0.024239515535924357
translation_g.2880.peg.122,7.371374739744696e-08,-6.370840074324646e-35
transcription_TU_g.2880.peg.122,6.832198277733031e-08,-4.1445146403334044e-35
translation_g.2880.peg.125,0.0,-1.5349981339725641e-34
transcription_TU_g.2880.peg.125,0.0,0.2581972857478793
translation_g.2880.peg.132,7.371374739744696e-08,2.1331718526819423e-34
transcription_TU_g.2880.peg.132,6.832198277733031e-08,-1.3037439740152948e-34
translation_g.2880.peg.137,7.371375629803698e-08,4.328232169561858e-34
transcription_TU_g.2880.peg.137,6.832199102688998e-08,-3.1352257944346197e-34
translation_66692.3.peg.141,0.0,4.315316517154363e-34
transcription_TU_66692.3.peg.141,0.0,-0.01982834882364669
translation_g.2880.peg.143,7.371346257856641e-08,4.602476367248146e-35
transcription_TU_g.2880.peg.143,6.832171879142078e-08,-5.760942449598894e-34
translation_g.2880.peg.144,0.0,-7.166824285768565e-34
transcription_TU_g.2880.peg.144,0.0,-4.081664742117879e-34
translation_g.2880.peg.148,0.0,-2.6572245139502326e-32
transcription_TU_g.2880.peg.148,0.0,105.1865254281781
translation_g.2880.peg.151,1.4132505724550907e-10,-2.1648299188705455e-32
transcription_TU_g.2880.peg.151,1.3098788852874556e-10,-1.3903023747605205e-33
translation_g.2880.peg.159,-1.6211482496208828e-30,-7.019006471778457e-34
transcription_TU_g.2880.peg.159,0.0,-0.02290004897711948
translation_g.2880.peg.162,0.0,6.645956457013733e-35
transcription_TU_g.2880.peg.162,0.0,-0.019724417188832426
translation_g.2880.peg.163,0.0,-6.97826062963145e-34
transcription_TU_g.2880.peg.163,0.0,0.052006921456395794
translation_g.2880.peg.168,0.0,1.4352128991222217e-33
transcription_TU_g.2880.peg.168,0.0,-0.035621070618922175
translation_g.2880.peg.170,0.0,-4.823985739259528e-34
transcription_TU_g.2880.peg.170,0.0,-0.02027527441603219
translation_g.2880.peg.179,7.371374739744696e-08,-1.993471429939202e-34
transcription_TU_g.2880.peg.179,6.832198277733031e-08,-1.8273440157325372e-34
translation_g.2880.peg.180,0.0,2.9846937391947647e-33
transcription_TU_g.2880.peg.180,0.0,-0.039304996549047774
translation_g.2880.peg.184,0.0,-6.121297091295984e-33
transcription_TU_g.2880.peg.184,0.0,16.635184545613733
translation_g.2880.peg.192,0.0,9.385701501148318e-34
transcription_TU_g.2880.peg.192,0.0,-0.00926836821494275
translation_g.2880.peg.205,2.073994986947321e-12,8.168131084979027e-34
transcription_TU_g.2880.peg.205,1.9222933954839467e-12,-4.490971908432511e-34
translation_g.2880.peg.209,0.0,6.976713993929304e-34
transcription_TU_g.2880.peg.209,0.0,-0.015590419714436041
translation_g.2880.peg.217,0.0,3.408995952456771e-33
transcription_TU_g.2880.peg.217,0.0,-0.02798484605569165
translation_g.2880.peg.222,3.7733351505648815e-64,9.949224497360123e-34
transcription_TU_g.2880.peg.222,0.0,-0.017643963830786952
translation_g.2880.peg.224,0.0,-3.1536254780642125e-33
transcription_TU_g.2880.peg.224,0.0,-2.068544479204504e-33
translation_g.2880.peg.228,0.0,1.3732742712945052e-34
transcription_TU_g.2880.peg.228,0.0,-0.012338881423714499
translation_g.2880.peg.230,0.0,-2.433949261274075e-33
transcription_TU_g.2880.peg.230,0.0,-0.025763628105964217
translation_g.2880.peg.237,7.371346257856641e-08,5.905780182869046e-34
transcription_TU_g.2880.peg.237,6.832171879142078e-08,-3.20590397178731e-34
translation_g.2880.peg.245,0.0,-3.0577717929885753e-32
transcription_TU_g.2880.peg.245,0.0,43.255073600137266
translation_g.2880.peg.253,0.0,7.177415373776671e-34
transcription_TU_g.2880.peg.253,0.0,-0.017256266974866808
translation_g.2880.peg.265,0.0,5.322559585464031e-34
transcription_TU_g.2880.peg.265,0.0,0.02926057445063635
translation_g.2880.peg.269,2.360892543832779e-15,-2.214794321415407e-32
transcription_TU_g.2880.peg.269,2.188205937342662e-15,-1.892676596760135e-33
translation_g.2880.peg.271,-1.2871822841548366e-31,9.324028464387622e-35
transcription_TU_g.2880.peg.271,0.0,-0.03262007276574082
translation_g.2880.peg.272,0.0,4.592218298626364e-34
transcription_TU_g.2880.peg.272,0.0,-0.012018460738703737
translation_g.2880.peg.273,7.371374739744696e-08,-6.669377369549887e-35
transcription_TU_g.2880.peg.273,6.832198277733031e-08,-1.9059623047814954e-34
translation_g.2880.peg.274,6.928296540696847e-08,-6.0338037014466996e-33
transcription_TU_g.2880.peg.274,6.421528868658787e-08,5.697477472308305e-33
translation_g.2880.peg.277,0.0,-2.4084282175134554e-34
transcription_TU_g.2880.peg.277,0.0,-0.0063709362005908874
translation_g.2880.peg.280,2.848188805539074e-13,-1.465216224524456e-33
transcription_TU_g.2880.peg.280,2.6398590953383764e-13,3.588259491358274e-33
translation_66692.3.peg.293,0.0,-1.548847066396923e-33
transcription_TU_66692.3.peg.293,0.0,-0.03296489284865489
translation_g.2880.peg.298,7.579439338706402e-12,-1.437320354862041e-32
transcription_TU_g.2880.peg.298,7.0250440690368954e-12,-7.687593777814325e-34
translation_66692.3.peg.305,0.0,7.32587970159503e-33
transcription_TU_66692.3.peg.305,0.0,0.4301333880758955
translation_g.2880.peg.312,7.371374739744696e-08,1.022579921449526e-34
transcription_TU_g.2880.peg.312,6.832198277733031e-08,-1.5835490368893957e-34
translation_g.2880.peg.313,0.0,-6.988916139690982e-34
transcription_TU_g.2880.peg.313,0.0,-0.0200188993093986
translation_g.2880.peg.316,0.0,7.399918719850354e-34
transcription_TU_g.2880.peg.316,0.0,-0.015677732032223418
translation_g.2880.peg.318,7.371374739744696e-08,-1.6030573385158225e-34
transcription_TU_g.2880.peg.318,6.832198277733031e-08,-2.4367196302812886e-34
translation_g.2880.peg.321,2.848188805539074e-13,-2.755500456183151e-33
transcription_TU_g.2880.peg.321,2.6398590953383764e-13,1.5653315130116216e-33
translation_g.2880.peg.333,0.0,2.733585941574563e-33
transcription_TU_g.2880.peg.333,0.0,-0.04380607656168898
translation_66692.3.peg.335,0.0,-7.359163937284667e-34
transcription_TU_66692.3.peg.335,0.0,-0.0274619793394953
translation_g.2880.peg.340,7.371374739744696e-08,-9.684406574469467e-34
transcription_TU_g.2880.peg.340,6.832198277733031e-08,8.611107050881602e-37
translation_g.2880.peg.342,0.0,-2.9344875799836105e-34
transcription_TU_g.2880.peg.342,0.0,-0.01188158527764135
translation_g.2880.peg.347,2.848188805539074e-13,-1.1915849276373553e-33
transcription_TU_g.2880.peg.347,2.6398590953383764e-13,-2.4665565570497977e-33
translation_66692.3.peg.348,0.0,3.88818868471912e-34
transcription_TU_66692.3.peg.348,0.0,-0.006214879460613048
translation_g.2880.peg.349,0.0,1.6197668850951085e-34
transcription_TU_g.2880.peg.349,0.0,-0.015098261847146724
translation_g.2880.peg.353,2.848188805539074e-13,-1.7802247753259225e-33
transcription_TU_g.2880.peg.353,2.6398590953383764e-13,-7.4775722318200965e-34
translation_g.2880.peg.355,0.0,-2.1541013419252424e-34
transcription_TU_g.2880.peg.355,0.0,-0.0374168708346551
translation_g.2880.peg.358,3.5521692555355145e-09,-2.3949886623524143e-33
transcription_TU_g.2880.peg.358,3.292347157312818e-09,1.0789605302195545e-33
translation_g.2880.peg.359,0.0,-0.6130218482112113
transcription_TU_g.2880.peg.359,0.0,-0.012144109506695094
translation_g.2880.peg.365,0.0,-1.0309274056425072e-33
transcription_TU_g.2880.peg.365,0.0,-0.031362439560728594
translation_g.2880.peg.367,0.0,-1.0148264266209035
transcription_TU_g.2880.peg.367,0.0,-0.021346107879240375
translation_g.2880.peg.369,0.0,1.3124298349227356e-33
transcription_TU_g.2880.peg.369,0.0,-0.027876345544225738
translation_g.2880.peg.376,0.0,5.656005410098549e-35
transcription_TU_g.2880.peg.376,0.0,-0.01152186222769154
translation_g.2880.peg.383,1.4088348985393182e-12,-2.531914901246039e-37
transcription_TU_g.2880.peg.383,1.3057861941969173e-12,-7.568827600047621e-35
translation_g.2880.peg.385,0.0,8.279568495640783e-34
transcription_TU_g.2880.peg.385,0.0,-0.024881267610187992
translation_66692.3.peg.391,0.0,5.259294917382628e-35
transcription_TU_66692.3.peg.391,0.0,-0.009031482630453301
translation_g.2880.peg.393,0.0,3.380109309841173e-33
transcription_TU_g.2880.peg.393,0.0,-0.03414081105175177
translation_g.2880.peg.396,7.371375629803698e-08,8.232371839031583e-35
transcription_TU_g.2880.peg.396,6.832199102688998e-08,4.134897040250602e-34
translation_g.2880.peg.403,0.0,-7.230996759164708e-33
transcription_TU_g.2880.peg.403,0.0,14.1580544209131
translation_g.2880.peg.409,7.371375629803698e-08,-3.170304979960273e-34
transcription_TU_g.2880.peg.409,6.832199102688998e-08,-3.613757314833611e-34
translation_g.2880.peg.417,7.371374739744696e-08,-5.530467188614967e-35
transcription_TU_g.2880.peg.417,6.832198277733031e-08,1.102221702512845e-34
translation_g.2880.peg.418,0.0,-1.1094431926322109e-33
transcription_TU_g.2880.peg.418,0.0,0.002669687533225452
translation_g.2880.peg.420,0.0,1.9745838234851803e-34
transcription_TU_g.2880.peg.420,0.0,-0.01673971767977612
translation_g.2880.peg.429,0.0,1.473791057299199e-33
transcription_TU_g.2880.peg.429,0.0,-0.011061135393783327
translation_g.2880.peg.430,7.371374739744696e-08,-8.519349229942482e-34
transcription_TU_g.2880.peg.430,6.832198277733031e-08,5.006967336130793e-34
translation_g.2880.peg.434,0.0,4.717262464882963e-34
transcription_TU_g.2880.peg.434,0.0,0.30726944211122187
translation_g.2880.peg.443,7.371374739744696e-08,2.1331719202868136e-34
transcription_TU_g.2880.peg.443,6.832198277733031e-08,-7.13491727073047e-36
translation_g.2880.peg.445,1.4395425433600855e-12,-9.437124746256523e-34
transcription_TU_g.2880.peg.445,1.334247739765413e-12,2.7041112790950276e-34
translation_g.2880.peg.451,1.078845634454507e-12,9.577434576186495e-34
transcription_TU_g.2880.peg.451,9.99933872024958e-13,-3.981239104043961e-34
translation_g.2880.peg.460,4.633050420162026e-13,3.316423285261842e-33
transcription_TU_g.2880.peg.460,4.2941676714128987e-13,-3.88729975439798e-35
translation_g.2880.peg.461,0.0,1.1911318716671598e-32
transcription_TU_g.2880.peg.461,0.0,27.02220274296908
translation_g.2880.peg.468,0.0,-1.4139681856297561
transcription_TU_g.2880.peg.468,0.0,-0.028470503413622596
translation_g.2880.peg.470,6.928296540696847e-08,-7.838320588711677e-34
transcription_TU_g.2880.peg.470,6.421528868658787e-08,5.0588017272747364e-33
translation_g.2880.peg.483,0.0,8.808837557862935e-34
transcription_TU_g.2880.peg.483,0.0,-0.029357744951821592
translation_66692.3.peg.484,0.0,1.798405515322548e-34
transcription_TU_66692.3.peg.484,0.0,-0.01049253859937351
translation_g.2880.peg.485,7.371360498800668e-08,-4.920268203230945e-34
transcription_TU_g.2880.peg.485,6.832185078437554e-08,1.7927877549699084e-34
translation_66692.3.peg.485,0.0,-7.544697603938352e-34
transcription_TU_66692.3.peg.485,0.0,-0.024102375755484174
translation_66692.3.peg.486,2.302466032745277e-12,1.290183063744201e-33
transcription_TU_66692.3.peg.486,2.134053011664677e-12,-7.510674669314394e-35
translation_66692.3.peg.487,0.0,-1.1477965578501787e-34
transcription_TU_66692.3.peg.487,0.0,-0.015353826094518873
translation_66692.3.peg.488,0.0,-3.911441065069173e-35
transcription_TU_66692.3.peg.488,0.0,-0.005378898557734573
translation_g.2880.peg.489,0.0,-1.1985175999826234e-33
transcription_TU_g.2880.peg.489,0.0,-0.03265970693467401
translation_66692.3.peg.489,0.0,8.078267486938602e-34
transcription_TU_66692.3.peg.489,0.0,-0.014572483821352908
translation_66692.3.peg.490,0.0,-1.0739693344691404e-33
transcription_TU_66692.3.peg.490,0.0,-0.04745955103651605
translation_g.2880.peg.491,0.0,3.174654757726131e-33
transcription_TU_g.2880.peg.491,0.0,9.97281681103719
translation_66692.3.peg.491,0.0,2.806424638280538e-33
transcription_TU_66692.3.peg.491,0.0,-0.030107749862756192
translation_66692.3.peg.492,0.0,-3.0025071054863056e-34
transcription_TU_66692.3.peg.492,0.0,-0.022142420251016193
translation_66692.3.peg.493,0.0,-7.90323903671466e-34
transcription_TU_66692.3.peg.493,0.0,-0.012472464470864229
translation_66692.3.peg.494,0.0,-5.5977045791182345e-34
transcription_TU_66692.3.peg.494,0.0,-0.03272785468959336
translation_66692.3.peg.495,0.0,8.664828063975116e-34
transcription_TU_66692.3.peg.495,0.0,-0.02764531893974632
translation_66692.3.peg.496,0.0,7.618623971899873e-34
transcription_TU_66692.3.peg.496,0.0,-0.02397578606385096
translation_g.2880.peg.497,2.848188805539079e-13,-1.2224588767222927e-34
transcription_TU_g.2880.peg.497,2.6398590953383764e-13,8.521641003599715e-35
translation_g.2880.peg.499,0.0,1.9721153700180527e-33
transcription_TU_g.2880.peg.499,0.0,0.015241263801176987
translation_g.2880.peg.504,0.0,-0.8814200126508106
transcription_TU_g.2880.peg.504,0.0,-0.017831691125477733
translation_g.2880.peg.514,0.0,-1.6338896571194718e-34
transcription_TU_g.2880.peg.514,0.0,-0.02314033132496733
translation_g.2880.peg.522,0.0,1.3456620426579038e-34
transcription_TU_g.2880.peg.522,0.0,-0.012614850053547495
translation_66692.3.peg.524,0.0,7.633152290015341e-34
transcription_TU_66692.3.peg.524,0.0,-0.013488992516824025
translation_g.2880.peg.525,7.371346257856641e-08,-2.592210414611454e-34
transcription_TU_g.2880.peg.525,6.832171879142078e-08,-1.8898584162707557e-34
translation_g.2880.peg.527,0.0,4.989224994524861e-35
transcription_TU_g.2880.peg.527,0.0,-0.024260842903393785
translation_g.2880.peg.532,-1.583687848002066e-47,9.162278172773094e-33
transcription_TU_g.2880.peg.532,0.0,15.87943490731329
translation_g.2880.peg.534,0.0,7.22973842663961e-33
transcription_TU_g.2880.peg.534,0.0,0.29017522276524454
translation_g.2880.peg.535,0.0,-3.5999729318952533e-34
transcription_TU_g.2880.peg.535,0.0,-0.017739981160787267
translation_g.2880.peg.537,0.0,-1.761397051991991e-33
transcription_TU_g.2880.peg.537,0.0,-0.030236785390179547
translation_g.2880.peg.540,0.0,-1.319333658053768e-35
transcription_TU_g.2880.peg.540,0.0,-0.021824893479279395
translation_g.2880.peg.542,6.928296540696847e-08,4.455514681456688e-34
transcription_TU_g.2880.peg.542,6.421528868658787e-08,-9.389797159911324e-34
translation_g.2880.peg.549,0.0,1.749840009894964e-33
transcription_TU_g.2880.peg.549,0.0,-0.02927870270652378
translation_g.2880.peg.555,-9.792852805231062e-30,1.6791023187638593e-33
transcription_TU_g.2880.peg.555,0.0,-0.03538668150915755
translation_g.2880.peg.556,0.0,9.300389306080082e-33
transcription_TU_g.2880.peg.556,0.0,6.172573449708861
translation_g.2880.peg.557,0.0,9.723276250144983e-34
transcription_TU_g.2880.peg.557,0.0,-0.037232610705044376
translation_g.2880.peg.565,0.0,-1.4504385800404701e-33
transcription_TU_g.2880.peg.565,0.0,-0.0020912636704989605
translation_g.2880.peg.567,7.371374739744696e-08,-2.325400391847745e-34
