,fluxes,reduced_costs
EX_mn2(e),-1.3641296853830581e-11,0.0
EX_mqn8(e),-6.015513305724932e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-6.015519436224299e-06,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.007657627525856826,0.0
EX_o2(e),0.0,-7.202767871170115e-07
EX_ocdca(e),-0.0001654853827101455,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.000389739196853808,0.0
EX_pheme(e),-6.015513305724932e-06,0.0
EX_pi(e),9.438200382513066e-49,0.0
EX_ppa(e),-1.1484535863677403e-50,0.0
EX_pro_L(e),-0.00042980061795887037,0.0
EX_ptrc(e),-6.015513305724932e-06,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.2031029537217816e-05,0.0
EX_ser_L(e),-0.0007603704111633214,0.0
EX_sheme(e),-6.015513305724932e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-6.015513305724932e-06,0.0
EX_succ(e),0.0,-1.6553024702124252e-07
EX_thm(e),-6.018911674099722e-06,0.0
EX_thr_L(e),-0.0006436826367879814,0.0
EX_thymd(e),-8.776483485715268e-05,0.0
EX_trp_L(e),-1.0044480522759278,0.0
EX_ttdca(e),-0.0002915304516290639,0.0
EX_tyr_L(e),-0.00045508125190709374,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.9971569764700519,0.0
EX_val_L(e),-0.0006975812215535334,0.0
EX_zn2(e),-7.521343028368956e-08,0.0
translation_g.3543.peg.1,-1.7849779184292238e-58,1.988359285232592e-33
transcription_TU_g.3543.peg.1,-2.623416973775755e-58,-5.710630252366285e-35
translation_g.3543.peg.6,3.0648889764860985e-14,4.696551999660291e-33
transcription_TU_g.3543.peg.6,3.712990810001229e-14,-1.7052268255294434e-33
translation_879243.3.peg.7,0.0,-5.064482385614865e-35
transcription_TU_879243.3.peg.7,0.0,-0.02324424258412647
translation_g.3543.peg.8,6.1386020618087e-08,4.594632565339878e-30
transcription_TU_g.3543.peg.8,7.436671676075533e-08,-7.004495906688132e-34
translation_g.3543.peg.9,2.6660510055640595e-13,-2.5549440948964555e-33
transcription_TU_g.3543.peg.9,3.229814508322958e-13,1.5929721508543575e-33
translation_879243.3.peg.9,1.4276107681871558e-30,-5.47372872529887e-34
transcription_TU_879243.3.peg.9,0.0,-0.01616094783483823
translation_879243.3.peg.10,1.430079013233485e-30,-2.4775259293191578e-33
transcription_TU_879243.3.peg.10,0.0,-0.04173879203984646
translation_879243.3.peg.11,2.3724329872934655e-30,-2.146108189892832e-33
transcription_TU_879243.3.peg.11,0.0,-0.027144530746461372
translation_g.3543.peg.12,0.0,1.7288894063805366e-33
transcription_TU_g.3543.peg.12,0.0,-0.017389875745873366
translation_879243.3.peg.12,3.7475293418302723e-31,7.561289741397855e-34
transcription_TU_879243.3.peg.12,0.0,-0.03191170948557505
translation_879243.3.peg.16,9.588349998647283e-31,-1.5404752172773384e-34
transcription_TU_879243.3.peg.16,0.0,-0.02181229613639764
translation_879243.3.peg.18,1.4335697075412174e-30,6.61614302625173e-34
transcription_TU_879243.3.peg.18,0.0,-0.02959412418686259
translation_879243.3.peg.19,1.7955191041416296e-30,1.2134413234908876e-33
transcription_TU_879243.3.peg.19,0.0,-0.040785920919841505
translation_g.3543.peg.20,6.322069693102575e-12,-5.610695121499447e-33
transcription_TU_g.3543.peg.20,7.65893539725863e-12,1.2611247075416136e-34
translation_879243.3.peg.24,-5.359988899915027e-32,2.8200008221702467e-33
transcription_TU_879243.3.peg.24,0.0,-0.04418299375629355
translation_g.3543.peg.27,6.138603194183496e-08,-2.0397911672971964e-34
transcription_TU_g.3543.peg.27,7.436673047902456e-08,3.563433277476562e-35
translation_g.3543.peg.28,2.302876541351084e-32,-3.605360396094125e-34
transcription_TU_g.3543.peg.28,0.0,-0.010905937802076474
translation_g.3543.peg.32,5.562295423783475e-31,-1.9434935747362172e-33
transcription_TU_g.3543.peg.32,0.0,-0.02291179043735516
translation_g.3543.peg.35,6.138602627996098e-08,6.853779682495284e-35
transcription_TU_g.3543.peg.35,7.436672361988995e-08,-1.1258099640379247e-34
translation_g.3543.peg.36,-5.543210427817267e-57,-8.527536966220334e-33
transcription_TU_g.3543.peg.36,0.0,41.612825418972164
translation_g.3543.peg.37,6.16850082745649e-13,-4.5272809336504524e-33
transcription_TU_g.3543.peg.37,7.472892838712199e-13,1.675118207360777e-33
translation_879243.3.peg.37,2.817099125079688e-30,-4.979228506746662e-37
transcription_TU_879243.3.peg.37,0.0,-0.011529127878009244
translation_g.3543.peg.39,1.9179428911291e-30,-9.72844696022257e-34
transcription_TU_g.3543.peg.39,0.0,-0.01268723394343771
translation_g.3543.peg.53,3.849017806839233e-12,-3.25431566101984e-34
transcription_TU_g.3543.peg.53,4.662931627856304e-12,-1.1053169594751474e-33
translation_g.3543.peg.54,0.0,-7.716210320477959e-30
transcription_TU_g.3543.peg.54,0.0,-0.004818130780002503
translation_879243.3.peg.57,7.515773478027881e-64,-8.139834011698952e-34
transcription_TU_879243.3.peg.57,0.0,-0.008384612033589948
translation_g.3543.peg.68,0.0,1.3149565130741116e-33
transcription_TU_g.3543.peg.68,0.0,-0.031499360156632746
translation_g.3543.peg.69,0.0,-4.338684070058964e-34
transcription_TU_g.3543.peg.69,0.0,-0.017393799804843534
translation_g.3543.peg.72,-2.08986027266199e-29,2.1643113175020792e-33
transcription_TU_g.3543.peg.72,0.0,-0.031096877041799736
translation_g.3543.peg.82,5.2109454613000884e-14,-5.5064002046502505e-34
transcription_TU_g.3543.peg.82,6.312852686562104e-14,-3.3898301178046267e-34
translation_g.3543.peg.85,9.756363030785803e-09,-4.128112799474968e-30
transcription_TU_g.3543.peg.85,1.1819444864158111e-08,3.150092421114812e-35
translation_g.3543.peg.86,7.11740968146016e-14,1.1770124534227823e-33
transcription_TU_g.3543.peg.86,8.622458086091529e-14,4.961939432803673e-34
translation_g.3543.peg.87,5.520477927904857e-59,2.4059645163290347e-34
transcription_TU_g.3543.peg.87,0.0,-0.014995749329025403
translation_g.3543.peg.99,1.66849464737669e-30,1.4662929172624007e-33
transcription_TU_g.3543.peg.99,0.0,-0.014176737666502905
translation_g.3543.peg.102,1.400778580441629e-30,1.4677958228461961e-33
transcription_TU_g.3543.peg.102,0.0,-0.016437349447784362
translation_g.3543.peg.105,1.0668751441914019e-11,-4.513405525681456e-30
transcription_TU_g.3543.peg.105,1.2924767050919566e-11,7.744484813485233e-34
translation_g.3543.peg.106,0.0,-1.3320578365779119
transcription_TU_g.3543.peg.106,0.0,-0.028614136251179385
translation_g.3543.peg.109,-5.865372252061002e-44,1.845546234362952e-33
transcription_TU_g.3543.peg.109,0.0,2.054304056117898e-34
translation_g.3543.peg.111,3.8542207937594374e-13,-1.1520711627954219e-33
transcription_TU_g.3543.peg.111,4.669234839087602e-13,7.444921466532534e-34
translation_g.3543.peg.112,5.274820216407041e-60,2.5327663418511226e-33
transcription_TU_g.3543.peg.112,0.0,0.22116932877451237
translation_g.3543.peg.113,4.848089542672238e-31,-2.146108189892832e-33
transcription_TU_g.3543.peg.113,0.0,-0.027144530746461372
translation_g.3543.peg.114,0.0,-5.9312331483622366e-33
transcription_TU_g.3543.peg.114,0.0,-0.053893335204427184
translation_g.3543.peg.115,6.138602627996098e-08,-5.24170620075489e-34
transcription_TU_g.3543.peg.115,7.436672361988995e-08,-1.7584390220905402e-34
translation_g.3543.peg.116,2.2647495930426923e-14,-1.2032765097501468e-33
transcription_TU_g.3543.peg.116,2.743653845354774e-14,3.063997871691042e-33
translation_g.3543.peg.120,-2.660063588813153e-31,-3.5132233917582524e-33
transcription_TU_g.3543.peg.120,0.0,-0.056988360944756095
translation_879243.3.peg.120,1.721622616747022e-63,3.608852323265595e-33
transcription_TU_879243.3.peg.120,0.0,-0.03082992126179363
translation_g.3543.peg.125,2.4556119505009615e-11,2.6142034381886032e-33
transcription_TU_g.3543.peg.125,2.974875982487524e-11,-3.4361678032809703e-34
translation_g.3543.peg.128,2.3844503688935016e-31,-1.2017470289717425e-33
transcription_TU_g.3543.peg.128,0.0,-0.030332420938023345
translation_g.3543.peg.129,1.0693442719084004e-11,-1.3083476464939574e-29
transcription_TU_g.3543.peg.129,1.2954679548867358e-11,1.3245398968202715e-33
translation_g.3543.peg.132,6.138603194183496e-08,-1.5722097170054305e-30
transcription_TU_g.3543.peg.132,7.436673047902456e-08,3.5379801826374435e-34
translation_g.3543.peg.133,6.138602627996098e-08,2.1938158607266026e-34
transcription_TU_g.3543.peg.133,7.436672361988995e-08,1.6340016695437396e-34
translation_g.3543.peg.138,0.0,3.1502086914428826e-33
transcription_TU_g.3543.peg.138,0.0,-0.045958533566031134
translation_g.3543.peg.145,-2.1120749876543313e-30,-4.209166126616144e-35
transcription_TU_g.3543.peg.145,0.0,-0.012956810764821873
translation_g.3543.peg.148,5.661873982607247e-15,1.4407613086668202e-34
transcription_TU_g.3543.peg.148,6.8591346133856394e-15,-7.152972293249655e-35
translation_879243.3.peg.150,3.028100636023008e-30,-6.9241775026493826e-34
transcription_TU_879243.3.peg.150,0.0,-0.012474650689402345
translation_g.3543.peg.158,5.175448057410803e-60,1.8761013721081532e-33
transcription_TU_g.3543.peg.158,0.0,0.25414952195910645
translation_g.3543.peg.163,8.691859651429909e-13,-3.527942670405801e-33
transcription_TU_g.3543.peg.163,1.0529841457611485e-12,-2.797012310654222e-34
translation_879243.3.peg.172,1.1295449480624132e-29,8.593249913541936e-34
transcription_TU_879243.3.peg.172,0.0,-0.0214783837699636
translation_g.3543.peg.177,2.54948918937705e-59,-3.231575646356981e-33
transcription_TU_g.3543.peg.177,0.0,-0.034082842526493975
translation_879243.3.peg.180,1.1523670460609656e-13,-7.49672278280084e-34
transcription_TU_879243.3.peg.180,1.3960467359826519e-13,-4.225866386751051e-35
translation_g.3543.peg.182,0.0,2.1754845263040447e-33
transcription_TU_g.3543.peg.182,0.0,-0.028159826548868207
translation_g.3543.peg.186,7.65202802137698e-31,7.561289741397855e-34
transcription_TU_g.3543.peg.186,0.0,-0.03191170948557505
translation_879243.3.peg.186,2.7676939360045744e-47,-1.919620474625429e-33
transcription_TU_879243.3.peg.186,0.0,-0.024823630569061225
translation_g.3543.peg.187,1.0123814286879099e-11,1.843879324808593e-33
transcription_TU_g.3543.peg.187,1.2264597412085651e-11,-1.4016932308774792e-33
translation_879243.3.peg.188,-6.1457025435198e-47,1.7628864851063952e-33
transcription_TU_879243.3.peg.188,0.0,-0.01785533470927471
translation_g.3543.peg.190,5.096302881439163e-16,1.5829490926876143e-33
transcription_TU_g.3543.peg.190,6.173967771407208e-16,-3.4250728645049443e-34
translation_879243.3.peg.190,8.534650356768827e-31,4.55454827206357e-34
transcription_TU_879243.3.peg.190,0.0,-0.033690834258296797
translation_879243.3.peg.192,2.1260300719825442e-30,1.613648669809242e-33
transcription_TU_879243.3.peg.192,0.0,-0.02078916414080908
translation_879243.3.peg.195,-1.138795304761934e-30,1.5351101106968903e-33
transcription_TU_879243.3.peg.195,0.0,-0.03178170908844268
translation_g.3543.peg.204,3.1729057054320333e-12,4.09279758536975e-33
transcription_TU_g.3543.peg.204,3.843848770919106e-12,-2.201105324472061e-33
translation_879243.3.peg.205,-1.6258722977474322e-48,2.356597574706497e-33
transcription_TU_879243.3.peg.205,0.0,-0.022985023204653038
translation_879243.3.peg.206,3.349208194653159e-45,-1.3188724253607543e-33
transcription_TU_879243.3.peg.206,0.0,-0.030356651239546593
translation_879243.3.peg.208,0.0,-3.103910100839539e-34
transcription_TU_879243.3.peg.208,0.0,-0.024761541154433523
translation_g.3543.peg.210,1.922018652055831e-29,-8.032008911105141e-35
transcription_TU_g.3543.peg.210,0.0,0.7295544785395914
translation_g.3543.peg.220,3.2232662258890185e-30,4.136242663594896e-34
transcription_TU_g.3543.peg.220,0.0,-0.03178170908844268
translation_879243.3.peg.220,5.726295227730356e-31,-5.695976453568773e-34
transcription_TU_879243.3.peg.220,0.0,-0.023461066006215055
translation_g.3543.peg.222,6.138603194183496e-08,-1.3239206672045834e-33
transcription_TU_g.3543.peg.222,7.436673047902456e-08,-1.4870481177161807e-34
translation_g.3543.peg.232,1.606529486126461e-64,3.2760707465511834e-33
transcription_TU_g.3543.peg.232,0.0,-0.02067029555101746
translation_g.3543.peg.234,3.7930651591821673e-13,6.631126935369188e-33
transcription_TU_g.3543.peg.234,4.595147225830716e-13,2.132131788414433e-33
translation_879243.3.peg.234,0.0,-5.053615851154071e-34
transcription_TU_879243.3.peg.234,0.0,-0.031228970652149704
translation_g.3543.peg.235,0.0,-3.499415058698656e-35
transcription_TU_g.3543.peg.235,0.0,-0.01091383438027732
translation_g.3543.peg.238,0.0,1.5904911096806406e-33
transcription_TU_g.3543.peg.238,0.0,-0.024335818081206138
translation_879243.3.peg.243,1.034974869075958e-12,2.0217498946985822e-33
transcription_TU_879243.3.peg.243,1.2538307935275017e-12,-1.2987604802524465e-34
translation_g.3543.peg.246,1.0557975721142664e-11,1.3846108479827467e-33
transcription_TU_g.3543.peg.246,1.2790566681395292e-11,-1.2398485308299403e-33
translation_879243.3.peg.254,0.0,3.61647020046887e-33
transcription_TU_879243.3.peg.254,0.0,-0.036828032747839794
translation_879243.3.peg.255,1.935132635726325e-30,-9.552424508607109e-34
transcription_TU_879243.3.peg.255,2.3443360420836752e-30,-4.2160767348898517e-35
translation_879243.3.peg.256,0.0,8.763842735794089e-30
transcription_TU_879243.3.peg.256,0.0,-0.021207778446394834
translation_g.3543.peg.258,-5.422415958333269e-30,-3.290207831554651e-34
transcription_TU_g.3543.peg.258,0.0,-0.013773240123758405
translation_g.3543.peg.261,3.7662061588337166e-59,-3.985472642193694e-34
transcription_TU_g.3543.peg.261,0.0,-0.014450811624128748
translation_g.3543.peg.262,-2.0701792229643213e-58,-3.2386987063437105e-34
transcription_TU_g.3543.peg.262,-2.977932781042749e-58,6.097321500883659e-34
translation_879243.3.peg.263,-3.9739913651225764e-30,-2.3702889316451323e-34
transcription_TU_879243.3.peg.263,0.0,-0.012205949335365519
translation_g.3543.peg.267,3.4654963642137837e-31,-4.563827509935193e-34
transcription_TU_g.3543.peg.267,0.0,-0.023461066006215055
translation_g.3543.peg.273,4.639352473029978e-13,5.059438719528907e-34
transcription_TU_g.3543.peg.273,5.62039056842649e-13,-9.961623412227748e-34
translation_g.3543.peg.274,3.7930651591821693e-13,1.0450592348703263e-33
transcription_TU_g.3543.peg.274,4.595147225830718e-13,-5.778722719756405e-34
translation_g.3543.peg.279,6.138602627996098e-08,-2.484134656016763e-34
transcription_TU_g.3543.peg.279,7.436672361988995e-08,1.768881317409153e-34
translation_879243.3.peg.290,1.56008079246627e-29,-2.0992852521527024e-33
transcription_TU_879243.3.peg.290,0.0,-0.013362731559976462
translation_g.3543.peg.292,1.0557975721142664e-11,-2.367728870236201e-33
transcription_TU_g.3543.peg.292,1.2790566681395292e-11,7.696406745455788e-34
translation_g.3543.peg.293,6.138602627996098e-08,-3.870022886507485e-34
transcription_TU_g.3543.peg.293,7.436672361988995e-08,-1.2047798223849328e-34
translation_g.3543.peg.300,-1.515792244611164e-58,1.7262391531474383e-32
transcription_TU_g.3543.peg.300,0.0,22.44688367384404
translation_g.3543.peg.303,0.0,-1.400697883413164e-33
transcription_TU_g.3543.peg.303,0.0,-0.05917956175097433
translation_g.3543.peg.305,-1.4993833870784265e-59,2.2897168353394215e-33
transcription_TU_g.3543.peg.305,0.0,0.00933726516405201
translation_g.3543.peg.306,5.170322528890356e-12,-1.1684361169430943e-29
transcription_TU_g.3543.peg.306,6.263639623423495e-12,2.041903830427046e-34
translation_g.3543.peg.309,1.154723730941013e-12,-3.0744154805637604e-33
transcription_TU_g.3543.peg.309,1.3989017657631163e-12,3.14300036221092e-33
translation_g.3543.peg.320,0.0,9.510712050010461e-34
transcription_TU_g.3543.peg.320,9.734325017157146e-41,0.0
translation_879243.3.peg.322,7.698158206273411e-13,-2.885824363193618e-30
transcription_TU_879243.3.peg.322,9.326011771754098e-13,5.125861714523978e-34
translation_g.3543.peg.324,6.138602627996098e-08,1.092293053994108e-34
transcription_TU_g.3543.peg.324,7.436672361988995e-08,2.5812048740695607e-34
translation_g.3543.peg.325,2.3046368556149778e-53,7.04166238937722e-33
transcription_TU_g.3543.peg.325,0.0,25.544178899343137
translation_g.3543.peg.326,1.3446604027455121e-10,-8.115603547428678e-35
transcription_TU_g.3543.peg.326,1.629002471629753e-10,-3.1620575511673886e-34
translation_g.3543.peg.328,6.1386020618087e-08,-2.29693496046345e-30
transcription_TU_g.3543.peg.328,7.436671676075533e-08,1.2832058111840965e-34
translation_g.3543.peg.342,3.7930651591821693e-13,-3.715672284618473e-33
transcription_TU_g.3543.peg.342,4.595147225830718e-13,1.1559620917704188e-33
translation_g.3543.peg.345,6.138603194183496e-08,-9.883941916229244e-34
transcription_TU_g.3543.peg.345,7.436673047902456e-08,8.09408415883962e-34
translation_g.3543.peg.347,2.0385211525756676e-15,-7.4778447829364024e-34
transcription_TU_g.3543.peg.347,2.469587108562886e-15,-7.292202897497823e-35
translation_g.3543.peg.348,1.0192605762878338e-15,1.6334248486921913e-33
transcription_TU_g.3543.peg.348,1.234793554281443e-15,7.566313149611405e-34
translation_g.3543.peg.349,6.2669740209199924e-12,-1.542782470404896e-29
transcription_TU_g.3543.peg.349,7.592189186856155e-12,9.547738686318153e-34
translation_g.3543.peg.354,1.6187659113413548e-31,-1.246406254145963e-34
transcription_TU_g.3543.peg.354,0.0,-0.019918297951282877
translation_g.3543.peg.356,7.56188354149274e-12,-9.948400939220303e-34
transcription_TU_g.3543.peg.356,9.160920448104671e-12,1.585434118921234e-33
translation_g.3543.peg.363,0.0,-1.888371202660359
transcription_TU_g.3543.peg.363,0.0,-0.04082049643493353
translation_879243.3.peg.370,-5.677590115748575e-60,9.510712050010461e-34
transcription_TU_879243.3.peg.370,-1.0553976331281773e-59,0.0
translation_g.3543.peg.371,-1.1973983094461223e-30,-3.570046030656872e-33
transcription_TU_g.3543.peg.371,0.0,-0.03409035702674496
translation_879243.3.peg.371,-8.589831408162758e-60,-6.379810862906998e-34
transcription_TU_879243.3.peg.371,0.0,-0.01268723394343771
translation_g.3543.peg.372,0.0,2.031271558532374e-33
transcription_TU_g.3543.peg.372,0.0,-0.01308363362027676
translation_879243.3.peg.375,3.0499863182648447e-30,3.4000141905306568e-34
transcription_TU_879243.3.peg.375,0.0,-0.018952221363289317
translation_g.3543.peg.376,6.275216533693903e-12,-4.193949487958547e-34
transcription_TU_g.3543.peg.376,7.602174662485335e-12,-6.251671678561902e-34
translation_g.3543.peg.377,0.0,-1.8014756547880726
transcription_TU_g.3543.peg.377,0.0,-0.03846313150285731
translation_g.3543.peg.381,2.196233715057197e-30,-1.570923068400858e-33
transcription_TU_g.3543.peg.381,0.0,-0.012474650689402345
translation_g.3543.peg.382,6.138602627996098e-08,5.610029774907034e-34
transcription_TU_g.3543.peg.382,7.436672361988995e-08,1.6762059464564656e-35
translation_g.3543.peg.384,0.0,-2.2311165592671975
transcription_TU_g.3543.peg.384,0.0,-0.04978556960543767
translation_879243.3.peg.386,-5.1315200705152964e-36,-1.0557530617651096e-34
transcription_TU_879243.3.peg.386,0.0,-0.012956810764821873
translation_g.3543.peg.394,1.892148962981165e-41,8.103240225382814e-34
transcription_TU_g.3543.peg.394,0.0,-0.014723112920812596
translation_g.3543.peg.395,6.138602627996098e-08,-1.1911456492791684e-33
transcription_TU_g.3543.peg.395,7.436672361988995e-08,-1.959888302612109e-34
translation_g.3543.peg.397,1.088917199573229e-31,-1.8095114023573874e-34
transcription_TU_g.3543.peg.397,0.0,-0.023730710237530168
translation_g.3543.peg.398,8.400655822826265e-14,1.8876660313392877e-33
transcription_TU_g.3543.peg.398,1.0177059628404035e-13,-1.8713463402230394e-34
translation_g.3543.peg.399,0.0,1.0618291829027516e-33
transcription_TU_g.3543.peg.399,0.0,-0.031221434358426364
translation_879243.3.peg.402,7.467467368418825e-12,-1.3704093950137894e-33
transcription_TU_879243.3.peg.402,9.04653901842533e-12,5.140546192315777e-34
translation_g.3543.peg.407,1.5661246505504256e-54,-1.6075616856996067e-33
transcription_TU_g.3543.peg.407,0.0,-0.031241617064364322
translation_879243.3.peg.409,7.613480554807799e-14,-4.53378371670397e-33
transcription_TU_879243.3.peg.409,9.223428172766844e-14,-9.021708059643041e-34
translation_g.3543.peg.410,-7.907696960007428e-48,-5.614671963768935e-34
transcription_TU_g.3543.peg.410,0.0,-0.014727151461685782
translation_g.3543.peg.416,6.138602627996098e-08,-6.419161705190327e-34
transcription_TU_g.3543.peg.416,7.436672361988995e-08,8.040567395331729e-35
translation_g.3543.peg.431,0.0,-4.7365749756249555e-33
transcription_TU_g.3543.peg.431,0.0,-0.03245369493063363
translation_g.3543.peg.444,5.0406133074509115e-11,-3.836852272798334e-31
transcription_TU_g.3543.peg.444,6.106502072643682e-11,-1.9494460072934964e-34
translation_g.3543.peg.449,6.138602627996098e-08,-3.701566794281971e-35
transcription_TU_g.3543.peg.449,7.436672361988995e-08,1.3509719568455096e-34
translation_g.3543.peg.456,6.138602627996098e-08,1.0787914517500376e-33
transcription_TU_g.3543.peg.456,7.436672361988995e-08,-6.501416574932055e-34
translation_g.3543.peg.458,-9.276391720468077e-31,1.613648669809242e-33
transcription_TU_g.3543.peg.458,0.0,-0.02078916414080908
translation_879243.3.peg.459,-2.6273384272636333e-59,-8.0463668509601e-34
transcription_TU_879243.3.peg.459,0.0,1.883813893444354
translation_g.3543.peg.460,-1.583050749353096e-30,4.062217452026774e-34
transcription_TU_g.3543.peg.460,0.0,-0.021693302869335657
translation_g.3543.peg.465,3.084250413728245e-13,-4.886151695067262e-30
transcription_TU_g.3543.peg.465,3.7364464193560994e-13,2.199843547121062e-34
translation_g.3543.peg.466,5.293713694768222e-31,2.5064009788733457e-33
transcription_TU_g.3543.peg.466,0.0,-0.023108027322777506
translation_g.3543.peg.468,0.0,1.745858779819472e-32
transcription_TU_g.3543.peg.468,0.0,49.408363462537444
translation_879243.3.peg.468,-6.101168946241905e-32,6.178053620644415e-33
transcription_TU_879243.3.peg.468,0.0,25.470595045631676
translation_879243.3.peg.470,1.554259438858442e-30,1.7583836402340716e-33
transcription_TU_879243.3.peg.470,0.0,-0.01677384730242295
translation_g.3543.peg.472,-1.5558606003525024e-58,-6.753695137970033e-33
transcription_TU_g.3543.peg.472,0.0,131.03676503032435
translation_g.3543.peg.477,0.0,-1.5014359048411847e-30
transcription_TU_g.3543.peg.477,0.0,-0.02672510091397483
translation_g.3543.peg.485,-8.851353117439659e-60,1.3416819958734983e-33
transcription_TU_g.3543.peg.485,0.0,-0.036828032747839794
translation_g.3543.peg.487,1.50425597771599e-07,1.0938893930925895e-33
transcription_TU_g.3543.peg.487,1.822346148261602e-07,-8.092778871924793e-35
translation_879243.3.peg.487,-1.8124892765874226e-34,6.308967038224562e-32
transcription_TU_879243.3.peg.487,0.0,111.03372641520569
translation_g.3543.peg.495,6.138602627996098e-08,4.058128779567524e-35
transcription_TU_g.3543.peg.495,7.436672361988995e-08,-2.853139647991765e-35
translation_g.3543.peg.496,3.1408691535543173e-13,1.5200533836218968e-33
transcription_TU_g.3543.peg.496,3.8050377654899556e-13,-4.652477660080205e-34
translation_g.3543.peg.499,9.507335232066742e-12,-2.5410541708947913e-33
transcription_TU_g.3543.peg.499,1.1517757613764197e-11,1.2896234718486606e-33
translation_g.3543.peg.500,1.3587323557667104e-12,-3.2994733199773793e-34
transcription_TU_g.3543.peg.500,1.6460500817217776e-12,1.9334562425868706e-34
translation_g.3543.peg.501,3.7706724458076076e-13,4.05427874381713e-33
transcription_TU_g.3543.peg.501,4.568019346286428e-13,1.3133688163075473e-33
translation_g.3543.peg.502,0.0,1.0054298653898953e-33
transcription_TU_g.3543.peg.502,0.0,-0.04486139108448308
translation_g.3543.peg.505,6.622870166144236e-12,-4.179837384058104e-30
transcription_TU_g.3543.peg.505,8.023343178622445e-12,-6.23143973138209e-34
translation_g.3543.peg.509,5.661873982607247e-15,4.943839056849607e-33
transcription_TU_g.3543.peg.509,6.8591346133875595e-15,-8.788170475798652e-34
translation_879243.3.peg.509,3.6493134305167474e-30,-9.623635649274367e-34
transcription_TU_879243.3.peg.509,0.0,-0.014933127434023776
