,fluxes,reduced_costs
translation_428126.7.peg.50,7.212186635853735e-15,-1.4701059997007314e-33
transcription_TU_428126.7.peg.50,1.123637135000976e-14,-1.1007287987959802e-33
translation_428126.7.peg.52,2.5148211333310988e-15,-4.1064187211079676e-33
transcription_TU_428126.7.peg.52,3.91801620780099e-15,-7.270482158134089e-34
translation_428126.7.peg.54,0.0,1.1549923669376698e-33
transcription_TU_428126.7.peg.54,0.0,-0.0260850651975544
translation_428126.7.peg.59,5.908727165132293e-08,5.578647504770508e-35
transcription_TU_428126.7.peg.59,9.205620429075004e-08,8.715945277613844e-35
translation_428126.7.peg.63,1.1637547369739677e-14,1.621249137133148e-33
transcription_TU_428126.7.peg.63,1.8130951187488966e-14,2.629460213934161e-34
translation_428126.7.peg.64,5.239519552600553e-32,-1.6318629286744848e-32
transcription_TU_428126.7.peg.64,0.0,-0.05628232756399506
translation_428126.7.peg.65,1.221722820901761e-41,6.905784570133078e-34
transcription_TU_428126.7.peg.65,0.0,-0.010951373539515231
translation_428126.7.peg.70,0.0,-2.8445927739748686e-33
transcription_TU_428126.7.peg.70,0.0,-0.022832910265220926
translation_428126.7.peg.75,0.0,5.082631061984068e-34
transcription_TU_428126.7.peg.75,0.0,-0.02173842238320216
translation_428126.7.peg.78,-2.804639053676736e-31,8.982670444728235e-34
transcription_TU_428126.7.peg.78,0.0,-0.0165193383862132
translation_428126.7.peg.80,1.394477977579471e-13,1.465822126373076e-33
transcription_TU_428126.7.peg.80,2.1725550358887422e-13,-3.696660928341867e-34
translation_428126.7.peg.81,-2.016240523493438e-30,-4.06020605429553e-33
transcription_TU_428126.7.peg.81,0.0,-0.016103868122130247
translation_428126.7.peg.83,6.464611444621548e-12,3.205687982964788e-33
transcription_TU_428126.7.peg.83,1.0071671532206852e-11,3.1779222013340302e-34
translation_428126.7.peg.91,0.0,-5.224297828822722e-34
transcription_TU_428126.7.peg.91,0.0,-0.025085395927174205
translation_428126.7.peg.92,-9.640079040322097e-32,-4.8292812888954586e-33
transcription_TU_428126.7.peg.92,-1.5018955194811397e-31,1.0044858683108242e-33
translation_428126.7.peg.93,8.761206005607304e-12,4.5964195759947194e-33
transcription_TU_428126.7.peg.93,1.3649697258740746e-11,1.0803973486896458e-33
translation_428126.7.peg.94,2.232539013130337e-12,7.629118492639614e-35
transcription_TU_428126.7.peg.94,3.4782290963200085e-12,-2.3117543269222284e-34
translation_428126.7.peg.95,-1.3951150023683917e-30,4.9900486987872634e-33
transcription_TU_428126.7.peg.95,0.0,-0.04249209504686521
translation_428126.7.peg.96,9.176450045721664e-15,8.442464159616269e-34
transcription_TU_428126.7.peg.96,1.4296635069862847e-14,-2.53905710245134e-34
translation_428126.7.peg.101,6.735723440440953e-09,-5.066446414527294e-33
transcription_TU_428126.7.peg.101,1.0494055923554278e-08,1.9940484399102962e-33
translation_428126.7.peg.110,-1.5230057440671477e-30,-3.341550778219232e-33
transcription_TU_428126.7.peg.110,0.0,-0.058536151137207906
translation_428126.7.peg.111,4.302243748651262e-34,2.2556849529914288e-33
transcription_TU_428126.7.peg.111,0.0,-0.022362893118335024
translation_428126.7.peg.119,0.0,-7.624507922963569e-33
transcription_TU_428126.7.peg.119,0.0,2.216602893758523e-34
translation_428126.7.peg.123,2.3000667148022028e-30,-3.2098871090202037e-34
transcription_TU_428126.7.peg.123,0.0,-0.007453197182821583
translation_428126.7.peg.144,1.209283490931277e-12,-1.4027523595535112e-33
transcription_TU_428126.7.peg.144,1.8840275574664915e-12,8.614195527309168e-35
translation_428126.7.peg.145,-1.6797927452183198e-31,-5.100030242900193e-34
transcription_TU_428126.7.peg.145,-2.617066921492817e-31,-3.1334483104735864e-33
translation_428126.7.peg.146,-1.6797927452183198e-31,-3.81784655960436e-33
transcription_TU_428126.7.peg.146,0.0,-0.01716667656813772
translation_428126.7.peg.155,2.2245376967892046e-30,-6.8036679223163275e-34
transcription_TU_428126.7.peg.155,0.0,-0.007448925370173936
translation_428126.7.peg.157,-6.945156442592381e-32,-3.6469146087044577e-33
transcription_TU_428126.7.peg.157,0.0,-0.01509013114981517
translation_428126.7.peg.158,-1.6180017469484595e-31,4.014522933314145e-34
transcription_TU_428126.7.peg.158,0.0,-0.01221462492579953
translation_428126.7.peg.160,-5.776407954154153e-30,-1.472278511432735e-34
transcription_TU_428126.7.peg.160,0.0,-0.013859322315303981
translation_428126.7.peg.161,-8.694250169529356e-32,-1.9103564081530283e-33
transcription_TU_428126.7.peg.161,0.0,-0.011641885858168256
translation_428126.7.peg.162,-1.0551482582394442e-31,-1.5667469048673685e-33
transcription_TU_428126.7.peg.162,0.0,-0.01124760974258461
translation_428126.7.peg.163,-5.940691836594163e-32,1.6596270304927684e-34
transcription_TU_428126.7.peg.163,-9.255420432425044e-32,-1.0013100427710117e-33
translation_428126.7.peg.164,-4.1333106865211834e-32,-1.324213594734523e-33
transcription_TU_428126.7.peg.164,0.0,-0.011970015033656403
translation_428126.7.peg.165,-4.1333106865211834e-32,-1.6856531466404324e-33
transcription_TU_428126.7.peg.165,0.0,-0.01869954520593365
translation_428126.7.peg.167,3.0600314744160794e-12,1.2001250181877199e-33
transcription_TU_428126.7.peg.167,4.767437633730457e-12,8.868138237463503e-34
translation_428126.7.peg.169,1.0385468154871678e-32,-1.756395122869342e-33
transcription_TU_428126.7.peg.169,1.6180249170441106e-32,-2.659571973372811e-33
translation_428126.7.peg.170,1.0385468154871678e-32,1.2637640570611203e-33
transcription_TU_428126.7.peg.170,1.6180249170441106e-32,2.8571329885552893e-34
translation_428126.7.peg.171,1.0385468154871678e-32,1.8539900504170303e-33
transcription_TU_428126.7.peg.171,0.0,-0.019945373378628253
translation_428126.7.peg.173,1.5694824087442712e-30,1.8997595149662542e-33
transcription_TU_428126.7.peg.173,2.4452067122457205e-30,2.882909591965807e-35
translation_428126.7.peg.175,5.0353454103249376e-14,-2.539209150061927e-33
transcription_TU_428126.7.peg.175,7.844917743075125e-14,2.084192552028705e-33
translation_428126.7.peg.177,6.530734511878164e-41,9.546596612055976e-34
transcription_TU_428126.7.peg.177,1.2244487015860437e-40,5.755335876324466e-34
translation_428126.7.peg.178,1.2162390864048589e-40,-2.4966034864385284e-33
transcription_TU_428126.7.peg.178,5.701631358530432e-41,-3.150542268524772e-35
translation_428126.7.peg.179,4.3080926297475016e-41,1.0786807208791448e-33
transcription_TU_428126.7.peg.179,3.03212601339981e-41,1.0299171392354594e-33
translation_428126.7.peg.180,-2.7455616688811006e-30,4.251053595200215e-34
transcription_TU_428126.7.peg.180,0.0,-0.007392895293311698
translation_428126.7.peg.181,-7.838240344147784e-30,-7.263724347302636e-34
transcription_TU_428126.7.peg.181,0.0,-0.01581697500296162
translation_428126.7.peg.182,-7.838240344147784e-30,-2.8222956491311618e-33
transcription_TU_428126.7.peg.182,0.0,-0.015769479480389384
translation_428126.7.peg.183,1.7756738625176209e-12,6.115665971286359e-34
transcription_TU_428126.7.peg.183,2.766446838267705e-12,1.2881518388571925e-34
translation_428126.7.peg.184,1.9223615874453314e-12,-1.7748819670338908e-34
transcription_TU_428126.7.peg.184,2.9949819321298083e-12,-6.287024571552898e-34
translation_428126.7.peg.185,5.9087284350077006e-08,1.2920838165636745e-33
transcription_TU_428126.7.peg.185,9.205622407502959e-08,1.0339007961261758e-34
translation_428126.7.peg.192,6.145313159467261e-12,1.9627531529828907e-33
transcription_TU_428126.7.peg.192,9.574214341404384e-12,-2.7000807072971393e-33
translation_428126.7.peg.197,9.36370920646791e-14,-1.2242574126515415e-33
transcription_TU_428126.7.peg.197,1.4588379248857499e-13,-8.83409832099794e-34
translation_428126.7.peg.201,1.044926618198589e-09,-2.276761947433776e-33
transcription_TU_428126.7.peg.201,1.627964459103236e-09,-1.2323189758718268e-33
translation_428126.7.peg.214,0.0,-1.92723840059053e-33
transcription_TU_428126.7.peg.214,0.0,-0.007057674256783122
translation_428126.7.peg.219,-7.544428193762812e-56,1.545869208511177e-33
transcription_TU_428126.7.peg.219,0.0,-0.010210629529453034
translation_428126.7.peg.233,0.0,4.839626436374591e-33
transcription_TU_428126.7.peg.233,0.0,-2.5968201273667278e-33
translation_428126.7.peg.235,-2.7475993906261977e-30,5.829790518794616e-35
transcription_TU_428126.7.peg.235,0.0,-0.017189864515353613
translation_428126.7.peg.238,2.784281760707401e-42,1.3012877346365294e-33
transcription_TU_428126.7.peg.238,0.0,-0.018754740906203785
translation_428126.7.peg.239,-2.1772244490166982e-42,1.7705239864823073e-33
transcription_TU_428126.7.peg.239,-2.1103285686236747e-35,-6.368856037403992e-34
translation_428126.7.peg.240,-3.980342236394659e-43,-6.22097618685283e-33
transcription_TU_428126.7.peg.240,-2.8009264048780748e-43,1.3027051364765278e-33
translation_428126.7.peg.255,4.477272742518141e-40,4.484834118290681e-32
transcription_TU_428126.7.peg.255,0.0,88.14951190765282
translation_428126.7.peg.260,1.097991237438498e-13,2.6907176858902428e-33
transcription_TU_428126.7.peg.260,1.7106375508341611e-13,-5.067322564718851e-34
translation_428126.7.peg.263,2.2544577072736359e-13,-1.439829830612569e-33
transcription_TU_428126.7.peg.263,3.5123777670819426e-13,-9.167097503813241e-34
translation_428126.7.peg.264,2.2544577072736359e-13,-1.1767619338912568e-33
transcription_TU_428126.7.peg.264,3.5123777670819426e-13,3.3275251675395714e-34
translation_428126.7.peg.265,3.8944079302654993e-13,6.095027802146284e-34
transcription_TU_428126.7.peg.265,6.067371229045591e-13,7.5731414154039965e-34
translation_428126.7.peg.266,0.0,2.504747850501827e-35
transcription_TU_428126.7.peg.266,0.0,0.0023183881532209617
translation_428126.7.peg.267,5.528616245067561e-13,-1.3608959200763615e-33
transcription_TU_428126.7.peg.267,8.61341896956083e-13,5.53518641657435e-35
translation_428126.7.peg.268,2.820221118478187e-13,2.555271618705522e-33
transcription_TU_428126.7.peg.268,4.3938202623356843e-13,-8.03479956227889e-34
translation_428126.7.peg.269,2.820221118478187e-13,1.4878421195080751e-33
transcription_TU_428126.7.peg.269,4.3938202623356843e-13,-4.68862849403945e-34
translation_428126.7.peg.270,3.223664334040016e-12,2.820242152967508e-33
transcription_TU_428126.7.peg.270,5.022372741296613e-12,-9.649576319803412e-34
translation_428126.7.peg.284,5.3580426871378475e-18,-2.180268812171338e-33
transcription_TU_428126.7.peg.284,8.347670461353543e-18,-2.6324202066702967e-34
translation_428126.7.peg.285,4.675636607616754e-12,-5.6796493723096674e-33
transcription_TU_428126.7.peg.285,7.28450217298941e-12,1.9166692964664736e-33
translation_428126.7.peg.291,0.0,-1.5788011466908547
transcription_TU_428126.7.peg.291,0.0,-0.029832515984974866
translation_428126.7.peg.292,8.414265394811511e-15,2.5775356732702883e-34
transcription_TU_428126.7.peg.292,1.3109174150267516e-14,1.4425647932589545e-34
translation_428126.7.peg.302,3.6431999223096954e-13,-4.502689586313821e-33
transcription_TU_428126.7.peg.302,5.675996656255783e-13,-4.66905554207175e-33
translation_428126.7.peg.307,4.9958767488526304e-11,-2.8318971533412052e-33
transcription_TU_428126.7.peg.307,7.783426747433666e-11,2.3453255778712377e-33
translation_428126.7.peg.311,0.0,-1.490922032657441e-32
transcription_TU_428126.7.peg.311,0.0,2.2124404039733317e-33
translation_428126.7.peg.312,0.0,2.7123531684672895e-33
transcription_TU_428126.7.peg.312,0.0,-1.6480992888743992e-34
translation_428126.7.peg.314,7.268969758393102e-10,-2.9560088612392022e-34
transcription_TU_428126.7.peg.314,1.1324837758809219e-09,2.991442658957461e-34
translation_428126.7.peg.324,0.0,-2.0117901552536806e-34
transcription_TU_428126.7.peg.324,0.0,-0.009839524624912666
translation_428126.7.peg.327,0.0,-2.1876904849294314e-33
transcription_TU_428126.7.peg.327,0.0,-0.011735813218822123
translation_428126.7.peg.330,0.0,-2.183586661276151e-33
transcription_TU_428126.7.peg.330,0.0,-0.010779253045439405
translation_428126.7.peg.331,2.675611616526174e-19,-1.1907676142736779e-33
transcription_TU_428126.7.peg.331,4.168522977793015e-19,2.269389430886282e-34
translation_428126.7.peg.338,2.3112578815978785e-13,-2.4963974467550223e-34
transcription_TU_428126.7.peg.338,3.6008707420529e-13,-1.3048634645132936e-34
translation_428126.7.peg.342,2.3112578815978785e-13,7.75059090080164e-34
transcription_TU_428126.7.peg.342,3.6008707420529e-13,3.5137580438547956e-34
translation_428126.7.peg.343,5.908728011715898e-08,-6.221428853529068e-34
transcription_TU_428126.7.peg.343,9.205621748026974e-08,-3.647574382134278e-35
translation_428126.7.peg.344,5.908728011715898e-08,-1.609335763703599e-33
transcription_TU_428126.7.peg.344,9.205621748026974e-08,2.4937938801945934e-34
translation_428126.7.peg.354,4.940956636323081e-11,-1.2137974888835004e-33
transcription_TU_428126.7.peg.354,7.697862852581231e-11,-2.143651406115837e-34
translation_428126.7.peg.357,5.239519552600553e-32,-1.5675530127847521e-34
transcription_TU_428126.7.peg.357,0.0,-0.04204616006249605
translation_428126.7.peg.359,3.810086977815947e-16,-1.9515641024163586e-33
transcription_TU_428126.7.peg.359,5.936001703803468e-16,3.582947874061975e-34
translation_428126.7.peg.360,3.810086977815947e-16,-2.8963255688027973e-33
transcription_TU_428126.7.peg.360,5.936001703803468e-16,-2.64395184503816e-34
translation_428126.7.peg.364,3.0757660762154677e-12,-7.008397685044341e-34
transcription_TU_428126.7.peg.364,4.791951673339961e-12,-6.3343844553310745e-34
translation_428126.7.peg.365,0.0,5.84779793352374e-34
transcription_TU_428126.7.peg.365,0.0,-0.010957787748095967
translation_428126.7.peg.366,0.0,-0.506922585077781
transcription_TU_428126.7.peg.366,0.0,-0.009299418159989137
translation_428126.7.peg.367,1.3481990809801052e-12,-2.3092562872685627e-34
transcription_TU_428126.7.peg.367,2.10045389734165e-12,-1.8512287903917332e-33
translation_428126.7.peg.371,0.0,-1.7609727993961973e-34
transcription_TU_428126.7.peg.371,0.0,-0.015046091162210595
translation_428126.7.peg.373,0.0,-3.3951630216413816e-34
transcription_TU_428126.7.peg.373,0.0,-0.012213012836393436
translation_428126.7.peg.374,0.0,2.2897011198348173e-33
transcription_TU_428126.7.peg.374,0.0,-0.015724307267226904
translation_428126.7.peg.377,7.620173955631894e-16,2.5107221881206767e-34
transcription_TU_428126.7.peg.377,1.1872003407606936e-15,5.39199676796377e-34
translation_428126.7.peg.380,0.0,-2.8939165380972188e-33
transcription_TU_428126.7.peg.380,0.0,-0.027754468849497345
translation_428126.7.peg.382,1.2452475289219068e-12,-8.10856505166709e-34
transcription_TU_428126.7.peg.382,1.940058454406909e-12,-3.0565624991524536e-34
translation_428126.7.peg.383,1.2452475289219068e-12,3.0358169163019725e-33
transcription_TU_428126.7.peg.383,1.940058454406909e-12,-2.142911407931803e-34
translation_428126.7.peg.390,-1.3448635724382093e-31,-3.381133994544805e-33
transcription_TU_428126.7.peg.390,-2.09525727466531e-31,6.926383002558277e-34
translation_428126.7.peg.391,-1.3448635724382093e-31,1.0414826525283118e-33
transcription_TU_428126.7.peg.391,0.0,-0.019338007373933323
translation_428126.7.peg.392,-1.3448635724382093e-31,-1.5015083145830058e-33
transcription_TU_428126.7.peg.392,0.0,-0.01864847302828898
translation_428126.7.peg.393,-1.3448635724382093e-31,-3.509786255471111e-33
transcription_TU_428126.7.peg.393,-2.09525727466531e-31,6.023585218036793e-34
translation_428126.7.peg.395,0.0,1.4415615649927622e-33
transcription_TU_428126.7.peg.395,0.0,-2.5674236995059767e-33
translation_428126.7.peg.398,-2.1121623366149307e-31,-4.128498103579405e-34
transcription_TU_428126.7.peg.398,0.0,-0.010381156717171275
translation_428126.7.peg.403,-5.784515156812049e-32,-4.264228178501654e-33
transcription_TU_428126.7.peg.403,0.0,-0.034784712742404356
translation_428126.7.peg.407,0.0,3.3311872286631585e-33
transcription_TU_428126.7.peg.407,0.0,9.28407888340595e-34
translation_428126.7.peg.410,-1.2423698758708162e-30,4.33034088196592e-34
transcription_TU_428126.7.peg.410,-1.9355751569090602e-30,-1.732662581354885e-33
translation_428126.7.peg.414,-1.2423698758708162e-30,-9.052526657680813e-34
transcription_TU_428126.7.peg.414,0.0,-0.044901561937732565
translation_428126.7.peg.416,1.1083352870112023e-09,3.298336449844223e-34
transcription_TU_428126.7.peg.416,1.7267532710907623e-09,-5.1214040986686695e-34
translation_428126.7.peg.417,3.1947500789372867e-10,-1.9217248434828018e-33
transcription_TU_428126.7.peg.417,4.977325195517909e-10,-8.896628167548813e-34
translation_428126.7.peg.418,3.5678859235540323e-12,-1.372562273230476e-33
transcription_TU_428126.7.peg.418,5.558659695830239e-12,2.1493247255267646e-34
translation_428126.7.peg.428,-2.7992510542262313e-29,2.6495106964120788e-33
transcription_TU_428126.7.peg.428,0.0,-0.017445907768660812
translation_428126.7.peg.430,0.0,-0.6251061442000803
transcription_TU_428126.7.peg.430,0.0,-0.011214831821608848
translation_428126.7.peg.433,4.958155358603178e-09,-7.742304228233944e-34
transcription_TU_428126.7.peg.433,7.724657948166272e-09,1.997008432646432e-33
translation_428126.7.peg.436,4.100486678951882e-40,-3.045514798971362e-33
transcription_TU_428126.7.peg.436,7.507637786271128e-40,7.991487055444554e-33
translation_428126.7.peg.444,6.729792372533542e-30,4.286077688286867e-34
transcription_TU_428126.7.peg.444,0.0,-0.020310853859572507
translation_428126.7.peg.482,3.8878722982355396e-13,7.673767689090997e-34
transcription_TU_428126.7.peg.482,6.057188909562818e-13,-1.3922695833507768e-33
translation_428126.7.peg.483,5.908728011715898e-08,-2.898626200721874e-34
transcription_TU_428126.7.peg.483,9.205621748026974e-08,-1.8657820880110688e-34
translation_428126.7.peg.492,0.0,4.128566758117821e-34
transcription_TU_428126.7.peg.492,0.0,-0.006934930266811169
translation_428126.7.peg.495,7.826746156115759e-11,1.0759041788115809e-33
transcription_TU_428126.7.peg.495,1.2193836725630966e-10,-9.873672436535042e-34
translation_428126.7.peg.497,3.9912833873682264e-30,-2.3617298773535145e-33
transcription_TU_428126.7.peg.497,6.218300297533198e-30,-6.8792081183261095e-34
translation_428126.7.peg.500,5.908728011715898e-08,-5.947443630736991e-34
transcription_TU_428126.7.peg.500,9.205621748026974e-08,4.213056327766929e-35
translation_428126.7.peg.502,0.0,1.3958515013240905e-33
transcription_TU_428126.7.peg.502,0.0,8.870111565954262e-34
translation_428126.7.peg.508,1.841575230826482e-30,-1.6899849108144397e-32
transcription_TU_428126.7.peg.508,0.0,-0.05846147690111265
translation_428126.7.peg.512,9.997264575713431e-14,4.044912580403531e-34
transcription_TU_428126.7.peg.512,1.5575439589787675e-13,3.280658615884084e-35
translation_428126.7.peg.514,5.239519552600553e-32,-3.4808273412228466e-34
transcription_TU_428126.7.peg.514,0.0,-0.017313697481423394
translation_428126.7.peg.515,-1.556613612379077e-42,5.445031632234412e-34
transcription_TU_428126.7.peg.515,0.0,-1.4740763825957359e-33
translation_428126.7.peg.516,0.0,-2.1666355000381461e-35
transcription_TU_428126.7.peg.516,0.0,7.089182603045758e-34
translation_428126.7.peg.523,2.580414859018848e-43,-7.794553663462217e-34
transcription_TU_428126.7.peg.523,-1.108897172539356e-42,-2.053494960694361e-34
translation_428126.7.peg.528,0.0,4.842907640342533e-33
transcription_TU_428126.7.peg.528,0.0,0.16348069238994534
translation_428126.7.peg.546,6.266233833685826e-31,-6.261697233965598e-33
transcription_TU_428126.7.peg.546,9.762605139925716e-31,-1.3636686535378626e-33
translation_428126.7.peg.568,8.292224557189602e-22,7.835377202821673e-34
transcription_TU_428126.7.peg.568,0.0,-0.041750973112476754
translation_428126.7.peg.574,-1.7642612258199308e-31,-1.2217186036000636e-33
transcription_TU_428126.7.peg.574,0.0,-0.010155364937299039
translation_428126.7.peg.575,1.9327124305975068e-09,-1.1410449295378462e-33
transcription_TU_428126.7.peg.575,3.011108236580301e-09,-9.13009759461154e-34
translation_428126.7.peg.579,0.0,-4.2431133188089615e-34
transcription_TU_428126.7.peg.579,0.0,0.08589286484451604
translation_428126.7.peg.583,1.1055229151419181e-12,1.713275505394403e-33
transcription_TU_428126.7.peg.583,1.7223716797242129e-12,-1.850254459449422e-33
translation_428126.7.peg.591,3.6431999223096954e-13,1.1477739275243176e-33
transcription_TU_428126.7.peg.591,5.675996656255783e-13,1.138857205228332e-34
translation_428126.7.peg.598,-6.312767490247032e-30,-8.278747310147586e-34
transcription_TU_428126.7.peg.598,-9.835103186883653e-30,-4.019115137034684e-34
translation_428126.7.peg.605,-1.3283786013521695e-31,-3.971705405837814e-34
transcription_TU_428126.7.peg.605,0.0,-0.02227488609777729
translation_428126.7.peg.607,-3.4353658747254674e-30,3.0519735476333715e-34
transcription_TU_428126.7.peg.607,0.0,-0.01003439760117928
translation_428126.7.peg.632,-1.5230057440671477e-30,-3.751407458515941e-33
transcription_TU_428126.7.peg.632,-2.3727974569408315e-30,-2.7587378966849013e-33
translation_428126.7.peg.637,1.5478288914690184e-11,3.280364244635889e-33
transcription_TU_428126.7.peg.637,2.4114711791233453e-11,-2.0923448653561464e-34
translation_428126.7.peg.641,0.0,-7.751390855455838e-34
transcription_TU_428126.7.peg.641,0.0,-2.669358449356661e-34
translation_428126.7.peg.642,1.1430260933447841e-15,-1.7997647752015209e-34
transcription_TU_428126.7.peg.642,1.7808005111410403e-15,5.318181949106378e-34
translation_428126.7.peg.644,0.0,1.0530233997257825e-33
transcription_TU_428126.7.peg.644,0.0,-0.010199991432079001
translation_428126.7.peg.658,3.688920966043487e-13,-1.1613197056731885e-33
transcription_TU_428126.7.peg.658,5.747228676701424e-13,-7.64307124379521e-34
translation_428126.7.peg.659,-4.490221246918589e-30,-2.9954968133030084e-34
transcription_TU_428126.7.peg.659,-6.995630579394831e-30,-9.058811102882932e-34
translation_428126.7.peg.661,-1.3411614167770342e-30,-2.6271159141312955e-35
transcription_TU_428126.7.peg.661,0.0,-0.006024173293918126
