,fluxes,reduced_costs
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.03463490717226659
EX_cgly(e),-0.0010382814078763922,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.909887274751499,0.0
EX_cobalt2(e),-2.3714936583562987e-05,0.0
EX_cro4(e),0.0,-0.0004325624036226641
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.6846441939574186,0.0
EX_cytd(e),0.010473260981885195,0.0
EX_dad_2(e),-0.9997563724142787,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),0.9997563724142787,0.0
EX_drib(e),0.0,0.0
EX_etha(e),0.0,-0.0023799871491487186
EX_etoh(e),0.0,-0.0006488077112884119
EX_fe2(e),-3.135489856184793e-11,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-7.072797358156834e-05,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_gcald(e),0.0,-0.003892027731478781
EX_gln_L(e),-0.011534302042287482,0.0
EX_glu_L(e),-0.21477833168653548,0.0
EX_glutar(e),0.0,-3.144574091008623e-08
EX_gly(e),-2.8226271372810914e-43,0.0
EX_glyasn(e),0.0,-6.7244859050161e-08
EX_glyasp(e),0.0,-6.7244859050161e-08
EX_glyc(e),-0.023007860053745256,0.0
EX_glycys(e),0.0,-9.906111299570196e-36
EX_glygln(e),0.0,-6.7244859050161e-08
EX_glyglu(e),0.0,-4.6781099107986353e-08
EX_glyleu(e),0.0,-0.0012977305274668091
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,-6.7244859050161e-08
EX_glypro(e),0.0,-6.429602652398877e-08
EX_glytyr(e),0.0,-6.7244859050161e-08
EX_gua(e),-1.0,-0.00043243677916929296
EX_h(e),-1.0,-0.0032438495341730565
EX_h2o(e),-2.006024849786846,0.0
EX_h2s(e),1.6855826009343091,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00018632701527644067,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0020743304090272037,0.0
EX_indole(e),-5.296108635096021e-43,0.0
EX_k(e),-1.100273574895703e-12,0.0
EX_lac_D(e),0.0,0.0
EX_leu_L(e),-0.0018271540632609602,0.0
EX_lys_L(e),-0.002034560219214255,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.00045831483710961695,0.0
EX_mg2(e),-1.9350465670614814e-05,0.0
EX_mn2(e),-2.877163046767748e-10,0.0
EX_mqn8(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.3714850273405314e-05,0.0
EX_nh4(e),1.9102946269035492,0.0
EX_o2(e),0.0,-0.004325591356030537
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.001309932126856759,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.001929055763726705,0.0
EX_pnto_R(e),-2.3755739128020777e-05,0.0
EX_ppa(e),0.0,-0.00043244612541612005
EX_pro_L(e),-0.00048796277036614803,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-5.190950085226087e-08
EX_rib_D(e),1.7930803099534443e-06,0.0
EX_ser_L(e),-0.0011006133702930793,0.0
EX_sheme(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.011102755974173158,0.0
EX_thr_L(e),-0.0008413814175401546,0.0
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.00017032925701808714,0.0
EX_ttdca(e),0.08515620338210307,0.0
EX_tyr_L(e),-0.0011195675386295898,0.0
EX_ura(e),1.0719302601174233e-44,0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.0012360983528262373,0.0
EX_zn2(e),-8.850370306973677e-08,0.0
translation_469602.3.peg.5,0.0,1.3260497954505808e-32
transcription_TU_469602.3.peg.5,0.0,-0.7693256571149633
translation_469602.3.peg.9,0.0,3.381296806409782e-32
transcription_TU_469602.3.peg.9,0.0,-0.6160988767365108
translation_469602.3.peg.13,0.0,1.703178247746064e-32
transcription_TU_469602.3.peg.13,0.0,1.7672170143784237e-32
translation_469602.3.peg.15,0.0,-9.97863615484963e-32
transcription_TU_469602.3.peg.15,0.0,-0.6094345302126998
translation_469602.3.peg.17,0.0,3.4749296690231877e-28
transcription_TU_469602.3.peg.17,0.0,2060204.0242475295
translation_469602.3.peg.18,1.1206751937209027e-07,5.259055032238279e-33
transcription_TU_469602.3.peg.18,8.710303809098582e-08,3.313604879206587e-32
translation_469602.3.peg.27,1.6157404157142116e-14,-1.762074300224864e-32
transcription_TU_469602.3.peg.27,1.2558134574909637e-14,-3.637473790186497e-33
translation_469602.3.peg.31,1.1206753552949442e-07,-1.4151875146376085e-34
transcription_TU_469602.3.peg.31,8.71030506491204e-08,2.525613011219699e-32
translation_469602.3.peg.32,2.564083329507729e-10,-7.492931460419569e-32
transcription_TU_469602.3.peg.32,1.9929007902551539e-10,2.4510035406800833e-32
translation_469602.3.peg.33,7.323218291445393e-10,1.9548993840680544e-32
transcription_TU_469602.3.peg.33,5.691877230462112e-10,4.8152648865376165e-33
translation_469602.3.peg.34,7.096101688746842e-13,-1.3417158407341278e-32
transcription_TU_469602.3.peg.34,5.515353772043579e-13,3.2121726729089694e-32
translation_469602.3.peg.38,2.564083329507729e-10,8.927754818060332e-33
transcription_TU_469602.3.peg.38,1.9929007902551539e-10,1.3696463326694428e-32
translation_469602.3.peg.39,2.564083329507729e-10,5.70101870597073e-32
transcription_TU_469602.3.peg.39,1.9929007902551539e-10,-1.3982633768848573e-31
translation_469602.3.peg.40,1.1206753552949442e-07,1.830056129727374e-34
transcription_TU_469602.3.peg.40,8.71030506491204e-08,6.086960226406939e-33
translation_469602.3.peg.41,1.1206753552949442e-07,-4.916674278414545e-33
transcription_TU_469602.3.peg.41,8.71030506491204e-08,-1.3099411138584748e-32
translation_469602.3.peg.46,0.0,1.6631795453758038e-32
transcription_TU_469602.3.peg.46,0.0,-46.01706293705778
translation_469602.3.peg.53,1.6157404157142116e-14,-5.940135620841496e-32
transcription_TU_469602.3.peg.53,1.2558134574909637e-14,-9.295780057346158e-33
translation_469602.3.peg.54,5.59695595902079e-11,4.6697622500355046e-32
transcription_TU_469602.3.peg.54,4.3501620346704117e-11,-2.0011635671224157e-32
translation_469602.3.peg.72,0.0,-3.8145646236019447e-32
transcription_TU_469602.3.peg.72,0.0,-0.7601363094720579
translation_469602.3.peg.76,0.0,1.3821747665848634e-32
transcription_TU_469602.3.peg.76,0.0,-5.622578251565389e-32
translation_469602.3.peg.77,0.0,5.858003909078602e-32
transcription_TU_469602.3.peg.77,0.0,-45.752977372120256
translation_469602.3.peg.90,0.0,-3.020795423557696e-32
transcription_TU_469602.3.peg.90,0.0,41.57605107167327
translation_469602.3.peg.97,0.0,-1.6571834707141386e-32
transcription_TU_469602.3.peg.97,0.0,-0.822841035500923
translation_469602.3.peg.99,4.147193006920122e-13,2.4854352221977636e-32
transcription_TU_469602.3.peg.99,3.223352426076777e-13,-4.319019606649391e-35
translation_469602.3.peg.108,0.0,1.949350706713602e-29
transcription_TU_469602.3.peg.108,0.0,68564.11601336312
translation_469602.3.peg.121,0.0,-1.64065464011175e-29
transcription_TU_469602.3.peg.121,0.0,115944.23273691206
translation_469602.3.peg.122,0.0,-2.327341490917928e-32
transcription_TU_469602.3.peg.122,0.0,-33.714230505780996
translation_469602.3.peg.134,1.1674212998789023e-12,-6.87157719484219e-32
transcription_TU_469602.3.peg.134,9.073631907025549e-13,-1.1004372701832898e-31
translation_469602.3.peg.135,0.0,-2.9920510676027106e-32
transcription_TU_469602.3.peg.135,0.0,-65.03272202333139
translation_469602.3.peg.137,1.836310098469929e-11,6.491134842540331e-32
transcription_TU_469602.3.peg.137,1.4272484065862376e-11,-3.315724302916466e-32
translation_469602.3.peg.138,0.0,1.4030513020627098e-32
transcription_TU_469602.3.peg.138,0.0,-12.383304571203624
translation_469602.3.peg.144,0.0,5.242468604021855e-33
transcription_TU_469602.3.peg.144,0.0,-44.17718158999369
translation_469602.3.peg.146,8.307223942248278e-11,-1.1892840059252748e-32
transcription_TU_469602.3.peg.146,6.456682966895451e-11,-1.681313543972586e-32
translation_469602.3.peg.148,0.0,2.021062977934272e-32
transcription_TU_469602.3.peg.148,0.0,-3.4520786915452397e-32
translation_469602.3.peg.151,0.0,-4.8304166165332695e-32
transcription_TU_469602.3.peg.151,0.0,-78.65028308703765
translation_469602.3.peg.152,0.0,-5.969637064563624e-33
transcription_TU_469602.3.peg.152,0.0,-12.106231199576676
translation_469602.3.peg.154,0.0,-1.9713255967607301e-32
transcription_TU_469602.3.peg.154,0.0,-51.69728380948888
translation_469602.3.peg.155,0.0,-7.942677041385779e-32
transcription_TU_469602.3.peg.155,0.0,-1.563777006595249e-32
translation_469602.3.peg.156,0.0,-3.234190210796685e-32
transcription_TU_469602.3.peg.156,0.0,-0.5645378064357328
translation_469602.3.peg.161,0.0,2.380199752389734e-29
transcription_TU_469602.3.peg.161,0.0,42719.02561259782
translation_469602.3.peg.164,0.0,-2.5760293728535706e-33
transcription_TU_469602.3.peg.164,0.0,-61.56221060816621
translation_469602.3.peg.165,1.4671006526088724e-10,3.340880958432974e-33
transcription_TU_469602.3.peg.165,1.1402851133271878e-10,1.4786074200540348e-32
translation_469602.3.peg.175,0.0,3.146407564244125e-32
transcription_TU_469602.3.peg.175,0.0,-24.96049163365454
translation_469602.3.peg.183,1.60574695290351e-11,3.4620794639282616e-33
transcription_TU_469602.3.peg.183,1.248046167050892e-11,-5.666224812388035e-32
translation_469602.3.peg.190,1.1206751937209027e-07,-1.1342759975526271e-32
transcription_TU_469602.3.peg.190,8.710303809098582e-08,-6.449100050293557e-32
translation_469602.3.peg.192,1.4543422480890703e-15,1.2201331066125351e-32
transcription_TU_469602.3.peg.192,1.1303688075046348e-15,-1.088234652198963e-32
translation_469602.3.peg.193,1.41922033774937e-12,2.6011521829885096e-32
transcription_TU_469602.3.peg.193,1.1030707544087173e-12,-1.3196210397748822e-31
translation_469602.3.peg.195,1.135385562723e-12,6.820765838286386e-33
transcription_TU_469602.3.peg.195,8.824638260213528e-13,1.9134428604803678e-32
translation_469602.3.peg.200,8.843785593935478e-08,1.1035349078297735e-32
transcription_TU_469602.3.peg.200,6.873718609755516e-08,-6.337385247102812e-33
translation_469602.3.peg.201,9.307395655523088e-11,-3.710891423452261e-33
transcription_TU_469602.3.peg.201,7.234053567467507e-11,-2.1186548791635578e-32
translation_469602.3.peg.203,8.843842363213614e-08,-8.538413180557975e-32
transcription_TU_469602.3.peg.203,6.873762732946817e-08,3.012007390605753e-33
translation_469602.3.peg.204,8.843842363213614e-08,-3.3591180374886844e-32
transcription_TU_469602.3.peg.204,6.873762732946817e-08,-2.583135527465898e-31
translation_469602.3.peg.205,2.241350549015847e-07,1.2967205563215946e-33
transcription_TU_469602.3.peg.205,1.7420608874010623e-07,-7.954684383388077e-33
translation_469602.3.peg.206,1.1206753552949442e-07,4.401729680356856e-33
transcription_TU_469602.3.peg.206,8.71030506491204e-08,-1.6518122348935641e-32
translation_469602.3.peg.207,1.1206753552949442e-07,1.1401216749667293e-32
transcription_TU_469602.3.peg.207,8.71030506491204e-08,-2.5374478740610417e-32
translation_469602.3.peg.208,1.1206751937209027e-07,-1.378777314302086e-32
transcription_TU_469602.3.peg.208,8.710303809098582e-08,-3.5903218432073245e-34
translation_469602.3.peg.209,5.676927813615e-13,-1.095938753897907e-32
transcription_TU_469602.3.peg.209,4.412319130106764e-13,1.1856479706664997e-32
translation_469602.3.peg.211,1.1206753552949442e-07,6.307578415696483e-33
transcription_TU_469602.3.peg.211,8.71030506491204e-08,-5.416062920920934e-33
translation_469602.3.peg.215,0.0,5.190319647742687e-32
transcription_TU_469602.3.peg.215,0.0,-3.2180945453342646
translation_469602.3.peg.216,0.0,1.7108973314536495e-32
transcription_TU_469602.3.peg.216,0.0,2.2253722827047238e-32
translation_469602.3.peg.228,2.7082445422260983e-11,-6.593080535080311e-33
transcription_TU_469602.3.peg.228,2.1049482387309165e-11,-5.644121957171141e-34
translation_469602.3.peg.230,0.0,-9.930918364979515e-32
transcription_TU_469602.3.peg.230,0.0,-50.31291922612888
translation_469602.3.peg.232,0.0,-1.9232993413690885e-32
transcription_TU_469602.3.peg.232,0.0,-49.40007314529257
translation_469602.3.peg.241,0.0,-5.153425159865394e-32
transcription_TU_469602.3.peg.241,0.0,-40.69902189255052
translation_469602.3.peg.242,0.0,1.0605465906294169e-32
transcription_TU_469602.3.peg.242,0.0,-62.558019695670296
translation_469602.3.peg.248,0.0,-1.898765425966582e-33
transcription_TU_469602.3.peg.248,0.0,-37.97008068961807
translation_469602.3.peg.249,0.0,1.2933666607674813e-32
transcription_TU_469602.3.peg.249,0.0,-37.82331922738902
translation_469602.3.peg.250,0.0,-2.1034914148085978e-32
transcription_TU_469602.3.peg.250,0.0,-25.27747402860283
translation_469602.3.peg.251,1.6157404157142116e-14,-1.3774851589804015e-31
transcription_TU_469602.3.peg.251,1.2558134574909637e-14,1.213134696587732e-32
translation_469602.3.peg.252,1.3506482215075836e-11,-2.4174590299345788e-34
transcription_TU_469602.3.peg.252,1.0497739589906209e-11,-2.0380941655200628e-32
translation_469602.3.peg.254,2.693552143797421e-11,-4.8993423201754997e-32
transcription_TU_469602.3.peg.254,2.093528761016487e-11,-1.428495691852563e-31
translation_469602.3.peg.258,0.0,-1.461601055991441e-32
transcription_TU_469602.3.peg.258,0.0,0.38078152996676745
translation_469602.3.peg.259,0.0,-1.6333245670094585e-32
transcription_TU_469602.3.peg.259,0.0,-2.1320716096186016
translation_469602.3.peg.260,4.0698801215134584e-12,-8.198519228582864e-32
transcription_TU_469602.3.peg.260,3.1632619802434792e-12,6.417392978226465e-32
translation_469602.3.peg.289,0.0,-3.860154862470368e-32
transcription_TU_469602.3.peg.289,0.0,-4.70582660746935
translation_469602.3.peg.290,0.0,-6.690723511570785e-32
transcription_TU_469602.3.peg.290,0.0,-53.65169796435516
translation_469602.3.peg.291,0.0,4.897739373398645e-32
transcription_TU_469602.3.peg.291,0.0,-0.8183359640550231
translation_469602.3.peg.292,0.0,-5.265106023775527e-32
transcription_TU_469602.3.peg.292,0.0,-2.6979257838886865
translation_469602.3.peg.296,1.6157404157142116e-14,-4.760828177673519e-32
transcription_TU_469602.3.peg.296,1.2558134574909637e-14,-1.5390243578167314e-32
translation_469602.3.peg.297,1.703179552218299e-11,4.0947506685669284e-32
transcription_TU_469602.3.peg.297,1.32377440175235e-11,-3.0328603819859774e-32
translation_469602.3.peg.299,0.0,-2.3761385000004945e-31
transcription_TU_469602.3.peg.299,0.0,-111.79123708055502
translation_469602.3.peg.300,0.0,7.613849156451038e-32
transcription_TU_469602.3.peg.300,0.0,-87.38799857314845
translation_469602.3.peg.304,0.0,4.108030706063354e-32
transcription_TU_469602.3.peg.304,0.0,-87.95184419158795
translation_469602.3.peg.305,1.1206753552949442e-07,-1.2948924936200055e-33
transcription_TU_469602.3.peg.305,8.71030506491204e-08,-2.9389273587083775e-33
translation_469602.3.peg.306,5.676927813615e-13,-7.297265378322234e-33
transcription_TU_469602.3.peg.306,4.412319130106764e-13,-3.771299671382535e-33
translation_469602.3.peg.308,2.793515573372352e-14,6.465254834916527e-33
transcription_TU_469602.3.peg.308,2.171224050987715e-14,2.3121658699547684e-32
translation_469602.3.peg.314,0.0,3.130348479826456e-32
transcription_TU_469602.3.peg.314,0.0,-3.241067551343555e-32
translation_469602.3.peg.315,0.0,-3.912776727414967e-32
transcription_TU_469602.3.peg.315,0.0,-59.33604280089774
translation_469602.3.peg.316,0.0,5.8952922636888354e-33
transcription_TU_469602.3.peg.316,0.0,-37.27675657418487
translation_469602.3.peg.322,5.676927813615e-13,-2.577767387281349e-32
transcription_TU_469602.3.peg.322,4.412319130106764e-13,-1.6577519660936844e-31
translation_469602.3.peg.324,4.0126593044352965e-11,-4.806046712667203e-32
transcription_TU_469602.3.peg.324,3.118787836107139e-11,4.121652128098982e-33
translation_469602.3.peg.347,3.5266957270172283e-11,-4.8730519043006806e-32
transcription_TU_469602.3.peg.347,2.7410788957125906e-11,-2.2888542648432007e-33
translation_469602.3.peg.352,0.0,4.8682245504763e-32
transcription_TU_469602.3.peg.352,0.0,-1.2059788149833786e-32
translation_469602.3.peg.353,0.0,-1.864820214087328e-32
transcription_TU_469602.3.peg.353,0.0,-21.127934938832006
translation_469602.3.peg.361,0.0,-1.1158657385932905e-31
transcription_TU_469602.3.peg.361,0.0,-1.4762746354696064
translation_469602.3.peg.362,2.9074253454485294e-11,1.7599406177516508e-32
transcription_TU_469602.3.peg.362,2.2597589562990734e-11,-3.9848249291372575e-33
translation_469602.3.peg.369,0.0,-2.1974726034737095e-32
transcription_TU_469602.3.peg.369,0.0,-54.86704282136006
translation_469602.3.peg.377,0.0,-6.605691446715774e-33
transcription_TU_469602.3.peg.377,0.0,-66.93260051071297
translation_469602.3.peg.379,0.0,-3.514200858418082e-32
transcription_TU_469602.3.peg.379,0.0,-66.71250605056858
translation_469602.3.peg.399,1.5248985870876995e-14,-1.1978997216457501e-32
transcription_TU_469602.3.peg.399,1.1852078145406794e-14,7.912624820726464e-33
translation_469602.3.peg.405,0.0,3.335621867489742e-32
transcription_TU_469602.3.peg.405,0.0,-33.129806869932196
translation_469602.3.peg.412,1.1206753552949442e-07,3.552345847494017e-33
transcription_TU_469602.3.peg.412,8.71030506491204e-08,7.76334009734004e-34
translation_469602.3.peg.416,2.0623578734855272e-10,-1.0911851018827545e-32
transcription_TU_469602.3.peg.416,1.6029411324347745e-10,7.785952765437681e-33
translation_469602.3.peg.417,0.0,2.7927317032074354e-32
transcription_TU_469602.3.peg.417,0.0,-0.7465736473751733
translation_469602.3.peg.432,0.0,2.619343232982537e-32
transcription_TU_469602.3.peg.432,0.0,-2.435843657153968
translation_469602.3.peg.435,0.0,1.450622583168826e-32
transcription_TU_469602.3.peg.435,0.0,28.59263048467521
translation_469602.3.peg.436,0.0,-2.6193711962973414e-32
transcription_TU_469602.3.peg.436,0.0,-36.27284663669476
translation_469602.3.peg.438,0.0,-7.244812681247575e-32
transcription_TU_469602.3.peg.438,0.0,-3.4279941044331976
translation_469602.3.peg.442,0.0,4.261688145621289e-28
transcription_TU_469602.3.peg.442,0.0,640069.4771242031
translation_469602.3.peg.443,0.0,9.386094312076437e-33
transcription_TU_469602.3.peg.443,0.0,-29.959748431814056
translation_469602.3.peg.444,0.0,-2.3011838458608927e-32
transcription_TU_469602.3.peg.444,0.0,24.444770557132433
translation_469602.3.peg.449,3.231480831428427e-14,-1.0454678918932562e-32
transcription_TU_469602.3.peg.449,2.5116269149819303e-14,-1.8474755405482503e-32
translation_469602.3.peg.457,0.0,1.0060657770252998e-32
transcription_TU_469602.3.peg.457,0.0,-18.537532428094885
translation_469602.3.peg.458,0.0,1.1745538991418745e-32
transcription_TU_469602.3.peg.458,0.0,-27.89687038155374
translation_469602.3.peg.459,0.0,3.6797710874457396e-32
transcription_TU_469602.3.peg.459,0.0,-45.217450888043906
translation_469602.3.peg.460,2.8854398803803647e-10,4.6066850227376423e-32
transcription_TU_469602.3.peg.460,2.2426710363378742e-10,3.964934003999733e-32
translation_469602.3.peg.461,5.122160825400638e-10,3.193741860402851e-32
transcription_TU_469602.3.peg.461,3.9811336235763914e-10,-3.3967681053784105e-32
translation_469602.3.peg.469,0.0,-9.719548538975533e-32
transcription_TU_469602.3.peg.469,0.0,-66.7018082652855
translation_469602.3.peg.471,1.1206753552949442e-07,-7.427069333007535e-33
transcription_TU_469602.3.peg.471,8.71030506491204e-08,1.1870088421465577e-32
translation_469602.3.peg.475,0.0,5.615704763808557e-28
transcription_TU_469602.3.peg.475,0.0,2017649.820846589
translation_469602.3.peg.492,0.0,5.640324937854011e-32
transcription_TU_469602.3.peg.492,0.0,-0.3802317809963723
translation_469602.3.peg.493,3.423745212864032e-09,6.209754327720345e-33
transcription_TU_469602.3.peg.493,2.661061932670883e-09,-1.0969980889353487e-32
translation_469602.3.peg.494,7.844901885827887e-09,1.741668759957796e-32
transcription_TU_469602.3.peg.494,6.097349094634179e-09,-2.56739711046994e-32
translation_469602.3.peg.495,4.0888854615462685e-08,-2.6146272302021964e-31
transcription_TU_469602.3.peg.495,3.178033636349417e-08,-9.647386489293474e-33
translation_469602.3.peg.496,3.423745212864032e-09,1.0995909147868408e-32
transcription_TU_469602.3.peg.496,2.661061932670883e-09,-1.1242484096901055e-32
translation_469602.3.peg.497,5.85144888338569e-13,1.9653922180294455e-32
transcription_TU_469602.3.peg.497,4.547963387007321e-13,-2.127040067633583e-32
translation_469602.3.peg.499,1.7452106977068864e-14,-3.0062052054542526e-32
transcription_TU_469602.3.peg.499,1.3564425690055633e-14,2.8306949064046698e-34
translation_469602.3.peg.501,7.30727849663589e-13,-2.4405204806631514e-32
transcription_TU_469602.3.peg.501,5.679488229953901e-13,-5.0940996411525255e-33
translation_469602.3.peg.505,0.0,-2.661245330833386e-32
transcription_TU_469602.3.peg.505,0.0,-44.131230174737865
translation_469602.3.peg.538,8.827038310473912e-26,-1.1186068445290253e-32
transcription_TU_469602.3.peg.538,0.0,0.7977577585983371
translation_469602.3.peg.541,0.0,1.5863199069949658e-31
transcription_TU_469602.3.peg.541,0.0,169.0885776757133
translation_469602.3.peg.549,1.215677635624217e-08,1.704271382195215e-32
transcription_TU_469602.3.peg.549,9.448698070183822e-09,-1.1544034304468595e-32
translation_469602.3.peg.550,0.0,-8.936531611814027e-32
transcription_TU_469602.3.peg.550,0.0,-51.38592295726172
translation_469602.3.peg.553,0.0,-1.8440000226762003e-32
transcription_TU_469602.3.peg.553,0.0,-80.31084743869772
translation_469602.3.peg.559,0.0,7.287176042545812e-33
transcription_TU_469602.3.peg.559,0.0,-16.10360479980294
translation_469602.3.peg.565,0.0,1.0554404477800078e-32
transcription_TU_469602.3.peg.565,0.0,-23.220880790642
translation_469602.3.peg.568,0.0,3.915929226175014e-32
transcription_TU_469602.3.peg.568,0.0,-0.674064531473515
translation_469602.3.peg.586,3.350432651658134e-12,5.597302046927649e-32
transcription_TU_469602.3.peg.586,2.604080687373011e-12,-1.989775005189604e-32
translation_469602.3.peg.587,4.092262827061203e-12,-9.943064581998723e-33
transcription_TU_469602.3.peg.587,3.1806586502583784e-12,3.2528323058456275e-33
translation_469602.3.peg.588,0.0,1.3861166808877685e-32
transcription_TU_469602.3.peg.588,0.0,-2.9611588796938406
translation_469602.3.peg.589,5.676927813615e-13,7.687550747332217e-32
transcription_TU_469602.3.peg.589,4.412319130106764e-13,-4.392210646190154e-32
translation_469602.3.peg.591,0.0,-1.4672826715087767e-31
transcription_TU_469602.3.peg.591,0.0,-105.80277828324763
translation_469602.3.peg.597,0.0,3.5563840136748353e-32
transcription_TU_469602.3.peg.597,0.0,54.12798238123634
translation_469602.3.peg.598,0.0,-1.74930531610013e-32
transcription_TU_469602.3.peg.598,0.0,-47.279101407250295
translation_469602.3.peg.599,4.420816777199737e-12,2.706343495998853e-32
transcription_TU_469602.3.peg.599,3.4360229823521584e-12,-6.572016346981033e-32
translation_469602.3.peg.602,2.8535763793837284e-11,-6.643029964917486e-32
transcription_TU_469602.3.peg.602,2.2179055399962698e-11,8.727092011661491e-33
translation_469602.3.peg.605,8.254367865277455e-15,4.08814461652719e-33
transcription_TU_469602.3.peg.605,6.415601260871035e-15,1.4620981166456573e-32
translation_469602.3.peg.606,4.127183932638727e-15,-6.517373545074351e-32
transcription_TU_469602.3.peg.606,3.2078006304355175e-15,6.640526564225584e-32
translation_469602.3.peg.608,8.254367865277455e-15,1.3247148233440373e-32
transcription_TU_469602.3.peg.608,6.415601260871035e-15,-5.726308727220566e-33
translation_469602.3.peg.613,3.1565777168979385e-13,-4.540207376766553e-32
transcription_TU_469602.3.peg.613,2.4534094325692037e-13,-1.1009655843379347e-32
translation_469602.3.peg.616,1.4543422480890703e-15,-3.4527247722951285e-32
transcription_TU_469602.3.peg.616,1.1303688075046348e-15,-1.9396488871084338e-32
translation_469602.3.peg.618,0.0,5.64264455194148e-32
transcription_TU_469602.3.peg.618,0.0,-0.14688107245830895
translation_469602.3.peg.620,0.0,1.579673409784867e-32
transcription_TU_469602.3.peg.620,0.0,-40.60199110939007
translation_469602.3.peg.621,3.867448882706643e-11,-1.158481335570539e-32
transcription_TU_469602.3.peg.621,3.0059249034223903e-11,-3.589247136225529e-33
translation_469602.3.peg.622,3.246033344132835e-12,1.3092079739513013e-33
transcription_TU_469602.3.peg.622,2.522937668316293e-12,-2.193317797827768e-32
translation_469602.3.peg.626,0.0,-7.005236499961971e-33
transcription_TU_469602.3.peg.626,0.0,-1.2986323723860718e-31
translation_469602.3.peg.627,5.676927813615e-13,6.30808132945858e-32
transcription_TU_469602.3.peg.627,4.412319130106764e-13,5.357516667519043e-33
translation_469602.3.peg.631,0.0,2.787198639603079e-32
transcription_TU_469602.3.peg.631,0.0,1.78012245170714
translation_469602.3.peg.636,0.0,5.049817265931756e-32
transcription_TU_469602.3.peg.636,0.0,-36.58295766258553
translation_469602.3.peg.637,0.0,-7.651258624223375e-33
transcription_TU_469602.3.peg.637,0.0,-27.328324979673766
translation_469602.3.peg.640,0.0,4.817216660443548e-33
transcription_TU_469602.3.peg.640,0.0,-21.245709491963716
translation_469602.3.peg.641,0.0,-2.680655259935107e-33
