,fluxes,reduced_costs
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.014527956612354467
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.0018743693721649894
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.020424916630454842
EX_glcur(e),0.0,-0.014528627233418011
EX_glu_L(e),-2.0,-0.0010854650586723672
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,0.0
EX_h(e),3.739646614454196,0.0
EX_h2(e),1.8335697082940672,0.0
EX_h2o(e),-10.0,-0.002142106831270261
EX_hdca(e),3.1719130396334024e-57,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.0,-0.0491102523822722
EX_isobut(e),0.0,-0.0014310153917184818
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-9.696046454959907e-08,0.0
EX_lac_D(e),0.0,-0.0021573985637757674
EX_lac_L(e),0.14898579,0.0
EX_leu_L(e),-0.10216157211164488,0.0
EX_lys_L(e),-0.08283620857422334,0.0
EX_met_L(e),-0.0587243521780263,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.0015936837790493,0.0
EX_mn2(e),-1.4299248585205784e-06,0.0
EX_na1(e),3.000858366068e-34,0.0
EX_nac(e),-0.0014674616594606072,0.0
EX_nh4(e),11.78456588451292,0.0
EX_o2(e),0.0,-0.016148587429006215
EX_ocdca(e),-3.1719130396334024e-57,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-1.0,-0.0010712100391363855
EX_ppa(e),6.962945510192092,0.0
EX_ppi(e),0.43538305754792567,0.0
EX_pro_L(e),-2.8583176732141413e-36,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.7678974038464863,0.0
EX_pydxn(e),0.7664297361897103,0.0
EX_rib_D(e),-0.17878295,-0.015585219089237991
EX_rmn(e),-0.14898579,-0.0069781716466210415
EX_ser_L(e),-2.0,-0.002159947175675397
EX_so4(e),-5.632435557709487e-57,0.0
EX_spmd(e),3.4219399194511295e-57,0.0
EX_succ(e),0.0,-0.0010686669485159537
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-2.0,-0.002160006179088937
EX_thymd(e),0.0,0.0
EX_ttdca(e),-0.005465396179798282,0.0
EX_urea(e),-4.493680747482587e-35,0.0
EX_uri(e),-0.045097530708102046,0.0
EX_val_L(e),-0.07682839439979981,0.0
EX_xan(e),-0.021470407656858384,0.0
EX_xyl_D(e),-0.17878295,-0.019891079750963964
EX_zn2(e),-7.890208949418012e-07,0.0
translation_457394.3.peg.1,-2.0701504117077335e-29,4.070646299801433e-33
transcription_TU_457394.3.peg.1,-3.877689919288905e-31,6.292638361340687e-33
translation_457394.3.peg.3,1.4812876661849084e-10,-7.377237895385951e-33
transcription_TU_457394.3.peg.3,2.7746645503409774e-12,-1.1565137929247564e-33
translation_457394.3.peg.5,6.900335338757695e-10,-1.9443887511793292e-32
transcription_TU_457394.3.peg.5,1.2925319157775315e-11,-3.0716073328626923e-33
translation_457394.3.peg.10,0.0,1.844334784753845e-33
transcription_TU_457394.3.peg.10,0.0,-13.104352824689373
translation_457394.3.peg.11,0.0,8.136950087012597e-33
transcription_TU_457394.3.peg.11,0.0,-55.65706752997291
translation_457394.3.peg.12,-7.323902702321422e-41,-1.0772989208411772e-33
transcription_TU_457394.3.peg.12,0.0,-2.8135904431504128e-33
translation_457394.3.peg.13,4.3659590861388624e-07,4.1721522958637837e-32
transcription_TU_457394.3.peg.13,8.178068434032585e-09,8.190728393011909e-33
translation_457394.3.peg.14,0.0,4.560394293418835e-34
transcription_TU_457394.3.peg.14,0.0,-27.609183625119858
translation_457394.3.peg.19,9.079446118846978e-07,1.431097917037032e-33
transcription_TU_457394.3.peg.19,1.7007106626074436e-08,6.406534726354109e-34
translation_457394.3.peg.20,1.0662424395717668e-07,2.7346505828758423e-33
transcription_TU_457394.3.peg.20,1.9972252295656125e-09,-8.383480821937514e-34
translation_457394.3.peg.21,2.7994687495513073e-08,-9.082521474510637e-33
transcription_TU_457394.3.peg.21,5.243807044699834e-10,6.549999654228457e-33
translation_457394.3.peg.22,0.0,1.2367605281640792e-32
transcription_TU_457394.3.peg.22,0.0,-28.861101620289524
translation_457394.3.peg.28,0.0,-3.5114460440593925e-33
transcription_TU_457394.3.peg.28,0.0,-13.281717536652392
translation_457394.3.peg.29,0.0,-7.763227119052762e-33
transcription_TU_457394.3.peg.29,0.0,-40.16336389062547
translation_457394.3.peg.33,7.460844438617433e-12,-1.6130564111499106e-33
transcription_TU_457394.3.peg.33,1.3975233205550968e-13,6.290857350097684e-33
translation_457394.3.peg.36,6.517008527678801e-29,-1.8470608385180828e-33
transcription_TU_457394.3.peg.36,0.0,-43.632941115309016
translation_457394.3.peg.37,0.0,5.294226716681984e-33
transcription_TU_457394.3.peg.37,0.0,-41.953847361388554
translation_457394.3.peg.38,0.0,-1.8889083398423053e-32
transcription_TU_457394.3.peg.38,0.0,-39.929371327964205
translation_457394.3.peg.40,0.0,-8.306517025623233e-33
transcription_TU_457394.3.peg.40,0.0,-33.93158251719976
translation_457394.3.peg.41,0.0,-3.5694151257402876e-33
transcription_TU_457394.3.peg.41,0.0,-42.68186527029396
translation_457394.3.peg.47,9.291809082388473e-06,1.2628655561793497e-33
transcription_TU_457394.3.peg.47,1.7404892957652777e-07,1.5093601877148806e-33
translation_457394.3.peg.48,0.0,-5.03071139757542e-34
transcription_TU_457394.3.peg.48,0.0,-57.72228830558761
translation_457394.3.peg.50,-2.678508980306939e-29,1.759380074701401e-32
transcription_TU_457394.3.peg.50,0.0,-83.1526170179454
translation_457394.3.peg.68,0.0,-1.7872071823113306e-32
transcription_TU_457394.3.peg.68,0.0,-1.2046161621564403e-33
translation_457394.3.peg.70,0.0,5.292622722147406e-32
transcription_TU_457394.3.peg.70,0.0,8.06314322696999e-33
translation_457394.3.peg.78,0.0,8.548706752656868e-33
transcription_TU_457394.3.peg.78,0.0,-98.29689471014791
translation_457394.3.peg.87,6.965892937635424e-09,-5.619348468989133e-32
transcription_TU_457394.3.peg.87,1.3048117956255826e-10,-3.263420968515206e-32
translation_457394.3.peg.88,2.9625753323698167e-10,-7.719830133274263e-33
transcription_TU_457394.3.peg.88,5.549329100681957e-12,-2.9415343405141035e-33
translation_457394.3.peg.106,3.0706099392339593e-07,-8.615703995016306e-33
transcription_TU_457394.3.peg.106,5.751693435928194e-09,1.149064071826123e-33
translation_457394.3.peg.107,0.0,1.2012711708981885e-32
transcription_TU_457394.3.peg.107,0.0,-8.607069153361032e-33
translation_457394.3.peg.108,0.0,-8.787998303871568e-33
transcription_TU_457394.3.peg.108,0.0,1.6868566000450884e-32
translation_457394.3.peg.109,1.2230871173536192e-07,-1.830878562759032e-33
transcription_TU_457394.3.peg.109,2.291017838041051e-09,-3.9647290217840766e-33
translation_457394.3.peg.110,0.0,1.3074252982473737e-32
transcription_TU_457394.3.peg.110,0.0,-71.50408952318425
translation_457394.3.peg.122,0.0,-8.609100649777014e-33
transcription_TU_457394.3.peg.122,0.0,-33.01402920820323
translation_457394.3.peg.123,0.0,1.335471765765664e-33
transcription_TU_457394.3.peg.123,0.0,-28.760036239140405
translation_457394.3.peg.136,0.0,-3.355155682426566e-33
transcription_TU_457394.3.peg.136,0.0,-33.81577895692355
translation_457394.3.peg.137,3.9611753464486435e-09,9.146672592652834e-33
transcription_TU_457394.3.peg.137,7.419850352081242e-11,4.767393489491361e-33
translation_457394.3.peg.139,3.0681602174425895e-29,1.542203826596328e-33
transcription_TU_457394.3.peg.139,0.0,-32.06740786608576
translation_457394.3.peg.149,5.2992946268783975e-08,-2.346097040320096e-33
transcription_TU_457394.3.peg.149,9.92633995318533e-10,-5.6199575467052163e-33
translation_457394.3.peg.150,1.5714426037458585e-07,3.0432660020366148e-33
transcription_TU_457394.3.peg.150,2.9435376969950915e-09,-1.1626704260931953e-33
translation_457394.3.peg.151,8.86067160174184e-09,-9.767546243337904e-33
transcription_TU_457394.3.peg.151,1.659731053380493e-10,-6.68164682372919e-33
translation_457394.3.peg.152,2.3765889988190016e-10,5.8304953870386716e-34
transcription_TU_457394.3.peg.152,4.451692535007096e-12,4.9533887975568085e-33
translation_457394.3.peg.157,-4.112530692788406e-29,-2.868258921310149e-33
transcription_TU_457394.3.peg.157,0.0,-45.170298144017735
translation_457394.3.peg.161,-9.147190467254804e-27,-5.744215139009549e-33
transcription_TU_457394.3.peg.161,0.0,-6.481041182823618e-33
translation_457394.3.peg.180,9.158388067925477e-28,-1.8168486666176228e-33
transcription_TU_457394.3.peg.180,0.0,-4.9035101799753586e-33
translation_457394.3.peg.181,-3.7652243700380317e-29,-1.9396957480578067e-33
transcription_TU_457394.3.peg.181,0.0,6.055028985709134e-33
translation_457394.3.peg.183,-3.765224370035962e-29,3.6672729903771026e-33
transcription_TU_457394.3.peg.183,0.0,-2.6090590429937194e-33
translation_457394.3.peg.189,-2.163203727485287e-29,4.5477797798018555e-33
transcription_TU_457394.3.peg.189,0.0,-6.786147595463952e-33
translation_457394.3.peg.190,2.0546488183485178e-08,4.1009643857196096e-33
transcription_TU_457394.3.peg.190,3.848652337971985e-10,8.354049149914411e-33
translation_457394.3.peg.191,0.0,9.47226274322349e-33
transcription_TU_457394.3.peg.191,0.0,-47.09040881209738
translation_457394.3.peg.192,7.59069082148212e-09,3.260128630252792e-34
transcription_TU_457394.3.peg.192,1.4218454129986636e-10,-1.4724182513149334e-32
translation_457394.3.peg.201,0.0,-1.6715216107714708e-32
transcription_TU_457394.3.peg.201,0.0,-57.41636247414424
translation_457394.3.peg.205,0.0,7.561782931634709e-33
transcription_TU_457394.3.peg.205,2.171217170318452e-40,-1.496839190055074e-33
translation_457394.3.peg.212,5.094743016573423e-29,-3.2852836753841864e-33
transcription_TU_457394.3.peg.212,0.0,-33.35712911041873
translation_457394.3.peg.213,6.694255211676333e-07,3.4341786071601344e-33
transcription_TU_457394.3.peg.213,1.2539301481266125e-08,2.784213448096183e-33
translation_457394.3.peg.214,0.0,5.4342429179007626e-33
transcription_TU_457394.3.peg.214,0.0,6.877488708521264e-33
translation_457394.3.peg.215,6.442843977721899e-43,3.827706133147274e-33
transcription_TU_457394.3.peg.215,0.0,3.452001858618776e-33
translation_457394.3.peg.216,5.931623093241066e-44,-5.800481078227382e-33
transcription_TU_457394.3.peg.216,0.0,-7.001105427061312e-33
translation_457394.3.peg.218,1.175144261700774e-06,-1.1633442552604439e-32
transcription_TU_457394.3.peg.218,2.2012139835576923e-08,-6.274677465749189e-33
translation_457394.3.peg.233,9.291809082388473e-06,9.500656980755089e-34
transcription_TU_457394.3.peg.233,1.7404892957652777e-07,1.1070153632146636e-33
translation_457394.3.peg.234,1.3293973133495826e-08,1.3958870151883011e-33
transcription_TU_457394.3.peg.234,2.490152104060775e-10,-2.6559588507131224e-33
translation_457394.3.peg.235,1.2420544501809771e-08,-1.8682135134119557e-33
transcription_TU_457394.3.peg.235,2.3265463766308132e-10,-7.89526280314934e-33
translation_457394.3.peg.243,5.1823497427359035e-08,-4.775849273631476e-33
transcription_TU_457394.3.peg.243,9.707285388848329e-10,-2.6617178601200286e-33
translation_457394.3.peg.247,5.80085104059451e-08,3.245902055340414e-32
transcription_TU_457394.3.peg.247,1.0865827152669332e-09,-1.0820770544015086e-32
translation_457394.3.peg.253,1.4803385458685313e-07,-4.225002766256039e-33
transcription_TU_457394.3.peg.253,2.772886711669951e-09,-2.9889303717248623e-33
translation_457394.3.peg.254,0.0,7.010345901519655e-34
transcription_TU_457394.3.peg.254,0.0,3.502152601229444e-33
translation_457394.3.peg.258,1.7470138666750184e-06,3.306308644608476e-33
transcription_TU_457394.3.peg.258,3.272407889077906e-08,-3.272085291336875e-33
translation_457394.3.peg.259,6.276653619183976e-29,4.827851840744315e-34
transcription_TU_457394.3.peg.259,0.0,-26.57356389672332
translation_457394.3.peg.265,4.865547481124349e-09,-3.915723068740969e-33
transcription_TU_457394.3.peg.265,9.11386925177526e-11,3.2642620627984785e-33
translation_457394.3.peg.269,3.7461133572890645e-29,7.992542061658443e-34
transcription_TU_457394.3.peg.269,0.0,-20.519502221514053
translation_457394.3.peg.271,1.8120306544588505e-29,2.1536155299433105e-33
transcription_TU_457394.3.peg.271,0.0,-42.273733991872696
translation_457394.3.peg.292,0.0,1.0684300325215742e-32
transcription_TU_457394.3.peg.292,0.0,-24.68439487856108
translation_457394.3.peg.298,9.749770017657733e-28,-2.071719397492377e-33
transcription_TU_457394.3.peg.298,0.0,-24.904899741720538
translation_457394.3.peg.303,9.291726194211635e-06,1.3902534491680736e-32
transcription_TU_457394.3.peg.303,1.7404737696192657e-07,8.469165976252311e-33
translation_457394.3.peg.307,9.291809082388473e-06,2.0212708928371927e-35
transcription_TU_457394.3.peg.307,1.7404892957652777e-07,-9.593580739521661e-34
translation_457394.3.peg.310,8.947075266327955e-07,1.4543929027958454e-32
transcription_TU_457394.3.peg.310,1.6759157007396456e-08,-3.3477849908661356e-33
translation_457394.3.peg.312,1.4812876661849084e-10,-5.694673905488258e-34
transcription_TU_457394.3.peg.312,2.7746645503409774e-12,-4.64538962232411e-33
translation_457394.3.peg.313,9.291726194211635e-06,-1.5406789841886993e-34
transcription_TU_457394.3.peg.313,1.7404737696192657e-07,-3.549591687248556e-33
translation_457394.3.peg.314,9.291809082388473e-06,-1.628107678409748e-33
transcription_TU_457394.3.peg.314,1.7404892957652777e-07,6.602597740003868e-33
translation_457394.3.peg.315,9.291809082388473e-06,1.3638449829673887e-33
transcription_TU_457394.3.peg.315,1.7404892957652777e-07,-3.3225809852453552e-34
translation_457394.3.peg.316,1.8583535276600108e-05,-5.107474226523384e-34
transcription_TU_457394.3.peg.316,3.4809630653845434e-07,2.9432414993990484e-33
translation_457394.3.peg.317,3.0720912269001443e-07,-4.639237767708459e-32
transcription_TU_457394.3.peg.317,5.754468100478536e-09,-1.88550781170178e-32
translation_457394.3.peg.318,3.0720912269001443e-07,2.7815100738558413e-32
transcription_TU_457394.3.peg.318,5.754468100478536e-09,8.3445549743457e-33
translation_457394.3.peg.320,9.291809082388473e-06,-4.418576117113937e-33
transcription_TU_457394.3.peg.320,1.7404892957652777e-07,-2.757565785192489e-34
translation_457394.3.peg.321,9.291809082388473e-06,-3.592259849282e-33
transcription_TU_457394.3.peg.321,1.7404892957652777e-07,-3.351748844997528e-33
translation_457394.3.peg.322,8.947085627321151e-07,-2.4036527648964665e-32
transcription_TU_457394.3.peg.322,1.6759176415024817e-08,-4.33913707652679e-33
translation_457394.3.peg.323,9.29189197056531e-06,1.6869229415661915e-33
transcription_TU_457394.3.peg.323,1.74050482191129e-07,-3.8924981288115355e-34
translation_457394.3.peg.324,9.29189197056531e-06,-4.17907666877715e-33
transcription_TU_457394.3.peg.324,1.74050482191129e-07,4.647598626098168e-33
translation_457394.3.peg.325,9.29189197056531e-06,1.0895177522388732e-32
transcription_TU_457394.3.peg.325,1.74050482191129e-07,-3.5782839188129636e-33
translation_457394.3.peg.326,9.291809082388473e-06,-2.2549631074459078e-33
transcription_TU_457394.3.peg.326,1.7404892957652777e-07,-1.5692858216550785e-33
translation_457394.3.peg.327,9.291809082388473e-06,-1.0832799639653551e-32
transcription_TU_457394.3.peg.327,1.7404892957652777e-07,-5.788363841126113e-33
translation_457394.3.peg.329,8.288817683721178e-11,-8.805293221142543e-34
transcription_TU_457394.3.peg.329,1.5526146012201833e-12,2.3316714205070925e-33
translation_457394.3.peg.330,9.291809082388473e-06,2.200774790778753e-33
transcription_TU_457394.3.peg.330,1.7404892957652777e-07,3.432983953867808e-33
translation_457394.3.peg.331,9.291809082388473e-06,1.283338826854329e-33
transcription_TU_457394.3.peg.331,1.7404892957652777e-07,-1.0145100338640668e-32
translation_457394.3.peg.332,9.291809082388473e-06,-1.4681806972940852e-33
transcription_TU_457394.3.peg.332,1.7404892957652777e-07,-3.1389394116734505e-33
translation_457394.3.peg.333,8.288817683721178e-11,-3.986001508673935e-34
transcription_TU_457394.3.peg.333,1.5526146012201833e-12,2.0291608672231793e-33
translation_457394.3.peg.334,9.291809082388473e-06,1.7369532166469066e-33
transcription_TU_457394.3.peg.334,1.7404892957652777e-07,1.1748991857609954e-33
translation_457394.3.peg.335,9.291809082388473e-06,3.086456183092016e-33
transcription_TU_457394.3.peg.335,1.7404892957652777e-07,1.000856299297781e-33
translation_457394.3.peg.336,9.291809082388473e-06,3.2779537773712484e-34
transcription_TU_457394.3.peg.336,1.7404892957652777e-07,-1.646874275131441e-33
translation_457394.3.peg.337,9.291809082388473e-06,-1.4286981754349122e-33
transcription_TU_457394.3.peg.337,1.7404892957652777e-07,5.128634420268107e-33
translation_457394.3.peg.338,9.291809082388473e-06,4.802224114033883e-34
transcription_TU_457394.3.peg.338,1.7404892957652777e-07,-7.583296907270315e-34
translation_457394.3.peg.339,9.291809082388473e-06,6.4172835603155004e-34
transcription_TU_457394.3.peg.339,1.7404892957652777e-07,-3.83599205663946e-34
translation_457394.3.peg.340,9.291809082388473e-06,2.2978302384897132e-33
transcription_TU_457394.3.peg.340,1.7404892957652777e-07,1.5933584822373767e-33
translation_457394.3.peg.341,9.291809082388473e-06,-1.3937392982018247e-34
transcription_TU_457394.3.peg.341,1.7404892957652777e-07,1.8154542425012097e-33
translation_457394.3.peg.342,9.291809082388473e-06,-5.858330663005551e-33
transcription_TU_457394.3.peg.342,1.7404892957652777e-07,-4.4455757186151785e-34
translation_457394.3.peg.343,9.291809082388473e-06,-1.3088101698025044e-33
transcription_TU_457394.3.peg.343,1.7404892957652777e-07,-4.483156731335748e-34
translation_457394.3.peg.344,9.291809082388473e-06,-4.1887325653073266e-33
transcription_TU_457394.3.peg.344,1.7404892957652777e-07,-1.615402957456905e-33
translation_457394.3.peg.346,-9.344428084254294e-30,-4.424694017075373e-33
transcription_TU_457394.3.peg.346,0.0,-24.727840162473726
translation_457394.3.peg.347,3.482946468817708e-09,-5.870303311090145e-34
transcription_TU_457394.3.peg.347,6.524058978127905e-11,1.335414101033321e-33
translation_457394.3.peg.348,9.291809082388473e-06,1.0391567555263486e-33
transcription_TU_457394.3.peg.348,1.7404892957652777e-07,-5.312455184592171e-34
translation_457394.3.peg.349,9.291809082388473e-06,-6.0836521138491286e-34
transcription_TU_457394.3.peg.349,1.7404892957652777e-07,6.161799548622515e-34
translation_457394.3.peg.350,9.291809082388473e-06,-2.5388520969855605e-35
transcription_TU_457394.3.peg.350,1.7404892957652777e-07,2.6935013835845396e-33
translation_457394.3.peg.351,9.29189197056531e-06,5.102481011302581e-34
transcription_TU_457394.3.peg.351,1.74050482191129e-07,-2.6729062976751018e-33
translation_457394.3.peg.352,6.142701166134104e-07,-5.704489786863009e-32
transcription_TU_457394.3.peg.352,1.1506161536406731e-08,-1.3869995216377202e-32
translation_457394.3.peg.353,9.291809082388473e-06,1.5939455459258967e-33
transcription_TU_457394.3.peg.353,1.7404892957652777e-07,-2.201734397991157e-34
translation_457394.3.peg.364,-5.762775467449973e-29,-1.1828832225084181e-32
transcription_TU_457394.3.peg.364,0.0,-39.6626386907179
translation_457394.3.peg.373,0.0,8.95289482681427e-34
transcription_TU_457394.3.peg.373,0.0,-8.41194905971788
translation_457394.3.peg.419,4.692224693629499e-44,1.5266348313189512e-33
transcription_TU_457394.3.peg.419,0.0,-14.094300539463854
translation_457394.3.peg.445,2.2309971506418712e-09,6.411653672698178e-33
transcription_TU_457394.3.peg.445,4.17897809258138e-11,-3.802934657460117e-33
translation_457394.3.peg.471,0.0,3.484984580656755e-32
transcription_TU_457394.3.peg.471,0.0,-78.26625747552367
translation_457394.3.peg.473,0.0,-2.5254721008055264e-33
transcription_TU_457394.3.peg.473,0.0,9.762314168936485e-33
translation_457394.3.peg.474,2.5225670723557505e-08,-3.1699639630502e-33
transcription_TU_457394.3.peg.474,4.725130433003423e-10,3.7652274148905604e-33
translation_457394.3.peg.483,0.0,3.814558769861085e-33
transcription_TU_457394.3.peg.483,0.0,-36.214953430712235
translation_457394.3.peg.484,4.607034930416932e-29,-2.4683660200778773e-33
transcription_TU_457394.3.peg.484,0.0,-25.125322145623016
translation_457394.3.peg.488,-7.752636137302811e-30,6.76399277494228e-34
transcription_TU_457394.3.peg.488,0.0,-8.603881628036453e-33
translation_457394.3.peg.491,0.0,-2.0178390500287638e-33
transcription_TU_457394.3.peg.491,0.0,-3.937892268123575e-34
translation_457394.3.peg.493,2.2323380626284438e-30,6.601489935587656e-33
transcription_TU_457394.3.peg.493,0.0,-36.407140751274056
translation_457394.3.peg.506,9.30663749709203e-15,1.0058733831466193e-32
transcription_TU_457394.3.peg.506,1.7432668708139976e-16,4.4562450680656935e-33
translation_457394.3.peg.507,9.30663749709203e-15,1.6174461414157844e-32
transcription_TU_457394.3.peg.507,1.7432668708139976e-16,-3.723808337399612e-33
translation_457394.3.peg.508,-2.8621938505383727e-28,2.2051572665991946e-34
transcription_TU_457394.3.peg.508,0.0,-23.726074876441533
translation_457394.3.peg.511,2.844383013983382e-09,7.081669097161971e-33
transcription_TU_457394.3.peg.511,5.3279379128419324e-11,-5.020551270523309e-33
translation_457394.3.peg.512,0.0,5.8270061823184415e-33
transcription_TU_457394.3.peg.512,0.0,-57.367511932320866
translation_457394.3.peg.530,1.5279240527854476e-08,4.768764901887229e-34
transcription_TU_457394.3.peg.530,2.862021200646308e-10,5.161526869067489e-33
translation_457394.3.peg.534,0.0,1.7285172930231764e-32
transcription_TU_457394.3.peg.534,0.0,-2.9313823669489123e-33
translation_457394.3.peg.535,9.671833317978687e-09,-1.0772447234496879e-32
transcription_TU_457394.3.peg.535,1.8116732932313695e-10,-6.417205471648511e-33
translation_457394.3.peg.539,1.1689825572571957e-09,6.941223334145184e-33
transcription_TU_457394.3.peg.539,2.1896722261532655e-11,-2.4694036625973824e-33
translation_457394.3.peg.550,0.0,4.6641260703875456e-33
transcription_TU_457394.3.peg.550,0.0,-59.95874198369864
translation_457394.3.peg.554,7.590470607439579e-08,-1.5448372348073283e-32
transcription_TU_457394.3.peg.554,1.4218041637456472e-09,-2.5932525025255207e-33
translation_457394.3.peg.557,1.4812876661849084e-10,-1.6246507009850235e-33
transcription_TU_457394.3.peg.557,2.7746645503409774e-12,-7.440556323743152e-34
translation_457394.3.peg.561,2.8977739682146783e-08,-1.803913072223597e-32
transcription_TU_457394.3.peg.561,5.427946838451904e-10,-1.0928147579630966e-32
translation_457394.3.peg.572,0.0,7.543511174848297e-34
transcription_TU_457394.3.peg.572,0.0,4.441490186318968e-33
translation_457394.3.peg.574,-2.2945509414781876e-29,-1.7405578679757328e-33
transcription_TU_457394.3.peg.574,0.0,-20.942031060186018
translation_457394.3.peg.575,0.0,1.9900427829050894e-32
transcription_TU_457394.3.peg.575,0.0,-5.7060598962975134e-33
translation_457394.3.peg.584,0.0,-4.323963278823212e-33
transcription_TU_457394.3.peg.584,0.0,-74.08466018362148
translation_457394.3.peg.596,0.0,1.537498998290427e-32
transcription_TU_457394.3.peg.596,0.0,-75.85531614902128
translation_457394.3.peg.598,8.211410403470505e-08,2.0447716788327907e-32
transcription_TU_457394.3.peg.598,1.5381151058586226e-09,-4.6386920070719225e-33
translation_457394.3.peg.600,9.291726194211635e-06,1.0545009989840947e-33
transcription_TU_457394.3.peg.600,1.7404737696192657e-07,1.0516140706242542e-33
translation_457394.3.peg.603,0.0,9.815568136039664e-33
transcription_TU_457394.3.peg.603,0.0,-32.192109356083606
translation_457394.3.peg.612,0.0,-1.1581590805710969e-32
transcription_TU_457394.3.peg.612,0.0,-54.87672601109398
translation_457394.3.peg.630,4.268427776552872e-45,-1.6424996981109566e-32
transcription_TU_457394.3.peg.630,0.0,-84.84592267874346
translation_457394.3.peg.640,3.9396447232722554e-07,-3.5425945378444555e-34
transcription_TU_457394.3.peg.640,7.379520402512341e-09,9.317553506067633e-33
translation_457394.3.peg.644,0.0,1.1979940386661464e-32
transcription_TU_457394.3.peg.644,0.0,-40.85574247001422
translation_457394.3.peg.651,2.8721790909596797e-13,-2.909230357379925e-33
transcription_TU_457394.3.peg.651,5.380003957260785e-15,1.1621139993880314e-33
translation_457394.3.peg.652,2.8721790909596797e-13,3.24641865940069e-33
transcription_TU_457394.3.peg.652,5.380003957260785e-15,-2.3019516314828852e-33
translation_457394.3.peg.659,3.031299577575805e-08,-3.275249550002609e-33
transcription_TU_457394.3.peg.659,5.678059482548374e-10,1.0247089983321755e-32
translation_457394.3.peg.661,2.984337775446977e-11,5.38823365359868e-33
transcription_TU_457394.3.peg.661,5.590093282220394e-13,-1.554127116704861e-32
translation_457394.3.peg.664,1.7762443163356373e-31,2.1327566177504816e-34
transcription_TU_457394.3.peg.664,0.0,-5.6801512908547754e-33
translation_457394.3.peg.671,0.0,1.4813343622914797e-33
transcription_TU_457394.3.peg.671,0.0,-30.39319972538377
translation_457394.3.peg.675,4.423262139081542e-08,1.300069781450554e-32
