,fluxes,reduced_costs
translation_759350.9.peg.58,0.0,-6.76358891700649e-33
transcription_TU_759350.9.peg.58,0.0,-67.80708849849552
translation_759350.9.peg.61,0.0,-3.295335151195446e-32
transcription_TU_759350.9.peg.61,0.0,-106.54331232153763
translation_759350.9.peg.73,0.0,1.0454880008197252e-32
transcription_TU_759350.9.peg.73,0.0,-12.537383558305901
translation_759350.9.peg.85,0.0,1.8590026175302356e-32
transcription_TU_759350.9.peg.85,0.0,-208.91975623555328
translation_759350.9.peg.87,0.0,5.662134281191275e-33
transcription_TU_759350.9.peg.87,0.0,-25.22786650183493
translation_759350.9.peg.91,0.0,-3.9228130317704314e-32
transcription_TU_759350.9.peg.91,0.0,-22.77419821799985
translation_759350.9.peg.94,4.1453522754813135e-10,3.8361209906551556e-32
transcription_TU_759350.9.peg.94,3.16557715459196e-11,-5.228808224989577e-32
translation_759350.9.peg.95,0.0,1.6508371838215365e-32
transcription_TU_759350.9.peg.95,0.0,-2.0666269823627056e-32
translation_759350.9.peg.98,5.611836876636873e-25,5.077311707534527e-33
transcription_TU_759350.9.peg.98,0.0,-16.15736634371622
translation_759350.9.peg.99,7.373279979002573e-25,-6.363578198031867e-33
transcription_TU_759350.9.peg.99,0.0,-2.2935683204792494
translation_759350.9.peg.100,7.156670735248894e-25,-4.921455164309685e-33
transcription_TU_759350.9.peg.100,0.0,-0.5741447139380493
translation_759350.9.peg.101,8.26762812101338e-25,-9.792498197175526e-33
transcription_TU_759350.9.peg.101,0.0,-7.785661780461666
translation_759350.9.peg.102,6.018171584011502e-25,-1.0125333461687507e-33
transcription_TU_759350.9.peg.102,0.0,-6.516378383383189
translation_759350.9.peg.104,0.0,-7.57188922438104e-29
transcription_TU_759350.9.peg.104,0.0,1128039.099901075
translation_759350.9.peg.107,0.0,8.83234051526139e-33
transcription_TU_759350.9.peg.107,0.0,-8.608382266286918e-33
translation_759350.9.peg.109,0.0,1.5337852621390527e-32
transcription_TU_759350.9.peg.109,0.0,-3.3739061570412934e-32
translation_759350.9.peg.112,0.0,2.154690355057907e-32
transcription_TU_759350.9.peg.112,0.0,-7.10636112015371
translation_759350.9.peg.114,0.0,-1.0082134137106e-32
transcription_TU_759350.9.peg.114,0.0,2.562058001295725e-33
translation_759350.9.peg.115,0.0,-2.1104153411498028e-32
transcription_TU_759350.9.peg.115,0.0,2.2283039575525318e-32
translation_759350.9.peg.116,0.0,9.074290410846305e-33
transcription_TU_759350.9.peg.116,0.0,-120.68931660219367
translation_759350.9.peg.117,0.0,-1.8450228828445707e-32
transcription_TU_759350.9.peg.117,0.0,196.91807764430158
translation_759350.9.peg.118,0.0,1.6858366680600108e-32
transcription_TU_759350.9.peg.118,0.0,-87.72748090920031
translation_759350.9.peg.126,4.336757743001951e-10,-6.498091983533837e-33
transcription_TU_759350.9.peg.126,3.3117429651145347e-11,1.2181849560811404e-32
translation_759350.9.peg.128,3.7074867041296675e-11,1.124334185197467e-31
transcription_TU_759350.9.peg.128,2.8312033408990845e-12,4.944769720806332e-32
translation_759350.9.peg.130,1.5026400022861494e-13,-9.204897691758066e-32
transcription_TU_759350.9.peg.130,1.1474833854164412e-14,-1.4633668794148018e-32
translation_759350.9.peg.131,3.005280004572299e-13,1.3528794005170805e-32
transcription_TU_759350.9.peg.131,2.2949667708328824e-14,-7.8018631879722e-33
translation_759350.9.peg.152,0.0,8.666227972645577e-33
transcription_TU_759350.9.peg.152,0.0,-271.97082872716186
translation_759350.9.peg.155,0.0,-1.2886324106460089e-32
transcription_TU_759350.9.peg.155,0.0,-73.33064999320048
translation_759350.9.peg.156,0.0,-5.9299080804640105e-33
transcription_TU_759350.9.peg.156,0.0,155.0217728056454
translation_759350.9.peg.157,0.0,-1.5191843215720968e-32
transcription_TU_759350.9.peg.157,0.0,1.8773710889814187e-32
translation_759350.9.peg.160,0.0,7.708834835940629e-33
transcription_TU_759350.9.peg.160,0.0,-25.489186091706767
translation_759350.9.peg.161,0.0,1.3976983605943598e-32
transcription_TU_759350.9.peg.161,0.0,-213.80193877064426
translation_759350.9.peg.165,0.0,2.714899589229403e-32
transcription_TU_759350.9.peg.165,0.0,-300.2649231089799
translation_759350.9.peg.166,2.423064123386159e-10,-2.029037304043211e-33
transcription_TU_759350.9.peg.166,1.8503605781518328e-11,-1.2189559936442576e-32
translation_759350.9.peg.167,0.0,-2.2675325022974794e-33
transcription_TU_759350.9.peg.167,0.0,-111.57015410256561
translation_759350.9.peg.170,3.6712193648171964e-10,7.892464161296189e-33
transcription_TU_759350.9.peg.170,2.803507971927804e-11,-8.350708438846642e-33
translation_759350.9.peg.187,2.0129216699169055e-09,1.7604107786636813e-32
transcription_TU_759350.9.peg.187,1.537157382247375e-10,-1.2924792718722024e-33
translation_759350.9.peg.226,0.0,2.249324258329737e-33
transcription_TU_759350.9.peg.226,0.0,-140.7402183786544
translation_759350.9.peg.227,0.0,2.923762965237818e-33
transcription_TU_759350.9.peg.227,0.0,-80.9870841501389
translation_759350.9.peg.229,0.0,6.446037161049082e-33
transcription_TU_759350.9.peg.229,0.0,-18.512497300453642
translation_759350.9.peg.234,1.1548940948190865e-10,-1.8656463048783789e-32
transcription_TU_759350.9.peg.234,8.819289941065327e-12,5.9023755567484846e-33
translation_759350.9.peg.235,3.1186068077650344e-07,-1.3671140404582263e-32
transcription_TU_759350.9.peg.235,2.3815082069640757e-08,-5.26671460422711e-32
translation_759350.9.peg.243,0.0,-9.06007875628919e-33
transcription_TU_759350.9.peg.243,0.0,-174.99390633082666
translation_759350.9.peg.247,6.075982616814171e-09,8.85141924127136e-32
transcription_TU_759350.9.peg.247,4.6398931828421197e-10,-4.225662780492949e-33
translation_759350.9.peg.249,1.1354305173235927e-06,4.591535243235299e-34
transcription_TU_759350.9.peg.249,8.670657322721181e-08,-3.705160474262334e-33
translation_759350.9.peg.250,0.0,3.089650549969347e-33
transcription_TU_759350.9.peg.250,0.0,-63.23173336298416
translation_759350.9.peg.251,1.1354305173235927e-06,-3.0054327512009154e-33
transcription_TU_759350.9.peg.251,8.670657322721181e-08,-6.159944212793458e-34
translation_759350.9.peg.252,1.1354305173235927e-06,3.3436258103486534e-33
transcription_TU_759350.9.peg.252,8.670657322721181e-08,3.7078926804799545e-33
translation_759350.9.peg.254,0.0,3.869052395219759e-29
transcription_TU_759350.9.peg.254,0.0,5982001.514159034
translation_759350.9.peg.255,0.0,-7.941712955659086e-32
transcription_TU_759350.9.peg.255,0.0,52.85422821433909
translation_759350.9.peg.256,0.0,-4.5856427446335445e-32
transcription_TU_759350.9.peg.256,0.0,-259.0954297894952
translation_759350.9.peg.262,1.7987724279581505e-12,-1.542426557813886e-33
transcription_TU_759350.9.peg.262,1.3736234041998494e-13,-1.3179923307314451e-32
translation_759350.9.peg.263,1.7987724279581505e-12,3.39434311231588e-32
transcription_TU_759350.9.peg.263,1.3736234041998494e-13,-6.234758131438315e-33
translation_759350.9.peg.264,1.7987724279581505e-12,-1.2821016676272655e-32
transcription_TU_759350.9.peg.264,1.3736234041998494e-13,2.0527789901640748e-32
translation_759350.9.peg.271,0.0,7.027054898007795e-33
transcription_TU_759350.9.peg.271,0.0,-37.98680937724345
translation_759350.9.peg.273,1.667281630343752e-09,4.309220927506527e-32
transcription_TU_759350.9.peg.273,1.2732111262303288e-10,-4.97809940954554e-32
translation_759350.9.peg.274,0.0,-1.0839157569746315e-32
transcription_TU_759350.9.peg.274,0.0,-147.47811825083355
translation_759350.9.peg.279,1.2861852815691484e-07,2.368224369003551e-32
transcription_TU_759350.9.peg.279,9.821888402560391e-09,7.678260951951586e-33
translation_759350.9.peg.284,-1.1014308037342382e-29,6.581651929819411e-33
transcription_TU_759350.9.peg.284,0.0,-99.44896516965503
translation_759350.9.peg.285,1.5352429274336355e-08,4.0987239882064616e-33
transcription_TU_759350.9.peg.285,1.1723804431719898e-09,2.4586858793248898e-32
translation_759350.9.peg.286,1.5352429274336355e-08,-2.568421747102706e-34
transcription_TU_759350.9.peg.286,1.1723804431719898e-09,-4.580044355048124e-33
translation_759350.9.peg.287,1.5352429274336355e-08,-3.016050605731585e-32
transcription_TU_759350.9.peg.287,1.1723804431719898e-09,6.258152156466307e-33
translation_759350.9.peg.288,1.5352429274336355e-08,1.4378242637498072e-32
transcription_TU_759350.9.peg.288,1.1723804431719898e-09,-6.864205173327927e-33
translation_759350.9.peg.289,1.5352429274336355e-08,-1.8546157632257354e-33
transcription_TU_759350.9.peg.289,1.1723804431719898e-09,1.8536510830921314e-32
translation_759350.9.peg.290,1.5352429274336355e-08,9.085894946906189e-33
transcription_TU_759350.9.peg.290,1.1723804431719898e-09,4.446745692561462e-33
translation_759350.9.peg.291,1.5352429274336355e-08,3.7976636632171874e-33
transcription_TU_759350.9.peg.291,1.1723804431719898e-09,-4.019831337767652e-33
translation_759350.9.peg.292,1.5352429274336355e-08,1.4359896296438692e-33
transcription_TU_759350.9.peg.292,1.1723804431719898e-09,-2.261945884947879e-33
translation_759350.9.peg.300,6.164972174631266e-10,-2.2689371835930724e-32
transcription_TU_759350.9.peg.300,4.707849605481817e-11,3.335908767148792e-32
translation_759350.9.peg.301,0.0,4.4255306620428814e-29
transcription_TU_759350.9.peg.301,0.0,825910.9574889285
translation_759350.9.peg.302,0.0,1.5324556191945556e-32
transcription_TU_759350.9.peg.302,0.0,-114.96498017694499
translation_759350.9.peg.305,0.0,1.248963072652848e-32
transcription_TU_759350.9.peg.305,0.0,18.029375715668046
translation_759350.9.peg.306,0.0,4.049636247426803e-33
transcription_TU_759350.9.peg.306,0.0,-124.65756026942931
translation_759350.9.peg.309,0.0,-5.741577411785441e-33
transcription_TU_759350.9.peg.309,0.0,56.439565239817526
translation_759350.9.peg.328,1.1354305173235927e-06,-1.0553077317534257e-33
transcription_TU_759350.9.peg.328,8.670657322721181e-08,-4.9005851766915235e-34
translation_759350.9.peg.340,1.6190909822113456e-13,1.9472808749755975e-33
transcription_TU_759350.9.peg.340,1.2364105831992271e-14,-1.1337227776856286e-32
translation_759350.9.peg.341,7.57482465822442e-12,1.5519882466054695e-32
transcription_TU_759350.9.peg.341,5.784476274777138e-13,-7.663116372708028e-33
translation_759350.9.peg.344,1.8109095425032697e-09,8.362868319818681e-33
transcription_TU_759350.9.peg.344,1.3828918499128822e-10,8.404214190555312e-33
translation_759350.9.peg.348,0.0,-1.1241655896269714e-32
transcription_TU_759350.9.peg.348,0.0,-109.10993519195685
translation_759350.9.peg.350,0.0,2.2323429742992207e-32
transcription_TU_759350.9.peg.350,0.0,-119.74794061823083
translation_759350.9.peg.353,4.985755200517713e-11,4.493166043441078e-33
transcription_TU_759350.9.peg.353,3.807346568468515e-12,-3.928100729688653e-33
translation_759350.9.peg.358,0.0,1.652023301957845e-32
transcription_TU_759350.9.peg.358,0.0,-108.24112995219534
translation_759350.9.peg.359,0.0,-3.993761436507096e-33
transcription_TU_759350.9.peg.359,0.0,-90.0096152658431
translation_759350.9.peg.360,0.0,-1.5351990918952333e-32
transcription_TU_759350.9.peg.360,0.0,5.470785781376128e-33
translation_759350.9.peg.361,0.0,-4.215868879071216e-33
transcription_TU_759350.9.peg.361,0.0,-75.0709094749167
translation_759350.9.peg.368,0.0,8.595843696276751e-34
transcription_TU_759350.9.peg.368,0.0,-101.53696584693957
translation_759350.9.peg.373,1.1354305173235927e-06,1.0599311609822572e-33
transcription_TU_759350.9.peg.373,8.670657322721181e-08,-1.1404304735607446e-33
translation_759350.9.peg.374,0.0,-4.6892351478339524e-33
transcription_TU_759350.9.peg.374,0.0,-77.6101024555542
translation_759350.9.peg.375,0.0,-2.0324894449612745e-32
transcription_TU_759350.9.peg.375,0.0,-135.14458589694945
translation_759350.9.peg.376,0.0,1.4345501586781332e-33
transcription_TU_759350.9.peg.376,0.0,-111.29649816235025
translation_759350.9.peg.377,0.0,-1.4969922550145827e-32
transcription_TU_759350.9.peg.377,0.0,-62.163697146007806
translation_759350.9.peg.378,0.0,-2.711071087719099e-32
transcription_TU_759350.9.peg.378,0.0,-117.92389904538393
translation_759350.9.peg.379,0.0,4.522002467345755e-33
transcription_TU_759350.9.peg.379,0.0,-45.97048393407134
translation_759350.9.peg.383,1.4263271443800326e-10,4.333028258717038e-32
transcription_TU_759350.9.peg.383,1.0892074601065284e-11,-1.8494273002069142e-32
translation_759350.9.peg.384,7.561964026746057e-10,-1.7011831784596445e-33
transcription_TU_759350.9.peg.384,5.7746553190426084e-11,-1.337847813640871e-32
translation_759350.9.peg.387,4.995764125218789e-10,-3.52060300569644e-33
transcription_TU_759350.9.peg.387,3.814989832845142e-11,3.793626095440885e-33
translation_759350.9.peg.388,4.995764125218789e-10,2.8706579169358813e-32
transcription_TU_759350.9.peg.388,3.814989832845142e-11,-4.709035125730604e-32
translation_759350.9.peg.389,9.517733836878037e-12,-4.5379415650051296e-33
transcription_TU_759350.9.peg.389,7.268168974616212e-13,-1.0680710933238417e-32
translation_759350.9.peg.390,1.1354305173235927e-06,6.776144692999482e-34
transcription_TU_759350.9.peg.390,8.670657322721181e-08,8.55037032522077e-34
translation_759350.9.peg.393,3.963021804811769e-11,4.183681743463224e-34
transcription_TU_759350.9.peg.393,3.0263414191994854e-12,-5.1524698503810446e-33
translation_759350.9.peg.398,1.227817219629936e-11,-7.347732706581943e-33
transcription_TU_759350.9.peg.398,9.376163670007654e-13,1.6333555552165052e-32
translation_759350.9.peg.400,0.0,3.075105324992572e-33
transcription_TU_759350.9.peg.400,0.0,5.840707578480406
translation_759350.9.peg.407,2.7152788912406173e-08,6.489157107169408e-32
transcription_TU_759350.9.peg.407,2.0735088974938994e-09,7.005993713247284e-33
translation_759350.9.peg.410,1.1354305173235927e-06,-3.219850909633739e-33
transcription_TU_759350.9.peg.410,8.670657322721181e-08,-1.038354889843936e-33
translation_759350.9.peg.414,2.537003143573899e-10,1.99626668167388e-33
transcription_TU_759350.9.peg.414,1.9373695306734918e-11,-2.165318920840137e-32
translation_759350.9.peg.415,0.0,-2.0578668565887728e-29
transcription_TU_759350.9.peg.415,0.0,773066.466965117
translation_759350.9.peg.416,0.0,6.976469568716201e-33
transcription_TU_759350.9.peg.416,0.0,-2.150820655775706e-32
translation_759350.9.peg.417,0.0,-2.7443394532988364e-34
transcription_TU_759350.9.peg.417,0.0,-59.87073430704789
translation_759350.9.peg.422,0.0,4.743032724398835e-34
transcription_TU_759350.9.peg.422,0.0,-2.399180456623048e-32
translation_759350.9.peg.426,0.0,3.5885255696741956e-30
transcription_TU_759350.9.peg.426,0.0,157151.726217407
translation_759350.9.peg.431,0.0,3.207942714718429e-32
transcription_TU_759350.9.peg.431,0.0,-205.30399311949807
translation_759350.9.peg.437,6.737582180555119e-12,9.30880999489654e-33
transcription_TU_759350.9.peg.437,5.145120320437604e-13,1.0457771968588319e-32
translation_759350.9.peg.453,0.0,-8.872452617438022e-33
transcription_TU_759350.9.peg.453,0.0,-35.93955610357998
translation_759350.9.peg.457,0.0,-6.682445546953161e-34
transcription_TU_759350.9.peg.457,0.0,1.4638310608179423e-33
translation_759350.9.peg.460,0.0,4.65141090965209e-33
transcription_TU_759350.9.peg.460,0.0,-14.845882609587386
translation_759350.9.peg.461,0.0,1.9351819908031316e-32
transcription_TU_759350.9.peg.461,0.0,-17.57260465008541
translation_759350.9.peg.466,4.4820754221310255e-09,-8.09709333699462e-33
transcription_TU_759350.9.peg.466,3.4227140707380994e-10,4.3426606264658306e-32
translation_759350.9.peg.469,4.769990847482617e-10,-2.586185188310624e-33
transcription_TU_759350.9.peg.469,3.64257921907264e-11,-2.2916350658952148e-32
translation_759350.9.peg.470,3.0248561209847526e-08,-1.6289215008592625e-32
transcription_TU_759350.9.peg.470,2.309915972438119e-09,-1.0104983985179292e-32
translation_759350.9.peg.482,9.924216546844115e-08,2.7793853655598847e-32
transcription_TU_759350.9.peg.482,7.578577426032043e-09,-2.0785062115090318e-32
translation_759350.9.peg.483,9.924216546844115e-08,-6.102068505273603e-32
transcription_TU_759350.9.peg.483,7.578577426032043e-09,5.720205159560647e-32
translation_759350.9.peg.508,0.0,-7.631075833367744e-34
transcription_TU_759350.9.peg.508,0.0,-72.88366457141029
translation_759350.9.peg.509,0.0,-2.019805829821415e-33
transcription_TU_759350.9.peg.509,0.0,-87.65505722684496
translation_759350.9.peg.511,0.0,-7.817798572840528e-32
transcription_TU_759350.9.peg.511,0.0,2.990392139849818e-32
translation_759350.9.peg.520,1.9585371556559201e-10,6.052602850415544e-33
transcription_TU_759350.9.peg.520,1.4956269248900043e-11,1.4188184883692993e-32
translation_759350.9.peg.525,7.529600009171483e-11,1.8199061166245192e-32
transcription_TU_759350.9.peg.525,5.749940701838455e-12,3.437691003743687e-32
translation_759350.9.peg.534,1.798595128698034e-10,-2.3522228309150905e-32
transcription_TU_759350.9.peg.534,1.373488010522774e-11,7.131146886725024e-32
translation_759350.9.peg.542,0.0,-8.198104319784513e-33
transcription_TU_759350.9.peg.542,0.0,-199.79858489594127
translation_759350.9.peg.544,0.0,4.628701443341655e-33
transcription_TU_759350.9.peg.544,0.0,-164.0350563678639
translation_759350.9.peg.548,1.8289976277102408e-11,-1.014639627412055e-32
transcription_TU_759350.9.peg.548,1.3967047240659844e-12,8.9461961232265e-33
translation_759350.9.peg.549,4.687541101005786e-11,-7.894945231249253e-34
transcription_TU_759350.9.peg.549,3.579616890058359e-12,1.9719161493803636e-32
translation_759350.9.peg.554,0.0,6.819663619667735e-33
transcription_TU_759350.9.peg.554,0.0,-75.26062703267854
translation_759350.9.peg.555,1.9319519737334033e-11,5.754663078695465e-33
transcription_TU_759350.9.peg.555,1.4753252861023045e-12,3.6042275082210373e-32
translation_759350.9.peg.556,6.9750474683806525e-25,1.979702858861369e-32
transcription_TU_759350.9.peg.556,0.0,110.8923927880462
translation_759350.9.peg.559,2.7832138405928374e-11,7.136107305066353e-33
transcription_TU_759350.9.peg.559,2.125387075601882e-12,-4.489130211053247e-33
translation_759350.9.peg.562,-1.0680367264542554e-58,-3.3968240340371266e-32
transcription_TU_759350.9.peg.562,0.0,-25.777110759838106
translation_759350.9.peg.563,0.0,9.707915052807076e-32
transcription_TU_759350.9.peg.563,0.0,-129.7544584969711
translation_759350.9.peg.564,0.0,-7.27621200259977e-33
transcription_TU_759350.9.peg.564,0.0,-201.95859652495184
translation_759350.9.peg.565,0.0,-1.3001002022582453e-32
transcription_TU_759350.9.peg.565,0.0,-85.14925821150528
translation_759350.9.peg.566,0.0,-1.3384122679534084e-33
transcription_TU_759350.9.peg.566,0.0,-61.439500896711465
translation_759350.9.peg.568,0.0,-4.1534853714726455e-33
transcription_TU_759350.9.peg.568,0.0,6.120689461880292e-33
translation_759350.9.peg.573,0.0,8.486209346836305e-34
transcription_TU_759350.9.peg.573,0.0,-211.64218655237121
translation_759350.9.peg.579,9.264749032525117e-10,-3.2254451670433705e-32
transcription_TU_759350.9.peg.579,7.074978417119977e-11,2.7166691337427103e-32
translation_759350.9.peg.581,0.0,1.4177014943570444e-33
transcription_TU_759350.9.peg.581,0.0,-48.203136007817974
translation_759350.9.peg.582,0.0,1.0884824044570059e-32
transcription_TU_759350.9.peg.582,0.0,-113.44383232518946
translation_759350.9.peg.586,8.29483556987742e-25,-8.94389171323625e-33
transcription_TU_759350.9.peg.586,0.0,7.200855178894189
