,fluxes,reduced_costs
EX_fum(e),-1.0,-5.590503945840457e-08
EX_gal(e),0.0,0.0
EX_gcald(e),2.709969912241979e-56,-1.3399935726639733e-37
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.01096496518769311,0.0
EX_glu_L(e),0.8574990705853884,0.0
EX_gly(e),-0.002000394708749028,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.00014283366859730052,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-3.1821505749519766e-07
EX_glymet(e),0.0,-5.565891469826961e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.00030269350947684844,0.0
EX_h(e),0.679162309022858,0.0
EX_h2o(e),-1.525551233845348,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00033184571474879573,0.0
EX_hxan(e),-2.5158723470263537e-27,0.0
EX_ile_L(e),-0.0023683106733073315,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.2962990886932703e-11,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0027487550587494028,0.0
EX_lys_L(e),2.9608971580593757e-26,0.0
EX_mal_L(e),0.0,-9.614046269922046e-08
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0006983364289998509,0.0
EX_metala(e),0.0,-3.1448114880268086e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.43146511658701e-05,0.0
EX_mn2(e),-2.0619407401758883e-10,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-2.7691238092382984e-05,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-9.711018783750012e-08
EX_na1(e),0.0,0.0
EX_nac(e),-1.3845654607071116e-05,0.0
EX_nh4(e),0.6778029731292433,0.0
EX_o2(e),0.0,-8.119090188386188e-07
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0013730618062982108,0.0
EX_pheme(e),-1.3845619046191492e-05,0.0
EX_pi(e),-0.14825087766997397,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.07262237013336967,0.0
EX_pro_L(e),-0.8437890642307205,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),2.9718248450743297e-38,0.0
EX_pydxn(e),1.7760058816869032e-51,0.0
EX_ribflv(e),-2.769892998187603e-05,0.0
EX_ser_L(e),-0.0020207661592648433,0.0
EX_so4(e),0.0,0.0
EX_succ(e),1.6502261227336168,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.3845660068984168e-05,0.0
EX_thr_L(e),-0.0014603976269859666,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0009742312415469517,0.0
EX_ura(e),-0.0008253200621311042,0.0
EX_val_L(e),-0.001439638875944574,0.0
EX_zn2(e),-7.664831338945804e-08,0.0
translation_g.1066.peg.0,3.237215230714516e-31,4.592840238893407e-34
transcription_TU_g.1066.peg.0,0.0,-0.02164177869471421
translation_g.1066.peg.1,3.4380001284138994e-13,-1.302524539381318e-35
transcription_TU_g.1066.peg.1,1.8215837529978507e-13,5.0956767905291265e-34
translation_g.1066.peg.7,2.6992460863411453e-15,2.533419431616551e-34
transcription_TU_g.1066.peg.7,1.4301636511254137e-15,-3.1184713653982863e-34
translation_g.1066.peg.14,1.2132373188718296e-11,-1.239027409920275e-33
transcription_TU_g.1066.peg.14,6.428194607448064e-12,-9.975697874274764e-34
translation_g.1066.peg.17,4.239643217330807e-09,-3.470178436218944e-34
transcription_TU_g.1066.peg.17,2.2463248733967412e-09,1.962929344301739e-34
translation_g.1066.peg.23,2.3946185882836133e-30,-2.495393080837669e-34
transcription_TU_g.1066.peg.23,0.0,-0.015597950362681077
translation_g.1066.peg.26,0.0,2.3143440945303124e-34
transcription_TU_g.1066.peg.26,0.0,-0.016707125843649914
translation_g.1066.peg.27,0.0,-9.276546863801618e-34
transcription_TU_g.1066.peg.27,0.0,-0.02712769932331919
translation_g.1066.peg.33,0.0,2.277017566416883e-33
transcription_TU_g.1066.peg.33,0.0,0.1737580247739122
translation_g.1066.peg.35,1.691892527735028e-30,1.161940755165084e-34
transcription_TU_g.1066.peg.35,0.0,-0.027136746849144192
translation_g.1066.peg.37,0.0,-9.798734495958185e-34
transcription_TU_g.1066.peg.37,0.0,-0.033569287831278605
translation_g.1066.peg.39,1.6436295532505248e-12,5.463355350554486e-34
transcription_TU_g.1066.peg.39,8.708577016631899e-13,-1.5157755554453583e-34
translation_g.1066.peg.40,-3.633240774448491e-59,-1.9075607380176375e-32
transcription_TU_g.1066.peg.40,0.0,164.4809991072576
translation_g.1066.peg.41,0.0,1.4689021418377298e-33
transcription_TU_g.1066.peg.41,0.0,-0.05529993838360841
translation_g.1066.peg.43,3.421088012148067e-52,1.184346436395853e-33
transcription_TU_g.1066.peg.43,0.0,0.830041641738339
translation_g.1066.peg.47,-3.395301909906232e-57,-6.743757298478363e-34
transcription_TU_g.1066.peg.47,0.0,-0.014879416082665372
translation_g.1066.peg.48,2.629705741877957e-11,6.506030482720709e-34
transcription_TU_g.1066.peg.48,1.393318521131059e-11,2.051507478323077e-34
translation_g.1066.peg.49,2.503591198858032e-11,2.793385546625324e-34
transcription_TU_g.1066.peg.49,1.3264982203744598e-11,7.709369043453435e-34
translation_g.1066.peg.58,1.4125929811893394e-07,-1.099106341273059e-34
transcription_TU_g.1066.peg.58,7.484457033224165e-08,-5.434292206202148e-34
translation_360106.5.peg.63,4.975950338376394e-13,-5.088800504256791e-35
transcription_TU_360106.5.peg.63,2.636448503069798e-13,-3.516362448702693e-34
translation_g.1066.peg.66,2.3748312479957755e-10,1.0373590753429227e-33
transcription_TU_g.1066.peg.66,1.258276281524302e-10,2.582976282451106e-34
translation_360106.5.peg.68,1.8284499828185307e-32,-1.4325487055764842e-33
transcription_TU_360106.5.peg.68,0.0,-0.05046360162321921
translation_g.1066.peg.71,5.1712678911433943e-11,1.7205270765036188e-33
transcription_TU_g.1066.peg.71,2.739935201006545e-11,-9.366071893069083e-34
translation_g.1066.peg.72,1.4125932810693024e-07,2.064080073893342e-34
transcription_TU_g.1066.peg.72,7.484458622102721e-08,5.009164530885832e-35
translation_g.1066.peg.74,-1.6456496158341106e-52,9.319007361755194e-33
transcription_TU_g.1066.peg.74,0.0,52.12747578875031
translation_360106.5.peg.74,6.365497616830218e-32,2.4205530072478107e-34
transcription_TU_360106.5.peg.74,0.0,-0.020219206090928234
translation_g.1066.peg.76,8.969354656392331e-11,3.167808514083493e-33
transcription_TU_g.1066.peg.76,4.752306604624103e-11,-1.8993141389591416e-33
translation_360106.5.peg.78,8.24259738737262e-12,-2.4169999568496225e-33
transcription_TU_360106.5.peg.78,4.367242851229148e-12,2.186269398799391e-34
translation_g.1066.peg.79,0.0,-1.7500443802143637e-34
transcription_TU_g.1066.peg.79,0.0,-0.014882175509234225
translation_360106.5.peg.82,5.532994514428466e-32,7.846482086863924e-34
transcription_TU_360106.5.peg.82,0.0,-0.016227003881470133
translation_360106.5.peg.83,1.2084032386904519e-30,-1.9672482164751263e-34
transcription_TU_360106.5.peg.83,0.0,-0.018281440887393426
translation_g.1066.peg.84,4.738359448854462e-10,-1.6681487718089495e-33
transcription_TU_g.1066.peg.84,2.5105637770523137e-10,-5.305214444058754e-34
translation_360106.5.peg.84,3.8467060015774485e-31,-1.422010512012796e-34
transcription_TU_360106.5.peg.84,0.0,-0.016298288156333385
translation_360106.5.peg.85,2.5174235112199235e-31,2.9477408218131025e-34
transcription_TU_360106.5.peg.85,0.0,-0.02934176416645335
translation_g.1066.peg.88,-2.0842364915601565e-31,-2.5245994325333076e-33
transcription_TU_g.1066.peg.88,0.0,-0.0432694206238627
translation_g.1066.peg.89,1.3400914885652576e-10,8.472026005064787e-34
transcription_TU_g.1066.peg.89,7.100316439567326e-11,-3.462505048498275e-33
translation_g.1066.peg.93,7.652174199351708e-08,-2.7796428101026115e-34
transcription_TU_g.1066.peg.93,4.0544141000597096e-08,3.5057520198145754e-33
translation_g.1066.peg.101,4.239643217330807e-09,-1.2004386523293792e-33
transcription_TU_g.1066.peg.101,2.2463248733967412e-09,-9.316335507656034e-34
translation_g.1066.peg.107,1.4125932810693024e-07,3.7522055383589064e-34
transcription_TU_g.1066.peg.107,7.484458622102721e-08,-8.036452523026859e-34
translation_g.1066.peg.109,0.0,-6.053643317739059e-34
transcription_TU_g.1066.peg.109,0.0,-0.01567080682362347
translation_g.1066.peg.111,0.0,-3.279763288045994e-33
transcription_TU_g.1066.peg.111,0.0,-0.068694032907241
translation_g.1066.peg.112,4.239643217330807e-09,5.689573543877063e-34
transcription_TU_g.1066.peg.112,2.2463248733967412e-09,-1.0066644407601487e-33
translation_g.1066.peg.113,0.0,-1.4879350631614473e-34
transcription_TU_g.1066.peg.113,0.0,-0.05138427528940454
translation_g.1066.peg.115,2.998799628760213e-14,-1.301988033840852e-33
transcription_TU_g.1066.peg.115,1.5888785567805403e-14,3.827499065450907e-33
translation_g.1066.peg.119,0.0,-0.8440716286862254
transcription_TU_g.1066.peg.119,0.0,-0.020606128369070352
translation_g.1066.peg.121,0.0,5.7626890541560735e-34
transcription_TU_g.1066.peg.121,0.0,-0.042728856084885164
translation_g.1066.peg.136,3.605774555867137e-11,-3.275131719869798e-34
transcription_TU_g.1066.peg.136,1.9104770513696364e-11,-6.820989999504112e-35
translation_g.1066.peg.144,1.673617549538127e-12,-1.1740358110522916e-33
transcription_TU_g.1066.peg.144,8.867464872309968e-13,1.2130941242173633e-33
translation_g.1066.peg.147,0.0,7.4050861178924284e-34
transcription_TU_g.1066.peg.147,0.0,-0.019984392773391646
translation_g.1066.peg.158,6.556174996888289e-11,-1.926628326273141e-34
transcription_TU_g.1066.peg.158,3.473711870293646e-11,5.974997767621172e-34
translation_g.1066.peg.160,-1.6858237193441e-58,-7.75601373820646e-34
transcription_TU_g.1066.peg.160,0.0,0.07932290522092192
translation_g.1066.peg.165,0.0,8.471548411451724e-35
transcription_TU_g.1066.peg.165,0.0,-0.025948450974060466
translation_g.1066.peg.167,1.0536529606287109e-49,-1.875697716767463e-34
transcription_TU_g.1066.peg.167,0.0,-0.012019431053189908
translation_g.1066.peg.169,0.0,4.336935858008756e-34
transcription_TU_g.1066.peg.169,0.0,-0.014159825705749618
translation_360106.5.peg.169,0.0,9.528138896883381e-34
transcription_TU_360106.5.peg.169,0.0,-0.022365444210056602
translation_360106.5.peg.171,-4.1610435770819925e-59,2.1380076474786656e-32
transcription_TU_360106.5.peg.171,0.0,87.85762110279552
translation_g.1066.peg.173,0.0,-1.5544113814575944
transcription_TU_g.1066.peg.173,0.0,-0.039149573620383876
translation_g.1066.peg.175,5.110007186210963e-30,2.59264347416019e-34
transcription_TU_g.1066.peg.175,0.0,-0.011456982975748103
translation_g.1066.peg.179,1.1970391720264797e-30,-2.113563655058068e-34
transcription_TU_g.1066.peg.179,0.0,-0.02745684450667192
translation_g.1066.peg.180,1.4281074520741247e-11,5.116835070766401e-34
transcription_TU_g.1066.peg.180,7.566658624394911e-12,1.3545164562606268e-34
translation_g.1066.peg.181,0.0,-1.2647677614123412
transcription_TU_g.1066.peg.181,0.0,-0.031419340434006925
translation_g.1066.peg.183,3.291840682643634e-31,5.280532625316079e-34
transcription_TU_g.1066.peg.183,0.0,-0.030399697019427466
translation_g.1066.peg.185,3.0201992746439032e-30,-6.227345992941493e-35
transcription_TU_g.1066.peg.185,0.0,-0.01558917371962448
translation_g.1066.peg.187,1.4125929811893394e-07,-1.2976618814689078e-33
transcription_TU_g.1066.peg.187,7.484457033224165e-08,1.4959994931920257e-33
translation_360106.5.peg.189,-2.269824787998594e-30,2.0722748027677193e-34
transcription_TU_360106.5.peg.189,0.0,-0.03360435116741948
translation_g.1066.peg.193,2.281112294243421e-30,-3.573930857529324e-34
transcription_TU_g.1066.peg.193,0.0,-0.01797788622982137
translation_g.1066.peg.194,1.4125932810693024e-07,7.715137855776048e-34
transcription_TU_g.1066.peg.194,7.484458622102721e-08,-8.46655383688448e-34
translation_360106.5.peg.194,1.330992625210088e-10,-6.134801250038247e-34
transcription_TU_360106.5.peg.194,7.052107186980207e-11,-2.3447153123295386e-35
translation_g.1066.peg.201,0.0,-1.0091196854725874e-33
transcription_TU_g.1066.peg.201,0.0,-0.04018929227810945
translation_g.1066.peg.203,2.8251862622586415e-07,8.04132270331111e-35
transcription_TU_g.1066.peg.203,1.4968915655326887e-07,-2.2253479873382167e-34
translation_g.1066.peg.221,3.292332241640761e-11,3.293297470289469e-34
transcription_TU_g.1066.peg.221,1.744403344048333e-11,-1.0240958596477702e-34
translation_g.1066.peg.225,0.0,-8.639298620263282e-34
transcription_TU_g.1066.peg.225,0.0,-0.029425992393420378
translation_360106.5.peg.225,3.0790040107672706e-59,-1.181054052035179e-34
transcription_TU_360106.5.peg.225,0.0,0.9990414024160719
translation_g.1066.peg.231,2.7025370938523685e-12,2.0412503563154567e-33
transcription_TU_g.1066.peg.231,1.4319073525767031e-12,-1.627800842589992e-33
translation_360106.5.peg.233,0.0,4.5830556731704307e-35
transcription_TU_360106.5.peg.233,0.0,-0.008431363746741895
translation_g.1066.peg.238,2.9838038987311127e-57,-2.2386792692077354e-33
transcription_TU_g.1066.peg.238,0.0,-0.06302332885447218
translation_g.1066.peg.239,1.4125932810693024e-07,-1.3251065483680108e-34
transcription_TU_g.1066.peg.239,7.484458622102721e-08,1.0865439744131685e-34
translation_g.1066.peg.241,1.834082348937673e-12,2.0744161730444573e-34
transcription_TU_g.1066.peg.241,9.717668655313052e-13,-7.245532713586761e-34
translation_360106.5.peg.246,0.0,7.16791003939085e-34
transcription_TU_360106.5.peg.246,0.0,-0.028645926940060327
translation_g.1066.peg.249,6.87309953754576e-09,-2.3394162358123393e-33
transcription_TU_g.1066.peg.249,3.6416305941519528e-09,3.4081502844397266e-33
translation_g.1066.peg.255,1.4125932810693024e-07,4.404647691403961e-34
transcription_TU_g.1066.peg.255,7.484458622102721e-08,-2.874289397013261e-34
translation_360106.5.peg.255,1.4636629383897692e-11,-2.121603053923441e-34
transcription_TU_360106.5.peg.255,7.755045168267418e-12,-4.837218741315e-34
translation_360106.5.peg.259,2.711684941729001e-30,-2.0728592383647467e-34
transcription_TU_360106.5.peg.259,0.0,-0.029195065109190153
translation_g.1066.peg.260,4.239643217330807e-09,9.24269905673628e-34
transcription_TU_g.1066.peg.260,2.2463248733967412e-09,-1.478496950378624e-33
translation_360106.5.peg.260,-2.2367984138237072e-30,-3.042237671762301e-34
transcription_TU_360106.5.peg.260,0.0,-0.02855673925539632
translation_g.1066.peg.268,-3.7927452930111825e-30,-3.489849128921425e-33
transcription_TU_g.1066.peg.268,0.0,-0.03826802612320821
translation_g.1066.peg.273,0.0,-5.016213189708529e-34
transcription_TU_g.1066.peg.273,0.0,-0.0188666774738416
translation_g.1066.peg.280,-6.803804695814039e-32,3.784984625789816e-34
transcription_TU_g.1066.peg.280,0.0,-0.032075493628847145
translation_360106.5.peg.282,1.671459320130804e-58,-1.2735699072416337e-33
transcription_TU_360106.5.peg.282,0.0,25.520081827693925
translation_g.1066.peg.283,4.239643217330807e-09,5.019347757300658e-34
transcription_TU_g.1066.peg.283,2.2463248733967412e-09,1.2197256422724368e-33
translation_360106.5.peg.283,-1.4392966696780285e-59,-4.40037060122256e-34
transcription_TU_360106.5.peg.283,-2.614644113606863e-48,-1.1653945622069422e-33
translation_g.1066.peg.284,5.918368936451958e-46,1.4167394469171927e-34
transcription_TU_g.1066.peg.284,0.0,-0.019738565002077327
translation_g.1066.peg.285,0.0,-2.096196541646338
transcription_TU_g.1066.peg.285,0.0,-0.0517680232977873
translation_g.1066.peg.289,8.443815367489117e-16,1.6161343124012463e-33
transcription_TU_g.1066.peg.289,4.473855820891937e-16,-2.4724667708619176e-33
translation_360106.5.peg.289,0.0,-5.107926852989158e-34
transcription_TU_360106.5.peg.289,0.0,-0.035582810990258416
translation_g.1066.peg.291,0.0,1.1134852410812886e-34
transcription_TU_g.1066.peg.291,0.0,0.0071385672415492695
translation_g.1066.peg.292,2.473606349113773e-13,1.0275252987059023e-33
transcription_TU_g.1066.peg.292,1.310611101965473e-13,-2.312741921706863e-34
translation_360106.5.peg.292,1.532652765090554e-30,5.076215614430078e-34
transcription_TU_360106.5.peg.292,0.0,-0.019411419476921734
translation_360106.5.peg.294,0.0,-3.152633793963706e-33
transcription_TU_360106.5.peg.294,0.0,15.40902831334303
translation_g.1066.peg.295,9.008456979507896e-13,6.912227579549498e-34
transcription_TU_g.1066.peg.295,4.77302450858901e-13,1.956771506107742e-34
translation_g.1066.peg.298,3.188749613748911e-12,-4.233829697544355e-34
transcription_TU_g.1066.peg.298,1.6895213123400722e-12,7.049132741895959e-34
translation_g.1066.peg.299,4.385417726275219e-12,-7.486558413246024e-35
transcription_TU_g.1066.peg.299,2.3235617748441205e-12,-1.383618874204966e-33
translation_g.1066.peg.301,-2.3138614206860385e-34,1.049462908723186e-31
transcription_TU_g.1066.peg.301,0.0,837.5474462929352
translation_g.1066.peg.302,2.8464644044088595e-30,-3.729232612089443e-35
transcription_TU_g.1066.peg.302,-1.2378570888718809e-25,-1.1419434204769978e-34
translation_g.1066.peg.304,1.665178556285608e-31,1.3107987949866604e-34
transcription_TU_g.1066.peg.304,0.0,-0.03232061962556863
translation_g.1066.peg.305,7.651994030212117e-08,-8.909946036030352e-36
transcription_TU_g.1066.peg.305,4.054318639569538e-08,-1.3111458554602349e-34
translation_g.1066.peg.307,2.239286526927303e-12,-1.3746973840720625e-33
transcription_TU_g.1066.peg.307,1.1864595123327127e-12,-1.2005416078988314e-33
translation_360106.5.peg.309,0.0,1.4126801246429478e-33
transcription_TU_360106.5.peg.309,0.0,-0.08636428519206518
translation_g.1066.peg.315,1.4125929811893394e-07,5.802916718082809e-34
transcription_TU_g.1066.peg.315,7.484457033224165e-08,0.0
translation_360106.5.peg.318,3.8648782147718324e-30,-5.435260113514871e-35
transcription_TU_360106.5.peg.318,0.0,-0.027293202578429564
translation_360106.5.peg.323,0.0,6.359799369191474e-34
transcription_TU_360106.5.peg.323,0.0,-0.016549409128195813
translation_360106.5.peg.324,-4.099138125506053e-33,-6.917880151855863e-35
transcription_TU_360106.5.peg.324,0.0,-0.026412299109609634
translation_g.1066.peg.326,9.008456979507896e-13,-1.6017617197307695e-33
transcription_TU_g.1066.peg.326,4.77302450858901e-13,2.979920006033359e-34
translation_g.1066.peg.331,1.2966624162933175e-11,2.5618532362196434e-34
transcription_TU_g.1066.peg.331,6.870212630656671e-12,2.8993568159340864e-34
translation_g.1066.peg.333,7.2535206373670714e-12,1.5869792958116985e-34
transcription_TU_g.1066.peg.333,3.843192219762412e-12,-3.410494999752056e-35
translation_g.1066.peg.335,0.0,-1.685794911064423
transcription_TU_g.1066.peg.335,0.0,-0.04097317680849799
translation_360106.5.peg.339,1.5964239766516096e-59,-1.5190675127143141e-33
transcription_TU_360106.5.peg.339,0.0,0.15218166941541122
translation_360106.5.peg.340,4.10618277007712e-12,1.0096815631996122e-33
transcription_TU_360106.5.peg.340,2.1756124320632097e-12,-7.210354845309138e-34
translation_360106.5.peg.341,4.239085473737442e-12,3.1020958878156507e-34
transcription_TU_360106.5.peg.341,2.246029359542738e-12,3.880641842825979e-34
translation_360106.5.peg.342,-1.7235114943128582e-30,-7.900776697424053e-34
transcription_TU_360106.5.peg.342,0.0,-0.03136989076875242
translation_g.1066.peg.343,2.016298438710219e-12,7.846482001640311e-34
transcription_TU_g.1066.peg.343,1.068311908075442e-12,4.137534435460672e-34
translation_360106.5.peg.343,3.6297899415445246e-12,-4.400370473387141e-34
transcription_TU_360106.5.peg.343,1.923201319763451e-12,-5.9247877023470445e-34
translation_g.1066.peg.344,1.4125932810693024e-07,1.3557145324165625e-34
transcription_TU_g.1066.peg.344,7.484458622102721e-08,-3.296811833093654e-35
translation_g.1066.peg.354,9.445687454853532e-15,-3.212507652511943e-34
transcription_TU_g.1066.peg.354,5.0046859106997035e-15,-7.233112515195031e-34
translation_g.1066.peg.357,2.925079051380458e-11,3.277679609987543e-34
transcription_TU_g.1066.peg.357,1.549818579758802e-11,2.5269295720727307e-34
translation_g.1066.peg.358,2.175737529046502e-10,7.399958713435734e-34
transcription_TU_g.1066.peg.358,1.1527888265458665e-10,-1.4835653248921445e-34
translation_360106.5.peg.358,0.0,1.9078755366584912e-34
transcription_TU_360106.5.peg.358,0.0,-0.022590533888228587
translation_360106.5.peg.359,3.1787095094646655e-47,-5.366296716097454e-34
transcription_TU_360106.5.peg.359,0.0,-0.03319222579826272
translation_g.1066.peg.362,-1.1722753874988887e-27,1.156420378992531e-33
transcription_TU_g.1066.peg.362,0.0,-0.02442504154737079
translation_360106.5.peg.363,0.0,-1.2747337841534593e-33
transcription_TU_360106.5.peg.363,0.0,-0.02967645589115831
translation_g.1066.peg.364,6.18359613186484e-30,-9.883122320390148e-35
transcription_TU_g.1066.peg.364,0.0,-0.014474437606474102
translation_g.1066.peg.371,4.239643217330807e-09,-1.249079794719026e-35
transcription_TU_g.1066.peg.371,2.2463248733967412e-09,-3.2589174442075204e-34
translation_g.1066.peg.373,4.239643217330807e-09,-5.699290960969401e-35
transcription_TU_g.1066.peg.373,2.2463248733967412e-09,-2.321031319275705e-35
translation_g.1066.peg.375,1.4752790864199792e-59,-2.170346660296905e-34
transcription_TU_g.1066.peg.375,0.0,-0.009619641579098606
translation_g.1066.peg.377,1.4125932810693024e-07,1.0377615508960302e-34
transcription_TU_g.1066.peg.377,7.484458622102721e-08,-1.2858039828926328e-34
translation_g.1066.peg.379,0.0,1.893027909975439e-34
transcription_TU_g.1066.peg.379,0.0,-0.017264030966366826
translation_g.1066.peg.383,1.4125932810693024e-07,6.169666397618554e-34
transcription_TU_g.1066.peg.383,7.484458622102721e-08,-5.520738780848641e-34
translation_g.1066.peg.390,1.279657347668389e-10,-1.1345434947095716e-34
transcription_TU_g.1066.peg.390,6.780113283452533e-11,-5.769420707913895e-34
translation_g.1066.peg.391,1.2467651208423889e-30,-5.17620764211662e-34
transcription_TU_g.1066.peg.391,0.0,-0.017739832584529103
translation_g.1066.peg.393,1.902391133730499e-53,-7.936268206361306e-34
transcription_TU_g.1066.peg.393,0.0,-0.03223984038529855
translation_g.1066.peg.394,3.726208387889354e-11,-3.388939105175839e-34
transcription_TU_g.1066.peg.394,1.9742874945135556e-11,-1.5536699443314923e-34
translation_360106.5.peg.394,6.130283552942805e-30,-9.884035991117274e-34
transcription_TU_360106.5.peg.394,0.0,-0.031249766556807605
translation_g.1066.peg.395,0.0,-1.7436764585977707
transcription_TU_g.1066.peg.395,0.0,-0.04439565505929354
translation_g.1066.peg.397,-2.610015794400631e-29,1.1422523251014473e-33
transcription_TU_g.1066.peg.397,0.0,-0.027131410692300604
translation_360106.5.peg.397,8.115050743044508e-64,-8.261347174964267e-34
transcription_TU_360106.5.peg.397,0.0,-0.03589970976523223
translation_g.1066.peg.400,1.0031771039394743e-09,1.6824141725124696e-33
transcription_TU_g.1066.peg.400,5.315215374231616e-10,2.334818589754613e-34
translation_g.1066.peg.403,5.176916746494267e-13,1.1396647500889374e-33
transcription_TU_g.1066.peg.403,2.7429281802810785e-13,7.05782993004245e-36
translation_360106.5.peg.403,4.3906329741066376e-10,1.9078755366584912e-34
transcription_TU_360106.5.peg.403,2.326325012296922e-10,-4.577642177444982e-34
translation_g.1066.peg.412,1.0729302446690757e-59,3.4164013170173294e-33
transcription_TU_g.1066.peg.412,0.0,14.287520543994106
translation_g.1066.peg.413,-5.79141229466604e-30,-9.65036340605533e-34
transcription_TU_g.1066.peg.413,0.0,-0.03159995489373238
translation_g.1066.peg.420,2.982502551731924e-30,4.381617645034486e-34
transcription_TU_g.1066.peg.420,1.5802437415978665e-30,-6.360336334607047e-34
translation_g.1066.peg.422,9.79256077550155e-12,-4.59008444352464e-34
transcription_TU_g.1066.peg.422,5.1884726418341044e-12,-6.70020163492956e-35
translation_g.1066.peg.432,-1.9411566926578674e-60,-8.474530866490007e-34
transcription_TU_g.1066.peg.432,0.0,-0.058317009842684876
translation_g.1066.peg.437,1.2107005187905562e-11,-1.3902380716121476e-33
transcription_TU_g.1066.peg.437,6.4147536719039934e-12,1.4281447811461736e-33
translation_g.1066.peg.445,4.722843727426766e-15,-9.064435973664443e-34
transcription_TU_g.1066.peg.445,2.5023429553498517e-15,2.2949789269164878e-33
translation_g.1066.peg.446,-1.833257192653769e-29,2.650007045190107e-34
transcription_TU_g.1066.peg.446,-9.713296662223172e-30,2.587949920992411e-34
translation_g.1066.peg.450,0.0,-0.8507688501513914
transcription_TU_g.1066.peg.450,0.0,-0.020767549551235904
translation_g.1066.peg.452,0.0,-2.245990835343459e-33
transcription_TU_g.1066.peg.452,0.0,-0.04215704626033995
translation_g.1066.peg.453,1.6436295532505248e-12,1.1666010060292958e-36
transcription_TU_g.1066.peg.453,8.708577016631899e-13,2.210527251892054e-34
translation_360106.5.peg.456,2.9482101106313566e-13,-3.479035355285301e-34
