,fluxes,reduced_costs
EX_rib_D(e),0.0,0.0
EX_ribflv(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-2.3288746339239166e-08
EX_ser_L(e),-0.001026006230916616,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.76186339683875e-05,0.0
EX_succ(e),8.809316968034108e-05,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.7618634236266184e-05,0.0
EX_thr_L(e),-0.509193577732202,0.0
EX_tma(e),0.0,-1.896628526448392e-08
EX_tre(e),0.0,0.0
EX_trp_L(e),-7.279466732710145e-05,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.05276478651455888,0.0
EX_ura(e),-0.00039785589863981346,0.0
EX_urea(e),0.0,-1.790450819479918e-08
EX_val_L(e),-0.0007244868007958974,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.811983535987272e-08,0.0
translation_645462.11.peg.1,0.0,-9.381812731431996e-34
transcription_TU_645462.11.peg.1,0.0,-0.02444494336036537
translation_645462.11.peg.2,0.0,-4.344765955191534e-33
transcription_TU_645462.11.peg.2,0.0,-0.02050339966426685
translation_645462.11.peg.5,0.0,-1.0605676062045848e-33
transcription_TU_645462.11.peg.5,0.0,-0.035225941316524643
translation_645462.11.peg.6,0.0,2.0600478926895818e-33
transcription_TU_645462.11.peg.6,0.0,-0.04494944943095486
translation_645462.11.peg.14,6.6787061272301965e-15,-1.1319622250815563e-34
transcription_TU_645462.11.peg.14,7.088427348578174e-15,8.57985312786333e-34
translation_645462.11.peg.16,0.0,-4.6315594444289175e-34
transcription_TU_645462.11.peg.16,0.0,-0.0303385739637149
translation_645462.11.peg.22,0.0,3.3024549511759644e-33
transcription_TU_645462.11.peg.22,0.0,-2.2097168904780087e-34
translation_645462.11.peg.36,0.0,3.113442282791113e-33
transcription_TU_645462.11.peg.36,0.0,-0.02545234671626894
translation_645462.11.peg.38,0.0,3.0786347254939763e-34
transcription_TU_645462.11.peg.38,0.0,-0.017834420917985615
translation_645462.11.peg.39,0.0,7.222323803745143e-35
transcription_TU_645462.11.peg.39,0.0,-5.779903416614535e-34
translation_645462.11.peg.40,0.0,8.325240807064687e-34
transcription_TU_645462.11.peg.40,0.0,-0.019388735292059384
translation_645462.11.peg.41,0.0,4.75249252967202e-33
transcription_TU_645462.11.peg.41,0.0,-0.032059743584034996
translation_645462.11.peg.43,0.0,1.8766784596984117e-34
transcription_TU_645462.11.peg.43,0.0,-0.008611991783440881
translation_645462.11.peg.44,0.0,-5.5654917745737325e-34
transcription_TU_645462.11.peg.44,0.0,-0.005334419567880884
translation_645462.11.peg.45,0.0,2.094722640696515e-33
transcription_TU_645462.11.peg.45,0.0,-0.02500586616917162
translation_645462.11.peg.48,0.0,-2.0985135998852426e-34
transcription_TU_645462.11.peg.48,0.0,-0.01728168451403909
translation_645462.11.peg.49,1.0685824203599522e-12,-1.5463165443879403e-33
transcription_TU_645462.11.peg.49,1.1341371679473311e-12,2.2110046042836486e-34
translation_645462.11.peg.50,1.636949136575777e-12,1.2026386319994229e-34
transcription_TU_645462.11.peg.50,1.737371701477655e-12,-6.824515251661103e-34
translation_645462.11.peg.51,0.0,8.26886861115324e-34
transcription_TU_645462.11.peg.51,0.0,-0.031780494565790955
translation_645462.11.peg.52,2.8902903594882192e-12,6.8328731956012e-34
transcription_TU_645462.11.peg.52,3.067602143175117e-12,-2.269908312935918e-33
translation_645462.11.peg.53,1.0975506542401897e-11,2.5013946346821415e-33
transcription_TU_645462.11.peg.53,1.1648825275072439e-11,-9.860024609784448e-34
translation_645462.11.peg.55,1.0618781785984377e-12,3.200432206847163e-33
transcription_TU_645462.11.peg.55,1.1270216384198316e-12,-8.40104486799448e-34
translation_645462.11.peg.58,1.8117024904120304e-12,-2.212002826845632e-34
transcription_TU_645462.11.peg.58,1.922845718299291e-12,-2.012788657772655e-34
translation_645462.11.peg.59,0.0,-1.9202647496057483e-33
transcription_TU_645462.11.peg.59,0.0,-0.00916954360883958
translation_645462.11.peg.60,0.0,6.311471373696049e-34
transcription_TU_645462.11.peg.60,0.0,-0.02550453396968702
translation_645462.11.peg.61,0.0,-3.128429477520237e-33
transcription_TU_645462.11.peg.61,0.0,-0.020390091307191972
translation_645462.11.peg.63,1.2023124988315246e-15,3.159773580341465e-34
transcription_TU_645462.11.peg.63,1.2760712383356818e-15,3.982346923498829e-34
translation_645462.11.peg.67,6.33921052755362e-08,2.9116158222134716e-34
transcription_TU_645462.11.peg.67,6.728104578325156e-08,-6.668517922063587e-35
translation_645462.11.peg.69,3.972918520382439e-13,-3.5477376392944447e-34
transcription_TU_645462.11.peg.69,4.216646721246125e-13,1.3984571929248936e-34
translation_645462.11.peg.70,6.339209191812396e-08,-5.072909231619927e-35
transcription_TU_645462.11.peg.70,6.728103160639687e-08,4.904507328882854e-34
translation_645462.11.peg.71,6.33921052755362e-08,1.0194849991336734e-33
transcription_TU_645462.11.peg.71,6.728104578325156e-08,8.823984899630479e-34
translation_645462.11.peg.72,6.33921052755362e-08,6.125581883062638e-34
transcription_TU_645462.11.peg.72,6.728104578325156e-08,2.5493054169367503e-34
translation_645462.11.peg.73,1.2678419719366017e-07,-2.2964850512665446e-34
transcription_TU_645462.11.peg.73,1.3456207738964844e-07,-3.837755059036981e-34
translation_645462.11.peg.74,0.0,2.0531169932244442e-33
transcription_TU_645462.11.peg.74,0.0,-0.010532269383657934
translation_645462.11.peg.75,6.811663596591999e-08,5.98268063972727e-33
transcription_TU_645462.11.peg.75,7.229541412300694e-08,-1.4587221990288394e-33
translation_645462.11.peg.76,6.811663596591999e-08,4.0754467889974445e-33
transcription_TU_645462.11.peg.76,7.229541412300694e-08,6.519694997954637e-34
translation_645462.11.peg.77,6.33921052755362e-08,-8.645287627565012e-35
transcription_TU_645462.11.peg.77,6.728104578325156e-08,4.214818486289877e-34
translation_645462.11.peg.78,6.33921052755362e-08,-7.941291977282979e-34
transcription_TU_645462.11.peg.78,6.728104578325156e-08,-1.9928290937852373e-34
translation_645462.11.peg.79,1.061330690820467e-10,-1.810135211062798e-34
transcription_TU_645462.11.peg.79,1.1264405636930132e-10,2.218045078186954e-33
translation_645462.11.peg.80,1.061330690820467e-10,-7.393662603757197e-35
transcription_TU_645462.11.peg.80,1.1264405636930132e-10,9.521954328640528e-34
translation_645462.11.peg.81,6.339211195424234e-08,1.0206165766493548e-33
transcription_TU_645462.11.peg.81,6.728105287167891e-08,4.5819244841134224e-35
translation_645462.11.peg.82,6.339211195424234e-08,5.078757591738345e-34
transcription_TU_645462.11.peg.82,6.728105287167891e-08,-3.998351366511781e-34
translation_645462.11.peg.83,6.339211195424234e-08,-1.0668866895784187e-33
transcription_TU_645462.11.peg.83,6.728105287167891e-08,2.793235203547959e-34
translation_645462.11.peg.84,6.33921052755362e-08,3.530686113402124e-34
transcription_TU_645462.11.peg.84,6.728104578325156e-08,-3.9256875160506746e-35
translation_645462.11.peg.85,6.33921052755362e-08,-1.9022454575812112e-34
transcription_TU_645462.11.peg.85,6.728104578325156e-08,8.722217692649648e-34
translation_645462.11.peg.86,6.33921052755362e-08,-6.141961384612051e-35
transcription_TU_645462.11.peg.86,6.728104578325156e-08,-1.9537383604339054e-35
translation_645462.11.peg.87,6.33921052755362e-08,-7.149191492314797e-34
transcription_TU_645462.11.peg.87,6.728104578325156e-08,8.220582167673374e-35
translation_645462.11.peg.88,6.33921052755362e-08,4.411925657930853e-36
transcription_TU_645462.11.peg.88,6.728104578325156e-08,2.1265673704566916e-34
translation_645462.11.peg.89,6.33921052755362e-08,5.991631669819927e-34
transcription_TU_645462.11.peg.89,6.728104578325156e-08,-2.331129906438339e-34
translation_645462.11.peg.90,6.33921052755362e-08,1.041778496107069e-34
transcription_TU_645462.11.peg.90,6.728104578325156e-08,4.190588641782304e-35
translation_645462.11.peg.91,6.33921052755362e-08,5.1862388252387e-34
transcription_TU_645462.11.peg.91,6.728104578325156e-08,-1.4854698543631303e-34
translation_645462.11.peg.92,6.33921052755362e-08,-8.964426962301631e-35
transcription_TU_645462.11.peg.92,6.728104578325156e-08,3.660259213343619e-34
translation_645462.11.peg.93,6.33921052755362e-08,-2.643806403419999e-34
transcription_TU_645462.11.peg.93,6.728104578325156e-08,2.4916342343555935e-34
translation_645462.11.peg.94,6.33921052755362e-08,-5.919829594049095e-34
transcription_TU_645462.11.peg.94,6.728104578325156e-08,1.3984571929248936e-34
translation_645462.11.peg.95,6.33921052755362e-08,-1.1949457946369716e-34
transcription_TU_645462.11.peg.95,6.728104578325156e-08,-3.660259213343619e-35
translation_645462.11.peg.96,6.33921052755362e-08,-6.2715454793181416e-34
transcription_TU_645462.11.peg.96,6.728104578325156e-08,-1.003129054593455e-34
translation_645462.11.peg.97,6.33921052755362e-08,-1.0092711327751804e-33
transcription_TU_645462.11.peg.97,6.728104578325156e-08,1.3984571929248936e-34
translation_645462.11.peg.98,6.33921052755362e-08,2.646155470245325e-34
transcription_TU_645462.11.peg.98,6.728104578325156e-08,1.244483413593384e-35
translation_645462.11.peg.99,6.33921052755362e-08,7.025412998329958e-34
transcription_TU_645462.11.peg.99,6.728104578325156e-08,5.964422390268127e-35
translation_645462.11.peg.100,6.33921052755362e-08,7.156868205848078e-35
transcription_TU_645462.11.peg.100,6.728104578325156e-08,-2.509202329846823e-35
translation_645462.11.peg.101,6.33921052755362e-08,-8.010208382724965e-34
transcription_TU_645462.11.peg.101,6.728104578325156e-08,-1.3340715026429004e-34
translation_645462.11.peg.103,3.5157529092658487e-10,-9.627202485115225e-35
transcription_TU_645462.11.peg.103,3.7314351909085513e-10,-2.3552285505153136e-34
translation_645462.11.peg.104,0.0,3.8127326765379424e-34
transcription_TU_645462.11.peg.104,0.0,5.037476745551205e-34
translation_645462.11.peg.106,3.680351483740371e-13,4.751233898936074e-34
transcription_TU_645462.11.peg.106,3.906131459110138e-13,1.0997578829862598e-34
translation_645462.11.peg.107,6.33921052755362e-08,1.7798232310033482e-34
transcription_TU_645462.11.peg.107,6.728104578325156e-08,3.215605331797835e-35
translation_645462.11.peg.108,6.33921052755362e-08,4.171754669054725e-34
transcription_TU_645462.11.peg.108,6.728104578325156e-08,-2.417958608761484e-34
translation_645462.11.peg.109,6.33921052755362e-08,-4.54558403656519e-34
transcription_TU_645462.11.peg.109,6.728104578325156e-08,2.150552298462874e-34
translation_645462.11.peg.110,6.339211195424234e-08,-3.130985114412087e-34
transcription_TU_645462.11.peg.110,6.728105287167891e-08,-2.1044922766457226e-34
translation_645462.11.peg.111,6.811663596591999e-08,1.0450359462810412e-33
transcription_TU_645462.11.peg.111,7.229541412300694e-08,-3.197209420288694e-34
translation_645462.11.peg.112,6.33921052755362e-08,1.162163328949261e-33
transcription_TU_645462.11.peg.112,6.728104578325156e-08,1.5661109093158763e-34
translation_645462.11.peg.116,0.0,1.2646940797250346e-33
transcription_TU_645462.11.peg.116,0.0,-0.013557739239661486
translation_645462.11.peg.117,6.339211195424234e-08,7.6815602834276405e-34
transcription_TU_645462.11.peg.117,6.728105287167891e-08,2.7157884160944757e-34
translation_645462.11.peg.118,6.33921052755362e-08,3.0643402795301746e-34
transcription_TU_645462.11.peg.118,6.728104578325156e-08,-4.638988984817614e-34
translation_645462.11.peg.121,0.0,1.1095420609137763e-33
transcription_TU_645462.11.peg.121,0.0,0.0032998199052732963
translation_645462.11.peg.122,2.397402501799644e-12,2.045955500529784e-33
transcription_TU_645462.11.peg.122,2.5444768995029924e-12,3.605598655791623e-35
translation_645462.11.peg.128,0.0,-6.847621616324319e-35
transcription_TU_645462.11.peg.128,0.0,-0.02000217982520379
translation_645462.11.peg.131,0.0,-6.847621616324319e-35
transcription_TU_645462.11.peg.131,0.0,2.123418376884612e-33
translation_645462.11.peg.132,0.0,2.250103750731459e-34
transcription_TU_645462.11.peg.132,0.0,-2.448893426475078e-34
translation_645462.11.peg.133,0.0,1.9621861960697807e-34
transcription_TU_645462.11.peg.133,0.0,-5.782489506090129e-34
translation_645462.11.peg.134,2.124161005679971e-12,1.3355912242564455e-33
transcription_TU_645462.11.peg.134,2.2544727494529943e-12,-8.34236191028032e-34
translation_645462.11.peg.135,0.0,2.8924763396883647e-33
transcription_TU_645462.11.peg.135,0.0,0.3041857615189414
translation_645462.11.peg.138,0.0,-1.0661442320570825e-33
transcription_TU_645462.11.peg.138,0.0,-0.02322319672631576
translation_645462.11.peg.143,3.7186500306498126e-11,1.5578278934165916e-34
transcription_TU_645462.11.peg.143,3.9467795220959956e-11,-5.313842998530449e-34
translation_645462.11.peg.145,2.407675841580673e-12,-1.6580628960807566e-33
transcription_TU_645462.11.peg.145,2.5553804819151873e-12,2.840770238887579e-33
translation_645462.11.peg.150,0.0,3.899959587570855e-34
transcription_TU_645462.11.peg.150,0.0,4.9169512077207335e-34
translation_645462.11.peg.151,0.0,-5.127232097052444e-34
transcription_TU_645462.11.peg.151,0.0,-0.006055894378634678
translation_645462.11.peg.152,0.0,7.8490489986454e-34
transcription_TU_645462.11.peg.152,0.0,-0.024726203965635882
translation_645462.11.peg.155,0.0,9.141998836031209e-34
transcription_TU_645462.11.peg.155,0.0,-0.019503899697270278
translation_645462.11.peg.159,1.0421087678977923e-11,5.517175621604641e-33
transcription_TU_645462.11.peg.159,1.1060394258765399e-11,4.676608623853807e-34
translation_645462.11.peg.160,3.5716502926963837e-13,4.0702480977841066e-35
transcription_TU_645462.11.peg.160,3.7907617331870764e-13,1.0601563802717919e-34
translation_645462.11.peg.163,0.0,1.2500537381879955e-32
transcription_TU_645462.11.peg.163,0.0,41.749251355453026
translation_645462.11.peg.167,6.339209191812396e-08,-1.5113690826482298e-35
transcription_TU_645462.11.peg.167,6.728103160639687e-08,3.5099399159440896e-34
translation_645462.11.peg.169,0.0,7.26512590885834e-34
transcription_TU_645462.11.peg.169,0.0,1.8854061685276088e-33
translation_645462.11.peg.171,4.475007018991865e-11,-2.097441334680939e-33
transcription_TU_645462.11.peg.171,4.749537041189819e-11,-3.6738474874905353e-34
translation_645462.11.peg.193,0.0,-1.1793836626483987e-33
transcription_TU_645462.11.peg.193,0.0,-0.008780056308189598
translation_645462.11.peg.194,0.0,2.2838025857821828e-33
transcription_TU_645462.11.peg.194,0.0,-0.022727985105733227
translation_645462.11.peg.197,5.538149263775047e-10,-5.03321116210954e-34
transcription_TU_645462.11.peg.197,5.877900292961648e-10,-1.6108379912979256e-33
translation_645462.11.peg.201,0.0,-4.7437507295575725e-34
transcription_TU_645462.11.peg.201,0.0,-0.01705622956722219
translation_645462.11.peg.202,0.0,-6.498900957431127e-34
transcription_TU_645462.11.peg.202,0.0,-0.012836688237267867
translation_645462.11.peg.203,0.0,-8.996909720051183e-34
transcription_TU_645462.11.peg.203,0.0,-0.016725426071033535
translation_645462.11.peg.204,0.0,-6.31647269742642e-34
transcription_TU_645462.11.peg.204,0.0,1.363137042827343e-34
translation_645462.11.peg.205,0.0,2.6333203458169497e-33
transcription_TU_645462.11.peg.205,0.0,-0.017170099772995856
translation_645462.11.peg.209,0.0,-1.2972772124003188e-33
transcription_TU_645462.11.peg.209,0.0,-0.0036422020743939027
translation_645462.11.peg.210,1.46074826052698e-14,1.6801178120435438e-34
transcription_TU_645462.11.peg.210,1.5503613607268624e-14,2.009753332373647e-34
translation_645462.11.peg.211,2.92149652105396e-14,-6.744707146055199e-37
transcription_TU_645462.11.peg.211,3.100722721453725e-14,-2.7969143858497874e-33
translation_645462.11.peg.215,0.0,-2.7268605865669863e-34
transcription_TU_645462.11.peg.215,0.0,7.723339487997728e-34
translation_645462.11.peg.217,0.0,1.6498893847186815e-33
transcription_TU_645462.11.peg.217,0.0,-0.02578158727556851
translation_645462.11.peg.225,0.0,-3.0388480928043335e-35
transcription_TU_645462.11.peg.225,0.0,-0.008391059841132054
translation_645462.11.peg.226,0.0,1.1427229833793237e-33
transcription_TU_645462.11.peg.226,0.0,-0.019560974637863635
translation_645462.11.peg.227,0.0,4.728837103946488e-34
transcription_TU_645462.11.peg.227,0.0,-0.005723432295685055
translation_645462.11.peg.233,0.0,-6.885491336450291e-34
transcription_TU_645462.11.peg.233,0.0,-0.00883232356683898
translation_645462.11.peg.234,0.0,-0.7678712831474676
transcription_TU_645462.11.peg.234,0.0,-0.012946627955054399
translation_645462.11.peg.235,0.0,1.66844538108541e-33
transcription_TU_645462.11.peg.235,0.0,-1.2582803472252396e-35
translation_645462.11.peg.236,0.0,-4.6523935296647514e-35
transcription_TU_645462.11.peg.236,0.0,-0.01994924491557385
translation_645462.11.peg.237,0.0,1.777900467470155e-33
transcription_TU_645462.11.peg.237,0.0,-0.011002014128455986
translation_645462.11.peg.238,0.0,2.590002055366543e-34
transcription_TU_645462.11.peg.238,0.0,2.185572256622261e-33
translation_645462.11.peg.239,0.0,1.2996794258045763e-33
transcription_TU_645462.11.peg.239,0.0,-0.023168193584302343
translation_645462.11.peg.240,0.0,5.6006448615370906e-33
transcription_TU_645462.11.peg.240,0.0,4.5054714590842695e-33
translation_645462.11.peg.241,0.0,2.28112601302885e-34
transcription_TU_645462.11.peg.241,0.0,-0.01616913629333457
translation_645462.11.peg.242,0.0,-3.986714628041957e-34
transcription_TU_645462.11.peg.242,0.0,-0.01633536086885417
translation_645462.11.peg.243,0.0,3.1109995899968062e-34
transcription_TU_645462.11.peg.243,0.0,-0.010336329951201996
translation_645462.11.peg.244,0.0,7.919288053107425e-34
transcription_TU_645462.11.peg.244,0.0,-0.018226503746985905
translation_645462.11.peg.264,0.0,5.921427657805439e-34
transcription_TU_645462.11.peg.264,0.0,-0.017504447708783146
translation_645462.11.peg.298,0.0,2.664173703839416e-33
transcription_TU_645462.11.peg.298,0.0,14.067861605013219
translation_645462.11.peg.299,0.0,-3.464704081840688e-33
transcription_TU_645462.11.peg.299,0.0,-0.018946416108381874
translation_645462.11.peg.307,0.0,-4.929128453463795e-34
transcription_TU_645462.11.peg.307,0.0,-0.00750111930280831
translation_645462.11.peg.308,0.0,1.1589112018123054e-34
transcription_TU_645462.11.peg.308,0.0,-0.00922455009340514
translation_645462.11.peg.310,0.0,7.953520696346963e-34
transcription_TU_645462.11.peg.310,0.0,-0.009055887365464263
translation_645462.11.peg.311,0.0,3.5274494569583254e-33
transcription_TU_645462.11.peg.311,0.0,-0.014004949469698772
translation_645462.11.peg.312,0.0,-1.8303669437630005e-33
transcription_TU_645462.11.peg.312,0.0,-0.016003930178899072
translation_645462.11.peg.321,0.0,-1.6994074909501043e-33
transcription_TU_645462.11.peg.321,0.0,-0.018114603209575215
translation_645462.11.peg.323,0.0,6.565153520301502e-35
transcription_TU_645462.11.peg.323,0.0,-0.01650194481686331
translation_645462.11.peg.324,0.0,-0.994221618673234
transcription_TU_645462.11.peg.324,0.0,-0.01783369459332585
translation_645462.11.peg.325,0.0,6.581364287105509e-34
transcription_TU_645462.11.peg.325,0.0,-0.02800311639715372
translation_645462.11.peg.326,0.0,1.570565998816613e-33
transcription_TU_645462.11.peg.326,0.0,-0.018503208376049952
translation_645462.11.peg.327,0.0,-2.6323952107624056e-33
transcription_TU_645462.11.peg.327,0.0,-0.023392944166688707
translation_645462.11.peg.339,0.0,9.73584992949518e-35
transcription_TU_645462.11.peg.339,0.0,-0.013502963126364724
translation_645462.11.peg.360,0.0,8.927068890965987e-34
transcription_TU_645462.11.peg.360,0.0,-0.0419471257476231
translation_645462.11.peg.367,0.0,-2.186825982234724e-33
transcription_TU_645462.11.peg.367,0.0,-3.725907917061404e-34
translation_645462.11.peg.368,2.2563365702985852e-09,5.3239211798779264e-33
transcription_TU_645462.11.peg.368,2.3947569406133723e-09,3.274791915203957e-34
translation_645462.11.peg.379,0.0,9.810432921031368e-34
transcription_TU_645462.11.peg.379,0.0,-0.015055870757644382
translation_645462.11.peg.388,0.0,3.6823756181739605e-33
transcription_TU_645462.11.peg.388,0.0,-0.034507567142393274
translation_645462.11.peg.389,0.0,3.820674059744575e-33
transcription_TU_645462.11.peg.389,0.0,-0.027172782491136086
translation_645462.11.peg.391,0.0,2.8929562518381496e-33
transcription_TU_645462.11.peg.391,0.0,-0.029336265845822444
translation_645462.11.peg.394,0.0,1.5279954226977213e-33
transcription_TU_645462.11.peg.394,0.0,-0.01850093991942335
translation_645462.11.peg.400,0.0,8.74459781883711e-34
