,fluxes,reduced_costs
transcription_TU_220668.9.peg.8,0.0,-0.01492629826408246
translation_220668.9.peg.9,6.414119327423895e-08,-5.158228049900803e-34
transcription_TU_220668.9.peg.9,9.335854091078463e-08,1.152347951679808e-34
translation_220668.9.peg.11,6.414119327423895e-08,-1.0902353871303824e-33
transcription_TU_220668.9.peg.11,9.335854091078463e-08,3.4850361129749663e-34
translation_220668.9.peg.14,0.0,-1.764263503193147e-33
transcription_TU_220668.9.peg.14,0.0,-0.019746669588258523
translation_220668.9.peg.15,0.0,3.082570892832087e-33
transcription_TU_220668.9.peg.15,0.0,-0.030685601451356487
translation_220668.9.peg.16,0.0,-4.855645726025507e-34
transcription_TU_220668.9.peg.16,0.0,-0.03872988928158596
translation_220668.9.peg.19,0.0,3.30421885117052e-34
transcription_TU_220668.9.peg.19,0.0,-0.028218858583851945
translation_220668.9.peg.20,0.0,-1.7826269205771838e-33
transcription_TU_220668.9.peg.20,0.0,-0.02906380791998817
translation_220668.9.peg.21,0.0,1.4516689816093832e-33
transcription_TU_220668.9.peg.21,0.0,-0.03573003792584828
translation_220668.9.peg.22,0.0,3.2345982842828735e-33
transcription_TU_220668.9.peg.22,0.0,-0.0594512490228724
translation_220668.9.peg.25,0.0,-2.9867990826284726e-33
transcription_TU_220668.9.peg.25,0.0,-0.016686626466256505
translation_220668.9.peg.26,0.0,2.5624666073824222e-33
transcription_TU_220668.9.peg.26,0.0,-0.06754744201006876
translation_220668.9.peg.30,3.9953688923487724e-13,-1.2414501630853408e-33
transcription_TU_220668.9.peg.30,5.815323837135845e-13,1.6663724500794912e-34
translation_220668.9.peg.31,3.9953688923487724e-13,-8.573801271231024e-33
transcription_TU_220668.9.peg.31,5.815323837135845e-13,5.101255767586612e-34
translation_220668.9.peg.38,-4.7348776014506893e-35,-2.1446914988702468e-33
transcription_TU_220668.9.peg.38,0.0,-0.03536173660784824
translation_220668.9.peg.51,1.6596681538541744e-25,3.007015980284569e-32
transcription_TU_220668.9.peg.51,0.0,0.09206352019089584
translation_220668.9.peg.53,0.0,2.114517909900868e-33
transcription_TU_220668.9.peg.53,0.0,-0.016637544540942222
translation_220668.9.peg.57,0.0,-8.269865061488836e-34
transcription_TU_220668.9.peg.57,0.0,-0.03101309107868602
translation_220668.9.peg.63,6.414115391592409e-08,-4.6888306246521264e-33
transcription_TU_220668.9.peg.63,9.33584836241228e-08,2.310560947879444e-33
translation_220668.9.peg.75,0.0,-1.1596357122012118e-33
transcription_TU_220668.9.peg.75,0.0,-0.04077497347958487
translation_220668.9.peg.91,0.0,-6.5417219924766855e-34
transcription_TU_220668.9.peg.91,0.0,-0.01965025743803137
translation_220668.9.peg.92,0.0,-2.1113775138978825e-33
transcription_TU_220668.9.peg.92,0.0,-0.020438112802605286
translation_220668.9.peg.93,0.0,-1.8360462612131774e-33
transcription_TU_220668.9.peg.93,0.0,-0.01622825280771458
translation_220668.9.peg.102,0.0,-2.6277708348662085e-34
transcription_TU_220668.9.peg.102,0.0,-0.01883462568273846
translation_220668.9.peg.112,0.0,-1.693987030051001e-33
transcription_TU_220668.9.peg.112,0.0,-0.02104887760097052
translation_220668.9.peg.136,0.0,3.7571210436787104e-33
transcription_TU_220668.9.peg.136,0.0,-0.024741660249095875
translation_220668.9.peg.137,0.0,9.868313870406943e-34
transcription_TU_220668.9.peg.137,0.0,-0.014384275352474813
translation_220668.9.peg.138,0.0,9.410648885737835e-34
transcription_TU_220668.9.peg.138,0.0,-0.009141341914497768
translation_220668.9.peg.139,0.0,-0.7296868724804101
transcription_TU_220668.9.peg.139,0.0,-0.017598363395211414
translation_220668.9.peg.142,0.0,-3.701141825076518e-33
transcription_TU_220668.9.peg.142,0.0,-0.041516875718920904
translation_220668.9.peg.143,0.0,-1.1447890625894834e-33
transcription_TU_220668.9.peg.143,0.0,-0.031031030430345358
translation_220668.9.peg.144,0.0,-1.3648234747073156
transcription_TU_220668.9.peg.144,0.0,-0.032053047008962075
translation_220668.9.peg.145,0.0,-0.9581324485167221
transcription_TU_220668.9.peg.145,0.0,-0.0220000191838049
translation_220668.9.peg.148,0.0,9.710848243514032e-34
transcription_TU_220668.9.peg.148,0.0,-0.027398831960513393
translation_220668.9.peg.149,0.0,-1.1679681810362075e-33
transcription_TU_220668.9.peg.149,0.0,-0.056244990586161905
translation_220668.9.peg.152,0.0,1.6030871066163132e-33
transcription_TU_220668.9.peg.152,0.0,-0.02154533577095985
translation_220668.9.peg.153,0.0,-4.372608680871949e-33
transcription_TU_220668.9.peg.153,0.0,-0.04861600496473396
translation_220668.9.peg.154,0.0,-5.5943921963720006e-33
transcription_TU_220668.9.peg.154,0.0,-0.037370222691736656
translation_220668.9.peg.156,0.0,1.5050638475592277e-33
transcription_TU_220668.9.peg.156,0.0,-0.04157744770760307
translation_220668.9.peg.159,0.0,6.545407829296982e-33
transcription_TU_220668.9.peg.159,0.0,-0.04148829861582773
translation_220668.9.peg.164,0.0,2.9531503467918072e-33
transcription_TU_220668.9.peg.164,0.0,-0.041163107038097384
translation_220668.9.peg.165,0.0,-4.597961079373577e-33
transcription_TU_220668.9.peg.165,0.0,-0.041143233801544075
translation_220668.9.peg.167,0.0,4.914548101970659e-34
transcription_TU_220668.9.peg.167,0.0,-0.029302586628396285
translation_220668.9.peg.168,0.0,-8.046524441621278e-34
transcription_TU_220668.9.peg.168,0.0,-0.026722763487160163
translation_220668.9.peg.174,0.0,6.344650154601542e-35
transcription_TU_220668.9.peg.174,0.0,-0.029419764454976686
translation_220668.9.peg.180,0.0,-1.112564692633959e-34
transcription_TU_220668.9.peg.180,0.0,-0.01643706968722729
translation_220668.9.peg.181,0.0,-1.4167916711266953e-33
transcription_TU_220668.9.peg.181,0.0,-0.034960901293658704
translation_220668.9.peg.183,0.0,1.3029324432439841e-33
transcription_TU_220668.9.peg.183,0.0,-0.012034883129089713
translation_220668.9.peg.184,0.0,-9.473061052153154e-34
transcription_TU_220668.9.peg.184,0.0,-0.02058843774860913
translation_220668.9.peg.188,0.0,-9.7684464934322e-34
transcription_TU_220668.9.peg.188,0.0,-0.01767237682651688
translation_220668.9.peg.191,0.0,-1.8470381369955817
transcription_TU_220668.9.peg.191,0.0,-0.0456107882315996
translation_220668.9.peg.193,0.0,1.5833261256694287e-33
transcription_TU_220668.9.peg.193,0.0,-0.01112989642386699
translation_220668.9.peg.194,0.0,-1.5836088387516098e-33
transcription_TU_220668.9.peg.194,0.0,-0.028642924373397268
translation_220668.9.peg.196,0.0,2.311349588535295e-34
transcription_TU_220668.9.peg.196,0.0,-0.008239524373807481
translation_220668.9.peg.199,-1.573384155829029e-50,2.377253395462944e-34
transcription_TU_220668.9.peg.199,0.0,0.19211674296176928
translation_220668.9.peg.203,0.0,-3.975598484256845e-33
transcription_TU_220668.9.peg.203,0.0,-0.03378073026508863
translation_220668.9.peg.208,0.0,2.8650884802888208e-33
transcription_TU_220668.9.peg.208,0.0,-0.01820632998440584
translation_220668.9.peg.210,-2.4003554529670338e-31,-5.014951608271493e-34
transcription_TU_220668.9.peg.210,0.0,-0.013527601609812773
translation_220668.9.peg.211,0.0,-1.0067572953541468e-33
transcription_TU_220668.9.peg.211,0.0,-0.02848157763539348
translation_220668.9.peg.212,1.2448656536263448e-31,6.704933510494528e-34
transcription_TU_220668.9.peg.212,0.0,-0.02265051306570446
translation_220668.9.peg.213,1.2440860802543636e-14,2.987824645641521e-33
transcription_TU_220668.9.peg.213,1.8107873472726998e-14,2.0702607431494526e-34
translation_220668.9.peg.218,0.0,2.028536251283038e-33
transcription_TU_220668.9.peg.218,0.0,-0.04075687571699247
translation_220668.9.peg.219,0.0,-1.4977403032552379e-33
transcription_TU_220668.9.peg.219,0.0,-0.04954994541579975
translation_220668.9.peg.220,0.0,-3.9262937727643e-33
transcription_TU_220668.9.peg.220,0.0,-0.04868570165766705
translation_220668.9.peg.222,0.0,-1.0177225817183124e-33
transcription_TU_220668.9.peg.222,0.0,-0.010014289973257758
translation_220668.9.peg.223,0.0,2.1080954638030156e-33
transcription_TU_220668.9.peg.223,0.0,-0.029948470375061306
translation_220668.9.peg.224,0.0,-7.847213146254886e-33
transcription_TU_220668.9.peg.224,0.0,-0.06980155934008216
translation_220668.9.peg.225,0.0,2.7836597602394535e-34
transcription_TU_220668.9.peg.225,0.0,-0.013967588496331658
translation_220668.9.peg.229,0.0,-3.208945234456069e-33
transcription_TU_220668.9.peg.229,0.0,0.034617954815103005
translation_220668.9.peg.240,0.0,-4.476737552822138e-34
transcription_TU_220668.9.peg.240,0.0,-0.03296224709542654
translation_220668.9.peg.258,0.0,-1.1366500593671916e-33
transcription_TU_220668.9.peg.258,0.0,-0.009293744933773631
translation_220668.9.peg.263,0.0,-2.1366310270756884e-35
transcription_TU_220668.9.peg.263,0.0,-0.029646116782196988
translation_220668.9.peg.266,0.0,-1.2978322225240144e-33
transcription_TU_220668.9.peg.266,0.0,0.01778934187070592
translation_220668.9.peg.267,0.0,1.1981979242925133e-33
transcription_TU_220668.9.peg.267,0.0,-0.026552541868620508
translation_220668.9.peg.268,0.0,-0.878319145952742
transcription_TU_220668.9.peg.268,0.0,-0.020330766711830785
translation_220668.9.peg.269,0.0,-0.90685094930444
transcription_TU_220668.9.peg.269,0.0,-0.020759410290288504
translation_220668.9.peg.270,0.0,2.5434038842645633e-33
transcription_TU_220668.9.peg.270,0.0,-0.027237295055173593
translation_220668.9.peg.279,5.006977302303988e-35,8.088912404971425e-34
transcription_TU_220668.9.peg.279,0.0,-0.03394252324403289
translation_220668.9.peg.280,0.0,7.012484234713699e-34
transcription_TU_220668.9.peg.280,0.0,-0.021406861117734467
translation_220668.9.peg.281,0.0,-1.9163148197785216e-33
transcription_TU_220668.9.peg.281,0.0,-0.03278019309301121
translation_220668.9.peg.286,0.0,-2.4841258634918734e-33
transcription_TU_220668.9.peg.286,0.0,-0.014020520139463255
translation_220668.9.peg.287,0.0,-5.701385647192663e-34
transcription_TU_220668.9.peg.287,0.0,-0.02409255209297399
translation_220668.9.peg.289,0.0,1.0014766632888516e-33
transcription_TU_220668.9.peg.289,0.0,-0.029177152653441424
translation_220668.9.peg.291,0.0,-1.6311804867456215e-33
transcription_TU_220668.9.peg.291,0.0,-0.020287997046566586
translation_220668.9.peg.292,0.0,-3.5568157127763746e-33
transcription_TU_220668.9.peg.292,0.0,-0.02701428496235875
translation_220668.9.peg.296,0.0,5.460626732181608e-33
transcription_TU_220668.9.peg.296,0.0,-0.0314477403747162
translation_220668.9.peg.297,0.0,9.51682707703929e-34
transcription_TU_220668.9.peg.297,0.0,-0.023786761111047088
translation_220668.9.peg.299,0.0,-2.8031758263217957e-32
transcription_TU_220668.9.peg.299,0.0,83.85819680663268
translation_220668.9.peg.306,0.0,-1.3154353069414305e-33
transcription_TU_220668.9.peg.306,0.0,-0.01419077317832546
translation_220668.9.peg.307,0.0,3.5525369985214573e-34
transcription_TU_220668.9.peg.307,0.0,-0.02286425253523344
translation_220668.9.peg.311,1.2966336268029243e-12,-4.16094280556835e-33
transcription_TU_220668.9.peg.311,1.887271148458629e-12,3.889424267793777e-33
translation_220668.9.peg.312,1.2966336268029243e-12,-1.3234012429123435e-33
transcription_TU_220668.9.peg.312,1.887271148458629e-12,8.914867670138295e-34
translation_220668.9.peg.314,0.0,-2.0630480850473905e-33
transcription_TU_220668.9.peg.314,0.0,-0.03760515138682304
translation_220668.9.peg.315,0.0,-2.0841648337893855e-29
transcription_TU_220668.9.peg.315,0.0,346450.86319991975
translation_220668.9.peg.316,0.0,-2.6689965160619233e-33
transcription_TU_220668.9.peg.316,0.0,-0.017883006081924845
translation_220668.9.peg.318,0.0,9.689110114426526e-34
transcription_TU_220668.9.peg.318,0.0,-0.0440173888077993
translation_220668.9.peg.326,0.0,-2.0006047936575024e-33
transcription_TU_220668.9.peg.326,0.0,-0.01536427387878382
translation_220668.9.peg.331,0.0,-1.1286792435450445e-33
transcription_TU_220668.9.peg.331,0.0,-0.006338477811005176
translation_220668.9.peg.353,0.0,-3.7810867560128624e-34
transcription_TU_220668.9.peg.353,0.0,-0.01927014190756994
translation_220668.9.peg.354,1.5498537814363871e-12,-2.445723675229637e-33
transcription_TU_220668.9.peg.354,2.2558371660053905e-12,-3.316082841864017e-34
translation_220668.9.peg.356,0.0,1.810628354469407e-33
transcription_TU_220668.9.peg.356,0.0,-0.033826929072970705
translation_220668.9.peg.359,0.0,-1.2515028791745726e-33
transcription_TU_220668.9.peg.359,0.0,-0.033736563506052704
translation_220668.9.peg.360,0.0,-3.0074778957449986e-33
transcription_TU_220668.9.peg.360,0.0,-0.03556438051910437
translation_220668.9.peg.361,0.0,-1.0843772681462721e-33
transcription_TU_220668.9.peg.361,0.0,-0.022201126537919995
translation_220668.9.peg.374,4.685062773552117e-12,6.95645630918248e-33
transcription_TU_220668.9.peg.374,6.8191844006420866e-12,3.532356358532668e-34
translation_220668.9.peg.378,8.856691886357974e-16,1.017586474302365e-33
transcription_TU_220668.9.peg.378,1.2891057830363944e-15,-5.027942711088764e-34
translation_220668.9.peg.380,0.0,1.0554315519697725e-34
transcription_TU_220668.9.peg.380,0.0,-0.021483228271669638
translation_220668.9.peg.382,0.0,4.8039974769766026e-34
transcription_TU_220668.9.peg.382,0.0,-0.01731481795204751
translation_220668.9.peg.383,0.0,1.1900346493890334e-33
transcription_TU_220668.9.peg.383,0.0,-0.02000861374071141
translation_220668.9.peg.385,0.0,2.2122357131939382e-33
transcription_TU_220668.9.peg.385,0.0,-0.0342437289735343
translation_220668.9.peg.387,0.0,-5.695956914267232e-34
transcription_TU_220668.9.peg.387,0.0,-0.002434191350297732
translation_220668.9.peg.391,0.0,-3.443844638166389e-33
transcription_TU_220668.9.peg.391,0.0,-0.03364029688624098
translation_220668.9.peg.392,0.0,1.3251373448240486e-33
transcription_TU_220668.9.peg.392,0.0,-0.020135388207821684
translation_220668.9.peg.394,9.430879716251486e-08,-2.0014208784996884e-34
transcription_TU_220668.9.peg.394,1.372679747397169e-07,2.9591815531858575e-35
translation_220668.9.peg.395,6.186891860726654e-13,-7.635903808545702e-34
transcription_TU_220668.9.peg.395,9.005120849883394e-13,1.7761754142433132e-33
translation_220668.9.peg.398,0.0,-2.672904484841139e-34
transcription_TU_220668.9.peg.398,0.0,-0.021504365142153783
translation_220668.9.peg.401,0.0,1.4667787629000789e-33
transcription_TU_220668.9.peg.401,0.0,-0.00012741707402084913
translation_220668.9.peg.402,0.0,-5.482749695946544e-34
transcription_TU_220668.9.peg.402,0.0,-0.045489663012173644
translation_220668.9.peg.403,0.0,4.581211853093259e-34
transcription_TU_220668.9.peg.403,0.0,0.15261482308712848
translation_220668.9.peg.405,0.0,1.731978130474453e-33
transcription_TU_220668.9.peg.405,0.0,0.1478546690072948
translation_220668.9.peg.409,0.0,-1.251699594337581e-33
transcription_TU_220668.9.peg.409,0.0,-0.01602692445137515
translation_220668.9.peg.410,0.0,-4.1999505737260957e-35
transcription_TU_220668.9.peg.410,0.0,-0.033892222125300464
translation_220668.9.peg.412,0.0,1.1369454966489002e-33
transcription_TU_220668.9.peg.412,0.0,-0.002480231767823295
translation_220668.9.peg.413,1.9679157432329923e-14,9.598234925569441e-34
transcription_TU_220668.9.peg.413,2.864333091498356e-14,1.0957302775935156e-33
translation_220668.9.peg.414,0.0,1.0702276087798941e-33
transcription_TU_220668.9.peg.414,0.0,0.011749639721413681
translation_220668.9.peg.415,0.0,-1.639014110522495e-33
transcription_TU_220668.9.peg.415,0.0,-0.016190483612392125
translation_220668.9.peg.416,0.0,-2.4566399723167455e-33
transcription_TU_220668.9.peg.416,0.0,-0.02225424516901348
translation_220668.9.peg.419,0.0,-1.4848696234160554e-33
transcription_TU_220668.9.peg.419,0.0,-0.031775039748377004
translation_220668.9.peg.421,6.414119327423895e-08,1.957519743560447e-34
transcription_TU_220668.9.peg.421,9.335854091078463e-08,-1.3246336344497504e-34
translation_220668.9.peg.427,0.0,-2.1963201402648886e-33
transcription_TU_220668.9.peg.427,0.0,-0.03439070644648631
translation_220668.9.peg.430,0.0,1.2349214776365839e-34
transcription_TU_220668.9.peg.430,0.0,-0.008980003884444403
translation_220668.9.peg.431,0.0,1.985639434362905e-33
transcription_TU_220668.9.peg.431,0.0,0.5977550645322012
translation_220668.9.peg.434,0.0,2.5729151555802892e-33
transcription_TU_220668.9.peg.434,0.0,-0.056094149202914965
translation_220668.9.peg.435,0.0,-2.8040992373355685e-33
transcription_TU_220668.9.peg.435,0.0,-0.02656517676691702
translation_220668.9.peg.436,2.742055038372143e-12,1.0256413588588813e-33
transcription_TU_220668.9.peg.436,3.9911053164379444e-12,-1.2296599021684476e-34
translation_220668.9.peg.437,9.085472270644198e-26,-1.4186557904601965e-33
transcription_TU_220668.9.peg.437,0.0,-0.011648701568789515
translation_220668.9.peg.438,4.154709632301672e-12,-4.189908798916124e-33
transcription_TU_220668.9.peg.438,6.047246853067981e-12,-3.1782876197646527e-34
translation_220668.9.peg.439,2.9876811596322596e-12,-4.0284446035807286e-33
transcription_TU_220668.9.peg.439,4.3486180959769225e-12,1.3596239568691778e-33
translation_220668.9.peg.440,3.6166876213208475e-12,1.1735586988792186e-33
transcription_TU_220668.9.peg.440,5.264147141961898e-12,1.1766745567904576e-33
translation_220668.9.peg.444,0.0,-1.2978322225240144e-33
transcription_TU_220668.9.peg.444,0.0,-0.023896656878272
translation_220668.9.peg.446,3.9953688923487724e-13,-1.1078082129622025e-32
transcription_TU_220668.9.peg.446,5.815323837135845e-13,-2.5402974076504272e-33
translation_220668.9.peg.450,1.2132106762365607e-12,7.107381830319315e-34
transcription_TU_220668.9.peg.450,1.7658476989439128e-12,4.8486589638349355e-34
translation_220668.9.peg.451,3.9358314864659845e-14,-8.48484162305468e-34
transcription_TU_220668.9.peg.451,5.728666182996712e-14,-6.15696378115562e-34
translation_220668.9.peg.452,0.0,-3.588168377008544e-32
transcription_TU_220668.9.peg.452,0.0,65.83799450322967
translation_220668.9.peg.455,2.0059750131380197e-27,-5.354898313560436e-34
transcription_TU_220668.9.peg.455,0.0,-0.024938842138309325
translation_220668.9.peg.456,8.681583112441651e-12,3.56889286171204e-34
transcription_TU_220668.9.peg.456,1.2636184186781916e-11,-5.86787706973797e-34
translation_220668.9.peg.464,0.0,3.2777545482583346e-34
transcription_TU_220668.9.peg.464,0.0,249.90519256506138
translation_220668.9.peg.465,0.0,-1.0332661374228047e-34
transcription_TU_220668.9.peg.465,0.0,-0.019634160014439576
translation_220668.9.peg.466,0.0,4.219587459108529e-34
transcription_TU_220668.9.peg.466,0.0,-0.028130400963524125
translation_220668.9.peg.468,0.0,-7.267019395540372e-34
transcription_TU_220668.9.peg.468,0.0,-0.018342363373707708
translation_220668.9.peg.469,0.0,2.5215714164021115e-33
transcription_TU_220668.9.peg.469,0.0,-0.014961237261195134
translation_220668.9.peg.470,0.0,-2.2054953077668948e-32
transcription_TU_220668.9.peg.470,0.0,12.591449601191593
translation_220668.9.peg.475,0.0,-4.2828558991623904e-33
transcription_TU_220668.9.peg.475,0.0,5.955352875786539e-34
translation_220668.9.peg.476,0.0,-2.0873033600474e-33
transcription_TU_220668.9.peg.476,0.0,-0.0183523993889192
translation_220668.9.peg.478,0.0,4.957532816509486e-33
transcription_TU_220668.9.peg.478,0.0,-0.024129970524935818
translation_220668.9.peg.479,0.0,1.322793270254579e-34
transcription_TU_220668.9.peg.479,0.0,9.432391200779922e-34
translation_220668.9.peg.480,0.0,-0.9738126812132927
transcription_TU_220668.9.peg.480,0.0,-0.022778914166275085
