,fluxes,reduced_costs
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.04754482257098999
EX_gam(e),-1.0,-0.05763548188148182
EX_gcald(e),0.0,-0.007068526750462462
EX_gchola(e),0.0,-0.007059773625448569
EX_glc_D(e),-0.14898579,-0.046513464035509884
EX_glcmannan(e),-3.288e-05,-21.830345207680736
EX_glcur(e),0.0,-0.04754104949967641
EX_gly(e),-2.0,-0.007059773625448569
EX_glygn2(e),0.0,-0.5327575894151113
EX_glygn4(e),0.0,-0.16886023111167506
EX_glygn5(e),0.0,-0.12337471204244521
EX_gsn(e),0.0,-1.5092285254314897e-05
EX_h(e),2.017837018932868,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-0.0010260584306232506
EX_h2s(e),3.9775762173685636,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),1.9660217098463515,0.0
EX_ins(e),0.0,0.0
EX_inulin(e),-0.00047019,-1.7181027941293099
EX_isobut(e),0.0,-0.0006909562511570615
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.623739574360366e-07,0.0
EX_kesto(e),0.0,-0.16179386047675748
EX_kestopt(e),-0.00282117,-0.2770761434536619
EX_kestottr(e),0.0,-0.21943500196520968
EX_lac_D(e),0.0,-0.015168232378742354
EX_lcts(e),-0.07449289,-0.10819414723350003
EX_leu_L(e),-0.1991668519821982,0.0
EX_lichn(e),-8.298e-05,-7.733883124725694
EX_lmn2(e),0.0,-0.09199898310473972
EX_lmn30(e),-0.00047019,-1.3656180420067137
EX_lys_L(e),-0.21127424042717957,0.0
EX_malt(e),-0.07449289,-0.12440265700872526
EX_malttr(e),0.0,-0.18609001302994785
EX_man(e),-0.14898579,-0.046513464035509884
EX_mantr(e),0.0,-0.16987860350280376
EX_melib(e),-0.07449289,-0.10819414723350003
EX_meoh(e),0.0,0.0
EX_met_L(e),-0.08546885884890708,0.0
EX_metala(e),0.0,-0.00500482109538713
EX_mg2(e),-0.0051740667309093345,0.0
EX_mn2(e),-1.0176848325765799e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.003447454504602621,0.0
EX_nh4(e),20.251813887447597,0.0
EX_no2(e),-1.0,-0.044545052141787576
EX_o2(e),0.0,-0.0465887747565729
EX_ocdca(e),0.0,0.0
EX_pac(e),1.9161346226049585,0.0
EX_pb(e),0.0,0.0
EX_pecticgal(e),0.0,-5.019672910956943
EX_phe_L(e),-2.0,-0.014141644360958884
EX_pheme(e),0.0,0.0
EX_pi(e),-0.33250007168691803,0.0
EX_ppa(e),8.950572208503827,0.0
EX_ppi(e),0.0,-0.015177549539205602
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-74.0266060116248
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0034500128168618717,0.0
EX_raffin(e),-0.00470194,-0.16988338979037942
EX_rib_D(e),-0.17878295,-0.03606419576494853
EX_rmn(e),0.0,0.0
EX_ser_L(e),-2.0,-0.015158799700458407
EX_so4(e),-1.0,-0.006092524771163856
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.23156784605968317
EX_succ(e),0.0,-0.004036781854486467
EX_sucr(e),-0.07449289,-0.12035455594029805
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-2.0,-0.02223188216373242
EX_thymd(e),-0.018795061679576387,0.0
EX_tre(e),-0.07449289,-0.12439613882586274
EX_trp_L(e),-2.0,-0.01817895580260557
EX_ttdca(e),-0.012840902733992401,0.0
EX_urea(e),3.974240760581108e-23,0.0
EX_uri(e),-0.08745401849797908,0.0
EX_val_L(e),-0.21124330591360757,0.0
EX_xyl_D(e),-0.17878295,-0.052260346185231794
EX_xylan(e),-3.206e-05,-27.052728106328278
EX_xyluglc(e),-1.315e-05,-51.74626231108956
EX_zn2(e),-9.78325615655154e-07,0.0
translation_411479.10.peg.21,1.3946958119981368e-07,-5.79537643895468e-32
transcription_TU_411479.10.peg.21,1.6317961426942148e-09,2.178038056825226e-32
translation_411479.10.peg.22,0.0,5.385966504587336e-32
transcription_TU_411479.10.peg.22,0.0,-5.147772199080016e-32
translation_411479.10.peg.26,1.8681883071656343e-05,-2.967440498072217e-32
transcription_TU_411479.10.peg.26,2.1857830555121718e-07,1.1037519866544506e-33
translation_411479.10.peg.31,0.0,3.609505405328169e-32
transcription_TU_411479.10.peg.31,0.0,4.627497732910098e-34
translation_411479.10.peg.51,0.0,4.27681858471816e-32
transcription_TU_411479.10.peg.51,0.0,-9.854088388131246e-33
translation_411479.10.peg.53,0.0,4.079265398873326e-32
transcription_TU_411479.10.peg.53,0.0,9.222432085915692e-34
translation_411479.10.peg.67,3.773390857935324e-05,-4.0106020211340734e-32
transcription_TU_411479.10.peg.67,4.4148728302517494e-07,-4.667950013978415e-33
translation_411479.10.peg.73,2.2972660868290225e-07,-4.5324474038860627e-32
transcription_TU_411479.10.peg.73,2.6878046861410095e-09,3.135605259527299e-33
translation_411479.10.peg.81,2.418320199813643e-07,-2.107951996005312e-32
transcription_TU_411479.10.peg.81,2.8294381756275595e-09,-1.0759372667158991e-32
translation_411479.10.peg.82,1.0485686574279564e-11,-1.4559513162559904e-32
transcription_TU_411479.10.peg.82,1.2268268649130186e-13,1.7109832704792518e-32
translation_411479.10.peg.83,0.0,3.0035370156168916e-32
transcription_TU_411479.10.peg.83,0.0,-109.26827439912375
translation_411479.10.peg.186,0.0,-1.1262235599605773e-32
transcription_TU_411479.10.peg.186,0.0,1.0864606577445102e-32
translation_411479.10.peg.210,0.0,-2.041017665453023e-31
transcription_TU_411479.10.peg.210,0.0,3.6832398199939475e-32
translation_411479.10.peg.244,1.132697563106323e-10,1.709099381376948e-32
transcription_TU_411479.10.peg.244,1.3252578077709926e-12,4.485298213712655e-32
translation_411479.10.peg.248,2.574959244421711e-07,1.7042963435495125e-32
transcription_TU_411479.10.peg.248,3.0127060872308493e-09,2.890174107635189e-32
translation_411479.10.peg.271,1.5502076381558445e-06,1.1554745642953371e-32
transcription_TU_411479.10.peg.271,1.813745207059671e-08,9.65419305912084e-33
translation_411479.10.peg.276,5.663487815531608e-11,-9.69619160175093e-33
transcription_TU_411479.10.peg.276,6.626289038854954e-13,2.5264872301892074e-33
translation_411479.10.peg.310,1.3991795088588444e-07,-5.936368825152117e-32
transcription_TU_411479.10.peg.310,1.6370420745880167e-09,-2.987637496206137e-32
translation_411479.10.peg.316,1.3337300271572761e-07,-2.3910416719686374e-32
transcription_TU_411479.10.peg.316,1.560466085140579e-09,-4.778770147274532e-33
translation_411479.10.peg.339,3.925728501859642e-07,7.80466562298704e-33
transcription_TU_411479.10.peg.339,4.5931080967552665e-09,-1.1676687977135833e-32
translation_411479.10.peg.340,4.145794744535446e-08,-3.202498876965442e-32
transcription_TU_411479.10.peg.340,4.850585922992595e-10,3.580299336291353e-33
translation_411479.10.peg.347,1.030933657773251e-05,-2.252825538815363e-32
transcription_TU_411479.10.peg.347,1.2061938894889835e-07,2.2259352575768271e-32
translation_411479.10.peg.376,1.1142589177029256e-09,-6.286777628797301e-32
transcription_TU_411479.10.peg.376,1.3036845656439768e-11,2.133546153627778e-32
translation_411479.10.peg.377,8.291589489070902e-08,2.4489924424973671e-32
transcription_TU_411479.10.peg.377,9.701171845985202e-10,-1.6378800661412585e-32
translation_411479.10.peg.391,9.670222091811856e-07,3.940561288609613e-32
transcription_TU_411479.10.peg.391,1.131417401032251e-08,2.6732120638384717e-33
translation_411479.10.peg.393,5.1787449674190044e-09,9.318517747816466e-32
transcription_TU_411479.10.peg.393,6.059139196614078e-11,-3.099331713093011e-32
translation_411479.10.peg.395,1.1142589177029256e-09,-1.88553452881859e-32
transcription_TU_411479.10.peg.395,1.3036845656439768e-11,-6.011605191321602e-33
translation_411479.10.peg.505,4.697955430876259e-06,-4.9049506315708366e-33
transcription_TU_411479.10.peg.505,5.4966147346999125e-08,1.844483462258113e-33
translation_411479.10.peg.506,0.0,-1.0517524725406018e-32
transcription_TU_411479.10.peg.506,0.0,-1.3175028736525312e-32
translation_411479.10.peg.526,3.1911304651921788e-06,-1.291839199766394e-31
transcription_TU_411479.10.peg.526,3.733627317969999e-08,5.651720644120139e-32
translation_411479.10.peg.541,0.0,-1.411410411183637e-32
transcription_TU_411479.10.peg.541,0.0,4.24827881586268e-32
translation_411479.10.peg.615,0.0,-4.927658713933426e-33
transcription_TU_411479.10.peg.615,0.0,-115.59383775620994
translation_411479.10.peg.624,2.8593713783747775e-07,3.2051549099478194e-32
transcription_TU_411479.10.peg.624,3.3454687005028704e-09,-1.8371564046145144e-32
translation_411479.10.peg.649,3.57558148691658e-07,-2.8592176406486807e-32
transcription_TU_411479.10.peg.649,4.183435576450355e-09,3.9959033508245404e-32
translation_411479.10.peg.694,3.0020571279156878e-05,7.527809803851864e-33
transcription_TU_411479.10.peg.694,3.5124112364417407e-07,7.561726524040723e-33
translation_411479.10.peg.696,0.0,-1.3888134131959993e-32
transcription_TU_411479.10.peg.696,0.0,-1.8817071576350208e-32
translation_411479.10.peg.706,0.0,1.0400970524743497e-32
transcription_TU_411479.10.peg.706,0.0,-5.319057321958141e-32
translation_411479.10.peg.716,0.0,1.943443348302453e-33
transcription_TU_411479.10.peg.716,0.0,-71.52552087028535
translation_411479.10.peg.717,0.0,-1.0598804643491666e-31
transcription_TU_411479.10.peg.717,0.0,4.9319192021290145e-33
translation_411479.10.peg.718,6.977635542616922e-29,1.8238891045333288e-32
transcription_TU_411479.10.peg.718,8.163843804231313e-31,2.2754248108883196e-32
translation_411479.10.peg.719,7.76805465361862e-29,-4.016196116367147e-32
transcription_TU_411479.10.peg.719,9.088635321742577e-31,2.0548378923346241e-32
translation_411479.10.peg.720,3.0360578335395475e-07,-1.2071071924566624e-32
transcription_TU_411479.10.peg.720,3.5521921118187216e-09,-4.924666587976253e-33
translation_411479.10.peg.724,0.0008766017159371179,3.778937851054653e-32
transcription_TU_411479.10.peg.724,1.0256252915078159e-05,1.7562965272484278e-32
translation_411479.10.peg.726,0.0,-6.094868701486339e-34
transcription_TU_411479.10.peg.726,0.0,-58.52841918836341
translation_411479.10.peg.735,0.0,-4.628618237619507e-32
transcription_TU_411479.10.peg.735,0.0,-1.0950970505815762e-32
translation_411479.10.peg.737,1.811851118850109e-07,3.285804914293701e-32
transcription_TU_411479.10.peg.737,2.119868462672171e-09,-3.746772175557779e-33
translation_411479.10.peg.738,1.655450620723975e-07,6.288532339001552e-34
transcription_TU_411479.10.peg.738,1.936879650802117e-09,1.1703716312499686e-32
translation_411479.10.peg.739,0.0,4.639873154276919e-32
transcription_TU_411479.10.peg.739,0.0,-125.64377339885293
translation_411479.10.peg.744,1.6990463446594813e-10,1.0331555217095844e-31
transcription_TU_411479.10.peg.744,1.9878867116564846e-12,9.070072000566663e-33
translation_411479.10.peg.746,3.0020571279156878e-05,2.7924178154371447e-33
transcription_TU_411479.10.peg.746,3.5124112364417407e-07,-3.441212415971768e-34
translation_411479.10.peg.754,3.75735367914906e-07,-1.0266469967520015e-31
transcription_TU_411479.10.peg.754,4.396109307583942e-09,1.4452669430326467e-32
translation_411479.10.peg.771,0.0,4.115990261519025e-33
transcription_TU_411479.10.peg.771,0.0,-113.09063970850158
translation_411479.10.peg.799,0.0,-1.1881548129031372e-32
transcription_TU_411479.10.peg.799,0.0,-65.98932980321062
translation_411479.10.peg.904,0.0,-2.894473386516151e-32
transcription_TU_411479.10.peg.904,0.0,-5.420971633164763e-32
translation_411479.10.peg.957,7.069300065746792e-47,-5.603912461721294e-33
transcription_TU_411479.10.peg.957,8.238347708530509e-49,-9.597371629793976e-34
translation_411479.10.peg.1022,3.0020571279156878e-05,-2.2569055364984053e-32
transcription_TU_411479.10.peg.1022,3.5124112364417407e-07,2.2952916372105318e-33
translation_411479.10.peg.1023,1.9340444183623713e-06,7.340173931430886e-33
transcription_TU_411479.10.peg.1023,2.262834802064502e-08,3.958382614952033e-33
translation_411479.10.peg.1024,3.002120047948228e-05,-5.527427236782203e-32
transcription_TU_411479.10.peg.1024,3.512484852971965e-07,7.452931919438677e-33
translation_411479.10.peg.1025,3.0020571279156878e-05,-7.345775651169983e-33
transcription_TU_411479.10.peg.1025,3.5124112364417407e-07,9.83145944985506e-33
translation_411479.10.peg.1026,3.0020571279156878e-05,-1.3263199318171756e-32
transcription_TU_411479.10.peg.1026,3.5124112364417407e-07,5.648065803321792e-33
translation_411479.10.peg.1027,3.0020571279156878e-05,-9.136138360478234e-34
transcription_TU_411479.10.peg.1027,3.5124112364417407e-07,4.342524259899005e-33
translation_411479.10.peg.1028,4.145794744535446e-08,4.950182686504346e-33
transcription_TU_411479.10.peg.1028,4.850585922992595e-10,6.175124132465236e-33
translation_411479.10.peg.1031,3.0020571279156878e-05,-2.3703689295010794e-32
transcription_TU_411479.10.peg.1031,3.5124112364417407e-07,-5.589153173347353e-33
translation_411479.10.peg.1032,3.0020571279156878e-05,-6.20864029424573e-33
transcription_TU_411479.10.peg.1032,3.5124112364417407e-07,5.938590058238462e-33
translation_411479.10.peg.1033,3.0020571279156878e-05,-4.8020172406317397e-32
transcription_TU_411479.10.peg.1033,3.5124112364417407e-07,-1.6710935965288808e-33
translation_411479.10.peg.1034,3.0020571279156878e-05,-1.6202215484381818e-32
transcription_TU_411479.10.peg.1034,3.5124112364417407e-07,7.71080579907727e-33
translation_411479.10.peg.1035,3.0020571279156878e-05,-4.1767850553641254e-32
transcription_TU_411479.10.peg.1035,3.5124112364417407e-07,-9.116333089028553e-34
translation_411479.10.peg.1036,3.0020571279156878e-05,-1.7240510136819204e-32
transcription_TU_411479.10.peg.1036,3.5124112364417407e-07,-7.620217867162684e-33
translation_411479.10.peg.1037,3.0020571279156878e-05,-9.561591204013117e-33
transcription_TU_411479.10.peg.1037,3.5124112364417407e-07,-4.06482786977384e-33
translation_411479.10.peg.1038,3.0020571279156878e-05,-8.712621900738752e-32
transcription_TU_411479.10.peg.1038,3.5124112364417407e-07,-5.314733471686769e-33
translation_411479.10.peg.1039,3.0020571279156878e-05,-1.2001589181772545e-32
transcription_TU_411479.10.peg.1039,3.5124112364417407e-07,4.750322338784724e-33
translation_411479.10.peg.1040,3.0020571279156878e-05,3.1952665372993215e-33
transcription_TU_411479.10.peg.1040,3.5124112364417407e-07,-2.4884021549275035e-33
translation_411479.10.peg.1041,3.0020571279156878e-05,1.0116879915873467e-32
transcription_TU_411479.10.peg.1041,3.5124112364417407e-07,1.918868336059936e-33
translation_411479.10.peg.1043,3.0020571279156878e-05,-1.654264783814472e-32
transcription_TU_411479.10.peg.1043,3.5124112364417407e-07,7.250378024618647e-33
translation_411479.10.peg.1044,3.0020571279156878e-05,-4.554500311022097e-32
transcription_TU_411479.10.peg.1044,3.5124112364417407e-07,-1.11063004154578e-32
translation_411479.10.peg.1045,3.0020571279156878e-05,-6.891372296534214e-33
transcription_TU_411479.10.peg.1045,3.5124112364417407e-07,1.3140581754109693e-32
translation_411479.10.peg.1047,3.0020571279156878e-05,-2.3992443243339867e-33
transcription_TU_411479.10.peg.1047,3.5124112364417407e-07,-3.759354906170836e-33
translation_411479.10.peg.1048,3.0020571279156878e-05,-8.707026815087711e-32
transcription_TU_411479.10.peg.1048,3.5124112364417407e-07,-1.842907214362033e-32
translation_411479.10.peg.1049,3.0020571279156878e-05,-6.321638340727864e-33
transcription_TU_411479.10.peg.1049,3.5124112364417407e-07,-1.3044747919408125e-32
translation_411479.10.peg.1050,3.002120047948228e-05,-3.123511540700584e-33
transcription_TU_411479.10.peg.1050,3.512484852971965e-07,-2.585686728819679e-33
translation_411479.10.peg.1051,3.002120047948228e-05,-2.078750557906274e-32
transcription_TU_411479.10.peg.1051,3.512484852971965e-07,1.2229688759324506e-32
translation_411479.10.peg.1052,3.002120047948228e-05,-2.4259071215000906e-32
transcription_TU_411479.10.peg.1052,3.512484852971965e-07,-4.148216462599405e-33
translation_411479.10.peg.1053,4.701164571186729e-06,-1.2571578482758385e-31
transcription_TU_411479.10.peg.1053,5.500369433563234e-08,-6.92171269966683e-33
translation_411479.10.peg.1054,3.0020571279156878e-05,-8.766241665685318e-33
transcription_TU_411479.10.peg.1054,3.5124112364417407e-07,-3.770398980246222e-33
translation_411479.10.peg.1055,3.0020571279156878e-05,-1.2795522991959788e-32
transcription_TU_411479.10.peg.1055,3.5124112364417407e-07,-1.354167656168486e-32
translation_411479.10.peg.1057,9.670222091811856e-07,-4.432384981621863e-31
transcription_TU_411479.10.peg.1057,1.131417401032251e-08,2.4307043900049092e-32
translation_411479.10.peg.1058,9.670222091811856e-07,-3.66186484895679e-31
transcription_TU_411479.10.peg.1058,1.131417401032251e-08,2.1651900756368775e-32
translation_411479.10.peg.1060,6.0041142558313756e-05,-1.1262235599605773e-32
transcription_TU_411479.10.peg.1060,7.024822472883481e-07,-4.4402489514819556e-33
translation_411479.10.peg.1061,3.0020571279156878e-05,-3.4233783457336223e-34
transcription_TU_411479.10.peg.1061,3.5124112364417407e-07,-7.275986934716251e-33
translation_411479.10.peg.1062,3.0020571279156878e-05,-2.0525784187841326e-32
transcription_TU_411479.10.peg.1062,3.5124112364417407e-07,-8.061159415725116e-33
translation_411479.10.peg.1063,3.0020571279156878e-05,-2.710817049682991e-32
transcription_TU_411479.10.peg.1063,3.5124112364417407e-07,-6.373394074625714e-33
translation_411479.10.peg.1064,1.1142589177029256e-09,-7.899078227443357e-33
transcription_TU_411479.10.peg.1064,1.3036845656439768e-11,-7.69053276466838e-34
translation_411479.10.peg.1066,4.7011645711867186e-06,-1.1452485026053467e-31
transcription_TU_411479.10.peg.1066,5.500369433563223e-08,3.3853528888122106e-32
translation_411479.10.peg.1069,3.0020571279156878e-05,1.221172314469265e-32
transcription_TU_411479.10.peg.1069,3.5124112364417407e-07,-4.617141357972343e-34
translation_411479.10.peg.1074,3.3197106651889797e-07,-7.057484628554167e-32
transcription_TU_411479.10.peg.1074,3.884066340283426e-09,-1.656320854568085e-32
translation_411479.10.peg.1103,0.0,-6.013478554227805e-32
transcription_TU_411479.10.peg.1103,0.0,-136.67108964940348
translation_411479.10.peg.1104,0.0,1.0413596518625224e-32
transcription_TU_411479.10.peg.1104,0.0,-95.67997396751828
translation_411479.10.peg.1108,1.6531968100947423e-07,-8.91193580638209e-33
transcription_TU_411479.10.peg.1108,1.9342426890650083e-09,-1.8920216754851523e-32
translation_411479.10.peg.1146,-1.048085761617712e-28,-2.7692871295844174e-32
transcription_TU_411479.10.peg.1146,-1.2262618761077885e-30,8.874478643072178e-33
translation_411479.10.peg.1148,2.8175999876587104e-07,1.591890834819898e-32
transcription_TU_411479.10.peg.1148,3.296596112187145e-09,1.6211273098058916e-33
translation_411479.10.peg.1186,0.0,-1.3889619087585947e-32
transcription_TU_411479.10.peg.1186,0.0,-1.6778675198431788e-33
translation_411479.10.peg.1192,0.0,1.10042529802575e-32
transcription_TU_411479.10.peg.1192,0.0,-1.559159723559101e-34
translation_411479.10.peg.1193,6.78295807069108e-07,-2.6741681693555754e-32
transcription_TU_411479.10.peg.1193,7.936070876955559e-09,-6.344531375545396e-33
translation_411479.10.peg.1195,6.796185378637939e-10,-7.539205937717535e-32
transcription_TU_411479.10.peg.1195,7.951546846625955e-12,2.943091835747581e-32
translation_411479.10.peg.1196,0.0,3.687709361510812e-32
transcription_TU_411479.10.peg.1196,0.0,-1.1437491424953182e-33
translation_411479.10.peg.1226,0.0,-2.0700612406722885e-33
transcription_TU_411479.10.peg.1226,0.0,-132.7040502436617
translation_411479.10.peg.1231,0.0,2.3957067425058563e-32
transcription_TU_411479.10.peg.1231,0.0,-6.725653039831938e-34
translation_411479.10.peg.1307,0.0,2.1341493421808858e-33
transcription_TU_411479.10.peg.1307,0.0,-1.7815707168401308e-32
translation_411479.10.peg.1308,0.0,1.8109131618466603e-32
transcription_TU_411479.10.peg.1308,0.0,3.998999868426605e-33
translation_411479.10.peg.1309,0.0,-1.1440287406730696e-32
transcription_TU_411479.10.peg.1309,0.0,-3.234084762114666e-32
translation_411479.10.peg.1310,0.0,8.270531836484678e-32
transcription_TU_411479.10.peg.1310,0.0,-197.26756658763483
translation_411479.10.peg.1312,0.01546083926957111,-5.409679263474281e-33
transcription_TU_411479.10.peg.1312,0.000180892045891761,-4.567913221503246e-33
translation_411479.10.peg.1313,0.0,-2.471770277736498e-33
transcription_TU_411479.10.peg.1313,0.0,-1.846271188886139e-34
translation_411479.10.peg.1321,1.9069831233098262e-07,-8.866314931332676e-32
transcription_TU_411479.10.peg.1321,2.2311730472193447e-09,-2.606038625429171e-32
translation_411479.10.peg.1328,7.336866220889992e-08,-3.390844355994496e-32
transcription_TU_411479.10.peg.1328,8.584144223936169e-10,-5.878651515307612e-34
translation_411479.10.peg.1332,7.541211674267871e-10,-5.5022587638949354e-33
transcription_TU_411479.10.peg.1332,8.823228703670428e-12,3.201460698065611e-33
translation_411479.10.peg.1333,1.5082423348535743e-09,-1.808891500645962e-32
transcription_TU_411479.10.peg.1333,1.7646457407340855e-11,-1.4386379189161057e-32
translation_411479.10.peg.1335,0.0,-9.320175445430334e-32
transcription_TU_411479.10.peg.1335,0.0,1.9371540894441782e-32
translation_411479.10.peg.1375,8.185641999487167e-08,-2.985065937175077e-31
transcription_TU_411479.10.peg.1375,9.577213128002685e-10,-1.7214265889054676e-32
translation_411479.10.peg.1380,4.145794744535446e-08,-2.24691453417841e-32
transcription_TU_411479.10.peg.1380,4.850585922992595e-10,6.54025647178803e-32
translation_411479.10.peg.1412,1.122027310488323e-05,2.910009145459747e-32
transcription_TU_411479.10.peg.1412,1.312773596580396e-07,3.928881397370485e-32
translation_411479.10.peg.1415,1.582150248258424e-07,4.5568086085384245e-32
transcription_TU_411479.10.peg.1415,1.85111810766249e-09,6.63906444191925e-34
translation_411479.10.peg.1425,1.2678738281274551e-40,-5.280843076589894e-32
transcription_TU_411479.10.peg.1425,-1.4633442851329656e-42,-3.0570627548064933e-33
translation_411479.10.peg.1447,9.803465130012112e-09,-1.5740761226136094e-32
transcription_TU_411479.10.peg.1447,1.1470068560163122e-10,-6.255961091896672e-33
translation_411479.10.peg.1502,0.0,8.26137904729277e-34
transcription_TU_411479.10.peg.1502,0.0,6.90617120818912e-33
translation_411479.10.peg.1514,0.0,-2.3899031363614472e-32
transcription_TU_411479.10.peg.1514,0.0,3.0787499784412264e-32
translation_411479.10.peg.1515,0.0,-5.877547300364568e-33
transcription_TU_411479.10.peg.1515,0.0,-116.57042893452375
translation_411479.10.peg.1516,0.0,-2.0893684977478078e-32
transcription_TU_411479.10.peg.1516,0.0,-79.34689320719897
translation_411479.10.peg.1537,1.896496627256048e-07,1.7785019714464773e-31
transcription_TU_411479.10.peg.1537,2.218903831478015e-09,-1.905015663875859e-32
translation_411479.10.peg.1538,0.0,-2.8864604043639852e-33
transcription_TU_411479.10.peg.1538,0.0,-1.2208837343915666e-32
translation_411479.10.peg.1540,3.716657381298695e-07,2.2315129981775623e-33
transcription_TU_411479.10.peg.1540,4.348494579495658e-09,1.4995597935021183e-33
translation_411479.10.peg.1541,3.716657381298695e-07,1.0994406898117432e-32
transcription_TU_411479.10.peg.1541,4.348494579495658e-09,7.594125108301292e-34
translation_411479.10.peg.1543,3.716657381298695e-07,-4.427380825722618e-32
transcription_TU_411479.10.peg.1543,4.348494579495658e-09,3.898584771590501e-33
translation_411479.10.peg.1544,3.716657381298695e-07,3.377634932423341e-33
transcription_TU_411479.10.peg.1544,4.348494579495658e-09,8.221503345486347e-33
translation_411479.10.peg.1555,3.0020571279156878e-05,4.570349243118342e-33
transcription_TU_411479.10.peg.1555,3.5124112364417407e-07,3.800155341580553e-33
translation_411479.10.peg.1557,4.3469860370860095e-06,-1.0464708880886125e-32
transcription_TU_411479.10.peg.1557,5.0859800299393446e-08,3.247546244341158e-32
translation_411479.10.peg.1579,0.0,1.0292737392509162e-31
transcription_TU_411479.10.peg.1579,0.0,5.681309049560074e-33
translation_411479.10.peg.1594,0.0,-3.5762352046811966e-32
transcription_TU_411479.10.peg.1594,0.0,-1.1834161276377756e-32
translation_411479.10.peg.1609,1.1938595893121342e-08,-7.624188708207458e-32
transcription_TU_411479.10.peg.1609,1.3968174680090332e-10,-1.309220213599703e-32
translation_411479.10.peg.1630,6.359089143735901e-06,6.84055624677253e-32
transcription_TU_411479.10.peg.1630,7.440143611624156e-08,9.205974809842767e-33
translation_411479.10.peg.1632,3.0020571279156878e-05,-2.2150542288264675e-32
