,fluxes,reduced_costs
EX_pi(e),-0.10190199281901803,0.0
EX_ppi(e),0.05080765800830263,0.0
EX_pro_L(e),-5.242393218598957e-05,0.0
EX_pydx(e),-1.3309682938144454e-06,0.0
EX_pyr(e),1.0554523595070666,0.0
EX_ser_L(e),-0.0004083162986358076,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.3308196362022652e-06,0.0
EX_succ(e),1.2226417936320781,0.0
EX_thm(e),-1.3309307536813197e-06,0.0
EX_ttdca(e),-1.0749274982137516e-05,0.0
EX_val_L(e),-0.00014329463448328666,0.0
EX_zn2(e),-7.407593863108164e-08,0.0
translation_6x7.58932.peg.4,0.0,-4.7443411014524304e-32
transcription_TU_6x7.58932.peg.4,0.0,-36.045249070852975
translation_6x7.58932.peg.6,0.0,-8.218494556303561e-32
transcription_TU_6x7.58932.peg.6,0.0,-1.27992380800713e-32
translation_6x7.58932.peg.7,0.0,-1.6457278202411303e-31
transcription_TU_6x7.58932.peg.7,0.0,-6.931564764475102e-33
translation_6x7.58932.peg.15,2.2386007165983188e-11,4.4661054990289207e-32
transcription_TU_6x7.58932.peg.15,1.2209877405014172e-10,-2.903648659794567e-33
translation_6x7.58932.peg.16,3.5002661677506254e-19,1.2095109587609794e-31
transcription_TU_6x7.58932.peg.16,1.9091310244060167e-18,-1.7271746038069773e-32
translation_6x7.58932.peg.19,1.3506400450077521e-08,1.8421054731506556e-31
transcription_TU_6x7.58932.peg.19,7.366722098126869e-08,1.343139934118793e-33
translation_6x7.58932.peg.21,7.405779835665205e-08,1.5037815884570657e-32
transcription_TU_6x7.58932.peg.21,4.0392939755421e-07,-1.2917269899885304e-33
translation_6x7.58932.peg.24,2.03720668775237e-13,-2.997301036746233e-32
transcription_TU_6x7.58932.peg.24,1.1111424972618141e-12,8.419172143189844e-33
translation_6x7.58932.peg.26,0.0,1.5550604613345992e-31
transcription_TU_6x7.58932.peg.26,0.0,-0.08467864744425539
translation_6x7.58932.peg.27,3.210964930890033e-09,2.72177439827535e-32
transcription_TU_6x7.58932.peg.27,1.7513390336773445e-08,4.410908709016775e-35
translation_6x7.58932.peg.31,0.0,1.58643882754539e-31
transcription_TU_6x7.58932.peg.31,0.0,-0.06746318232431374
translation_6x7.58932.peg.32,4.2352587012848826e-14,6.494209525412171e-33
transcription_TU_6x7.58932.peg.32,2.3100139805095424e-13,-4.344972444809823e-33
translation_6x7.58932.peg.33,2.7559849934544523e-16,3.762366935360602e-32
transcription_TU_6x7.58932.peg.33,1.5031818157938905e-15,-1.125137562080417e-33
translation_6x7.58932.peg.34,2.0104216792886407e-11,-1.357055336026109e-32
transcription_TU_6x7.58932.peg.34,1.0965332966478091e-10,9.022147911041003e-33
translation_6x7.58932.peg.42,1.350640100127452e-08,1.337725607548967e-32
transcription_TU_6x7.58932.peg.42,7.366722398763233e-08,-2.3869547733175548e-33
translation_6x7.58932.peg.44,1.6653556820799517e-14,-2.8000895634960917e-32
transcription_TU_6x7.58932.peg.44,9.083258377955993e-14,2.6366547857790222e-33
translation_6x7.58932.peg.45,0.0,4.8714102611413974e-32
transcription_TU_6x7.58932.peg.45,0.0,-36.309021584585004
translation_6x7.58932.peg.53,7.07799792614548e-14,7.824423566158395e-32
transcription_TU_6x7.58932.peg.53,3.860513682069361e-13,3.1810630286676742e-34
translation_6x7.58932.peg.55,6.100167114804787e-13,-1.3782056513791732e-32
transcription_TU_6x7.58932.peg.55,3.3271807727751265e-12,9.230760749539377e-34
translation_6x7.58932.peg.58,8.544701768617578e-14,2.281173399038e-33
transcription_TU_6x7.58932.peg.58,4.660489933897788e-13,3.7817961367487846e-33
translation_6x7.58932.peg.77,0.0,-2.1648279680162193e-32
transcription_TU_6x7.58932.peg.77,0.0,-34.646930534348826
translation_6x7.58932.peg.78,0.0,-5.857252869766127e-32
transcription_TU_6x7.58932.peg.78,0.0,-0.16887769889336474
translation_6x7.58932.peg.84,1.350640127687302e-08,1.2424671646276302e-32
transcription_TU_6x7.58932.peg.84,7.366722549081413e-08,3.0115820260454482e-33
translation_6x7.58932.peg.85,1.350640127687302e-08,4.422593155082869e-32
transcription_TU_6x7.58932.peg.85,7.366722549081413e-08,1.3112842010310413e-33
translation_6x7.58932.peg.86,1.350640127687302e-08,-8.2794058662341e-32
transcription_TU_6x7.58932.peg.86,7.366722549081413e-08,2.5155821627093607e-33
translation_6x7.58932.peg.87,5.511969986908905e-16,3.538421630602488e-32
transcription_TU_6x7.58932.peg.87,3.006363631587781e-15,-3.097454192079235e-33
translation_6x7.58932.peg.88,1.350640100127452e-08,-7.005933059164579e-32
transcription_TU_6x7.58932.peg.88,7.366722398763233e-08,4.728188224871543e-34
translation_6x7.58932.peg.89,1.350640100127452e-08,2.840686033860507e-32
transcription_TU_6x7.58932.peg.89,7.366722398763233e-08,3.7372839909902676e-34
translation_6x7.58932.peg.90,1.350640100127452e-08,4.297774935358666e-33
transcription_TU_6x7.58932.peg.90,7.366722398763233e-08,9.576673959988998e-34
translation_6x7.58932.peg.91,1.350640100127452e-08,6.355181861125155e-32
transcription_TU_6x7.58932.peg.91,7.366722398763233e-08,-4.246254075577096e-33
translation_6x7.58932.peg.92,1.350640100127452e-08,1.4218016040064552e-32
transcription_TU_6x7.58932.peg.92,7.366722398763233e-08,-5.264979692412151e-33
translation_6x7.58932.peg.93,1.350640100127452e-08,2.4446016975471338e-32
transcription_TU_6x7.58932.peg.93,7.366722398763233e-08,-3.079708003964597e-34
translation_6x7.58932.peg.94,1.350640100127452e-08,-2.205990211021818e-33
transcription_TU_6x7.58932.peg.94,7.366722398763233e-08,3.924144069567793e-34
translation_6x7.58932.peg.95,1.350640100127452e-08,-5.607091925671763e-32
transcription_TU_6x7.58932.peg.95,7.366722398763233e-08,3.85745748318438e-33
translation_6x7.58932.peg.96,1.350640100127452e-08,-6.091826445296559e-33
transcription_TU_6x7.58932.peg.96,7.366722398763233e-08,6.524273887815169e-34
translation_6x7.58932.peg.97,1.350640100127452e-08,-6.363137436968919e-32
transcription_TU_6x7.58932.peg.97,7.366722398763233e-08,-2.5706809974721384e-33
translation_6x7.58932.peg.98,1.350640100127452e-08,-2.9916263500892457e-32
transcription_TU_6x7.58932.peg.98,7.366722398763233e-08,5.248443952172163e-34
translation_6x7.58932.peg.99,1.350640100127452e-08,3.158773622298824e-32
transcription_TU_6x7.58932.peg.99,7.366722398763233e-08,-1.125137562080417e-33
translation_6x7.58932.peg.100,1.350640100127452e-08,6.878738588601713e-32
transcription_TU_6x7.58932.peg.100,7.366722398763233e-08,-1.996031948586666e-34
translation_6x7.58932.peg.101,1.350640100127452e-08,1.000533030081387e-32
transcription_TU_6x7.58932.peg.101,7.366722398763233e-08,-1.5601470916428592e-34
translation_6x7.58932.peg.102,1.350640100127452e-08,2.9488712326463434e-32
transcription_TU_6x7.58932.peg.102,7.366722398763233e-08,-1.0841068901052795e-33
translation_6x7.58932.peg.103,1.350640100127452e-08,2.7610061075405653e-32
transcription_TU_6x7.58932.peg.103,7.366722398763233e-08,-1.578646451036346e-33
translation_6x7.58932.peg.105,4.09947754764482e-14,7.112089414507525e-32
transcription_TU_6x7.58932.peg.105,2.235955608797065e-13,4.244634420276617e-33
translation_6x7.58932.peg.108,0.0,-6.204539430338363e-32
transcription_TU_6x7.58932.peg.108,0.0,0.001088435078614579
translation_6x7.58932.peg.109,2.9695534504060007e-15,-1.77182063779432e-33
transcription_TU_6x7.58932.peg.109,1.619667290743569e-14,3.9862518522240024e-33
translation_6x7.58932.peg.110,1.6857408118168643e-13,1.379091161875647e-32
transcription_TU_6x7.58932.peg.110,9.194443875721413e-13,-4.89726616882542e-33
translation_6x7.58932.peg.112,3.482188108558565e-12,3.6031134353025073e-32
transcription_TU_6x7.58932.peg.112,1.8992708074937723e-11,-8.9601285503034e-33
translation_6x7.58932.peg.113,2.804920801908245e-26,5.565390675257777e-32
transcription_TU_6x7.58932.peg.113,0.0,0.3560093537244872
translation_6x7.58932.peg.114,1.6123499720802697e-15,2.9806481704515524e-32
transcription_TU_6x7.58932.peg.114,8.794152234076391e-15,1.332115099798366e-32
translation_6x7.58932.peg.115,5.026292083740274e-13,-1.130931135557752e-31
transcription_TU_6x7.58932.peg.115,2.741462990216398e-12,8.948315830869458e-33
translation_6x7.58932.peg.122,2.1963422261867294e-13,-1.2921779164520149e-31
transcription_TU_6x7.58932.peg.122,1.1979389232907036e-12,-7.03001494046611e-33
translation_6x7.58932.peg.123,1.0786190698766312e-13,3.657338601929945e-32
transcription_TU_6x7.58932.peg.123,5.883052976913343e-13,4.694207278678368e-33
translation_6x7.58932.peg.125,0.0,2.06800141436801e-32
transcription_TU_6x7.58932.peg.125,0.0,12.877990220677185
translation_6x7.58932.peg.127,0.0,1.0130613990018147e-31
transcription_TU_6x7.58932.peg.127,0.0,-0.15076506037926493
translation_6x7.58932.peg.131,0.0,-7.025468756043222e-32
transcription_TU_6x7.58932.peg.131,0.0,-0.5731165600774001
translation_6x7.58932.peg.133,9.40997831740396e-15,-5.224643451096709e-32
transcription_TU_6x7.58932.peg.133,5.13243298760008e-14,5.269010279095648e-33
translation_6x7.58932.peg.136,1.2551751732157139e-11,2.091745536670319e-31
transcription_TU_6x7.58932.peg.136,6.846033271207613e-11,-1.6285802526260492e-32
translation_6x7.58932.peg.139,0.0,-1.5708975367429645e-32
transcription_TU_6x7.58932.peg.139,0.0,-13.768736926429368
translation_6x7.58932.peg.141,0.0,-2.711318558506905e-32
transcription_TU_6x7.58932.peg.141,0.0,-10.441768952393145
translation_6x7.58932.peg.157,0.0,6.220748526489724e-32
transcription_TU_6x7.58932.peg.157,0.0,-26.934622680765624
translation_6x7.58932.peg.183,2.485793122990453e-10,-7.142504084723167e-33
transcription_TU_6x7.58932.peg.183,1.3558125422233031e-09,3.8184628452711145e-33
translation_6x7.58932.peg.184,2.485793122990453e-10,3.16745837265992e-32
transcription_TU_6x7.58932.peg.184,1.3558125422233031e-09,2.0961634463597176e-33
translation_6x7.58932.peg.185,2.485793122990453e-10,-1.2862892678729314e-31
transcription_TU_6x7.58932.peg.185,1.3558125422233031e-09,6.916325041962615e-33
translation_6x7.58932.peg.186,2.485793122990453e-10,-5.989778488587541e-33
transcription_TU_6x7.58932.peg.186,1.3558125422233031e-09,5.42971700455303e-34
translation_6x7.58932.peg.187,2.485793122990453e-10,-8.751847190622148e-33
transcription_TU_6x7.58932.peg.187,1.3558125422233031e-09,6.524273887815169e-34
translation_6x7.58932.peg.189,2.485793122990453e-10,1.1943287081614743e-32
transcription_TU_6x7.58932.peg.189,1.3558125422233031e-09,2.1619653576772192e-33
translation_6x7.58932.peg.190,2.485793122990453e-10,-1.0900338405401146e-32
transcription_TU_6x7.58932.peg.190,1.3558125422233031e-09,-8.41142101495235e-33
translation_6x7.58932.peg.191,2.485793122990453e-10,-1.8682919580525213e-32
transcription_TU_6x7.58932.peg.191,1.3558125422233031e-09,4.4657286650642e-34
translation_6x7.58932.peg.192,2.485793122990453e-10,-6.099681067486281e-32
transcription_TU_6x7.58932.peg.192,1.3558125422233031e-09,8.013863838273468e-34
translation_6x7.58932.peg.193,2.485793122990453e-10,6.817782831348504e-33
transcription_TU_6x7.58932.peg.193,1.3558125422233031e-09,-2.1491088196406287e-33
translation_6x7.58932.peg.194,2.485793122990453e-10,1.8920729479952112e-31
transcription_TU_6x7.58932.peg.194,1.3558125422233031e-09,1.1788163859684981e-32
translation_6x7.58932.peg.195,2.485793122990453e-10,-6.421977220338189e-32
transcription_TU_6x7.58932.peg.195,1.3558125422233031e-09,1.1484753695956503e-32
translation_6x7.58932.peg.196,2.485793122990453e-10,-5.283052020321706e-32
transcription_TU_6x7.58932.peg.196,1.3558125422233031e-09,5.145839683983038e-33
translation_6x7.58932.peg.197,0.0,-3.854428602641851e-33
transcription_TU_6x7.58932.peg.197,0.0,-0.014742900741811052
translation_6x7.58932.peg.199,0.0,9.921129227305677e-32
transcription_TU_6x7.58932.peg.199,0.0,-35.97838343475795
translation_6x7.58932.peg.201,4.6923301042777965e-15,-1.969303462526242e-32
transcription_TU_6x7.58932.peg.201,2.55931193500862e-14,1.749653618721548e-33
translation_6x7.58932.peg.203,0.0,9.735859532083363e-32
transcription_TU_6x7.58932.peg.203,0.0,0.06265487285633983
translation_6x7.58932.peg.204,5.485622781941949e-12,-9.756014274638547e-33
transcription_TU_6x7.58932.peg.204,2.9919932197396085e-11,-7.090236039452616e-33
translation_6x7.58932.peg.206,1.350640100127452e-08,8.592904958078021e-32
transcription_TU_6x7.58932.peg.206,7.366722398763233e-08,-2.14712453081183e-33
translation_6x7.58932.peg.207,7.405786804307817e-08,-2.1653609581825667e-32
transcription_TU_6x7.58932.peg.207,4.0392977764107115e-07,-1.2486097262946657e-33
translation_6x7.58932.peg.208,1.350640127687302e-08,-3.444832419792361e-32
transcription_TU_6x7.58932.peg.208,7.366722549081413e-08,2.6609313194188544e-33
translation_6x7.58932.peg.209,1.350640100127452e-08,-2.0705028516876617e-32
transcription_TU_6x7.58932.peg.209,7.366722398763233e-08,9.048357059321385e-34
translation_6x7.58932.peg.210,1.350640100127452e-08,5.2880039200812e-32
transcription_TU_6x7.58932.peg.210,7.366722398763233e-08,3.5969575653786704e-33
translation_6x7.58932.peg.211,1.558307259218939e-14,-2.1120409085056886e-32
transcription_TU_6x7.58932.peg.211,8.499390022227414e-14,-1.1670718764630467e-33
translation_6x7.58932.peg.212,2.7559849934544523e-16,-1.8685410366617368e-33
transcription_TU_6x7.58932.peg.212,1.5031818157938905e-15,-1.2778448003307258e-32
translation_6x7.58932.peg.213,1.863725751863074e-11,4.967208048829836e-32
transcription_TU_6x7.58932.peg.213,1.0165217395889531e-10,-7.786886775763306e-34
translation_6x7.58932.peg.216,1.4287575766795079e-13,3.3854904468580643e-32
transcription_TU_6x7.58932.peg.216,7.792794276976079e-13,-3.13145580794771e-33
translation_6x7.58932.peg.217,3.1445085941278255e-13,-1.4624117720833984e-32
transcription_TU_6x7.58932.peg.217,1.7150921175284971e-12,2.4834614872931842e-34
translation_6x7.58932.peg.219,1.2005254010297205e-13,2.3373096532990628e-31
transcription_TU_6x7.58932.peg.219,6.547960008898967e-13,-1.271866096750205e-32
translation_6x7.58932.peg.220,0.0,6.711958194253784e-32
transcription_TU_6x7.58932.peg.220,0.0,0.7113913743820467
translation_6x7.58932.peg.223,4.96137296820487e-17,-4.9365452851016e-32
transcription_TU_6x7.58932.peg.223,2.706054512230483e-16,-1.7886296824088923e-33
translation_6x7.58932.peg.224,0.0,-6.293625649429239e-32
transcription_TU_6x7.58932.peg.224,0.0,0.09516368459062909
translation_6x7.58932.peg.225,1.350640100127452e-08,-1.128619657395163e-32
transcription_TU_6x7.58932.peg.225,7.366722398763233e-08,4.592595154903642e-34
translation_6x7.58932.peg.226,0.0,1.5400839523452928e-31
transcription_TU_6x7.58932.peg.226,0.0,-0.2561747259647627
translation_6x7.58932.peg.227,0.0,-4.6751231424091473e-32
transcription_TU_6x7.58932.peg.227,0.0,-0.3201986949470346
translation_6x7.58932.peg.231,4.921792630598211e-13,1.3910184567674251e-31
transcription_TU_6x7.58932.peg.231,2.6844664252508305e-12,1.523884213296566e-32
translation_6x7.58932.peg.232,4.3975805094910607e-13,-5.908401878744433e-33
transcription_TU_6x7.58932.peg.232,2.3985482762266147e-12,3.642337837499787e-33
translation_6x7.58932.peg.233,2.3010849559962494e-12,-1.1724963648094474e-32
transcription_TU_6x7.58932.peg.233,1.25506817731793e-11,9.177624466499722e-34
translation_6x7.58932.peg.234,0.0,1.6131144172560325e-32
transcription_TU_6x7.58932.peg.234,0.0,0.02531834683516215
translation_6x7.58932.peg.236,1.1719023637606187e-13,-1.8879399063238465e-32
transcription_TU_6x7.58932.peg.236,6.39184294281228e-13,-1.1144325862667676e-32
translation_6x7.58932.peg.240,2.5662615978009054e-13,-1.269024891776464e-31
transcription_TU_6x7.58932.peg.240,1.3997020221613368e-12,2.471146494749453e-32
translation_6x7.58932.peg.242,0.0,1.4028509066138496e-32
transcription_TU_6x7.58932.peg.242,0.0,10.017116035927708
translation_6x7.58932.peg.243,3.204871614033057e-26,-2.7287453467249653e-31
transcription_TU_6x7.58932.peg.243,0.0,20.13171775303974
translation_6x7.58932.peg.244,1.350640100127452e-08,8.225288098624872e-32
transcription_TU_6x7.58932.peg.244,7.366722398763233e-08,-7.776397873846638e-33
translation_6x7.58932.peg.245,0.0,8.086926951036477e-32
transcription_TU_6x7.58932.peg.245,0.0,-16.62629216274626
translation_6x7.58932.peg.246,1.350640100127452e-08,-1.008497898387778e-32
transcription_TU_6x7.58932.peg.246,7.366722398763233e-08,-1.0360158002234926e-33
translation_6x7.58932.peg.249,2.763891014342493e-26,8.46860982118583e-32
transcription_TU_6x7.58932.peg.249,0.0,-1.1346579125971505
translation_6x7.58932.peg.250,0.0,1.1208205195267175e-31
transcription_TU_6x7.58932.peg.250,0.0,-17.822626440431794
translation_6x7.58932.peg.297,0.0,-4.6551932128355344e-32
transcription_TU_6x7.58932.peg.297,0.0,0.8540239135679228
translation_6x7.58932.peg.298,2.1387602569137202e-10,-5.629655247504432e-32
transcription_TU_6x7.58932.peg.298,1.1665323048459866e-09,-3.863162313567176e-34
translation_6x7.58932.peg.299,4.972352934539971e-13,-1.5997936653852213e-33
transcription_TU_6x7.58932.peg.299,2.7120432551924927e-12,-2.4912746245565786e-33
translation_6x7.58932.peg.300,3.520276058837612e-22,-1.766558142866796e-32
transcription_TU_6x7.58932.peg.300,1.9200449098188225e-21,-9.73955100135288e-35
translation_6x7.58932.peg.305,6.45248792040654e-14,-5.734038666871075e-32
transcription_TU_6x7.58932.peg.305,3.5193451820749713e-13,6.749889165963065e-33
translation_6x7.58932.peg.306,1.2352052141310105e-13,-8.285912642435242e-34
transcription_TU_6x7.58932.peg.306,6.737112216014756e-13,-8.56482542489452e-34
translation_6x7.58932.peg.341,0.0,2.8325946761303295e-32
transcription_TU_6x7.58932.peg.341,0.0,-22.67697278959024
translation_6x7.58932.peg.346,0.0,1.94090163814575e-31
transcription_TU_6x7.58932.peg.346,0.0,1.038544691970159
translation_6x7.58932.peg.355,3.425474767233858e-26,4.365927428322174e-32
transcription_TU_6x7.58932.peg.355,0.0,-7.508662101407191
translation_6x7.58932.peg.363,1.558307259218939e-14,-3.4359752749656214e-33
transcription_TU_6x7.58932.peg.363,8.499390022227414e-14,-1.6869142102576668e-33
translation_6x7.58932.peg.367,0.0,-5.397222420838996e-32
transcription_TU_6x7.58932.peg.367,0.0,-0.30700274396684435
translation_6x7.58932.peg.375,3.035514958502625e-15,8.715499552328604e-32
transcription_TU_6x7.58932.peg.375,1.6556443152007688e-14,-5.7288382106567615e-33
translation_6x7.58932.peg.410,4.308239872325261e-26,5.27201490463152e-32
transcription_TU_6x7.58932.peg.410,0.0,-4.22359038899538
translation_6x7.58932.peg.411,0.0,8.872517700821396e-33
transcription_TU_6x7.58932.peg.411,0.0,-0.059291983492616794
translation_6x7.58932.peg.412,0.0,3.1879710160161097e-32
transcription_TU_6x7.58932.peg.412,0.0,-0.005316229338211514
translation_6x7.58932.peg.413,0.0,-1.5818717176288593e-31
transcription_TU_6x7.58932.peg.413,0.0,-0.027399600659781125
translation_6x7.58932.peg.414,0.0,-5.345391513868417e-32
transcription_TU_6x7.58932.peg.414,0.0,-1.1348245852539581e-32
translation_6x7.58932.peg.423,6.691482487013172e-14,6.897846608119812e-33
transcription_TU_6x7.58932.peg.423,3.6496986808965777e-13,1.728770302740136e-32
translation_6x7.58932.peg.425,3.068822806787737e-13,1.2654266279880093e-31
transcription_TU_6x7.58932.peg.425,1.6738112326492724e-12,1.202230994148321e-33
translation_6x7.58932.peg.433,3.6889822376744533e-14,1.1597110740954956e-31
transcription_TU_6x7.58932.peg.433,2.0120613978773242e-13,2.1162440359136527e-32
translation_6x7.58932.peg.443,0.0,-1.0006065263541285e-32
transcription_TU_6x7.58932.peg.443,0.0,3.7893715727462294e-33
translation_6x7.58932.peg.444,0.0,6.862532276985462e-32
transcription_TU_6x7.58932.peg.444,0.0,-0.11329298645741591
translation_6x7.58932.peg.448,2.4416741865110794e-15,1.5768542547243296e-31
transcription_TU_6x7.58932.peg.448,1.331748992093143e-14,-5.307559223530119e-33
translation_6x7.58932.peg.455,0.0,1.5449297434374164e-31
transcription_TU_6x7.58932.peg.455,0.0,-49.14045033470426
translation_6x7.58932.peg.470,8.526949872161949e-14,2.7091593221393026e-31
transcription_TU_6x7.58932.peg.470,4.650807614142298e-13,-1.0843415010748572e-32
translation_6x7.58932.peg.472,1.735672676848656e-14,2.3013194348359447e-31
transcription_TU_6x7.58932.peg.472,9.466784515176004e-14,1.7335553325720825e-33
translation_6x7.58932.peg.474,3.738636101820964e-13,-2.3054532777233276e-31
transcription_TU_6x7.58932.peg.474,2.0391438333209873e-12,2.987388171106816e-33
translation_6x7.58932.peg.481,2.417723434019876e-26,-7.842416204847661e-32
transcription_TU_6x7.58932.peg.481,1.3186856642067927e-25,1.5868481781953798e-32
translation_6x7.58932.peg.482,1.3506400450077521e-08,3.2232671195751833e-32
transcription_TU_6x7.58932.peg.482,7.366722098126869e-08,-7.579852760778171e-33
translation_6x7.58932.peg.484,2.5527023333652383e-13,-6.473309394381137e-32
transcription_TU_6x7.58932.peg.484,1.3923064667487913e-12,-2.145874015456181e-33
translation_6x7.58932.peg.485,3.174859011464249e-13,7.797493704090993e-32
transcription_TU_6x7.58932.peg.485,1.731645979596042e-12,-1.3439061160732425e-32
translation_6x7.58932.peg.486,5.511969986908905e-16,-2.817961766158596e-32
transcription_TU_6x7.58932.peg.486,3.006363631587781e-15,-1.9321309701465673e-32
translation_6x7.58932.peg.487,2.3853223389071677e-13,4.381347667155668e-32
transcription_TU_6x7.58932.peg.487,1.301013312179874e-12,9.57290174424675e-33
translation_6x7.58932.peg.489,1.3506400450077521e-08,-6.518026391824231e-32
transcription_TU_6x7.58932.peg.489,7.366722098126869e-08,-6.515809252583733e-33
translation_6x7.58932.peg.491,2.742995544519945e-14,-6.212934835243133e-34
transcription_TU_6x7.58932.peg.491,1.4960970517324358e-13,6.205904651418062e-33
translation_6x7.58932.peg.492,0.0,2.0939895344718308e-31
transcription_TU_6x7.58932.peg.492,0.0,-0.35808806904472346
translation_6x7.58932.peg.493,5.501046733329069e-13,-5.658073099348741e-32
transcription_TU_6x7.58932.peg.493,3.000405821153576e-12,-3.0378072147950108e-34
translation_6x7.58932.peg.494,1.350640100127452e-08,8.938554180935395e-33
transcription_TU_6x7.58932.peg.494,7.366722398763233e-08,-7.530996195549494e-34
translation_6x7.58932.peg.495,1.350640100127452e-08,2.475223851834565e-32
transcription_TU_6x7.58932.peg.495,7.366722398763233e-08,-2.3244083358598007e-33
translation_6x7.58932.peg.501,4.718515631197654e-16,-3.147240355613422e-32
transcription_TU_6x7.58932.peg.501,2.5735941636841734e-15,4.465311294406335e-33
translation_6x7.58932.peg.502,2.9027234213466244e-15,9.478825843829303e-32
transcription_TU_6x7.58932.peg.502,1.5832165536497087e-14,-4.7312073345084387e-33
translation_6x7.58932.peg.503,1.3506400450077521e-08,3.37221006131559e-32
transcription_TU_6x7.58932.peg.503,7.366722098126869e-08,-3.0137142610224987e-33
translation_6x7.58932.peg.504,5.511969986908905e-16,-6.295919696472774e-32
transcription_TU_6x7.58932.peg.504,3.006363631587781e-15,4.167709302095518e-33
translation_6x7.58932.peg.509,1.7053899744323898e-13,5.405379429900293e-32
transcription_TU_6x7.58932.peg.509,9.301615228284597e-13,5.562168283875333e-33
translation_6x7.58932.peg.517,5.909718305578556e-17,1.4965496989738599e-31
transcription_TU_6x7.58932.peg.517,3.223305320786675e-16,5.5867135232940654e-33
translation_6x7.58932.peg.518,5.909718305578556e-17,-3.488934188319792e-32
transcription_TU_6x7.58932.peg.518,3.223305320786675e-16,4.816985149960278e-33
translation_6x7.58932.peg.519,5.909718305578556e-17,8.694077538506845e-33
transcription_TU_6x7.58932.peg.519,3.223305320786675e-16,5.898298543603688e-34
translation_6x7.58932.peg.523,8.819303755537788e-14,-1.7929977683608422e-31
transcription_TU_6x7.58932.peg.523,4.810264593157432e-13,7.134841198749983e-33
translation_6x7.58932.peg.524,7.897168816125225e-14,-5.226598353133418e-32
transcription_TU_6x7.58932.peg.524,4.3073095785527506e-13,-1.1459097093564443e-32
translation_6x7.58932.peg.534,0.0,-1.4889506888219037e-32
transcription_TU_6x7.58932.peg.534,0.0,-27.332134684046498
translation_6x7.58932.peg.538,4.921792630598211e-13,3.7651595405072823e-32
