,fluxes,reduced_costs
translation_525337.3.peg.37,0.0,-3.028767977729043e-32
transcription_TU_525337.3.peg.37,0.0,-161.8178642882214
translation_525337.3.peg.38,0.0,-1.577104814545637e-32
transcription_TU_525337.3.peg.38,0.0,-175.0770376080398
translation_525337.3.peg.39,0.0,3.739718281052206e-32
transcription_TU_525337.3.peg.39,0.0,-10.764973571866676
translation_525337.3.peg.41,0.0,3.201272274494901e-32
transcription_TU_525337.3.peg.41,0.0,-90.99875116327475
translation_525337.3.peg.42,0.0,5.141702166943139e-33
transcription_TU_525337.3.peg.42,0.0,-89.38230247236699
translation_525337.3.peg.43,0.0,2.854504421399734e-32
transcription_TU_525337.3.peg.43,0.0,-8.925069916009734
translation_525337.3.peg.44,0.0,-7.458272170627264e-33
transcription_TU_525337.3.peg.44,0.0,-173.69683410685013
translation_525337.3.peg.55,1.292217211158855e-08,-3.361882020095699e-32
transcription_TU_525337.3.peg.55,1.866377217814712e-09,-1.5423675168510376e-32
translation_525337.3.peg.57,0.0,-3.199635343652684e-33
transcription_TU_525337.3.peg.57,0.0,-233.61795624446816
translation_525337.3.peg.59,0.0,6.664559458062409e-32
transcription_TU_525337.3.peg.59,0.0,732.8151592393137
translation_525337.3.peg.60,0.0,-2.8092045540557284e-32
transcription_TU_525337.3.peg.60,0.0,-664.5091868137927
translation_525337.3.peg.61,0.0,-2.0425955725298417e-31
transcription_TU_525337.3.peg.61,0.0,-543.0868860799834
translation_525337.3.peg.62,-9.65851904430675e-59,-2.5811114984265183e-32
transcription_TU_525337.3.peg.62,0.0,-176.1486071742106
translation_525337.3.peg.68,0.0,1.0262448432152898e-31
transcription_TU_525337.3.peg.68,0.0,-564.1563178614103
translation_525337.3.peg.76,0.0,1.9736292273034433e-32
transcription_TU_525337.3.peg.76,0.0,79.73569508623947
translation_525337.3.peg.81,8.952541281462297e-11,-5.6224229368934274e-33
transcription_TU_525337.3.peg.81,1.2930348663505696e-11,1.2694179390587747e-32
translation_525337.3.peg.82,6.412948323805797e-11,-1.0321023024540342e-31
transcription_TU_525337.3.peg.82,9.262359723440344e-12,-1.7081314156929142e-32
translation_525337.3.peg.85,5.912276331276665e-12,-1.1839653015017116e-32
transcription_TU_525337.3.peg.85,8.539228354824487e-13,-4.013940816353758e-34
translation_525337.3.peg.88,0.0,-7.165747934860914e-33
transcription_TU_525337.3.peg.88,0.0,-76.54070022184963
translation_525337.3.peg.90,6.750549189278386e-07,-2.8070500554060446e-32
transcription_TU_525337.3.peg.90,9.749963942445837e-08,-4.486155683149938e-34
translation_525337.3.peg.91,1.0493606569561898e-09,1.0437492279836825e-31
transcription_TU_525337.3.peg.91,1.515614253162388e-10,-2.5029905809094635e-34
translation_525337.3.peg.96,2.5213026121462847e-11,2.2222050349068588e-32
transcription_TU_525337.3.peg.96,3.6415717991455136e-12,-6.242025893132242e-33
translation_525337.3.peg.97,9.772051498808848e-14,-1.2110591223577847e-32
transcription_TU_525337.3.peg.97,1.4113984964132216e-14,-2.3042242877415212e-32
translation_525337.3.peg.98,0.0,4.977777423062889e-32
transcription_TU_525337.3.peg.98,0.0,-168.8654132495069
translation_525337.3.peg.99,0.0,2.2330635440857667e-33
transcription_TU_525337.3.peg.99,0.0,-199.19823922075832
translation_525337.3.peg.104,1.3098792702866509e-07,-1.021640537015126e-31
transcription_TU_525337.3.peg.104,1.8918869111473463e-08,-1.7006602119836425e-32
translation_525337.3.peg.105,3.3270418663548044e-36,8.675193207267255e-33
transcription_TU_525337.3.peg.105,0.0,-264.2414381801407
translation_525337.3.peg.106,0.0,5.900416730287826e-32
transcription_TU_525337.3.peg.106,0.0,-906.0096264680047
translation_525337.3.peg.109,0.0,-2.2732368612499674e-32
transcription_TU_525337.3.peg.109,0.0,-424.9696629107716
translation_525337.3.peg.111,6.750560045800344e-07,-7.05667329130809e-33
transcription_TU_525337.3.peg.111,9.749979622754899e-08,-2.9071581668395602e-33
translation_525337.3.peg.115,2.171304391633005e-12,7.153268334018178e-32
transcription_TU_525337.3.peg.115,3.1360618125884835e-13,6.603591866758633e-33
translation_525337.3.peg.119,0.0,-4.144583548825891e-32
transcription_TU_525337.3.peg.119,0.0,-4.61288411406357
translation_525337.3.peg.120,0.0,2.6702162268915956e-32
transcription_TU_525337.3.peg.120,0.0,-29.978368169147892
translation_525337.3.peg.129,6.750549189278386e-07,6.508416365334634e-32
transcription_TU_525337.3.peg.129,9.749963942445837e-08,2.99330205816076e-32
translation_525337.3.peg.132,8.307010519098788e-09,6.339762861464485e-32
transcription_TU_525337.3.peg.132,1.199799464603107e-09,-4.554211390467359e-32
translation_525337.3.peg.136,6.750560045800344e-07,1.6270690333945366e-32
transcription_TU_525337.3.peg.136,9.749979622754899e-08,-3.4558746406839235e-33
translation_525337.3.peg.137,6.750560045800344e-07,7.261714867303546e-34
transcription_TU_525337.3.peg.137,9.749979622754899e-08,-6.436320741384927e-33
translation_525337.3.peg.138,0.0,5.032593215786809e-32
transcription_TU_525337.3.peg.138,0.0,-285.202133577132
translation_525337.3.peg.142,2.1584493670395817e-11,1.7692928492583006e-32
transcription_TU_525337.3.peg.142,3.1174950230205773e-12,-5.9479159162314125e-33
translation_525337.3.peg.143,4.886025749404424e-14,4.646083985607882e-32
transcription_TU_525337.3.peg.143,7.056992482066108e-15,-8.056470889548449e-33
translation_525337.3.peg.145,0.0,8.855049265303023e-32
transcription_TU_525337.3.peg.145,0.0,-939.3034915448122
translation_525337.3.peg.148,0.0,4.5552364120481235e-32
transcription_TU_525337.3.peg.148,0.0,-215.00057724153055
translation_525337.3.peg.150,0.0,3.14382585627159e-32
transcription_TU_525337.3.peg.150,0.0,-6.457242293130993
translation_525337.3.peg.151,0.0,1.963261136465574e-31
transcription_TU_525337.3.peg.151,0.0,-381.4684431595004
translation_525337.3.peg.152,0.0,6.264778733984668e-32
transcription_TU_525337.3.peg.152,0.0,485.3221588217723
translation_525337.3.peg.153,0.0,7.2379981038972e-32
transcription_TU_525337.3.peg.153,0.0,-267.3475053102653
translation_525337.3.peg.154,0.0,-6.119422988443304e-32
transcription_TU_525337.3.peg.154,0.0,-301.45855669436116
translation_525337.3.peg.156,3.7176278941851224e-11,-3.9034835254032813e-32
transcription_TU_525337.3.peg.156,5.369450233368415e-12,-6.711997567638261e-33
translation_525337.3.peg.169,0.0,-4.993939349907204e-33
transcription_TU_525337.3.peg.169,0.0,-319.3311348141033
translation_525337.3.peg.170,0.0,5.186686239004369e-32
transcription_TU_525337.3.peg.170,0.0,-12.405808562092748
translation_525337.3.peg.172,0.0,-6.481928545065262e-33
transcription_TU_525337.3.peg.172,0.0,-145.47095617882866
translation_525337.3.peg.176,-8.564128290862877e-58,-5.7501743762743227e-33
transcription_TU_525337.3.peg.176,0.0,-1.0965852072772713
translation_525337.3.peg.178,4.519563807175297e-10,1.6065757131802594e-31
transcription_TU_525337.3.peg.178,6.52770358677334e-11,-3.1364257376740805e-32
translation_525337.3.peg.187,0.0,2.63787815484828e-32
transcription_TU_525337.3.peg.187,0.0,-299.2969219544569
translation_525337.3.peg.188,0.0,9.411310495186433e-32
transcription_TU_525337.3.peg.188,0.0,-373.4221077325145
translation_525337.3.peg.189,0.0,5.593699615583823e-32
transcription_TU_525337.3.peg.189,0.0,-269.2180735598608
translation_525337.3.peg.192,0.0,1.0486844366259934e-31
transcription_TU_525337.3.peg.192,0.0,4.04221128830413
translation_525337.3.peg.196,0.0,-1.0830435120952333e-32
transcription_TU_525337.3.peg.196,0.0,-8.429412498659678
translation_525337.3.peg.208,2.6915517843972114e-11,3.022885549379615e-32
transcription_TU_525337.3.peg.208,3.8874663544083905e-12,1.3243486825070283e-32
translation_525337.3.peg.209,5.898372863822679e-10,2.8296211499693485e-31
transcription_TU_525337.3.peg.209,8.519147276596566e-11,-8.10433328831097e-33
translation_525337.3.peg.212,0.0,-8.208709744463489e-32
transcription_TU_525337.3.peg.212,0.0,-315.6077677571494
translation_525337.3.peg.215,6.750565474061323e-07,-5.666419627841667e-32
transcription_TU_525337.3.peg.215,9.749987462909431e-08,1.5427944100776856e-32
translation_525337.3.peg.249,0.0,-2.6421373385635324e-32
transcription_TU_525337.3.peg.249,0.0,-85.58614403640644
translation_525337.3.peg.256,0.0,4.94628379633441e-32
transcription_TU_525337.3.peg.256,0.0,-448.1461546518368
translation_525337.3.peg.257,0.0,-1.9734805389845657e-32
transcription_TU_525337.3.peg.257,0.0,-223.48272661511044
translation_525337.3.peg.258,0.0,-7.924375860080193e-33
transcription_TU_525337.3.peg.258,0.0,-197.45473656603264
translation_525337.3.peg.261,0.0,5.970642609371089e-32
transcription_TU_525337.3.peg.261,0.0,110.97333322920157
translation_525337.3.peg.263,-8.823340386706105e-60,8.424863099336207e-33
transcription_TU_525337.3.peg.263,0.0,250.73278228048778
translation_525337.3.peg.264,-8.823340386706105e-60,3.0171231784592276e-32
transcription_TU_525337.3.peg.264,0.0,-180.76250157288635
translation_525337.3.peg.267,0.0,-6.801425546299586e-32
transcription_TU_525337.3.peg.267,0.0,-539.8351217388961
translation_525337.3.peg.272,0.0,3.272200016590274e-32
transcription_TU_525337.3.peg.272,0.0,-178.89158156730304
translation_525337.3.peg.281,1.3092856216608664e-10,7.672719900630745e-32
transcription_TU_525337.3.peg.281,1.8910294916198993e-11,-1.9226675795578618e-33
translation_525337.3.peg.283,0.0,-4.850780419425459e-32
transcription_TU_525337.3.peg.283,0.0,-224.57268272284327
translation_525337.3.peg.284,0.0,3.088601090096244e-32
transcription_TU_525337.3.peg.284,0.0,228.05162025408532
translation_525337.3.peg.285,0.0,-9.198913757607007e-32
transcription_TU_525337.3.peg.285,0.0,-15.308509973967071
translation_525337.3.peg.286,0.0,6.718609611117713e-33
transcription_TU_525337.3.peg.286,0.0,-80.77282493356407
translation_525337.3.peg.292,1.667288625319326e-25,-1.0626543613916445e-32
transcription_TU_525337.3.peg.292,0.0,-118.20757233288754
translation_525337.3.peg.293,1.667288625319326e-25,-5.817831326232137e-32
transcription_TU_525337.3.peg.293,0.0,-402.21086555704653
translation_525337.3.peg.294,1.667288625319326e-25,-5.42182871070738e-33
transcription_TU_525337.3.peg.294,0.0,-252.87125397706143
translation_525337.3.peg.295,1.667288625319326e-25,6.687657634211047e-28
transcription_TU_525337.3.peg.295,0.0,7994848.924256194
translation_525337.3.peg.296,1.667288625319326e-25,-2.719073787886234e-32
transcription_TU_525337.3.peg.296,0.0,-149.50313808354758
translation_525337.3.peg.297,1.667288625319326e-25,2.1800943600121994e-32
transcription_TU_525337.3.peg.297,0.0,-129.79605542552397
translation_525337.3.peg.298,1.667288625319326e-25,-7.019320896479412e-33
transcription_TU_525337.3.peg.298,2.4081009593015403e-26,-1.4097469153165435e-32
translation_525337.3.peg.299,0.0,-1.1493745981097053e-33
transcription_TU_525337.3.peg.299,0.0,-1.2060666192122622
translation_525337.3.peg.300,0.0,-1.4465682224084165e-32
transcription_TU_525337.3.peg.300,0.0,-170.24592168378877
translation_525337.3.peg.301,0.0,-6.599995785955647e-29
transcription_TU_525337.3.peg.301,0.0,1966483.44653062
translation_525337.3.peg.304,3.697119872276717e-11,5.380048764150824e-32
transcription_TU_525337.3.peg.304,5.339830054545717e-12,-3.2110107368360784e-32
translation_525337.3.peg.305,0.0,1.8893537544783157e-32
transcription_TU_525337.3.peg.305,0.0,-160.38311830000004
translation_525337.3.peg.331,0.0,-6.429160766624595e-29
transcription_TU_525337.3.peg.331,0.0,10082126.722282695
translation_525337.3.peg.338,2.686324866040623e-10,-3.485487783158474e-32
transcription_TU_525337.3.peg.338,3.8799170033736946e-11,8.263512959986879e-32
translation_525337.3.peg.339,0.0,-8.209751874702931e-32
transcription_TU_525337.3.peg.339,0.0,1.1381705552988486
translation_525337.3.peg.340,0.0,8.42998280321262e-30
transcription_TU_525337.3.peg.340,0.0,21991030.808699265
translation_525337.3.peg.341,0.0,5.604059623562234e-32
transcription_TU_525337.3.peg.341,0.0,-186.9017369134317
translation_525337.3.peg.353,0.0,-1.8503644008806694e-31
transcription_TU_525337.3.peg.353,0.0,-523.868409682093
translation_525337.3.peg.354,1.7849109163746055e-25,2.606577980605221e-32
transcription_TU_525337.3.peg.354,0.0,-404.2809646922434
translation_525337.3.peg.358,0.0,-5.189595529556415e-32
transcription_TU_525337.3.peg.358,0.0,-5.799983206808093
translation_525337.3.peg.359,1.0189231031748375e-09,-1.9949354096394486e-32
transcription_TU_525337.3.peg.359,1.471652637071096e-10,1.1307955224419865e-32
translation_525337.3.peg.363,1.4576265533711216e-12,1.2982203824704672e-32
transcription_TU_525337.3.peg.363,2.105281502057944e-13,-3.6342828102156995e-32
translation_525337.3.peg.374,0.0,6.276305631930888e-33
transcription_TU_525337.3.peg.374,0.0,-97.35618078051161
translation_525337.3.peg.390,4.886025749404424e-14,-5.904476483181069e-32
transcription_TU_525337.3.peg.390,7.056992482066108e-15,1.612008337087782e-34
translation_525337.3.peg.392,1.0856521958165013e-12,-8.617838032982948e-32
transcription_TU_525337.3.peg.392,1.56803090629424e-13,2.515916404238586e-32
translation_525337.3.peg.393,1.0856521958165013e-12,-2.163983322400661e-32
transcription_TU_525337.3.peg.393,1.56803090629424e-13,-5.548096647142599e-32
translation_525337.3.peg.394,1.0856521958165013e-12,1.6674549105217819e-32
transcription_TU_525337.3.peg.394,1.56803090629424e-13,-8.302684729685182e-33
translation_525337.3.peg.396,0.0,2.303941970998626e-31
transcription_TU_525337.3.peg.396,0.0,-551.5325420453242
translation_525337.3.peg.397,0.0,8.133770222407669e-32
transcription_TU_525337.3.peg.397,0.0,-611.6536713037196
translation_525337.3.peg.413,0.0,-8.335348853000761e-32
transcription_TU_525337.3.peg.413,0.0,-18.31267264465358
translation_525337.3.peg.418,7.911940655882292e-10,2.4445642593578466e-32
transcription_TU_525337.3.peg.418,1.1427386712794218e-10,-2.389336267865204e-32
translation_525337.3.peg.432,0.0,-3.193388220071907e-32
transcription_TU_525337.3.peg.432,0.0,-496.56984841301585
translation_525337.3.peg.433,0.0,2.0629758678094564e-32
transcription_TU_525337.3.peg.433,0.0,-19.292332588906458
translation_525337.3.peg.442,0.0,4.8798293565441253e-32
transcription_TU_525337.3.peg.442,0.0,-290.7420948750887
translation_525337.3.peg.443,0.0,4.168769659348707e-32
transcription_TU_525337.3.peg.443,0.0,-236.05152306230107
translation_525337.3.peg.444,0.0,-7.439831774217683e-32
transcription_TU_525337.3.peg.444,0.0,-230.31197067215663
translation_525337.3.peg.445,0.0,-8.10567426946201e-33
transcription_TU_525337.3.peg.445,0.0,-294.10243272489004
translation_525337.3.peg.448,0.0,-1.5492725387753192e-31
transcription_TU_525337.3.peg.448,0.0,2.79420349272908
translation_525337.3.peg.449,0.0,-3.416346638121713e-32
transcription_TU_525337.3.peg.449,0.0,-250.0923924891997
translation_525337.3.peg.455,0.0,3.9649661096313596e-29
transcription_TU_525337.3.peg.455,0.0,1243966.621085541
translation_525337.3.peg.460,-2.170521684926723e-30,-3.8359789878102866e-32
transcription_TU_525337.3.peg.460,0.0,-293.9566465235557
translation_525337.3.peg.463,0.0,1.0518739540144607e-33
transcription_TU_525337.3.peg.463,0.0,-358.4551838262249
translation_525337.3.peg.468,0.0,6.70943614372203e-33
transcription_TU_525337.3.peg.468,0.0,-36.09073446498096
translation_525337.3.peg.469,0.0,1.220318550096946e-32
transcription_TU_525337.3.peg.469,0.0,-6.924701231740728
translation_525337.3.peg.470,0.0,1.1817536805082146e-31
transcription_TU_525337.3.peg.470,0.0,-8.861035411061213
translation_525337.3.peg.472,0.0,1.5717553373488873e-32
transcription_TU_525337.3.peg.472,0.0,-323.21817748015206
translation_525337.3.peg.496,0.0,4.5926103830279677e-32
transcription_TU_525337.3.peg.496,0.0,-104.2944478412029
translation_525337.3.peg.505,1.4277341292201401e-07,-7.566299249280717e-32
transcription_TU_525337.3.peg.505,2.0621072284614693e-08,3.5961004728767415e-33
translation_525337.3.peg.506,0.0,2.302372818086643e-28
transcription_TU_525337.3.peg.506,0.0,5426764.026636415
translation_525337.3.peg.507,1.3022063309366477e-07,8.523110077176707e-33
transcription_TU_525337.3.peg.507,1.880804719180814e-08,4.5637747143329647e-32
translation_525337.3.peg.508,2.0439621339179504e-07,-1.5593730241708885e-31
transcription_TU_525337.3.peg.508,2.9521386403755646e-08,2.798020724443604e-32
translation_525337.3.peg.525,0.0,-1.786008138704757e-32
transcription_TU_525337.3.peg.525,0.0,-15.261479162709756
translation_525337.3.peg.526,0.0,-2.950885213585247e-32
transcription_TU_525337.3.peg.526,0.0,-1.2355320325611288
translation_525337.3.peg.527,0.0,-1.4371278946182656e-31
transcription_TU_525337.3.peg.527,0.0,0.875791016256431
translation_525337.3.peg.534,2.183344697809615e-10,-2.592053871772253e-32
transcription_TU_525337.3.peg.534,3.153451886756731e-11,-2.699634997288651e-32
translation_525337.3.peg.535,2.183344697809615e-10,1.0678481773396427e-32
transcription_TU_525337.3.peg.535,3.153451886756731e-11,-3.17352653587314e-32
translation_525337.3.peg.536,2.183344697809615e-10,1.0561317396839739e-31
transcription_TU_525337.3.peg.536,3.153451886756731e-11,2.3448340795944753e-32
translation_525337.3.peg.537,2.183344697809615e-10,-8.506483293633829e-32
transcription_TU_525337.3.peg.537,3.153451886756731e-11,-1.0997250202515291e-32
translation_525337.3.peg.538,2.183344697809615e-10,4.931618077786083e-32
transcription_TU_525337.3.peg.538,3.153451886756731e-11,3.766880653253198e-33
translation_525337.3.peg.544,2.050802190840585e-13,3.147966944642645e-32
transcription_TU_525337.3.peg.544,2.962017882269822e-14,-5.11087329110121e-32
translation_525337.3.peg.545,1.173616010620715e-09,1.0780183996469672e-32
transcription_TU_525337.3.peg.545,1.6950789432070333e-10,3.9604647144365227e-32
translation_525337.3.peg.553,0.0,-4.4215757864833815e-32
transcription_TU_525337.3.peg.553,0.0,-1.3822560603645162
translation_525337.3.peg.560,5.912276331276665e-12,-1.8030002241662712e-32
transcription_TU_525337.3.peg.560,8.539228354824487e-13,-1.202455215739876e-32
translation_525337.3.peg.561,9.772051498808848e-14,3.0105216766534925e-32
transcription_TU_525337.3.peg.561,1.4113984964132216e-14,3.586086221581379e-33
translation_525337.3.peg.562,0.0,-5.609635542152814e-32
transcription_TU_525337.3.peg.562,0.0,3.148404018974164
translation_525337.3.peg.563,0.0,-2.9747610817737065e-32
transcription_TU_525337.3.peg.563,0.0,-271.9972112835606
translation_525337.3.peg.564,6.750554617539365e-07,-3.719372246374565e-32
transcription_TU_525337.3.peg.564,9.749971782600369e-08,8.925932458761316e-33
