,fluxes,reduced_costs
transcription_TU_469588.3.peg.220,-1.846351844951085e-30,-2.788742925035111e-33
translation_469588.3.peg.221,0.0,2.4337198292747736e-32
transcription_TU_469588.3.peg.221,0.0,-73.37168400617199
translation_469588.3.peg.225,9.356886342069445e-08,1.2837545783419205e-33
transcription_TU_469588.3.peg.225,1.9490016121526248e-09,6.795961009567172e-33
translation_469588.3.peg.255,6.366660781033522e-08,3.530713236389859e-34
transcription_TU_469588.3.peg.255,1.3261497118408761e-09,2.25670712755735e-32
translation_469588.3.peg.265,0.0,-1.2246862276904401e-32
transcription_TU_469588.3.peg.265,0.0,-39.56953705041327
translation_469588.3.peg.266,0.0,-4.9292270161501354e-33
transcription_TU_469588.3.peg.266,0.0,-4.522851896059346e-33
translation_469588.3.peg.267,2.32866144348592e-08,2.9242172556128844e-33
transcription_TU_469588.3.peg.267,4.850507681284853e-10,-1.6736170007543107e-33
translation_469588.3.peg.268,0.0,3.3080830141749656e-32
transcription_TU_469588.3.peg.268,0.0,1.6154018967574707e-32
translation_469588.3.peg.270,0.0,-4.555864832338582e-33
transcription_TU_469588.3.peg.270,0.0,-4.924000917828659e-34
translation_469588.3.peg.277,5.123097047551415e-09,2.1553214850575403e-32
transcription_TU_469588.3.peg.277,1.0671204116265576e-10,-2.3104838370734722e-32
translation_469588.3.peg.280,0.0,1.2012333179326804e-32
transcription_TU_469588.3.peg.280,0.0,-61.48659557635997
translation_469588.3.peg.292,0.0,-7.265822356794875e-33
transcription_TU_469588.3.peg.292,0.0,-120.33058064433827
translation_469588.3.peg.296,0.0,-9.238545787843339e-33
transcription_TU_469588.3.peg.296,0.0,-29.43532667083899
translation_469588.3.peg.322,0.0,-3.2741650821496406e-33
transcription_TU_469588.3.peg.322,0.0,-28.52112735070748
translation_469588.3.peg.326,0.0,2.2747828692060735e-32
transcription_TU_469588.3.peg.326,0.0,-65.75191415421696
translation_469588.3.peg.330,0.0,6.27139663810319e-33
transcription_TU_469588.3.peg.330,0.0,-86.31367989966918
translation_469588.3.peg.337,0.0,1.5970217374095865e-33
transcription_TU_469588.3.peg.337,0.0,-1.4432991983034085e-33
translation_469588.3.peg.346,0.0,-1.1943649241728906e-34
transcription_TU_469588.3.peg.346,0.0,-7.449040553048124e-33
translation_469588.3.peg.347,5.908500337365245e-24,7.206977968654007e-33
transcription_TU_469588.3.peg.347,0.0,-36.151760723809545
translation_469588.3.peg.350,0.0,3.3720807819360374e-33
transcription_TU_469588.3.peg.350,0.0,-1.4692564692791531e-33
translation_469588.3.peg.351,0.0,9.409659783011896e-33
transcription_TU_469588.3.peg.351,0.0,-35.49505649109762
translation_469588.3.peg.379,6.237564960367376e-08,2.4993437023233306e-33
transcription_TU_469588.3.peg.379,1.2992595740960978e-09,8.528996953444863e-34
translation_469588.3.peg.384,0.0,9.154134447703666e-33
transcription_TU_469588.3.peg.384,0.0,-34.08744940834496
translation_469588.3.peg.386,0.0,-7.422451024460575e-33
transcription_TU_469588.3.peg.386,0.0,1.5798076556469876e-32
translation_469588.3.peg.392,2.760333153260701e-62,2.820548407920373e-34
transcription_TU_469588.3.peg.392,0.0,-35.636749050282155
translation_469588.3.peg.393,2.3194981007405314e-11,1.0361774653427697e-32
transcription_TU_469588.3.peg.393,4.831420808653759e-13,-2.3445138220250064e-33
translation_469588.3.peg.396,4.493827947043194e-14,2.2279958916184492e-33
transcription_TU_469588.3.peg.396,9.360462009829875e-16,1.2643769966842258e-32
translation_469588.3.peg.400,0.0,3.69411093438056e-33
transcription_TU_469588.3.peg.400,0.0,-1.1420214900078484e-32
translation_469588.3.peg.401,0.0,4.931114417893552e-33
transcription_TU_469588.3.peg.401,0.0,-1.2820825810255918e-32
translation_469588.3.peg.410,0.0,-1.2818599186068401e-33
transcription_TU_469588.3.peg.410,0.0,-32.63156299311078
translation_469588.3.peg.412,5.221220020271053e-08,3.53914189574103e-32
transcription_TU_469588.3.peg.412,1.0875590303110595e-09,-3.9926605147047345e-33
translation_469588.3.peg.415,1.2449334065930988e-10,5.328719189617563e-34
transcription_TU_469588.3.peg.415,2.5931459758823697e-12,-8.58166393541274e-33
translation_469588.3.peg.425,2.2618364814882552e-08,8.415006148208688e-32
transcription_TU_469588.3.peg.425,4.711313985963465e-10,1.8546040298105304e-32
translation_469588.3.peg.427,0.0,4.483387998964296e-33
transcription_TU_469588.3.peg.427,0.0,-19.47401396094662
translation_469588.3.peg.429,0.0,-4.449614497281971e-33
transcription_TU_469588.3.peg.429,0.0,-27.49240524456621
translation_469588.3.peg.430,1.2165541294336202e-34,-1.9109197067860083e-33
transcription_TU_469588.3.peg.430,0.0,-34.78152780308799
translation_469588.3.peg.450,0.0,-7.551090130368362e-33
transcription_TU_469588.3.peg.450,0.0,-51.29487420575936
translation_469588.3.peg.452,0.0,1.1080066773310474e-32
transcription_TU_469588.3.peg.452,0.0,-5.9588441424186614e-34
translation_469588.3.peg.465,3.784414677665167e-35,4.3039596887230817e-32
transcription_TU_469588.3.peg.465,0.0,-67.62125264406207
translation_469588.3.peg.466,0.0,9.839276817336771e-33
transcription_TU_469588.3.peg.466,0.0,-89.03948068986297
translation_469588.3.peg.509,1.5612549230595925e-35,6.878356725278176e-33
transcription_TU_469588.3.peg.509,0.0,-35.302684973382014
translation_469588.3.peg.513,5.714619301551832e-08,4.542641493330065e-32
transcription_TU_469588.3.peg.513,1.1903321066845086e-09,-2.1232584722338032e-32
translation_469588.3.peg.518,0.0,2.9961415726769593e-33
transcription_TU_469588.3.peg.518,0.0,-36.25994137399119
translation_469588.3.peg.523,9.651629419555181e-10,-2.927229121505233e-33
transcription_TU_469588.3.peg.523,2.0103954040818615e-11,4.646068172069197e-36
translation_469588.3.peg.548,0.0,-3.547460166099721e-32
transcription_TU_469588.3.peg.548,0.0,-79.75393401260109
translation_469588.3.peg.552,0.0,1.98448551682538e-33
transcription_TU_469588.3.peg.552,0.0,-83.97971910986588
translation_469588.3.peg.571,0.0,9.191064304935762e-33
transcription_TU_469588.3.peg.571,0.0,-56.69238628838726
translation_469588.3.peg.572,0.0,-8.464299651865987e-33
transcription_TU_469588.3.peg.572,0.0,-58.45110639838841
translation_469588.3.peg.576,1.245212365098959e-28,-8.249399038033348e-33
transcription_TU_469588.3.peg.576,2.5937270351768495e-30,1.7924030885329455e-32
translation_469588.3.peg.577,0.0,1.1424305718915562e-32
transcription_TU_469588.3.peg.577,0.0,-89.19319057043325
translation_469588.3.peg.584,0.0,8.302894732794075e-33
transcription_TU_469588.3.peg.584,0.0,-93.07259987318425
translation_469588.3.peg.600,0.0,-1.186072517061962e-33
transcription_TU_469588.3.peg.600,0.0,-37.63833508991577
translation_469588.3.peg.612,0.0,1.250257973909977e-32
transcription_TU_469588.3.peg.612,0.0,3.4986729016580487e-32
translation_469588.3.peg.634,8.60750024788312e-07,3.229171667870926e-33
transcription_TU_469588.3.peg.634,1.7929075171407925e-08,9.995733041514885e-33
translation_469588.3.peg.635,8.60750024788312e-07,2.5705185265637583e-32
transcription_TU_469588.3.peg.635,1.7929075171407925e-08,1.794586333071853e-32
translation_469588.3.peg.636,8.607500856137297e-07,-2.7880365614575946e-33
transcription_TU_469588.3.peg.636,1.7929076438376792e-08,-1.7352936169866184e-33
translation_469588.3.peg.643,2.398711973951755e-09,2.8035230237567312e-33
transcription_TU_469588.3.peg.643,4.996420105374278e-11,1.2109958612009952e-32
translation_469588.3.peg.644,0.0,1.8468241853539757e-32
transcription_TU_469588.3.peg.644,0.0,-71.39389219939403
translation_469588.3.peg.689,6.442271120266086e-11,3.259256157160146e-32
transcription_TU_469588.3.peg.689,1.3418990399477173e-12,-2.8691796070640806e-32
translation_469588.3.peg.698,0.0,-5.701222195028654e-34
transcription_TU_469588.3.peg.698,0.0,-74.77816715204405
translation_469588.3.peg.705,0.0,-1.184274718741771e-32
transcription_TU_469588.3.peg.705,0.0,-87.63257800939294
translation_469588.3.peg.715,1.1422769588250596e-07,-1.8361291911343312e-33
transcription_TU_469588.3.peg.715,2.379316743717603e-09,3.708835424672326e-35
translation_469588.3.peg.716,1.2936535512840815e-06,1.586660095759303e-32
transcription_TU_469588.3.peg.716,2.6946280684029393e-08,-2.3075372274583733e-32
translation_469588.3.peg.727,0.0,1.0922930381836149e-32
transcription_TU_469588.3.peg.727,0.0,-82.65236398572536
translation_469588.3.peg.728,0.0,-1.0619459478014781e-32
transcription_TU_469588.3.peg.728,0.0,-95.91365023954492
translation_469588.3.peg.731,0.0,-1.741155259638643e-32
transcription_TU_469588.3.peg.731,0.0,-77.55647373048859
translation_469588.3.peg.733,0.0,-2.3755572852919956e-33
transcription_TU_469588.3.peg.733,0.0,-69.72350292013626
translation_469588.3.peg.737,0.0,1.3781605939616777e-32
transcription_TU_469588.3.peg.737,0.0,1.1409412307844951e-32
translation_469588.3.peg.738,0.0,-2.2972089946844432e-32
transcription_TU_469588.3.peg.738,0.0,-1.2148213369833298e-32
translation_469588.3.peg.745,3.5946985536840366e-08,2.793090284143893e-32
transcription_TU_469588.3.peg.745,7.487611818936956e-10,2.9414995665175267e-32
translation_469588.3.peg.748,0.0,-1.774228179648535e-32
transcription_TU_469588.3.peg.748,0.0,-88.3023170772416
translation_469588.3.peg.760,0.0,5.863398818128031e-33
transcription_TU_469588.3.peg.760,0.0,8.872909731013383e-33
translation_469588.3.peg.761,0.0,2.034088430812021e-32
transcription_TU_469588.3.peg.761,0.0,-84.46061666124696
translation_469588.3.peg.763,0.0,7.034063134274753e-33
transcription_TU_469588.3.peg.763,0.0,-110.54948930228538
translation_469588.3.peg.764,0.0,1.9305633045731395e-32
transcription_TU_469588.3.peg.764,0.0,-83.09696153582448
translation_469588.3.peg.766,0.0,-2.2823413057906536e-32
transcription_TU_469588.3.peg.766,0.0,-76.57243925015273
translation_469588.3.peg.783,0.0,2.3026763381604253e-33
transcription_TU_469588.3.peg.783,0.0,-35.80818038110452
translation_469588.3.peg.787,0.0,3.619945887905691e-33
transcription_TU_469588.3.peg.787,0.0,-38.271702989155415
translation_469588.3.peg.788,0.0,-1.9420108315227326e-33
transcription_TU_469588.3.peg.788,0.0,-33.03156434423757
translation_469588.3.peg.800,2.455699702636696e-14,9.733217924209609e-33
transcription_TU_469588.3.peg.800,5.115123241245971e-16,-3.213335848070661e-33
translation_469588.3.peg.818,0.0,1.5677718586231978e-32
transcription_TU_469588.3.peg.818,0.0,-31.59339425961035
translation_469588.3.peg.820,0.0,1.3868949288781203e-33
transcription_TU_469588.3.peg.820,0.0,-37.63998053311339
translation_469588.3.peg.823,4.712621539646777e-09,1.1957112739555394e-32
transcription_TU_469588.3.peg.823,9.816200221371231e-11,-1.705371314302126e-32
translation_469588.3.peg.829,0.0,7.117220632435912e-34
transcription_TU_469588.3.peg.829,0.0,-1.6562462062648886e-33
translation_469588.3.peg.830,0.0,1.0380582978236708e-32
transcription_TU_469588.3.peg.830,0.0,1.1203791968580831e-33
translation_469588.3.peg.833,0.0,-1.0403410182323864e-33
transcription_TU_469588.3.peg.833,0.0,-22.522776979259056
translation_469588.3.peg.834,0.0,-4.218831603083666e-33
transcription_TU_469588.3.peg.834,0.0,-21.52666854618942
translation_469588.3.peg.836,8.445577407544649e-06,2.919659748896927e-34
transcription_TU_469588.3.peg.836,1.7591796438582992e-07,1.6249834652908793e-33
translation_469588.3.peg.839,0.0,6.632725017398394e-33
transcription_TU_469588.3.peg.839,0.0,-63.314896525207516
translation_469588.3.peg.840,0.0,-6.357458127429798e-33
transcription_TU_469588.3.peg.840,0.0,-41.578592356550416
translation_469588.3.peg.846,0.0,-4.63672823544185e-33
transcription_TU_469588.3.peg.846,0.0,-37.0265615805166
translation_469588.3.peg.857,0.0,-1.4088234693017658e-33
transcription_TU_469588.3.peg.857,0.0,3.625699108665419e-33
translation_469588.3.peg.860,0.0,-5.975673462009331e-33
transcription_TU_469588.3.peg.860,0.0,-110.83073438573375
translation_469588.3.peg.863,0.0,1.4408312485755345e-32
transcription_TU_469588.3.peg.863,0.0,-85.72980264800626
translation_469588.3.peg.864,0.0,-9.309258219117279e-33
transcription_TU_469588.3.peg.864,0.0,-75.95912291784573
translation_469588.3.peg.868,0.0,6.0610668425247205e-33
transcription_TU_469588.3.peg.868,0.0,-38.202171075886625
translation_469588.3.peg.874,0.0,1.9753585876347427e-32
transcription_TU_469588.3.peg.874,0.0,-1.1554361047036668e-32
translation_469588.3.peg.878,1.912665515758876e-06,1.9778409891302565e-32
transcription_TU_469588.3.peg.878,3.984004974990766e-08,3.3050403897202084e-33
translation_469588.3.peg.881,-6.101233542193853e-30,5.258651617711426e-33
transcription_TU_469588.3.peg.881,-1.2708622907147027e-31,-1.0343867590322996e-33
translation_469588.3.peg.882,0.0,1.2353424434860749e-32
transcription_TU_469588.3.peg.882,0.0,-53.232439024789855
translation_469588.3.peg.885,0.0,3.0608817505333784e-32
transcription_TU_469588.3.peg.885,0.0,-95.19100853739766
translation_469588.3.peg.889,5.758063969759276e-08,9.968772972784878e-33
transcription_TU_469588.3.peg.889,1.1993814555042162e-09,1.424916666266034e-32
translation_469588.3.peg.890,0.0,-5.869838512121403e-33
transcription_TU_469588.3.peg.890,0.0,2.4402345539899916e-32
translation_469588.3.peg.893,8.445577407544649e-06,-8.207231258520007e-34
transcription_TU_469588.3.peg.893,1.7591796438582992e-07,4.0177711435261846e-33
translation_469588.3.peg.896,7.296328846875214e-07,5.5144413170211764e-33
transcription_TU_469588.3.peg.896,1.5197958129958817e-08,2.6419006502558884e-33
translation_469588.3.peg.898,1.2449334065930988e-10,8.740996465856401e-33
transcription_TU_469588.3.peg.898,2.5931459758823697e-12,4.219484917217312e-33
translation_469588.3.peg.899,8.445512984833448e-06,1.3151415917044707e-33
transcription_TU_469588.3.peg.899,1.7591662248678997e-07,6.25724300190589e-33
translation_469588.3.peg.900,8.445577407544649e-06,2.877861975090876e-33
transcription_TU_469588.3.peg.900,1.7591796438582992e-07,3.592456542201519e-33
translation_469588.3.peg.901,8.445577407544649e-06,-5.514226193861364e-33
transcription_TU_469588.3.peg.901,1.7591796438582992e-07,3.4810690035124566e-33
translation_469588.3.peg.902,1.6891090392378097e-05,2.665244057739737e-33
transcription_TU_469588.3.peg.902,3.5183458687261986e-07,3.436463459115133e-33
translation_469588.3.peg.903,2.616844661066996e-07,1.475307441067797e-32
transcription_TU_469588.3.peg.903,5.450781677491825e-09,-4.8785757951258764e-32
translation_469588.3.peg.904,2.616844661066996e-07,1.2223219310621601e-32
transcription_TU_469588.3.peg.904,5.450781677491825e-09,-3.0618856301227527e-32
translation_469588.3.peg.906,8.445577407544649e-06,-1.7395245422587082e-33
transcription_TU_469588.3.peg.906,1.7591796438582992e-07,-1.1176064147148484e-32
translation_469588.3.peg.907,8.445577407544649e-06,1.221705556530051e-33
transcription_TU_469588.3.peg.907,1.7591796438582992e-07,-3.453697719728825e-33
translation_469588.3.peg.908,7.296328846875214e-07,4.006757054901321e-32
transcription_TU_469588.3.peg.908,1.5197958129958817e-08,2.646984297004346e-32
translation_469588.3.peg.909,8.445641830255852e-06,2.1795366345402718e-33
transcription_TU_469588.3.peg.909,1.7591930628486986e-07,-7.918571366953766e-34
translation_469588.3.peg.910,8.445641830255852e-06,-6.531363849261965e-33
transcription_TU_469588.3.peg.910,1.7591930628486986e-07,-1.2998926730881578e-32
translation_469588.3.peg.911,8.445641830255852e-06,2.5154564493047226e-33
transcription_TU_469588.3.peg.911,1.7591930628486986e-07,-2.527263513492073e-32
translation_469588.3.peg.912,8.445577407544649e-06,-2.672631705796342e-34
transcription_TU_469588.3.peg.912,1.7591796438582992e-07,-5.140462880420944e-33
translation_469588.3.peg.913,8.445577407544649e-06,8.05332816260052e-33
transcription_TU_469588.3.peg.913,1.7591796438582992e-07,2.575274432281942e-34
translation_469588.3.peg.914,8.445577407544649e-06,1.0741376193608488e-33
transcription_TU_469588.3.peg.914,1.7591796438582992e-07,-9.221864912290501e-35
translation_469588.3.peg.915,8.445577407544649e-06,-1.296763028274963e-35
transcription_TU_469588.3.peg.915,1.7591796438582992e-07,1.8150302729434306e-34
translation_469588.3.peg.916,8.445577407544649e-06,-5.3746166074884586e-33
transcription_TU_469588.3.peg.916,1.7591796438582992e-07,-4.630646468757226e-34
translation_469588.3.peg.917,8.445577407544649e-06,-2.0409132404990155e-33
transcription_TU_469588.3.peg.917,1.7591796438582992e-07,3.535277966829534e-33
translation_469588.3.peg.918,8.445577407544649e-06,-2.3337271728556435e-33
transcription_TU_469588.3.peg.918,1.7591796438582992e-07,1.777999317073841e-33
translation_469588.3.peg.919,8.445577407544649e-06,2.530138285939093e-34
transcription_TU_469588.3.peg.919,1.7591796438582992e-07,-1.475818724993732e-33
translation_469588.3.peg.920,8.445577407544649e-06,-1.0431206941975716e-33
transcription_TU_469588.3.peg.920,1.7591796438582992e-07,-1.8942785526226453e-33
translation_469588.3.peg.921,8.445577407544649e-06,-1.0731748986214052e-33
transcription_TU_469588.3.peg.921,1.7591796438582992e-07,4.1483320961862945e-33
translation_469588.3.peg.922,8.445577407544649e-06,-3.91232392359628e-34
transcription_TU_469588.3.peg.922,1.7591796438582992e-07,2.593344049956648e-33
translation_469588.3.peg.923,8.445577407544649e-06,-2.3363476306366284e-33
transcription_TU_469588.3.peg.923,1.7591796438582992e-07,1.9016849139303273e-33
translation_469588.3.peg.924,8.445577407544649e-06,-1.852555100683204e-33
transcription_TU_469588.3.peg.924,1.7591796438582992e-07,3.288592374842696e-35
translation_469588.3.peg.925,8.445577407544649e-06,1.8418169057074624e-33
transcription_TU_469588.3.peg.925,1.7591796438582992e-07,-7.317663909382887e-33
translation_469588.3.peg.926,8.445577407544649e-06,-3.1594608167261014e-33
transcription_TU_469588.3.peg.926,1.7591796438582992e-07,-1.9329484167726154e-33
translation_469588.3.peg.927,8.445577407544649e-06,-6.385203643970799e-33
transcription_TU_469588.3.peg.927,1.7591796438582992e-07,2.3149329983425143e-33
translation_469588.3.peg.928,8.445577407544649e-06,1.756859006825219e-33
transcription_TU_469588.3.peg.928,1.7591796438582992e-07,1.7208772978932946e-33
translation_469588.3.peg.929,8.445577407544649e-06,-2.6164391279173295e-34
