,fluxes,reduced_costs
EX_din(e),5.896326869035574e-23,0.0
EX_drib(e),-0.17878295,-0.01315904081209761
EX_duri(e),3.201672838755809e-23,0.0
EX_etoh(e),0.46164719310369534,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0026091306467036523,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),13.266824868291474,0.0
EX_fru(e),-0.14898579,-0.039597091033821544
EX_gal(e),-0.14898579,-0.026359284679218893
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.039559338901655174
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.007827275076818236,0.0
EX_glc_D(e),0.0,-0.0395983222364993
EX_glcn(e),-0.14898579,-0.026392983593584357
EX_gln_L(e),-0.18,-0.0031762589555483375
EX_glu_L(e),-0.18,-0.0032123070117700716
EX_gly(e),-0.45,-0.006563403578848216
EX_glyasn(e),0.0,-0.009725144324022654
EX_glyasp(e),0.0,-0.009764088095104493
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.013197051053970121
EX_glycys(e),0.0,-0.013054987316777927
EX_glygln(e),0.0,-0.0030931607742034004
EX_glyglu(e),0.0,-0.0031298063635475997
EX_glyleu(e),0.0,-0.009842572246884479
EX_glymet(e),3.396433632593673e-23,0.0
EX_glyphe(e),3.5229257426179116e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),3.5229257426179116e-23,0.0
EX_gua(e),0.0,0.0
EX_h(e),15.36336512364591,0.0
EX_h2o(e),-10.0,-3.1989150969554405e-05
EX_h2s(e),1.9974910024014947,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.0033001069178430716
EX_hista(e),0.1269368233701689,0.0
EX_ile_L(e),0.7261098714696221,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.00660712915800214
EX_k(e),-1.989863958175992e-06,0.0
EX_lac_D(e),0.0,-0.00658727534283101
EX_lac_L(e),0.0,-0.006585795704715714
EX_lcts(e),-0.07449289,-0.07915778888260691
EX_leu_L(e),-0.15,-4.0655558167497185e-06
EX_lys_L(e),0.8599403545519946,0.0
EX_mal_L(e),0.0,-4.4616190917712786e-05
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.03959554627462898
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.05147024257624243,0.0
EX_metala(e),3.396433632593673e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0027586510330147983,0.0
EX_mn2(e),-2.0788676546555166e-06,0.0
EX_mnl(e),-0.14898579,-0.03300088166980508
EX_na1(e),0.0,0.0
EX_nac(e),-0.0026091037323512406,0.0
EX_nh4(e),9.280254824531518,0.0
EX_no2(e),-1.0,-0.02315135717758531
EX_no3(e),-1.0,-0.03638978630025466
EX_o2(e),-0.01,-0.03970298540958829
EX_orn(e),0.09972924230811253,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07570414146817309,0.0
EX_pheme(e),-0.002609091692272745,0.0
EX_pi(e),-0.37610687380876084,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.013201540552988304
EX_pro_L(e),-0.04449656374001697,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002609926443236956,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.019765715064587196
EX_ribflv(e),-0.00521818338454549,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013171565819766659
EX_so3(e),0.0,-0.026490264955499457
EX_so4(e),7.148806353473277e-52,0.0
EX_spmd(e),-0.002609091692272745,0.0
EX_succ(e),0.0,-0.003257470297682544
EX_sucr(e),-0.07449289,-0.07915494155939692
EX_thm(e),-0.002609091692272745,0.0
EX_thr_L(e),-0.225,-0.013154296041937356
EX_thymd(e),1.6669687964584245e-23,0.0
EX_tre(e),-0.07449289,-0.07915433238201572
EX_tyr_L(e),-0.0652590452058911,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.006571389092533853
EX_uri(e),-1.0,-0.003343930378939749
EX_val_L(e),-0.13339765755109945,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-9.199026598548271e-07,0.0
translation_g.1456.peg.8,0.0,1.794775139255447e-33
transcription_TU_g.1456.peg.8,0.0,-1.0704245466841318e-32
translation_g.1456.peg.15,4.060376362063239e-12,2.6184453888662514e-32
transcription_TU_g.1456.peg.15,5.4673121959271744e-14,1.7029563386061357e-34
translation_g.1456.peg.17,1.8466117940437266e-07,3.929949860468129e-33
transcription_TU_g.1456.peg.17,2.4864697955211333e-09,-5.2128162467620964e-33
translation_435838.3.peg.20,4.3621642379457714e-08,1.5981331100235385e-33
transcription_TU_435838.3.peg.20,5.873670717223734e-10,-3.0483786429059686e-33
translation_g.1456.peg.21,0.0,2.2608744304582716e-33
transcription_TU_g.1456.peg.21,0.0,6.554660427552442e-33
translation_g.1456.peg.22,1.5899515438401106e-05,1.802491013905224e-33
transcription_TU_g.1456.peg.22,2.1408757936304056e-07,-9.283140442278649e-33
translation_g.1456.peg.32,1.253717402583491e-52,-3.849655742210085e-32
transcription_TU_g.1456.peg.32,1.688127410435937e-54,1.6374813433841948e-32
translation_g.1456.peg.33,2.279433905425546e-07,-3.893847505003708e-32
transcription_TU_g.1456.peg.33,3.0692664126855387e-09,6.377983635164077e-33
translation_g.1456.peg.34,0.0,1.4693442254883925e-33
transcription_TU_g.1456.peg.34,0.0,-22.435319531775846
translation_435838.3.peg.34,0.0,4.063151618479089e-33
transcription_TU_435838.3.peg.34,0.0,-35.48067453598537
translation_435838.3.peg.35,0.0,-1.04348167239467e-33
transcription_TU_435838.3.peg.35,0.0,-1.425730351513813e-32
translation_g.1456.peg.36,0.0,-1.5056300455096458e-32
transcription_TU_g.1456.peg.36,0.0,3.3766530236957886e-32
translation_435838.3.peg.36,0.0,-5.29209442084151e-33
transcription_TU_435838.3.peg.36,0.0,-13.961855959500168
translation_435838.3.peg.37,0.0,-4.486901126200653e-34
transcription_TU_435838.3.peg.37,0.0,-17.989938457887835
translation_g.1456.peg.38,1.5899515438401106e-05,1.6631256345842802e-33
transcription_TU_g.1456.peg.38,2.1408757936304056e-07,6.357317953091953e-33
translation_g.1456.peg.40,1.5899515438401106e-05,-4.132818090676242e-33
transcription_TU_g.1456.peg.40,2.1408757936304056e-07,-3.1517055439552825e-34
translation_g.1456.peg.41,1.9296456816124728e-07,-1.1771853682983841e-32
transcription_TU_g.1456.peg.41,2.5982752405585414e-09,-1.3512166011088996e-33
translation_435838.3.peg.41,0.0,3.996752312376014e-34
transcription_TU_435838.3.peg.41,0.0,-21.481312223451674
translation_g.1456.peg.43,1.5899515438401106e-05,-1.7163278178231364e-33
transcription_TU_g.1456.peg.43,2.1408757936304056e-07,7.414840110784865e-33
translation_g.1456.peg.48,1.5899515438401106e-05,-2.504329629074258e-33
transcription_TU_g.1456.peg.48,2.1408757936304056e-07,1.3777189843713422e-33
translation_g.1456.peg.49,0.0,-3.605403100497954e-33
transcription_TU_g.1456.peg.49,0.0,-35.65766636811065
translation_435838.3.peg.50,0.0,2.8914361251993547e-33
transcription_TU_435838.3.peg.50,0.0,-24.4912439927325
translation_g.1456.peg.51,1.5190980036725256e-09,-1.0245086394107993e-32
transcription_TU_g.1456.peg.51,2.0454712326389188e-11,-3.01622223039535e-34
translation_g.1456.peg.52,2.10633174887833e-09,-1.5811751854668494e-33
transcription_TU_g.1456.peg.52,2.83618370132058e-11,-1.7658594790377264e-32
translation_g.1456.peg.54,0.0,-8.548191443215192e-34
transcription_TU_g.1456.peg.54,0.0,-11.544729910995963
translation_g.1456.peg.57,0.0,2.8874552064515037e-33
transcription_TU_g.1456.peg.57,0.0,-22.120085865215298
translation_g.1456.peg.63,1.5899515438401106e-05,-1.4757758285643323e-34
transcription_TU_g.1456.peg.63,2.1408757936304056e-07,6.105408482398298e-33
translation_g.1456.peg.65,0.0,3.753543791158958e-34
transcription_TU_g.1456.peg.65,0.0,-29.40939157346947
translation_g.1456.peg.66,0.0,1.8727083594494406e-33
transcription_TU_g.1456.peg.66,0.0,-33.47358336080878
translation_g.1456.peg.67,1.1709230280322913e-07,-1.7817595534225894e-32
transcription_TU_g.1456.peg.67,1.576652305304997e-09,-8.166618223197586e-32
translation_g.1456.peg.68,3.006936639463081e-08,4.960383071402226e-33
transcription_TU_g.1456.peg.68,4.048851607677823e-10,-9.549630627756262e-34
translation_g.1456.peg.69,6.442166328273977e-06,7.058631313374726e-33
transcription_TU_g.1456.peg.69,8.674401433286429e-08,3.073838137519112e-32
translation_435838.3.peg.71,0.0,1.7182495474049522e-33
transcription_TU_435838.3.peg.71,0.0,2.362405360609871e-32
translation_g.1456.peg.75,2.198524316273529e-08,-1.751248709040364e-33
transcription_TU_g.1456.peg.75,2.960321343535964e-10,1.2049186312755828e-32
translation_435838.3.peg.75,0.0,-5.192398290360871e-34
transcription_TU_435838.3.peg.75,0.0,-8.941433029179682e-33
translation_g.1456.peg.77,0.0,-3.299228500118198e-33
transcription_TU_g.1456.peg.77,0.0,-25.06256082016853
translation_g.1456.peg.78,2.2326784370586327e-11,9.209204727195496e-33
transcription_TU_g.1456.peg.78,3.006309996916529e-13,2.4201486107767026e-33
translation_435838.3.peg.78,0.0,-9.013402350709795e-33
transcription_TU_435838.3.peg.78,0.0,-1.6323267445621437e-32
translation_g.1456.peg.79,0.0,1.3334560028486476e-32
transcription_TU_g.1456.peg.79,0.0,4.8395107425033765e-32
translation_435838.3.peg.79,1.1292691246631596e-06,-8.017574519521465e-33
transcription_TU_435838.3.peg.79,1.5205651661851384e-08,2.156199483038164e-33
translation_g.1456.peg.80,1.5899515438401106e-05,-6.331126776268117e-33
transcription_TU_g.1456.peg.80,2.1408757936304056e-07,-9.408986694103071e-34
translation_g.1456.peg.83,1.72090751459744e-07,-3.800940388770242e-33
transcription_TU_g.1456.peg.83,2.317208505725895e-09,-2.7350253764649954e-32
translation_g.1456.peg.86,1.2146860068993325e-08,-8.341094258985264e-34
transcription_TU_g.1456.peg.86,1.635579322594669e-10,-3.422097332535715e-32
translation_435838.3.peg.89,1.0600442356836387e-08,-4.7804381092666905e-33
transcription_TU_435838.3.peg.89,1.4273535902052404e-10,-1.927905230547716e-32
translation_g.1456.peg.92,2.1279551235736406e-09,-6.803858732872293e-33
transcription_TU_g.1456.peg.92,2.865299657489899e-11,2.760876089355535e-32
translation_g.1456.peg.93,0.0,5.558921955131099e-33
transcription_TU_g.1456.peg.93,0.0,-57.39460388030636
translation_g.1456.peg.94,0.0,-6.364249018253164e-34
transcription_TU_g.1456.peg.94,0.0,-47.90806108040694
translation_g.1456.peg.95,0.0,-5.2103270040573554e-33
transcription_TU_g.1456.peg.95,0.0,-34.197407023343416
translation_g.1456.peg.96,0.0,-9.572744411695416e-33
transcription_TU_g.1456.peg.96,0.0,-31.33355505715093
translation_g.1456.peg.99,1.5899515438401106e-05,-9.138001383538456e-34
transcription_TU_g.1456.peg.99,2.1408757936304056e-07,-2.4213164111077614e-33
translation_g.1456.peg.100,4.716956246244523e-10,-2.9565042353801254e-33
transcription_TU_g.1456.peg.100,6.351399504168892e-12,2.0625314266175352e-32
translation_g.1456.peg.101,1.2411832026844323e-09,-2.052557312651553e-33
transcription_TU_g.1456.peg.101,1.671257897375883e-11,-7.917676207605485e-33
translation_435838.3.peg.102,0.0,-2.3339089603252816e-35
transcription_TU_435838.3.peg.102,0.0,-1.1207245209135779e-32
translation_g.1456.peg.105,0.0,7.626812464244063e-34
transcription_TU_g.1456.peg.105,0.0,-17.801237600693597
translation_g.1456.peg.106,0.0,5.595413150930603e-33
transcription_TU_g.1456.peg.106,0.0,-3.2723136374913e-33
translation_g.1456.peg.110,0.0,-4.637530566511525e-34
transcription_TU_g.1456.peg.110,0.0,-20.165805178285222
translation_g.1456.peg.111,7.463686505139516e-29,-1.6393121368060937e-33
transcription_TU_g.1456.peg.111,0.0,-21.296660757366475
translation_g.1456.peg.113,5.021823513954874e-07,-7.879734176481645e-33
transcription_TU_g.1456.peg.113,6.76190443825949e-09,5.899213803074591e-35
translation_g.1456.peg.115,1.7041033125707496e-07,-1.2572664048690796e-33
transcription_TU_g.1456.peg.115,2.2945815838617694e-09,-2.967237431626326e-32
translation_g.1456.peg.118,0.0,1.436836740305871e-32
transcription_TU_g.1456.peg.118,0.0,-58.481229584587474
translation_g.1456.peg.120,0.0,-1.651103219953441e-33
transcription_TU_g.1456.peg.120,0.0,-15.579094970760812
translation_g.1456.peg.128,6.066413849814691e-09,-3.4647669452636477e-32
transcription_TU_g.1456.peg.128,8.168449293646246e-11,1.1733599040404312e-31
translation_g.1456.peg.131,1.5899515438401106e-05,7.677380464214104e-35
transcription_TU_g.1456.peg.131,2.1408757936304056e-07,-5.196332449484496e-36
translation_g.1456.peg.139,0.0,-2.9423186964527606e-33
transcription_TU_g.1456.peg.139,0.0,-17.075088950235955
translation_g.1456.peg.142,1.5899515438401106e-05,-3.9629024621275385e-33
transcription_TU_g.1456.peg.142,2.1408757936304056e-07,5.819094750249752e-33
translation_g.1456.peg.143,0.0,-1.8219900525377386e-32
transcription_TU_g.1456.peg.143,0.0,7.037627766129451e-33
translation_g.1456.peg.163,2.1741591022357579e-07,-3.359934079604294e-33
transcription_TU_g.1456.peg.163,2.9275134902764222e-09,1.130758634734248e-33
translation_g.1456.peg.174,1.233152828746514e-08,9.176275407722223e-33
transcription_TU_g.1456.peg.174,1.6604449683629856e-10,-2.4816093008241305e-33
translation_g.1456.peg.175,1.589852325687278e-05,-9.904146358417464e-33
transcription_TU_g.1456.peg.175,2.14074219601071e-07,1.45216617986426e-32
translation_g.1456.peg.176,1.5899763483783188e-05,-1.9060873442957342e-32
transcription_TU_g.1456.peg.176,2.1409091930353294e-07,9.994086495320073e-33
translation_g.1456.peg.177,6.752440568036547e-08,1.6288617514598637e-33
transcription_TU_g.1456.peg.177,9.092186875785148e-10,1.5175053546480708e-32
translation_g.1456.peg.180,0.0,6.823056583153052e-34
transcription_TU_g.1456.peg.180,0.0,-42.329676895035774
translation_g.1456.peg.181,0.0,-7.523522115528922e-33
transcription_TU_g.1456.peg.181,0.0,-50.5745980770724
translation_g.1456.peg.182,1.589901934763694e-05,1.612532957891572e-33
transcription_TU_g.1456.peg.182,2.1408089948205577e-07,4.501517781663234e-33
translation_g.1456.peg.185,9.92181528327117e-10,-2.8285977358964096e-34
transcription_TU_g.1456.peg.185,1.3359761969553166e-11,8.277631580701542e-33
translation_g.1456.peg.188,1.3414560245937366e-07,-4.167652321587796e-32
transcription_TU_g.1456.peg.188,1.806275632989485e-09,-2.65270889940173e-32
translation_g.1456.peg.189,0.0,1.1039299721702579e-32
transcription_TU_g.1456.peg.189,0.0,-7.258200500144758e-33
translation_435838.3.peg.204,5.485302182946316e-06,-4.892909388345827e-33
transcription_TU_435838.3.peg.204,7.385980226702261e-08,5.837618093706322e-33
translation_435838.3.peg.205,9.135778861389769e-06,-6.92728993240304e-33
transcription_TU_435838.3.peg.205,1.2301360941523488e-07,6.045014329364519e-33
translation_g.1456.peg.206,1.5899763483783188e-05,5.848201531056129e-33
transcription_TU_g.1456.peg.206,2.1409091930353294e-07,9.062864203293176e-34
translation_435838.3.peg.206,4.4367141420227006e-06,-6.576005955231863e-33
transcription_TU_435838.3.peg.206,5.974052446260765e-08,-4.158572504739221e-33
translation_435838.3.peg.207,7.422178531767162e-06,-5.649936566667356e-33
transcription_TU_435838.3.peg.207,9.99399158812447e-08,-1.458062848191237e-32
translation_435838.3.peg.208,8.49044775777153e-06,-1.821534691857231e-33
transcription_TU_435838.3.peg.208,1.1432420159041366e-07,-2.608818641032045e-32
translation_g.1456.peg.213,0.0,3.538286304717076e-33
transcription_TU_g.1456.peg.213,0.0,-27.96770480851188
translation_g.1456.peg.214,0.0,1.4434358563666177e-33
transcription_TU_g.1456.peg.214,0.0,3.6404645162813527e-32
translation_g.1456.peg.216,0.0,3.9534816117848094e-33
transcription_TU_g.1456.peg.216,0.0,-37.51441277478591
translation_g.1456.peg.218,4.716956246244523e-10,-7.725366573962106e-33
transcription_TU_g.1456.peg.218,6.351399504168892e-12,-1.7043409961071357e-32
translation_g.1456.peg.219,0.0,2.953459454295151e-35
transcription_TU_g.1456.peg.219,0.0,-47.05487383217974
translation_g.1456.peg.227,0.0,2.430969893601942e-33
transcription_TU_g.1456.peg.227,0.0,8.946445102900245e-33
translation_g.1456.peg.229,0.0,9.21395147114727e-34
transcription_TU_g.1456.peg.229,0.0,-43.18881328154979
translation_g.1456.peg.230,0.0,-3.2788144216657246e-33
transcription_TU_g.1456.peg.230,0.0,1.423714541352206e-32
translation_g.1456.peg.239,0.0,-1.7878940588257994e-33
transcription_TU_g.1456.peg.239,0.0,-2.267847352710043e-34
translation_g.1456.peg.244,3.7360894369899695e-07,-2.1131914973076573e-33
transcription_TU_g.1456.peg.244,5.030658619426721e-09,5.204859561487321e-33
translation_g.1456.peg.247,1.0310023558007113e-07,-3.2884341192576855e-33
transcription_TU_g.1456.peg.247,1.3882485886196491e-09,-7.35458796534332e-33
translation_g.1456.peg.248,0.0,-1.1067410824324372e-32
transcription_TU_g.1456.peg.248,0.0,6.9125190264295e-33
translation_g.1456.peg.253,0.0,-3.7164643300324196e-32
transcription_TU_g.1456.peg.253,0.0,-3.3469525735188483e-32
translation_g.1456.peg.258,4.229432661656724e-09,1.2866043193915743e-34
transcription_TU_g.1456.peg.258,5.694947145534681e-11,4.546606399905886e-34
translation_435838.3.peg.259,0.0,7.49325481094292e-35
transcription_TU_435838.3.peg.259,0.0,-37.67118875169818
translation_g.1456.peg.269,5.0111110289919535e-06,-3.060668477599325e-33
transcription_TU_g.1456.peg.269,6.747480036562723e-08,3.8333776896585284e-34
translation_g.1456.peg.281,1.6568708178334274e-08,-1.763353513069012e-32
transcription_TU_g.1456.peg.281,2.2309828502728938e-10,-1.7542545010123415e-32
translation_g.1456.peg.290,0.0,-8.169927871996211e-33
transcription_TU_g.1456.peg.290,0.0,-32.2756876177798
translation_g.1456.peg.294,0.0,-1.408299069327986e-32
transcription_TU_g.1456.peg.294,0.0,-48.202062381044406
translation_g.1456.peg.300,0.0,-2.3340297251423823e-33
transcription_TU_g.1456.peg.300,0.0,-49.53048574944193
translation_g.1456.peg.303,3.402155845573139e-07,-1.31918343292868e-32
transcription_TU_g.1456.peg.303,4.581015770049262e-09,-1.746882765727934e-32
translation_g.1456.peg.305,0.0,3.2256876622272935e-33
transcription_TU_g.1456.peg.305,0.0,-22.777712176114505
translation_g.1456.peg.308,0.0,5.122044629525659e-34
transcription_TU_g.1456.peg.308,0.0,-32.464506501138715
translation_g.1456.peg.311,0.0,2.471643079558352e-33
transcription_TU_g.1456.peg.311,0.0,-7.545177466740758e-33
translation_g.1456.peg.312,2.432091929100894e-09,-6.6394300995710795e-34
transcription_TU_g.1456.peg.312,3.274821021476104e-11,-2.4836554192946187e-33
translation_g.1456.peg.314,1.5899515438401106e-05,6.261205419599538e-33
transcription_TU_g.1456.peg.314,2.1408757936304056e-07,-2.168058677228041e-32
translation_g.1456.peg.316,9.390310113956558e-09,9.927557869655043e-33
transcription_TU_g.1456.peg.316,1.264408824000867e-10,-9.599855382223427e-33
translation_g.1456.peg.322,1.5899515438401106e-05,-5.2369701476951615e-33
transcription_TU_g.1456.peg.322,2.1408757936304056e-07,-1.330625492016111e-32
translation_g.1456.peg.326,1.5190980036725256e-09,5.31900073094211e-33
transcription_TU_g.1456.peg.326,2.0454712326389188e-11,8.058722068414401e-34
translation_g.1456.peg.330,5.017106557708629e-07,-1.5252131650106864e-32
transcription_TU_g.1456.peg.330,6.755553038755322e-09,8.045044226738154e-33
translation_g.1456.peg.331,1.5899515438401106e-05,-1.6977553922913682e-33
transcription_TU_g.1456.peg.331,2.1408757936304056e-07,-1.7453315286329575e-33
translation_g.1456.peg.335,0.0,4.6193688994279015e-33
transcription_TU_g.1456.peg.335,0.0,-1.0104977021223054e-31
translation_g.1456.peg.342,2.6667649169113776e-06,-2.3524221129766963e-33
transcription_TU_g.1456.peg.342,3.5908090910300725e-08,1.1597959864250473e-34
translation_g.1456.peg.347,0.0,1.9491572292915534e-33
transcription_TU_g.1456.peg.347,0.0,-2.1502634312206888e-32
translation_g.1456.peg.348,-4.8911319342250933e-29,-8.049815181924988e-33
transcription_TU_g.1456.peg.348,0.0,-39.31937117036775
translation_g.1456.peg.349,0.0,3.131934649787317e-33
transcription_TU_g.1456.peg.349,0.0,-20.963130190900216
translation_435838.3.peg.352,0.0,-5.313730171173027e-33
transcription_TU_435838.3.peg.352,0.0,2.8291113278672273e-32
translation_g.1456.peg.355,0.0,-1.960904963602658e-33
transcription_TU_g.1456.peg.355,0.0,-34.101365557471055
translation_g.1456.peg.359,1.939653429036649e-06,1.7337782223230987e-34
transcription_TU_g.1456.peg.359,2.611750710482259e-08,-1.9701563086437547e-32
translation_435838.3.peg.362,2.0507995199109696e-07,-1.1936175128330739e-33
transcription_TU_435838.3.peg.362,2.7614093440622313e-09,2.2823609176698077e-33
translation_g.1456.peg.363,1.5899515438401106e-05,-1.2037691875019626e-33
transcription_TU_g.1456.peg.363,2.1408757936304056e-07,5.552801093348619e-33
translation_g.1456.peg.376,0.0,5.9731937356213976e-33
transcription_TU_g.1456.peg.376,0.0,-3.645566189311933e-35
translation_435838.3.peg.376,0.0,8.015341603987621e-33
transcription_TU_435838.3.peg.376,0.0,-22.178590210216154
translation_435838.3.peg.377,0.0,-7.316786149348282e-34
transcription_TU_435838.3.peg.377,0.0,-43.417250362895146
translation_g.1456.peg.380,0.0,-5.638631187892175e-33
transcription_TU_g.1456.peg.380,0.0,-23.718354492245588
translation_435838.3.peg.387,0.0,-1.1036924988142664e-32
transcription_TU_435838.3.peg.387,0.0,-1.1826373397630579e-32
translation_g.1456.peg.392,5.021823513954874e-07,5.110780058107216e-33
transcription_TU_g.1456.peg.392,6.76190443825949e-09,-3.446856728523355e-32
translation_g.1456.peg.394,0.0,3.697394865183193e-34
transcription_TU_g.1456.peg.394,0.0,2.5942819945288765e-32
translation_g.1456.peg.403,1.5899515438401106e-05,-2.863094226771962e-33
transcription_TU_g.1456.peg.403,2.1408757936304056e-07,2.277594816151208e-33
translation_g.1456.peg.404,0.0,1.1125621916949614e-32
transcription_TU_g.1456.peg.404,0.0,-2.742828008436132e-32
translation_g.1456.peg.408,1.7704299793378224e-05,-5.325232041550521e-33
transcription_TU_g.1456.peg.408,2.383890692622946e-07,-4.2240389367510645e-33
translation_g.1456.peg.409,2.2670824628545177e-06,8.15934044306043e-33
transcription_TU_g.1456.peg.409,3.052635148343442e-08,7.42404880344648e-33
translation_g.1456.peg.410,1.6712193642766566e-10,-3.420845524074849e-33
transcription_TU_g.1456.peg.410,2.2503032225654346e-12,1.7731532916617297e-32
translation_g.1456.peg.413,0.0,7.282331240393013e-33
transcription_TU_g.1456.peg.413,0.0,-47.8053756256404
translation_g.1456.peg.414,1.5899763483783188e-05,8.168569201968724e-34
transcription_TU_g.1456.peg.414,2.1409091930353294e-07,7.359457068685166e-33
translation_g.1456.peg.415,0.0,3.2145033820514444e-33
transcription_TU_g.1456.peg.415,-3.2145104516587974e-43,-9.651682892543282e-33
translation_g.1456.peg.418,0.0,3.8275172488442155e-33
transcription_TU_g.1456.peg.418,0.0,9.536013170273147e-33
translation_g.1456.peg.419,0.0,2.1053328253998112e-33
transcription_TU_g.1456.peg.419,0.0,-10.069969202166154
translation_g.1456.peg.426,1.5899515438401106e-05,1.9210340995683857e-33
transcription_TU_g.1456.peg.426,2.1408757936304056e-07,-8.109072907956031e-33
translation_g.1456.peg.427,2.6525440792605905e-05,2.2137285401081912e-32
transcription_TU_g.1456.peg.427,3.5716606791116905e-07,-8.673674451883636e-33
translation_g.1456.peg.430,2.735457085702089e-06,6.736666217436508e-32
transcription_TU_g.1456.peg.430,3.6833033572520604e-08,-7.061272655656302e-33
translation_g.1456.peg.441,4.4653568741172654e-11,1.4371269216545476e-33
transcription_TU_g.1456.peg.441,6.012619993833058e-13,-1.5155546020633127e-33
translation_g.1456.peg.443,3.7461110882672744e-07,5.2911977791760716e-33
transcription_TU_g.1456.peg.443,5.044152810941495e-09,2.104909742680704e-32
translation_g.1456.peg.446,1.8428274342531565e-07,-1.2776688795683417e-32
transcription_TU_g.1456.peg.446,2.4813741406872435e-09,-1.7762969536953118e-32
translation_g.1456.peg.451,0.0,-3.074472662366936e-33
transcription_TU_g.1456.peg.451,0.0,-39.859596670705095
translation_g.1456.peg.452,0.0,1.3463434175895237e-32
transcription_TU_g.1456.peg.452,0.0,-3.144719906994388e-32
