,fluxes,reduced_costs
translation_411466.7.peg.35,3.277643845648504e-09,3.556542928551034e-32
transcription_TU_411466.7.peg.35,1.2850151953836942e-10,2.6181037375237914e-32
translation_411466.7.peg.46,2.1481427250612813e-11,-2.0931420034719893e-32
transcription_TU_411466.7.peg.46,8.421891375481403e-13,-6.189951031179037e-33
translation_411466.7.peg.52,4.183760782299387e-24,-7.252016263121633e-32
transcription_TU_411466.7.peg.52,0.0,-16.13467506225326
translation_411466.7.peg.55,1.3636923816046622e-10,-2.93272910421049e-32
transcription_TU_411466.7.peg.55,5.346418081749369e-12,-5.960389315142449e-33
translation_411466.7.peg.59,0.0,2.1417846451032543e-33
transcription_TU_411466.7.peg.59,0.0,-72.0295132882556
translation_411466.7.peg.64,-6.708256275267681e-30,3.541783266100704e-32
transcription_TU_411466.7.peg.64,-2.630002420699685e-31,6.477301989871055e-32
translation_411466.7.peg.66,-6.708256275267681e-30,1.1405676783627808e-31
transcription_TU_411466.7.peg.66,0.0,-84.00288804474266
translation_411466.7.peg.67,-6.708256275267681e-30,1.1054474427962203e-34
transcription_TU_411466.7.peg.67,-2.630002420699685e-31,-2.7499707138968906e-32
translation_411466.7.peg.71,1.6056984240889998e-09,-1.9378775517530455e-32
transcription_TU_411466.7.peg.71,6.295213791752802e-11,-6.0886738967640076e-33
translation_411466.7.peg.88,6.589775490559096e-10,-6.843450057534223e-32
transcription_TU_411466.7.peg.88,2.583551489518237e-11,3.098294515823158e-32
translation_411466.7.peg.89,8.305211786830127e-07,-5.824349549118947e-33
transcription_TU_411466.7.peg.89,3.256096101205555e-08,-3.1736258160240314e-32
translation_411466.7.peg.100,0.0,3.0624450846639855e-32
transcription_TU_411466.7.peg.100,0.0,-81.16389348129313
translation_411466.7.peg.101,0.0,1.8688240177076768e-32
transcription_TU_411466.7.peg.101,0.0,-49.05498095491148
translation_411466.7.peg.120,0.0,-3.975679438879074e-32
transcription_TU_411466.7.peg.120,0.0,-2.574748388141216e-32
translation_411466.7.peg.121,0.0,6.494536614660538e-33
transcription_TU_411466.7.peg.121,0.0,-52.22303388522437
translation_411466.7.peg.122,0.0,1.144597339433074e-32
transcription_TU_411466.7.peg.122,0.0,-109.41786006810564
translation_411466.7.peg.125,0.0,1.3745174898841467e-34
transcription_TU_411466.7.peg.125,0.0,-95.26451307857384
translation_411466.7.peg.127,0.0,8.792333763084766e-33
transcription_TU_411466.7.peg.127,0.0,-89.46683977365582
translation_411466.7.peg.135,0.0,-4.989463172560675e-32
transcription_TU_411466.7.peg.135,0.0,-138.50889226751968
translation_411466.7.peg.156,7.617857567228057e-07,-5.285825126090612e-33
transcription_TU_411466.7.peg.156,2.98661574934475e-08,1.3208235662758104e-33
translation_411466.7.peg.159,0.0,-1.9049860590432206e-33
transcription_TU_411466.7.peg.159,0.0,-2.858470549925785e-32
translation_411466.7.peg.160,4.657788767435988e-09,1.1235065394481622e-33
transcription_TU_411466.7.peg.160,1.826107296858696e-10,3.2866241090143004e-33
translation_411466.7.peg.162,3.661456882871262e-11,1.4912729503695672e-32
transcription_TU_411466.7.peg.162,1.4354908444303119e-12,2.8259633438329888e-33
translation_411466.7.peg.164,5.97725138089895e-09,7.837345933582192e-33
transcription_TU_411466.7.peg.164,2.3434086230206654e-10,1.565631304204855e-32
translation_411466.7.peg.170,9.440633447369237e-11,-1.4540665789468057e-32
transcription_TU_411466.7.peg.170,3.701243333690134e-12,1.2580548088040473e-32
translation_411466.7.peg.173,3.661456882871262e-11,4.98570277143362e-32
transcription_TU_411466.7.peg.173,1.4354908444303119e-12,-4.417749210510177e-32
translation_411466.7.peg.176,0.0,-2.689778495008067e-32
transcription_TU_411466.7.peg.176,0.0,-116.08586213508718
translation_411466.7.peg.179,1.7156274604337756e-09,-1.261566555722016e-32
transcription_TU_411466.7.peg.179,6.726195584678428e-11,-1.1650449909375517e-32
translation_411466.7.peg.180,1.5003184638689649e-09,2.7271949701414698e-33
transcription_TU_411466.7.peg.180,5.882066858929534e-11,-4.824932571653235e-32
translation_411466.7.peg.192,0.0,-7.634808354046797e-33
transcription_TU_411466.7.peg.192,0.0,-46.211344757951466
translation_411466.7.peg.193,0.0,-1.2335528790142497e-32
transcription_TU_411466.7.peg.193,0.0,6.400755134058959e-33
translation_411466.7.peg.195,-2.616158695134384e-41,8.749820888507928e-33
transcription_TU_411466.7.peg.195,-1.0056570305561549e-42,-1.8172410303284566e-32
translation_411466.7.peg.197,5.161892340899727e-14,6.366206888035585e-32
transcription_TU_411466.7.peg.197,2.023743398416264e-15,-1.0914319843072254e-32
translation_411466.7.peg.211,5.340027988911021e-08,1.374123331578786e-32
transcription_TU_411466.7.peg.211,2.093582290411176e-09,-1.8303859099348928e-32
translation_411466.7.peg.212,0.0,-1.374788772293608e-32
transcription_TU_411466.7.peg.212,0.0,3.6758834104645456e-32
translation_411466.7.peg.213,1.291241901103889e-08,-2.377762853835114e-32
transcription_TU_411466.7.peg.213,5.062372673704362e-10,4.454619441636599e-33
translation_411466.7.peg.215,1.1923950953959946e-06,-2.572457086489502e-32
transcription_TU_411466.7.peg.215,4.6748392706519865e-08,1.3697231319391653e-32
translation_411466.7.peg.216,8.499431715225686e-07,-2.519682272728719e-32
transcription_TU_411466.7.peg.216,3.33224090856953e-08,2.343951648629052e-32
translation_411466.7.peg.221,9.457743767490068e-11,1.267694690010829e-32
transcription_TU_411466.7.peg.221,3.7079515126102855e-12,4.283901017091008e-32
translation_411466.7.peg.231,0.0,-7.040856453408059e-35
transcription_TU_411466.7.peg.231,0.0,-20.661169960043665
translation_411466.7.peg.232,1.2153607256054464e-06,-2.0074486860706544e-32
transcription_TU_411466.7.peg.232,4.764877069694394e-08,-3.807885956528424e-33
translation_411466.7.peg.234,0.0,4.0679599276754256e-32
transcription_TU_411466.7.peg.234,0.0,1.6118827349405478e-32
translation_411466.7.peg.235,0.0,-9.205519122353517e-33
transcription_TU_411466.7.peg.235,0.0,-42.3323614294405
translation_411466.7.peg.237,0.0,-4.6152842935277896e-33
transcription_TU_411466.7.peg.237,0.0,-1.4858076016613816e-32
translation_411466.7.peg.240,0.0,-4.582179096385497e-32
transcription_TU_411466.7.peg.240,0.0,6.299205265221609e-33
translation_411466.7.peg.242,0.0,-2.3755789299140337e-33
transcription_TU_411466.7.peg.242,0.0,-3.975225940786197e-32
translation_411466.7.peg.244,3.480731927536008e-08,2.4343011564276867e-33
transcription_TU_411466.7.peg.244,1.3646368027078832e-09,-6.084149146119139e-33
translation_411466.7.peg.245,0.0,-3.4502703480194534e-35
transcription_TU_411466.7.peg.245,0.0,-142.49349093095972
translation_411466.7.peg.246,0.0,-3.1520642670045583e-34
transcription_TU_411466.7.peg.246,0.0,-2.959954116872336e-32
translation_411466.7.peg.252,8.931257122162865e-12,-4.576957198416009e-33
transcription_TU_411466.7.peg.252,3.5015400258008696e-13,9.288293854291055e-33
translation_411466.7.peg.259,1.1385076755071175e-07,1.708372320738917e-32
transcription_TU_411466.7.peg.259,4.4635711870584575e-09,1.0282713734141929e-32
translation_411466.7.peg.260,1.1385076755071175e-07,3.7999360391442953e-32
transcription_TU_411466.7.peg.260,4.4635711870584575e-09,7.802097264172786e-32
translation_411466.7.peg.261,1.2062178192802897e-07,6.077985379130011e-33
transcription_TU_411466.7.peg.261,4.72903188909799e-09,1.2802886975171405e-33
translation_411466.7.peg.262,3.187795568809082e-06,-3.4755301412041496e-32
transcription_TU_411466.7.peg.262,1.2497897692987392e-07,-7.445688493900788e-33
translation_411466.7.peg.265,0.0,-1.001950182771968e-32
transcription_TU_411466.7.peg.265,0.0,3.320125626898956e-33
translation_411466.7.peg.267,0.0,-5.815129457942306e-32
transcription_TU_411466.7.peg.267,0.0,-179.80123025323059
translation_411466.7.peg.268,1.8607469791523262e-10,1.4467886962520624e-32
transcription_TU_411466.7.peg.268,7.295143266250614e-12,1.3936020834262914e-32
translation_411466.7.peg.273,0.0,-2.027196093791866e-33
transcription_TU_411466.7.peg.273,0.0,-262.3387458961824
translation_411466.7.peg.278,0.0,-2.687283622313518e-32
transcription_TU_411466.7.peg.278,0.0,-45.27768731669299
translation_411466.7.peg.279,3.187806309522707e-06,-4.909586912815151e-33
transcription_TU_411466.7.peg.279,1.2497939802444268e-07,8.012377184843154e-34
translation_411466.7.peg.280,3.1878170502363324e-06,-2.256653417534055e-32
transcription_TU_411466.7.peg.280,1.2497981911901147e-07,-1.2141794862888099e-32
translation_411466.7.peg.281,0.0,7.285528514093793e-33
transcription_TU_411466.7.peg.281,0.0,2.4009140599759036e-32
translation_411466.7.peg.282,5.5311863479965355e-08,-1.1512219221748938e-32
transcription_TU_411466.7.peg.282,2.1685267955854094e-09,-1.6791305329707254e-32
translation_411466.7.peg.283,3.187806309522707e-06,1.0425832643230353e-32
transcription_TU_411466.7.peg.283,1.2497939802444268e-07,-2.602474968827382e-32
translation_411466.7.peg.284,1.6369373601852716e-07,1.596303906228776e-32
transcription_TU_411466.7.peg.284,6.417687463273349e-09,2.533068222296731e-32
translation_411466.7.peg.285,3.187806309522707e-06,1.737431432292742e-33
transcription_TU_411466.7.peg.285,1.2497939802444268e-07,-2.092547283054619e-33
translation_411466.7.peg.286,3.187806309522707e-06,2.3886619117755602e-33
transcription_TU_411466.7.peg.286,1.2497939802444268e-07,1.0472732935757419e-32
translation_411466.7.peg.287,3.187806309522707e-06,8.152545379964644e-34
transcription_TU_411466.7.peg.287,1.2497939802444268e-07,-1.9190118568356067e-33
translation_411466.7.peg.288,6.599554820464426e-10,7.907400511598799e-33
transcription_TU_411466.7.peg.288,2.5873855203406223e-11,2.794980959615516e-33
translation_411466.7.peg.289,0.0,1.9821740735208753e-32
transcription_TU_411466.7.peg.289,0.0,-29.23583230993452
translation_411466.7.peg.290,0.0013770367452170418,-1.8174394121690508e-33
transcription_TU_411466.7.peg.290,5.398735266965813e-05,2.1195753114914813e-33
translation_411466.7.peg.292,3.187806309522707e-06,3.6177910323179695e-33
transcription_TU_411466.7.peg.292,1.2497939802444268e-07,-1.365511449244812e-32
translation_411466.7.peg.293,3.187806309522707e-06,1.3972647106203459e-33
transcription_TU_411466.7.peg.293,1.2497939802444268e-07,-6.328105814770685e-34
translation_411466.7.peg.294,3.187806309522707e-06,-6.182718005955357e-33
transcription_TU_411466.7.peg.294,1.2497939802444268e-07,1.3691047343247324e-32
translation_411466.7.peg.295,3.187806309522707e-06,-3.5790060642913925e-33
transcription_TU_411466.7.peg.295,1.2497939802444268e-07,-1.875139186427768e-33
translation_411466.7.peg.296,3.187806309522707e-06,5.031335665832948e-33
transcription_TU_411466.7.peg.296,1.2497939802444268e-07,-9.449169689006282e-34
translation_411466.7.peg.297,3.187806309522707e-06,2.8570653870890774e-33
transcription_TU_411466.7.peg.297,1.2497939802444268e-07,-7.490180254862355e-33
translation_411466.7.peg.298,3.187806309522707e-06,-1.736780498835401e-33
transcription_TU_411466.7.peg.298,1.2497939802444268e-07,1.0379198329092984e-33
translation_411466.7.peg.299,3.187806309522707e-06,9.150248342619972e-33
transcription_TU_411466.7.peg.299,1.2497939802444268e-07,-1.580458120094201e-32
translation_411466.7.peg.300,3.187806309522707e-06,-7.651032640292712e-33
transcription_TU_411466.7.peg.300,1.2497939802444268e-07,3.578791808763992e-33
translation_411466.7.peg.301,3.187806309522707e-06,-1.160947524044253e-33
transcription_TU_411466.7.peg.301,1.2497939802444268e-07,6.82075959915006e-33
translation_411466.7.peg.302,3.187806309522707e-06,2.7162962456926428e-33
transcription_TU_411466.7.peg.302,1.2497939802444268e-07,8.942434547117751e-35
translation_411466.7.peg.303,3.187806309522707e-06,3.730269218647351e-33
transcription_TU_411466.7.peg.303,1.2497939802444268e-07,4.3444861657428e-33
translation_411466.7.peg.304,3.187806309522707e-06,6.512862119475938e-33
transcription_TU_411466.7.peg.304,1.2497939802444268e-07,2.0068078844601985e-33
translation_411466.7.peg.305,3.187806309522707e-06,1.5141327368812453e-33
transcription_TU_411466.7.peg.305,1.2497939802444268e-07,-7.843749757390489e-33
translation_411466.7.peg.306,3.187806309522707e-06,3.663188831564849e-33
transcription_TU_411466.7.peg.306,1.2497939802444268e-07,1.306995892988711e-32
translation_411466.7.peg.307,3.187806309522707e-06,3.131920455205095e-33
transcription_TU_411466.7.peg.307,1.2497939802444268e-07,3.729279698899148e-33
translation_411466.7.peg.308,3.187806309522707e-06,-9.68580370080064e-33
transcription_TU_411466.7.peg.308,1.2497939802444268e-07,-1.4457424448807995e-32
translation_411466.7.peg.309,3.187806309522707e-06,-5.6990472152171326e-33
transcription_TU_411466.7.peg.309,1.2497939802444268e-07,1.855317260810028e-33
translation_411466.7.peg.310,3.1878170502363324e-06,8.690604771655816e-34
transcription_TU_411466.7.peg.310,1.2497981911901147e-07,-5.365684619110816e-33
translation_411466.7.peg.311,3.1878170502363324e-06,4.4356497692263417e-32
transcription_TU_411466.7.peg.311,1.2497981911901147e-07,1.1870368732799244e-33
translation_411466.7.peg.312,3.1878170502363324e-06,-5.866814299188112e-33
transcription_TU_411466.7.peg.312,1.2497981911901147e-07,-3.3192213785884644e-34
translation_411466.7.peg.313,1.4515465499769366e-07,3.943140275647844e-32
transcription_TU_411466.7.peg.313,5.69085434954598e-09,1.808320728594346e-33
translation_411466.7.peg.314,1.4515465499769366e-07,-9.294901493768763e-32
transcription_TU_411466.7.peg.314,5.69085434954598e-09,3.5990087960234255e-33
translation_411466.7.peg.315,3.187806309522707e-06,-6.098246441082701e-33
transcription_TU_411466.7.peg.315,1.2497939802444268e-07,4.841119288175215e-33
translation_411466.7.peg.316,3.187806309522707e-06,5.32771825240779e-34
transcription_TU_411466.7.peg.316,1.2497939802444268e-07,-1.464231371009476e-32
translation_411466.7.peg.317,0.0,7.965291144726886e-32
transcription_TU_411466.7.peg.317,0.0,1.1923590967178568e-32
translation_411466.7.peg.319,1.6369373601852716e-07,2.3414467916319006e-31
transcription_TU_411466.7.peg.319,6.417687463273349e-09,-4.8975938058292635e-32
translation_411466.7.peg.320,1.6369373601852716e-07,6.63427752617167e-33
transcription_TU_411466.7.peg.320,6.417687463273349e-09,-3.4894781710745745e-32
translation_411466.7.peg.322,0.0,2.0185893561886593e-32
transcription_TU_411466.7.peg.322,0.0,-4.989676414985735e-33
translation_411466.7.peg.327,0.0,-3.158994143506193e-33
transcription_TU_411466.7.peg.327,0.0,-3.3303828986811625e-32
translation_411466.7.peg.328,0.0,-2.1969309608687213e-33
transcription_TU_411466.7.peg.328,0.0,-49.29505027857597
translation_411466.7.peg.336,6.366644210478241e-07,-8.621126992939216e-33
transcription_TU_411466.7.peg.336,2.4960718550698567e-08,-1.1663754842087352e-32
translation_411466.7.peg.338,1.9320604233206924e-09,3.3753065955790354e-32
transcription_TU_411466.7.peg.338,7.574730871576189e-11,3.753439397579481e-32
translation_411466.7.peg.344,7.411930661847753e-08,-7.304522261765205e-32
transcription_TU_411466.7.peg.344,2.905881168342806e-09,1.4122689496880981e-32
translation_411466.7.peg.346,1.2572388269131535e-07,2.9402405898383416e-32
transcription_TU_411466.7.peg.346,4.929062072911465e-09,-1.8381064874357143e-32
translation_411466.7.peg.348,8.99978008434601e-09,-4.918036864435608e-32
transcription_TU_411466.7.peg.348,3.528404765163855e-10,-5.902848821295937e-32
translation_411466.7.peg.355,3.1252992895202803e-10,6.431201335360365e-33
transcription_TU_411466.7.peg.355,1.22528781840872e-11,-9.147750193979567e-33
translation_411466.7.peg.356,2.056391456044392e-10,7.466328564084492e-33
transcription_TU_411466.7.peg.356,8.062176347141854e-12,-1.0551394739376337e-32
translation_411466.7.peg.364,1.786251424432573e-11,-7.728461496484609e-32
transcription_TU_411466.7.peg.364,7.003080051601739e-13,-1.5328328749845958e-32
translation_411466.7.peg.369,2.729798154584759e-07,-5.514346817101525e-34
transcription_TU_411466.7.peg.369,1.0702297974286872e-08,8.889609933358917e-33
translation_411466.7.peg.371,0.0,-1.382617711772514e-32
transcription_TU_411466.7.peg.371,0.0,-69.37677759095519
translation_411466.7.peg.373,1.8983566123821004e-07,2.672174749731396e-32
transcription_TU_411466.7.peg.373,7.442593545991136e-09,-3.128459733932705e-33
translation_411466.7.peg.378,0.0,-1.1568521667345744e-33
transcription_TU_411466.7.peg.378,0.0,-53.19628224971291
translation_411466.7.peg.394,1.9898570410089212e-12,-1.7072912333317804e-32
transcription_TU_411466.7.peg.394,7.801325143158679e-14,-3.168934946931457e-32
translation_411466.7.peg.397,9.667811393455877e-13,-8.746525920693344e-32
transcription_TU_411466.7.peg.397,3.790309481973743e-14,1.3859311780723495e-32
translation_411466.7.peg.401,0.0,-1.2321386333291582e-32
transcription_TU_411466.7.peg.401,0.0,1.0777454615206354e-32
translation_411466.7.peg.417,3.872969747950757e-24,8.183170291421234e-33
transcription_TU_411466.7.peg.417,0.0,-16.719454046380143
translation_411466.7.peg.425,0.0,-2.3402756648292868e-32
transcription_TU_411466.7.peg.425,0.0,-221.04076234647073
translation_411466.7.peg.426,0.0,6.595768931970501e-33
transcription_TU_411466.7.peg.426,0.0,-66.58499533466377
translation_411466.7.peg.427,0.0,-1.444296910921764e-33
transcription_TU_411466.7.peg.427,0.0,-25.8571305207688
translation_411466.7.peg.428,0.0,-2.1913799568237054e-32
transcription_TU_411466.7.peg.428,0.0,-94.01037607724575
translation_411466.7.peg.429,0.0,1.168315746274458e-32
transcription_TU_411466.7.peg.429,0.0,-124.83925614893607
translation_411466.7.peg.439,1.7596814902722247e-42,-5.591821802657764e-34
transcription_TU_411466.7.peg.439,-2.8732971143848697e-43,3.711056997720528e-32
translation_411466.7.peg.442,5.011484706529472e-07,2.490166947035227e-32
transcription_TU_411466.7.peg.442,1.964775400436834e-08,-2.916782573569338e-32
translation_411466.7.peg.449,0.0,3.3821035986431454e-33
transcription_TU_411466.7.peg.449,0.0,1.0121722611773067e-32
translation_411466.7.peg.466,0.0,9.943873286168859e-33
transcription_TU_411466.7.peg.466,0.0,-109.2982622402586
translation_411466.7.peg.467,0.0,-4.2161052603443553e-32
transcription_TU_411466.7.peg.467,0.0,-149.11414231425957
translation_411466.7.peg.471,0.0,3.594641349484585e-33
transcription_TU_411466.7.peg.471,0.0,7.501699733237099e-33
translation_411466.7.peg.479,0.0,-5.916642843753526e-33
transcription_TU_411466.7.peg.479,0.0,-34.75515199808241
translation_411466.7.peg.485,0.0,1.646253499781421e-32
transcription_TU_411466.7.peg.485,0.0,-8.048267973235012e-33
translation_411466.7.peg.487,0.0,9.421463651145115e-33
transcription_TU_411466.7.peg.487,0.0,6.305799294930628e-33
translation_411466.7.peg.491,0.0,-4.706011539656789e-32
transcription_TU_411466.7.peg.491,0.0,-274.0700973251037
translation_411466.7.peg.494,2.6324379338234475e-24,1.3224717387320127e-31
transcription_TU_411466.7.peg.494,0.0,-39.52367633253601
translation_411466.7.peg.495,0.0,1.2632136518585333e-32
transcription_TU_411466.7.peg.495,0.0,-3.071851369171936e-33
translation_411466.7.peg.505,0.0,3.664965119377074e-33
transcription_TU_411466.7.peg.505,0.0,-3.150262345420206e-33
translation_411466.7.peg.509,0.0,3.1383127066765346e-33
transcription_TU_411466.7.peg.509,0.0,-2.0045548588309478e-32
translation_411466.7.peg.525,8.346710770582836e-07,4.41504245164929e-33
transcription_TU_411466.7.peg.525,3.272365966763403e-08,-1.9559307157934705e-32
translation_411466.7.peg.533,0.0,1.985051237417821e-32
transcription_TU_411466.7.peg.533,0.0,1.3151934607910156e-32
translation_411466.7.peg.539,6.79110860970997e-07,1.1873163303839397e-32
transcription_TU_411466.7.peg.539,2.662485055709801e-08,3.808786351098975e-33
translation_411466.7.peg.543,1.8577693686553786e-09,4.347977615339993e-33
transcription_TU_411466.7.peg.543,7.283469408703242e-11,-1.64087861006842e-32
translation_411466.7.peg.558,0.0,-7.479524178485833e-33
transcription_TU_411466.7.peg.558,0.0,-150.84924301751073
translation_411466.7.peg.564,1.2912491223071809e-08,-4.53306556494554e-32
transcription_TU_411466.7.peg.564,5.062400984760706e-10,-1.6925082764043963e-32
translation_411466.7.peg.566,3.567828035098452e-07,-1.9805768504815416e-32
transcription_TU_411466.7.peg.566,1.3987832282950018e-08,6.828960612708111e-33
translation_411466.7.peg.580,0.0,-6.312741420598807e-33
transcription_TU_411466.7.peg.580,0.0,1.867772705924372e-32
translation_411466.7.peg.582,0.0,-3.1030036305027776e-32
transcription_TU_411466.7.peg.582,0.0,-226.12651076822198
translation_411466.7.peg.584,2.3342024558552375e-07,5.797664338035295e-32
transcription_TU_411466.7.peg.584,9.151347022825928e-09,1.0827445759975291e-32
translation_411466.7.peg.597,0.0,-4.5108666589527206e-32
transcription_TU_411466.7.peg.597,0.0,-3.812575070843442e-33
translation_411466.7.peg.598,0.0,7.194963254436776e-33
transcription_TU_411466.7.peg.598,0.0,-126.43266749716737
translation_411466.7.peg.599,1.3028661441324062e-23,3.4006395833318245e-33
transcription_TU_411466.7.peg.599,0.0,-5.1190908187564785
translation_411466.7.peg.602,0.0,9.487222564110883e-34
transcription_TU_411466.7.peg.602,0.0,-3.64365701486936e-32
translation_411466.7.peg.603,0.0,-2.8035842623807176e-33
