,fluxes,reduced_costs
translation_742743.3.peg.172,0.0,3.088827993003193e-32
transcription_TU_742743.3.peg.172,0.0,-1.3107121920828392e-31
translation_742743.3.peg.173,0.0,-7.807320673961687e-33
transcription_TU_742743.3.peg.173,0.0,-54.69499553773786
translation_g.27482.CDS.174,0.0,-9.699916585838914e-33
transcription_TU_g.27482.CDS.174,0.0,1.8063037961693658e-32
translation_742743.3.peg.174,0.0,-1.7189912949015304e-32
transcription_TU_742743.3.peg.174,0.0,-1.073906070612229e-32
translation_742743.3.peg.175,2.389307636155764e-07,-2.9777688518586292e-33
transcription_TU_742743.3.peg.175,6.4335547463788145e-09,-4.892865264913611e-32
translation_g.27482.CDS.178,0.0,-7.951436712576851e-33
transcription_TU_g.27482.CDS.178,0.0,7.86670521826379e-33
translation_g.27482.CDS.179,0.0,-3.1508281844392483e-32
transcription_TU_g.27482.CDS.179,0.0,-61.45153968822343
translation_g.27482.CDS.181,2.536536620349789e-10,-3.1309520007147134e-32
transcription_TU_g.27482.CDS.181,6.82998997963743e-12,-1.2823635637658008e-32
translation_742743.3.peg.184,2.0195534084536535e-09,1.3939706298755996e-32
transcription_TU_742743.3.peg.184,5.437938262913367e-11,-2.7484297683625263e-32
translation_g.27482.CDS.187,4.555720623995897e-09,1.4141762477883072e-32
transcription_TU_g.27482.CDS.187,1.2266933566931403e-10,-2.2723150794245973e-32
translation_g.27482.CDS.188,1.9553500352569543e-09,-5.837808979019577e-33
transcription_TU_g.27482.CDS.188,5.2650614386347926e-11,-1.4808456210799596e-32
translation_g.27482.CDS.190,0.0,9.212904274935826e-33
transcription_TU_g.27482.CDS.190,0.0,-2.9263509602197775e-32
translation_g.27482.CDS.194,5.849218492643595e-09,-6.548927004884289e-33
transcription_TU_g.27482.CDS.194,1.5749862774682347e-10,1.7513843389563408e-32
translation_g.27482.CDS.197,0.0,-3.8717529907035736e-33
transcription_TU_g.27482.CDS.197,0.0,-38.85670394803558
translation_g.27482.CDS.198,1.4798179032946344e-09,1.0363206796863481e-31
transcription_TU_g.27482.CDS.198,3.984622721432127e-11,2.2755550981492845e-32
translation_g.27482.CDS.199,1.0775752693148599e-09,1.1825050906359746e-32
transcription_TU_g.27482.CDS.199,2.901526527423317e-11,6.018196774527425e-32
translation_g.27482.CDS.205,2.400462522962706e-08,6.921128040222967e-32
transcription_TU_g.27482.CDS.205,6.463590884830031e-10,1.3601821120104194e-32
translation_g.27482.CDS.215,1.0267874751293228e-29,1.1379422583887908e-32
transcription_TU_g.27482.CDS.215,2.7647730807779175e-31,2.0561508965078632e-32
translation_g.27482.CDS.218,1.8349990109519514e-09,3.0471589984775976e-32
transcription_TU_g.27482.CDS.218,4.940998981405645e-11,9.715788668072977e-33
translation_g.27482.CDS.220,2.255469838031384e-10,8.765122242142568e-32
transcription_TU_g.27482.CDS.220,6.0731772092470256e-12,-2.2045225189959263e-32
translation_g.27482.CDS.223,4.387098607280072e-06,-2.9315792224334716e-33
transcription_TU_g.27482.CDS.223,1.181289451412383e-07,-2.811587115731823e-32
translation_g.27482.CDS.228,4.387098607280072e-06,-1.1415856590048965e-33
transcription_TU_g.27482.CDS.228,1.181289451412383e-07,-2.209916499890163e-33
translation_g.27482.CDS.230,0.0,-8.205913945051047e-33
transcription_TU_g.27482.CDS.230,0.0,-43.595770599899616
translation_g.27482.CDS.231,2.614142903487738e-08,-2.0897277973943e-31
transcription_TU_g.27482.CDS.231,7.038956068254753e-10,6.927073096972375e-32
translation_g.27482.CDS.236,0.0,3.264026402012412e-32
transcription_TU_g.27482.CDS.236,0.0,-1.466062612527487e-32
translation_g.27482.CDS.237,3.138062525494733e-08,2.557832351863684e-32
transcription_TU_g.27482.CDS.237,8.449685067684595e-10,7.036505301837823e-33
translation_g.27482.CDS.239,0.0,1.2087917415886842e-32
transcription_TU_g.27482.CDS.239,0.0,1.897515787811124e-32
translation_g.27482.CDS.243,0.0,3.342286606564274e-33
transcription_TU_g.27482.CDS.243,0.0,-48.76402638164331
translation_g.27482.CDS.245,0.0,3.447128516239484e-32
transcription_TU_g.27482.CDS.245,0.0,-124.27906327510075
translation_g.27482.CDS.247,0.0,-9.954195644822974e-33
transcription_TU_g.27482.CDS.247,0.0,-97.54348641301922
translation_g.27482.CDS.250,0.0,4.102732655456374e-34
transcription_TU_g.27482.CDS.250,0.0,-47.05197016715405
translation_g.27482.CDS.251,0.0,5.164631450768131e-33
transcription_TU_g.27482.CDS.251,0.0,-80.90430888437989
translation_g.27482.CDS.258,1.112134416155033e-06,-1.5740105449501384e-33
transcription_TU_g.27482.CDS.258,2.994582005010174e-08,4.529406887227222e-33
translation_g.27482.CDS.264,0.0,6.536744775960145e-33
transcription_TU_g.27482.CDS.264,0.0,-60.48505814237814
translation_g.27482.CDS.266,0.0,7.041687051232392e-33
transcription_TU_g.27482.CDS.266,0.0,-5.551526966232305e-33
translation_g.27482.CDS.268,0.0,7.112474038578885e-33
transcription_TU_g.27482.CDS.268,0.0,-3.2128401650937096e-33
translation_g.27482.CDS.271,4.387098607280072e-06,7.010282033647583e-34
transcription_TU_g.27482.CDS.271,1.181289451412383e-07,3.757523339503216e-34
translation_g.27482.CDS.272,0.0,-1.4333399943170316e-32
transcription_TU_g.27482.CDS.272,0.0,-54.705492087077516
translation_g.27482.CDS.280,0.0,4.6717946769472e-35
transcription_TU_g.27482.CDS.280,0.0,-7.479549858111039e-33
translation_g.27482.CDS.281,4.387098607280072e-06,-3.0079506718042228e-33
transcription_TU_g.27482.CDS.281,1.181289451412383e-07,1.8381318900322736e-33
translation_g.27482.CDS.283,0.0,-1.488916970132439e-32
transcription_TU_g.27482.CDS.283,0.0,-57.30528430538814
translation_g.27482.CDS.285,4.387098607280072e-06,-4.341672065979521e-33
transcription_TU_g.27482.CDS.285,1.181289451412383e-07,1.2156582965305859e-32
translation_g.27482.CDS.292,0.0,-9.964826291714491e-33
transcription_TU_g.27482.CDS.292,0.0,-41.322915511631074
translation_742743.3.peg.293,0.0,-4.044942682911484e-33
transcription_TU_742743.3.peg.293,0.0,-127.71671394686169
translation_g.27482.CDS.295,0.0,3.906982633027189e-32
transcription_TU_g.27482.CDS.295,0.0,6.599838260315199e-32
translation_742743.3.peg.299,0.0,1.7135588512073274e-32
transcription_TU_742743.3.peg.299,0.0,-40.00815699326815
translation_g.27482.CDS.300,1.479961089014177e-10,-1.3167242396659933e-33
transcription_TU_g.27482.CDS.300,3.985008269593292e-12,-1.6445394906419605e-32
translation_g.27482.CDS.314,0.0,-1.4395381922912806e-32
transcription_TU_g.27482.CDS.314,0.0,-90.5561574743796
translation_g.27482.CDS.318,0.0,-2.170496601451727e-32
transcription_TU_g.27482.CDS.318,0.0,-1.8853923765869097e-32
translation_g.27482.CDS.319,1.3641674436263835e-10,-2.2828486824282683e-33
transcription_TU_g.27482.CDS.319,3.6732172111242605e-12,2.470452010776106e-32
translation_742743.3.peg.320,0.0,1.1056485117986161e-32
transcription_TU_742743.3.peg.320,0.0,-51.528380269467945
translation_742743.3.peg.321,0.0,1.0732088362603533e-32
transcription_TU_742743.3.peg.321,0.0,-41.276933613529195
translation_g.27482.CDS.325,2.672479389096452e-10,1.0258441938815036e-32
transcription_TU_g.27482.CDS.325,7.1960354531760075e-12,5.636715147028677e-33
translation_g.27482.CDS.331,4.387098607280072e-06,-5.116819689232248e-33
transcription_TU_g.27482.CDS.331,1.181289451412383e-07,3.59160353699426e-33
translation_g.27482.CDS.335,0.0,-3.02454839511701e-33
transcription_TU_g.27482.CDS.335,0.0,-49.63806974190528
translation_g.27482.CDS.338,3.548096546614592e-09,-1.9636839206422128e-32
transcription_TU_g.27482.CDS.338,9.553760693122592e-11,-4.9458900275844936e-33
translation_g.27482.CDS.340,0.0,-5.09965396645752e-33
transcription_TU_g.27482.CDS.340,0.0,-37.9208676036161
translation_g.27482.CDS.346,0.0,-5.670759682350144e-35
transcription_TU_g.27482.CDS.346,0.0,3.1993309499985525e-32
translation_g.27482.CDS.349,5.625547361758836e-09,2.4002783539691472e-32
transcription_TU_g.27482.CDS.349,1.5147596057765638e-10,-4.788479129107323e-32
translation_742743.3.peg.352,0.0,8.50239135436906e-33
transcription_TU_742743.3.peg.352,0.0,-71.85918379138525
translation_742743.3.peg.353,0.0,-2.6277564758937206e-32
transcription_TU_742743.3.peg.353,0.0,-134.0325984975625
translation_g.27482.CDS.356,5.772866758002923e-09,-7.295896654527631e-33
transcription_TU_g.27482.CDS.356,1.5544274738483678e-10,-1.2817812428924118e-32
translation_g.27482.CDS.363,0.0,1.078230473375871e-31
transcription_TU_g.27482.CDS.363,0.0,1.2061564395674377e-31
translation_742743.3.peg.363,0.0,-9.789870909370153e-33
transcription_TU_742743.3.peg.363,0.0,-84.86150404115976
translation_g.27482.CDS.365,0.0,4.0996336307239814e-33
transcription_TU_g.27482.CDS.365,0.0,-40.31253885483937
translation_g.27482.CDS.368,2.3567188294423444e-11,2.380808683302539e-32
transcription_TU_g.27482.CDS.368,6.345804693209742e-13,5.769655043994688e-32
translation_g.27482.CDS.370,1.744355080460358e-07,8.418708550788436e-31
transcription_TU_g.27482.CDS.370,4.696927150545517e-09,-4.689759988944419e-32
translation_g.27482.CDS.375,2.3567188294423444e-11,1.342394517548998e-35
transcription_TU_g.27482.CDS.375,6.345804693209742e-13,-4.406468135230307e-35
translation_g.27482.CDS.377,0.0,-5.979610505237986e-33
transcription_TU_g.27482.CDS.377,0.0,-65.97603884797549
translation_g.27482.CDS.379,0.0,7.626773795350455e-33
transcription_TU_g.27482.CDS.379,0.0,-161.90367412519896
translation_g.27482.CDS.381,0.0,2.339560579437042e-32
transcription_TU_g.27482.CDS.381,0.0,-75.94986053096154
translation_g.27482.CDS.382,0.0,6.263111714856867e-33
transcription_TU_g.27482.CDS.382,0.0,2.8033709302811645e-32
translation_g.27482.CDS.384,6.672350449650458e-08,2.8339500934306586e-31
transcription_TU_g.27482.CDS.384,1.7966264057113255e-09,-6.527066638956782e-32
translation_g.27482.CDS.387,0.0,-2.5958115683605665e-33
transcription_TU_g.27482.CDS.387,0.0,-69.7433448025769
translation_g.27482.CDS.389,4.387098607280072e-06,-8.082177600742368e-34
transcription_TU_g.27482.CDS.389,1.181289451412383e-07,-3.0375994603568497e-33
translation_742743.3.peg.390,0.0,7.376940819063797e-33
transcription_TU_742743.3.peg.390,0.0,-69.1595330623551
translation_g.27482.CDS.392,0.0,-2.0024908367915534e-32
transcription_TU_g.27482.CDS.392,0.0,5.215705782885787e-33
translation_g.27482.CDS.397,2.7910930374962865e-10,3.2685765114053844e-32
transcription_TU_g.27482.CDS.397,7.515419775688722e-12,6.160397225420487e-33
translation_g.27482.CDS.414,5.617681746026287e-14,1.9096877908368777e-32
transcription_TU_g.27482.CDS.414,1.5126416755166183e-15,-1.5176257287517592e-32
translation_g.27482.CDS.415,5.966119662262815e-08,-2.5185417801752957e-32
transcription_TU_g.27482.CDS.415,1.6064636001570381e-09,-9.651634038556517e-33
translation_g.27482.CDS.416,0.0,2.5882027247465825e-33
transcription_TU_g.27482.CDS.416,0.0,9.571525071148153e-33
translation_g.27482.CDS.420,0.0,-3.03664826446251e-32
transcription_TU_g.27482.CDS.420,0.0,6.87879021059108e-32
translation_g.27482.CDS.421,2.3567188294423444e-11,-9.769983667322776e-33
transcription_TU_g.27482.CDS.421,6.345804693209742e-13,2.7568095165162217e-32
translation_g.27482.CDS.430,0.0,1.5185317531490422e-32
transcription_TU_g.27482.CDS.430,0.0,8.569311333958256e-32
translation_g.27482.CDS.432,1.1736024299632507e-09,-4.3919002466860024e-33
transcription_TU_g.27482.CDS.432,3.160093480385777e-11,1.3389279124371537e-32
translation_g.27482.CDS.433,2.037856209887243e-08,-3.972822489468424e-33
transcription_TU_g.27482.CDS.433,5.487221190424767e-10,-2.3523338841228184e-32
translation_g.27482.CDS.434,7.415851130667176e-09,-6.406903384128139e-33
transcription_TU_g.27482.CDS.434,1.9968246666178646e-10,6.030976513551177e-32
translation_g.27482.CDS.450,0.0,7.935635628303624e-32
transcription_TU_g.27482.CDS.450,0.0,-4.2046611047289345e-32
translation_g.27482.CDS.454,0.0,8.310455137524553e-34
transcription_TU_g.27482.CDS.454,0.0,-44.21873339278969
translation_g.27482.CDS.459,2.5455641714649795e-11,1.1174439692348796e-31
transcription_TU_g.27482.CDS.459,6.854297960512911e-13,1.476585601781215e-32
translation_g.27482.CDS.460,3.0359528587315003e-09,5.2536864212414945e-33
transcription_TU_g.27482.CDS.460,8.174740091443398e-11,-7.392029036140205e-33
translation_g.27482.CDS.462,6.667701755109853e-08,1.0301980031357722e-32
transcription_TU_g.27482.CDS.462,1.795374677789244e-09,3.826052664431013e-33
translation_742743.3.peg.462,1.5159745595346405e-07,-8.167381130730315e-33
