,fluxes,reduced_costs
EX_taur(e),3.157737005479388e-23,-1.0112378276263664e-35
EX_thm(e),-8.72726254173185e-05,0.0
EX_thymd(e),-0.001427459090920308,0.0
EX_trp_L(e),-0.001818951892229145,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0042295038918413195,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.003347320926131573,0.0
EX_val_L(e),-0.009019429097658054,0.0
EX_zn2(e),-9.08513808989255e-08,0.0
translation_g.2260.peg.22,0.0,-6.758561699158722e-32
transcription_TU_g.2260.peg.22,0.0,-1.918755414816272e-32
translation_553220.3.peg.22,0.0,-2.3460798881023773e-32
transcription_TU_553220.3.peg.22,0.0,6.587747575377318e-33
translation_g.2260.peg.23,1.1299897033690324e-10,-1.1908238290023892e-33
transcription_TU_g.2260.peg.23,1.0087139353621047e-11,1.0912035118413257e-33
translation_g.2260.peg.24,8.903441124702366e-43,-2.13687262984133e-32
transcription_TU_g.2260.peg.24,4.910690165091135e-44,1.0595330527429447e-32
translation_g.2260.peg.26,9.038045750406966e-08,-4.966223759567399e-32
transcription_TU_g.2260.peg.26,8.068040504877404e-09,3.2786307106098216e-33
translation_g.2260.peg.44,0.0,-6.147086375296353e-33
transcription_TU_g.2260.peg.44,0.0,-4.7712200395420906e-32
translation_g.2260.peg.50,0.0,-4.453721177574051e-32
transcription_TU_g.2260.peg.50,0.0,-2.0369862428323294e-32
translation_g.2260.peg.51,0.0,-2.6649644823221947e-32
transcription_TU_g.2260.peg.51,0.0,-124.33458408281771
translation_553220.3.peg.58,1.0504453466923556e-11,-3.852977469064042e-33
transcription_TU_553220.3.peg.58,9.377066502337962e-13,-8.667743027308738e-33
translation_553220.3.peg.59,8.418198544689517e-43,9.765621997020627e-33
transcription_TU_553220.3.peg.59,3.4339676991318377e-44,1.0103935252947076e-32
translation_g.2260.peg.71,1.0052316298141452e-09,-2.3021815103338766e-32
transcription_TU_g.2260.peg.71,8.97345480438541e-11,-4.927217416539181e-32
translation_g.2260.peg.73,0.0,2.862878814292908e-32
transcription_TU_g.2260.peg.73,0.0,-77.37285591465096
translation_g.2260.peg.81,0.0,-2.3317373385310455e-32
transcription_TU_g.2260.peg.81,0.0,2.5222614675055033e-33
translation_g.2260.peg.83,8.89120742521892e-64,-2.1501320752566986e-32
transcription_TU_g.2260.peg.83,2.095788029045051e-65,9.394059676830977e-33
translation_553220.3.peg.90,0.0,2.1956054369406466e-33
transcription_TU_553220.3.peg.90,0.0,3.5800465865594676e-33
translation_553220.3.peg.91,2.9282182088227065e-30,6.1357840297279415e-33
transcription_TU_553220.3.peg.91,2.6139481662656303e-31,-2.203167434145937e-33
translation_553220.3.peg.92,8.727372098554686e-43,-1.3367617711488615e-32
transcription_TU_553220.3.peg.92,9.732643297374483e-44,-7.044218404546575e-33
translation_g.2260.peg.97,1.521989521462914e-09,-2.720296306423583e-32
transcription_TU_g.2260.peg.97,1.3586425037302834e-10,1.9832498323338948e-32
translation_g.2260.peg.100,0.0,-2.1952049098346956e-32
transcription_TU_g.2260.peg.100,0.0,-69.93869994197094
translation_g.2260.peg.102,9.241958225642768e-07,6.0456661726109825e-33
transcription_TU_g.2260.peg.102,8.250068141723366e-08,1.0743174683707572e-32
translation_g.2260.peg.103,5.7077052047640004e-08,-6.775153024195771e-33
transcription_TU_g.2260.peg.103,5.095127647463169e-09,6.235970215725585e-34
translation_553220.3.peg.107,0.0,-2.183304802388426e-32
transcription_TU_553220.3.peg.107,0.0,-71.96516416589074
translation_g.2260.peg.116,0.0,-6.413464142179184e-33
transcription_TU_g.2260.peg.116,0.0,-48.54684476135314
translation_553220.3.peg.116,2.548821038019359e-10,1.0408503265662235e-32
transcription_TU_553220.3.peg.116,2.275269670271132e-11,-1.7355019099496944e-32
translation_g.2260.peg.119,1.1323825466919324e-11,-1.3260265144268675e-33
transcription_TU_g.2260.peg.119,1.0108499675735055e-12,3.278277237038004e-34
translation_g.2260.peg.121,1.1475006404894559e-07,-6.142979135755157e-33
transcription_TU_g.2260.peg.121,1.0243455169968376e-08,-9.5168828241017e-33
translation_g.2260.peg.131,3.953646287533143e-10,-1.9481498478211508e-32
transcription_TU_g.2260.peg.131,3.5293225184591767e-11,1.2447752315128464e-32
translation_553220.3.peg.135,0.0,2.0652922172053326e-32
transcription_TU_553220.3.peg.135,0.0,-2.983579047530367e-32
translation_553220.3.peg.136,0.0,8.332283702114997e-33
transcription_TU_553220.3.peg.136,0.0,-1.8120052053555844e-32
translation_g.2260.peg.157,2.528056579029544e-09,-5.8550929672879475e-34
transcription_TU_g.2260.peg.157,2.2567337499164297e-10,1.2405765396228674e-32
translation_g.2260.peg.159,0.0,-3.164123244405918e-33
transcription_TU_g.2260.peg.159,0.0,1.3711353203213227e-32
translation_g.2260.peg.161,9.241958225642768e-07,-1.0308705272454554e-33
transcription_TU_g.2260.peg.161,8.250068141723366e-08,8.492780772923404e-33
translation_553220.3.peg.177,2.9099082260749086e-11,3.790932718258252e-33
transcription_TU_553220.3.peg.177,2.5976032963089594e-12,-4.760889253775273e-33
translation_g.2260.peg.181,0.0,-8.078312110509871e-33
transcription_TU_g.2260.peg.181,0.0,-60.850076982319564
translation_553220.3.peg.183,9.381895361748126e-12,2.400685385081228e-32
transcription_TU_553220.3.peg.183,8.374986571372136e-13,-7.198565969458635e-33
translation_g.2260.peg.188,8.16689101045025e-12,-3.01332095671756e-32
transcription_TU_g.2260.peg.188,7.290382156813583e-13,-1.641597253071204e-32
translation_g.2260.peg.191,0.0,-1.0184809739714702e-32
transcription_TU_g.2260.peg.191,0.0,-1.2257567545796772e-32
translation_g.2260.peg.192,1.0739721671708648e-07,-1.5184832985033186e-32
transcription_TU_g.2260.peg.192,9.587084625518015e-09,2.931787954877697e-32
translation_g.2260.peg.200,0.0,-2.7250690958897833e-32
transcription_TU_g.2260.peg.200,0.0,2.7355185051521845e-32
translation_g.2260.peg.201,1.2366861132982782e-12,1.4297067051272674e-33
transcription_TU_g.2260.peg.201,1.1039591886841955e-13,-7.063055000718971e-34
translation_g.2260.peg.204,0.0,9.107453844984664e-33
transcription_TU_g.2260.peg.204,0.0,-57.38445322164961
translation_g.2260.peg.207,0.0,-9.731316307693939e-33
transcription_TU_g.2260.peg.207,0.0,-133.99783007910176
translation_g.2260.peg.219,0.0,-1.1358608924916465e-32
transcription_TU_g.2260.peg.219,0.0,-3.9508321546044214e-32
translation_553220.3.peg.228,9.938790936255245e-11,-3.063567383972954e-32
transcription_TU_553220.3.peg.228,8.872113514097348e-12,1.8540419351130848e-34
translation_g.2260.peg.229,9.473506968120487e-10,-2.076627993325177e-32
transcription_TU_g.2260.peg.229,8.45676599264756e-11,2.137346388491663e-32
translation_553220.3.peg.230,1.2052124025974964e-09,1.2405318875784088e-32
transcription_TU_553220.3.peg.230,1.0758633834863443e-10,-1.7537388368979084e-32
translation_g.2260.peg.231,9.241958225642768e-07,-2.491211370398403e-33
transcription_TU_g.2260.peg.231,8.250068141723366e-08,7.340009420636791e-34
translation_g.2260.peg.233,7.836975208149575e-12,-6.133228198603866e-33
transcription_TU_g.2260.peg.233,6.995874457951677e-13,-1.3132709567636643e-32
translation_g.2260.peg.234,0.0,4.061466122890738e-33
transcription_TU_g.2260.peg.234,0.0,-54.515814576642995
translation_g.2260.peg.238,2.0535619150371543e-11,8.235660920684689e-33
transcription_TU_g.2260.peg.238,1.8331640674697114e-12,-1.7666578011017764e-32
translation_g.2260.peg.248,0.0,-4.7612531721047077e-32
transcription_TU_g.2260.peg.248,0.0,-2.5788616597006357e-32
translation_g.2260.peg.261,0.0,3.2548107428058124e-32
transcription_TU_g.2260.peg.261,0.0,-109.33196596334729
translation_g.2260.peg.264,0.0,-1.0377784808295782e-32
transcription_TU_g.2260.peg.264,0.0,-381.48439543647856
translation_g.2260.peg.268,5.302885191992046e-14,-5.019054702886488e-32
transcription_TU_g.2260.peg.268,4.733754807534576e-15,-3.642442799080984e-32
translation_553220.3.peg.271,6.068988689011847e-31,3.4033381070856776e-32
transcription_TU_553220.3.peg.271,0.0,-157.38857094430423
translation_553220.3.peg.272,-6.106891101532517e-31,-4.0625846903125206e-32
transcription_TU_553220.3.peg.272,-5.451471051009138e-32,-5.208748835353349e-32
translation_g.2260.peg.276,0.0,-4.7670973546237055e-32
transcription_TU_g.2260.peg.276,0.0,4.5352718105073916e-34
translation_g.2260.peg.277,0.0,3.3504431867543796e-33
transcription_TU_g.2260.peg.277,0.0,-77.47974796529257
translation_g.2260.peg.278,0.0,1.5490985497290273e-33
transcription_TU_g.2260.peg.278,0.0,-77.06532075178198
translation_g.2260.peg.283,0.0,-3.5804718330673444e-32
transcription_TU_g.2260.peg.283,0.0,-237.45482286557998
translation_g.2260.peg.284,0.0,1.3954824274943517e-33
transcription_TU_g.2260.peg.284,0.0,1.5636385847616922e-33
translation_553220.3.peg.286,0.0,-7.932521162498335e-33
transcription_TU_553220.3.peg.286,0.0,-69.54475771717506
translation_553220.3.peg.287,0.0,-1.1672100851196136e-32
transcription_TU_553220.3.peg.287,0.0,-3.9742330161977565e-33
translation_g.2260.peg.294,6.174654332150149e-10,-1.8598692519116139e-32
transcription_TU_g.2260.peg.294,5.5119616155031034e-11,-7.798887633815006e-33
translation_g.2260.peg.298,6.552410969992053e-09,-8.726077365421335e-32
transcription_TU_g.2260.peg.298,5.849175648189047e-10,-3.0852855128718135e-33
translation_553220.3.peg.298,8.00067453069656e-44,-3.736499345163431e-32
transcription_TU_553220.3.peg.298,1.1671391029496383e-44,4.019106535771909e-32
translation_g.2260.peg.301,4.5791192119330083e-10,-1.7443480174258934e-32
transcription_TU_g.2260.peg.301,4.087666769873816e-11,1.0964721367686482e-33
translation_g.2260.peg.304,0.0,1.0544430258847409e-32
transcription_TU_g.2260.peg.304,0.0,-3.7969135864724245e-32
translation_g.2260.peg.309,5.63739106714874e-13,-9.183403096684815e-32
transcription_TU_g.2260.peg.309,5.0323599512142424e-14,-3.6289020177358014e-33
translation_553220.3.peg.318,0.0,-1.8555895473196277e-32
transcription_TU_553220.3.peg.318,0.0,-1.697425022872446e-32
translation_g.2260.peg.322,0.0,3.47041524591084e-33
transcription_TU_g.2260.peg.322,0.0,-57.69900605171958
translation_553220.3.peg.323,4.461135182390091e-10,2.7704893261027923e-32
transcription_TU_553220.3.peg.323,3.9823453369481147e-11,-9.076499374184809e-33
translation_553220.3.peg.324,0.0,-1.0873057627848504e-33
transcription_TU_553220.3.peg.324,0.0,2.4943994957790656e-33
translation_553220.3.peg.325,4.729564985427617e-10,2.2135011664857355e-33
transcription_TU_553220.3.peg.325,4.221966000909182e-11,-2.048231435024621e-34
translation_g.2260.peg.330,7.130538041585537e-18,-3.6262767534875064e-32
transcription_TU_g.2260.peg.330,6.3652554246575785e-19,-1.4329177023437065e-32
translation_g.2260.peg.331,0.0,-7.932521171808856e-33
transcription_TU_g.2260.peg.331,0.0,-5.449203812476477e-32
translation_553220.3.peg.332,1.2180592616190038e-09,-5.2874564819871195e-33
transcription_TU_553220.3.peg.332,1.0873314576484279e-10,-4.4507069611863383e-32
translation_553220.3.peg.333,0.0,-4.4121914820203845e-33
transcription_TU_553220.3.peg.333,0.0,2.76126194142082e-33
translation_553220.3.peg.335,2.1035372489825898e-29,-5.9689555395097516e-33
transcription_TU_553220.3.peg.335,1.8777758153686852e-30,-3.5018870242683987e-32
translation_g.2260.peg.339,3.910117256707454e-10,-9.23889501725197e-33
transcription_TU_g.2260.peg.339,3.490465226347782e-11,1.2289989856825327e-32
translation_g.2260.peg.347,0.0,8.539880527389463e-34
transcription_TU_g.2260.peg.347,0.0,-6.562623880970431e-33
translation_g.2260.peg.356,1.2366861132982782e-12,-2.3147730039576456e-32
transcription_TU_g.2260.peg.356,1.1039591886841955e-13,6.246695135227162e-33
translation_g.2260.peg.358,3.2087787843419978e-12,2.748586482568904e-32
transcription_TU_g.2260.peg.358,2.8643976715980667e-13,-2.940777491128009e-32
translation_g.2260.peg.362,0.0,-1.0447415347151837e-32
transcription_TU_g.2260.peg.362,0.0,-1.8120052053555844e-32
translation_g.2260.peg.366,0.0,-1.9459518817785996e-33
transcription_TU_g.2260.peg.366,0.0,8.682872009499262e-33
translation_g.2260.peg.367,0.0,4.002619244677147e-32
transcription_TU_g.2260.peg.367,0.0,-147.74927849351698
translation_g.2260.peg.373,2.1765073190536116e-10,-2.0447573219121814e-32
transcription_TU_g.2260.peg.373,1.9429143970084423e-11,2.452757143441984e-32
translation_g.2260.peg.374,3.954020356532158e-11,2.4914571935217343e-33
transcription_TU_g.2260.peg.374,3.5296564406276427e-12,-4.124507234671007e-33
translation_g.2260.peg.375,0.0,-9.613605668622e-32
transcription_TU_g.2260.peg.375,0.0,4.910146539349543e-32
translation_g.2260.peg.381,4.812865684427424e-10,5.2699608837867895e-33
transcription_TU_g.2260.peg.381,4.2963264801737154e-11,5.0989005587817696e-33
translation_g.2260.peg.390,1.6192548582574527e-09,-3.0043298310289655e-32
transcription_TU_g.2260.peg.390,1.445468870696123e-10,2.490152884035994e-32
translation_g.2260.peg.394,0.0,1.0005917717864924e-32
transcription_TU_g.2260.peg.394,0.0,-2.651964536541599e-33
translation_g.2260.peg.395,0.0,9.547555676532016e-33
transcription_TU_g.2260.peg.395,0.0,-3.5741364713447687e-32
translation_g.2260.peg.413,0.0,-6.243397199019405e-33
transcription_TU_g.2260.peg.413,0.0,-4.760889253775273e-33
translation_g.2260.peg.415,0.0003903743269661074,-5.096552489610151e-35
transcription_TU_g.2260.peg.415,3.4847753253351166e-05,6.841762250221609e-33
translation_553220.3.peg.416,0.0,-9.251105955002615e-33
transcription_TU_553220.3.peg.416,0.0,-102.74756652816245
translation_553220.3.peg.418,1.4461683652311263e-10,2.1962579535420948e-32
transcription_TU_553220.3.peg.418,1.2909588278009869e-11,-2.5719612008553655e-33
translation_553220.3.peg.419,1.8435107183727435e-10,-2.5814292219091394e-33
transcription_TU_553220.3.peg.419,1.645656545424901e-11,-1.6808641498335742e-32
translation_g.2260.peg.422,1.3355370806367338e-09,-5.2887789062841054e-33
transcription_TU_g.2260.peg.422,1.1922010089247118e-10,-4.485161335559597e-33
translation_g.2260.peg.425,9.241945858781636e-07,7.976589276515365e-33
transcription_TU_g.2260.peg.425,8.250057102131479e-08,-3.4729913528538305e-32
translation_g.2260.peg.428,0.0,-2.6668657772646115e-32
transcription_TU_g.2260.peg.428,0.0,3.110340750345711e-33
translation_g.2260.peg.429,0.0003010235125558995,-1.5708627950866275e-32
transcription_TU_g.2260.peg.429,2.687162644769873e-05,7.07522055728071e-33
translation_g.2260.peg.434,0.0,-2.987336610826084e-32
transcription_TU_g.2260.peg.434,0.0,-4.094575740596518e-32
translation_553220.3.peg.438,3.6994650304230155e-10,-1.1992463703524684e-32
transcription_TU_553220.3.peg.438,3.302421179986441e-11,-3.492891783273672e-32
translation_553220.3.peg.439,8.181536513272403e-10,-6.352251195977411e-33
transcription_TU_553220.3.peg.439,7.303455835930344e-11,-3.97195340032923e-32
translation_g.2260.peg.450,0.0,-1.753204928087035e-32
transcription_TU_g.2260.peg.450,0.0,6.399125906015536e-33
translation_g.2260.peg.452,0.0,-9.89158732123648e-33
transcription_TU_g.2260.peg.452,0.0,-1.4319615871796296e-32
translation_g.2260.peg.462,0.0,3.099263036133581e-32
transcription_TU_g.2260.peg.462,0.0,-255.5465481748665
translation_g.2260.peg.468,0.0,7.185191198521264e-33
transcription_TU_g.2260.peg.468,0.0,-1.2237087513344292e-32
translation_g.2260.peg.470,0.0,1.2295975641188784e-32
transcription_TU_g.2260.peg.470,0.0,-1.6931692835383095e-32
translation_g.2260.peg.477,0.0,-2.7540148673728576e-32
transcription_TU_g.2260.peg.477,0.0,-130.4434710800137
translation_g.2260.peg.484,1.1323825466919324e-11,-1.456122340318058e-32
transcription_TU_g.2260.peg.484,1.0108499675735055e-12,-1.297633111371258e-32
translation_553220.3.peg.489,0.0,-3.357710864134165e-32
transcription_TU_553220.3.peg.489,-1.0744013060098413e-45,6.421077762527276e-33
translation_g.2260.peg.490,1.83875661702614e-08,2.268704595748397e-32
transcription_TU_g.2260.peg.490,1.6414126764195952e-09,-9.650898679916089e-33
translation_g.2260.peg.491,1.0358977206203452e-09,-4.3843960673683697e-32
transcription_TU_g.2260.peg.491,9.247203432776154e-11,1.101937558933968e-32
translation_553220.3.peg.498,0.0,9.755621258500485e-33
transcription_TU_553220.3.peg.498,0.0,-4.073475031951607e-32
translation_553220.3.peg.509,3.7275869972563514e-43,-3.580113621871399e-32
transcription_TU_553220.3.peg.509,3.402778073991509e-45,2.7528301225561663e-32
translation_g.2260.peg.513,9.0458381787275e-10,-5.893402132295909e-32
transcription_TU_g.2260.peg.513,8.074996613427596e-11,-2.510185664526281e-32
translation_g.2260.peg.517,2.413445753748463e-10,-9.947560648570045e-33
transcription_TU_g.2260.peg.517,2.1544234932302924e-11,5.453518881152537e-33
translation_g.2260.peg.528,0.0,2.008786840231056e-33
transcription_TU_g.2260.peg.528,0.0,-81.0061101661736
translation_g.2260.peg.529,0.0,-7.961120101891178e-33
transcription_TU_g.2260.peg.529,0.0,-101.4192765610975
translation_g.2260.peg.530,0.0,-3.537622600850571e-32
transcription_TU_g.2260.peg.530,0.0,-6.929416127924373e-33
translation_g.2260.peg.531,7.13199633017391e-08,-8.565149819217361e-33
transcription_TU_g.2260.peg.531,6.366557202909615e-09,3.281074846262336e-33
translation_g.2260.peg.532,2.4763209762996087e-10,-2.104322114531396e-32
transcription_TU_g.2260.peg.532,2.2105506534931164e-11,7.11053035363505e-33
translation_553220.3.peg.532,1.709098340422696e-11,-3.8510875762368974e-33
transcription_TU_553220.3.peg.532,1.5256699311052023e-12,7.129665308504095e-33
translation_553220.3.peg.537,5.109326594786571e-10,1.984065819514929e-32
transcription_TU_553220.3.peg.537,4.5609698222128644e-11,-2.3719471568953658e-32
translation_g.2260.peg.539,0.0,-4.174561001621092e-33
transcription_TU_g.2260.peg.539,0.0,-176.67028543908347
translation_g.2260.peg.553,0.0,-4.8342653364375705e-32
transcription_TU_g.2260.peg.553,0.0,-193.7151011589769
translation_g.2260.peg.555,9.241958225642768e-07,6.046548940862473e-34
transcription_TU_g.2260.peg.555,8.250068141723366e-08,3.542984581505624e-33
translation_553220.3.peg.557,0.0,7.581149701291227e-33
transcription_TU_553220.3.peg.557,0.0,-49.44535736213977
translation_g.2260.peg.560,0.0,-5.700110584891761e-32
transcription_TU_g.2260.peg.560,0.0,-5.71148970552973e-32
translation_553220.3.peg.560,1.3520313408765677e-11,1.333004423563094e-32
transcription_TU_553220.3.peg.560,1.2069250281859527e-12,-5.9526726080403054e-34
translation_g.2260.peg.561,0.0,-5.368162191380318e-33
transcription_TU_g.2260.peg.561,0.0,-126.75061418900702
translation_g.2260.peg.565,3.4195922617851264e-10,-1.0345016167732225e-32
transcription_TU_g.2260.peg.565,3.052585662891277e-11,-1.321219947632546e-32
translation_g.2260.peg.567,1.8202319454274614e-09,-2.755967403675504e-32
transcription_TU_g.2260.peg.567,1.6248761590213556e-10,-1.5709154697602774e-32
translation_g.2260.peg.569,0.0,9.292721274241655e-33
transcription_TU_g.2260.peg.569,0.0,-53.008014858117065
translation_g.2260.peg.573,1.0339088991509076e-09,-1.3514232541201302e-32
transcription_TU_g.2260.peg.573,9.229449714090155e-11,2.3660427464250828e-32
translation_g.2260.peg.576,1.2061764188569915e-09,-1.0794920009684055e-31
transcription_TU_g.2260.peg.576,1.0767239370223359e-10,1.0426538549656753e-32
translation_g.2260.peg.594,6.73404068485903e-10,-2.2801869740492897e-32
transcription_TU_g.2260.peg.594,6.011312014490371e-11,-2.7906149267193294e-32
translation_g.2260.peg.595,4.0296004856600154e-10,-3.774764879166147e-32
transcription_TU_g.2260.peg.595,3.597124957606544e-11,4.331954719530683e-34
translation_g.2260.peg.601,0.0,-1.2459107119999733e-32
transcription_TU_g.2260.peg.601,0.0,-72.58203114372117
translation_g.2260.peg.603,5.795613753366544e-11,1.0000234843625262e-31
transcription_TU_g.2260.peg.603,5.1736014404087694e-12,1.9822389516234268e-32
translation_553220.3.peg.614,9.047233341047477e-12,1.306940134025273e-32
transcription_TU_553220.3.peg.614,8.076242040416936e-13,-7.380889600985449e-33
translation_g.2260.peg.615,0.0,8.511330729997203e-33
transcription_TU_g.2260.peg.615,0.0,-50.63311808717098
translation_g.2260.peg.617,0.0,5.5269063198062115e-33
transcription_TU_g.2260.peg.617,0.0,-91.92887428012364
translation_g.2260.peg.618,1.1299897033690324e-10,-1.767187852209486e-32
transcription_TU_g.2260.peg.618,1.0087139353621047e-11,9.26176665383014e-34
translation_g.2260.peg.624,0.0,1.298252040243152e-32
transcription_TU_g.2260.peg.624,0.0,-69.73879360669801
translation_g.2260.peg.636,0.0,1.1128105601270897e-32
transcription_TU_g.2260.peg.636,0.0,-5.82280980616057e-33
translation_g.2260.peg.649,3.7610626589983986e-11,-1.7528792425511851e-32
transcription_TU_g.2260.peg.649,3.3574078636208102e-12,-3.509499435216752e-32
translation_g.2260.peg.656,1.1120991977840371e-11,-3.832328840231546e-32
transcription_TU_g.2260.peg.656,9.927435223216553e-13,-1.9604023309488858e-32
translation_g.2260.peg.660,1.0605770383984092e-13,-5.933102152167098e-33
transcription_TU_g.2260.peg.660,9.467509615069152e-15,-1.4503226622003977e-32
translation_g.2260.peg.668,4.394063514581991e-10,2.1687101706418513e-33
transcription_TU_g.2260.peg.668,3.922472113515818e-11,-1.7625948821288915e-32
translation_g.2260.peg.671,2.486431127239697e-10,-2.015861502867967e-32
transcription_TU_g.2260.peg.671,2.2195757358557923e-11,2.2258703304372347e-32
translation_g.2260.peg.676,1.5406148782618571e-09,-1.7445381775309133e-32
transcription_TU_g.2260.peg.676,1.3752689003232525e-10,1.572820854395132e-32
translation_g.2260.peg.682,1.2659608015554612e-11,-1.0809039460975447e-32
transcription_TU_g.2260.peg.682,1.130091980788725e-12,-2.833603598738524e-32
translation_g.2260.peg.686,0.0,3.666354312650296e-32
transcription_TU_g.2260.peg.686,0.0,9.814214103049681e-33
translation_g.2260.peg.696,0.0,2.736921684876934e-32
transcription_TU_g.2260.peg.696,0.0,-49.59946279453011
translation_553220.3.peg.710,0.0,1.6611774883706013e-32
transcription_TU_553220.3.peg.710,0.0,-145.65380108076798
translation_g.2260.peg.711,0.0,2.1019008818373006e-32
transcription_TU_g.2260.peg.711,0.0,-141.5470871358201
translation_g.2260.peg.716,1.1299897033690324e-10,1.0602363558310172e-33
transcription_TU_g.2260.peg.716,1.0087139353621047e-11,7.829315825345915e-33
translation_g.2260.peg.721,3.1937747417553346e-09,-1.1101410069805023e-32
transcription_TU_g.2260.peg.721,2.851003932877431e-10,-1.5640948773368275e-32
translation_553220.3.peg.729,0.0,2.403202709314353e-32
transcription_TU_553220.3.peg.729,0.0,-2.4089629615112884e-32
translation_g.2260.peg.733,0.0,-7.748068225584503e-32
transcription_TU_g.2260.peg.733,0.0,3.639406734102931e-32
translation_g.2260.peg.735,7.130538041585537e-18,-1.2110391290261099e-32
transcription_TU_g.2260.peg.735,6.3652554246575785e-19,3.48323479192672e-32
translation_g.2260.peg.748,3.910117256707454e-10,-1.7634433873367748e-32
transcription_TU_g.2260.peg.748,3.490465226347782e-11,6.468940568175271e-33
translation_g.2260.peg.768,0.0,-3.8881997462759556e-32
transcription_TU_g.2260.peg.768,0.0,-190.96118940482125
translation_g.2260.peg.774,0.0,5.483629183256501e-33
transcription_TU_g.2260.peg.774,0.0,6.504161660198005e-33
