,fluxes,reduced_costs
EX_glyleu(e),0.0,-0.0023135196977161865
EX_glymet(e),0.0,0.0
EX_glyphe(e),2.8679858440691103e-23,0.0
EX_glypro(e),0.0,-0.002680905731633073
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.026186014804391863,0.0
EX_h(e),8.347260455426,0.0
EX_h2o(e),0.5060584371374468,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.050047837356571964,0.0
EX_hxan(e),0.9677713271496571,0.0
EX_ile_L(e),0.8428460256506141,0.0
EX_ind3ac(e),0.0,-0.09512373645631582
EX_k(e),-6.548097244831704e-08,0.0
EX_leu_L(e),-0.141468527338969,0.0
EX_lys_L(e),0.8969414823821055,0.0
EX_mal_L(e),0.0,-0.005412219560323264
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.0177531155220943
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03497194951989307,0.0
EX_metala(e),2.7258529800354766e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0026663179333453833,0.0
EX_mn2(e),-1.2572989113743145e-05,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mqn7(e),-0.004946013135352178,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002473032574453297,0.0
EX_nh4(e),9.32074363158756,0.0
EX_no2(e),-1.0,-0.0015455944530940512
EX_no3(e),-1.0,-0.010054554442146044
EX_o2(e),-0.01,-0.02320803241189928
EX_orn(e),-1.0,-0.005007048205221365
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06024882246808177,0.0
EX_pheme(e),-0.002473006567676089,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.839382911714738,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.005012120004346953
EX_ptrc(e),-8.932045713958305e-37,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002473368949481116,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.009889267931356213
EX_ribflv(e),-0.004946643043550999,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009647301871473895
EX_sheme(e),-0.002473006567676089,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002473006567676089,0.0
EX_succ(e),11.07497536712005,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0024733695361412347,0.0
EX_thr_L(e),-0.225,-0.0022967956484756537
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.05997573488925279,0.0
EX_ura(e),7.209001029238535e-37,0.0
EX_val_L(e),-0.09564153112644537,0.0
EX_xan(e),2.686278228197312e-23,0.0
EX_zn2(e),-1.4885546865583819e-06,0.0
translation_g.31926.CDS.6,2.0523157883524864e-11,-4.3227847589087154e-33
transcription_TU_g.31926.CDS.6,2.8421680117097644e-13,1.6394366367100328e-32
translation_1300222.3.peg.8,0.0,-1.4677284591231442e-32
transcription_TU_1300222.3.peg.8,0.0,1.2015358039194346e-32
translation_g.31926.CDS.10,0.0,2.8721666919531364e-34
transcription_TU_g.31926.CDS.10,0.0,-30.456351140123914
translation_g.31926.CDS.32,0.0,4.157656416179453e-33
transcription_TU_g.31926.CDS.32,0.0,-7.124108412609752e-33
translation_1300222.3.peg.32,0.0,-5.998004293858282e-33
transcription_TU_1300222.3.peg.32,0.0,-5.5434047336453063e-33
translation_g.31926.CDS.33,1.541929635379611e-05,-3.271737429633612e-33
transcription_TU_g.31926.CDS.33,2.1353551489760047e-07,5.115568523268483e-33
translation_1300222.3.peg.33,0.0,2.371929597030561e-33
transcription_TU_1300222.3.peg.33,0.0,4.245138632221711e-33
translation_g.31926.CDS.35,0.0,-8.562097718114424e-33
transcription_TU_g.31926.CDS.35,0.0,2.5006429951198564e-32
translation_g.31926.CDS.42,1.541929635379611e-05,6.452434083004031e-34
transcription_TU_g.31926.CDS.42,2.1353551489760047e-07,2.0968675767626964e-33
translation_g.31926.CDS.45,0.0,-3.3270094667881e-33
transcription_TU_g.31926.CDS.45,0.0,-35.59785339768992
translation_g.31926.CDS.46,0.0,1.0822488444263417e-33
transcription_TU_g.31926.CDS.46,0.0,-8.226791484788496e-34
translation_g.31926.CDS.47,3.0727068818575606e-09,6.37169515862894e-33
transcription_TU_g.31926.CDS.47,4.2552658116939306e-11,1.7901574288473097e-33
translation_g.31926.CDS.50,0.0,-3.139372001848607e-33
transcription_TU_g.31926.CDS.50,0.0,-26.239021739012905
translation_1300222.3.peg.50,0.0,-3.169811028233095e-34
transcription_TU_1300222.3.peg.50,0.0,-47.62208156106925
translation_g.31926.CDS.51,1.4630115885179373e-08,5.3229066479295265e-33
transcription_TU_g.31926.CDS.51,2.0260647806955377e-10,3.8989875974662755e-33
translation_g.31926.CDS.57,0.0,8.764762815100109e-34
transcription_TU_g.31926.CDS.57,0.0,1.2250055024057144e-33
translation_g.31926.CDS.62,0.0,4.202084542621309e-33
transcription_TU_g.31926.CDS.62,0.0,6.572585977326114e-33
translation_g.31926.CDS.65,0.0,1.1521937251625356e-32
transcription_TU_g.31926.CDS.65,0.0,-46.77127017054326
translation_g.31926.CDS.74,0.0,1.5565732892915e-33
transcription_TU_g.31926.CDS.74,0.0,-19.566574487779835
translation_g.31926.CDS.79,0.0,-1.0519410877435021e-32
transcription_TU_g.31926.CDS.79,0.0,-1.5782898650203456e-32
translation_g.31926.CDS.82,0.0,1.2897853581587198e-33
transcription_TU_g.31926.CDS.82,0.0,-85.94268109825236
translation_1300222.3.peg.83,0.0,-1.014736669294268e-32
transcription_TU_1300222.3.peg.83,0.0,-40.0907993674169
translation_g.31926.CDS.85,3.084216852356722e-08,3.311257462387208e-32
transcription_TU_g.31926.CDS.85,4.2712054980492655e-10,-1.2144530283032015e-32
translation_g.31926.CDS.87,0.0,-4.234326596031955e-33
transcription_TU_g.31926.CDS.87,0.0,-27.24842871252006
translation_g.31926.CDS.92,1.5418384323751074e-05,1.1065470169242978e-32
transcription_TU_g.31926.CDS.92,2.1352288456734415e-07,4.560467621239438e-33
translation_g.31926.CDS.102,0.0,-5.487027974177489e-33
transcription_TU_g.31926.CDS.102,0.0,-47.475993568382016
translation_g.31926.CDS.103,0.0,-6.352740941157088e-33
transcription_TU_g.31926.CDS.103,0.0,-1.843256855825698e-32
translation_g.31926.CDS.104,0.0,-3.13255385088819e-33
transcription_TU_g.31926.CDS.104,0.0,-63.94501342367358
translation_g.31926.CDS.109,0.0,-2.774129538567283e-32
transcription_TU_g.31926.CDS.109,0.0,-51.19860730939203
translation_g.31926.CDS.117,0.0,2.1438502107762204e-33
transcription_TU_g.31926.CDS.117,0.0,1.9223901647156685e-32
translation_1300222.3.peg.120,0.0,2.2744386644770642e-33
transcription_TU_1300222.3.peg.120,0.0,-35.662295545473704
translation_g.31926.CDS.124,3.964621070360109e-07,-3.547290172331823e-33
transcription_TU_g.31926.CDS.124,5.4904412121555646e-09,1.9698481740470578e-32
translation_g.31926.CDS.126,0.0,-3.34937090604039e-33
transcription_TU_g.31926.CDS.126,0.0,-32.385506284681455
translation_1300222.3.peg.131,0.0,7.412286403981748e-34
transcription_TU_1300222.3.peg.131,0.0,-46.77127017054326
translation_g.31926.CDS.138,0.0,9.860397568198657e-35
transcription_TU_g.31926.CDS.138,0.0,6.382628857102414e-33
translation_g.31926.CDS.145,0.0,-1.4039141326285613e-33
transcription_TU_g.31926.CDS.145,0.0,7.880848430031906e-33
translation_g.31926.CDS.152,8.962710783141383e-07,-3.26218257534521e-33
transcription_TU_g.31926.CDS.152,1.241209078574584e-08,-1.2215338303046427e-34
translation_g.31926.CDS.153,0.0,-1.5126598348589629e-33
transcription_TU_g.31926.CDS.153,0.0,-59.30860255978847
translation_g.31926.CDS.154,1.733106851010371e-07,1.3040363855233912e-32
transcription_TU_g.31926.CDS.154,2.4001086386276495e-09,-1.700721042473589e-32
translation_g.31926.CDS.162,3.162836361752568e-07,-1.521919327758726e-34
transcription_TU_g.31926.CDS.162,4.380082434030236e-09,1.6146622860054703e-33
translation_g.31926.CDS.190,1.9925170175153898e-09,3.0778067473643217e-32
transcription_TU_g.31926.CDS.190,2.7593551451044773e-11,9.57354568069983e-33
translation_g.31926.CDS.193,0.0,5.069872460058802e-33
transcription_TU_g.31926.CDS.193,0.0,4.5561259413279485e-33
translation_g.31926.CDS.200,0.0,4.740182076339803e-33
transcription_TU_g.31926.CDS.200,0.0,-31.50432842671514
translation_g.31926.CDS.203,0.0,-1.0951726174975242e-33
transcription_TU_g.31926.CDS.203,0.0,-45.027840808989616
translation_1300222.3.peg.204,0.0,2.006396552988816e-33
transcription_TU_1300222.3.peg.204,0.0,-1.3063273549865048e-32
translation_1300222.3.peg.205,0.0,-2.0255025354469064e-33
transcription_TU_1300222.3.peg.205,0.0,4.9743656213820285e-33
translation_g.31926.CDS.213,8.446090108604496e-08,1.0382056924302211e-32
transcription_TU_g.31926.CDS.213,1.1696643989648557e-09,5.131156950460838e-33
translation_1300222.3.peg.214,6.259584641730056e-09,7.924336436453811e-33
transcription_TU_1300222.3.peg.214,8.668642192533439e-11,-4.567114499081722e-33
translation_g.31926.CDS.215,0.0,4.6066516449692205e-33
transcription_TU_g.31926.CDS.215,0.0,-51.44550881585777
translation_1300222.3.peg.232,6.633127502945677e-08,3.3868134828886795e-33
transcription_TU_1300222.3.peg.232,9.18594638966279e-10,6.672983645082803e-33
translation_g.31926.CDS.234,0.0,3.358134119358085e-33
transcription_TU_g.31926.CDS.234,0.0,-24.740938388496865
translation_g.31926.CDS.236,2.622230746154804e-29,-5.0984585531716084e-33
transcription_TU_g.31926.CDS.236,3.631419876190605e-31,4.9743656213820285e-33
translation_g.31926.CDS.250,8.227206656250849e-08,-8.386038595556868e-33
transcription_TU_g.31926.CDS.250,1.1393521268426627e-09,1.0015385076626875e-32
translation_g.31926.CDS.253,0.0,2.553430854633896e-33
transcription_TU_g.31926.CDS.253,0.0,-24.39848920436513
translation_g.31926.CDS.258,0.0,-1.8993954695748983e-33
transcription_TU_g.31926.CDS.258,0.0,1.6967883929410797e-33
translation_g.31926.CDS.261,0.0,-9.962927185600744e-33
transcription_TU_g.31926.CDS.261,0.0,1.694263048128655e-32
translation_g.31926.CDS.269,1.5421084261783592e-08,-2.5304842480744124e-33
transcription_TU_g.31926.CDS.269,2.1356027490246302e-10,3.336972343999826e-33
translation_g.31926.CDS.271,0.0,-6.186821250827745e-34
transcription_TU_g.31926.CDS.271,0.0,-38.39636937278762
translation_g.31926.CDS.275,3.589915261372231e-07,5.3090605696339315e-33
transcription_TU_g.31926.CDS.275,4.9715264963251635e-09,5.9595969288214714e-33
translation_g.31926.CDS.278,3.589915261372231e-07,1.5087769752757154e-34
transcription_TU_g.31926.CDS.278,4.9715264963251635e-09,9.802505777938429e-34
translation_1300222.3.peg.278,0.0,-5.385403783705137e-34
transcription_TU_1300222.3.peg.278,0.0,-3.0576951424899853e-33
translation_g.31926.CDS.279,2.0523157883524864e-11,-6.0233701823211535e-34
transcription_TU_g.31926.CDS.279,2.8421680117097644e-13,-2.3406090285499762e-34
translation_1300222.3.peg.279,2.7667570209389287e-06,-1.3420237020793668e-34
transcription_TU_1300222.3.peg.279,3.831568390066612e-08,5.334929656665411e-33
translation_g.31926.CDS.289,8.209263153409942e-11,-7.842279741618908e-33
transcription_TU_g.31926.CDS.289,1.1368672046839052e-12,1.91819089542475e-33
translation_g.31926.CDS.292,0.0,2.2535276166369937e-32
transcription_TU_g.31926.CDS.292,0.0,-2.4193454227226505e-32
translation_g.31926.CDS.303,0.0,-2.4216936446452198e-33
transcription_TU_g.31926.CDS.303,0.0,-1.289617696072843e-32
translation_g.31926.CDS.310,2.0523157883524864e-11,4.594140287547111e-34
transcription_TU_g.31926.CDS.310,2.8421680117097644e-13,9.851867472463578e-33
translation_g.31926.CDS.325,2.0523157883524864e-11,-4.2158392681816055e-33
transcription_TU_g.31926.CDS.325,2.8421680117097644e-13,-8.690988165705439e-33
translation_g.31926.CDS.326,-7.515997892969574e-30,7.147015797793385e-33
transcription_TU_g.31926.CDS.326,-1.0408597404312047e-31,2.1185448733308886e-32
translation_g.31926.CDS.336,0.0,-1.5343619801957624e-33
transcription_TU_g.31926.CDS.336,0.0,-25.32529104227734
translation_g.31926.CDS.339,0.0,2.894038425320846e-33
transcription_TU_g.31926.CDS.339,0.0,-24.278294413510455
translation_g.31926.CDS.350,0.0,-8.932860012041607e-33
transcription_TU_g.31926.CDS.350,0.0,3.825877220554674e-27
translation_g.31926.CDS.362,0.0,8.315632589002414e-33
transcription_TU_g.31926.CDS.362,0.0,-5.593219739213555e-32
translation_g.31926.CDS.376,0.0,-6.807651504400959e-33
transcription_TU_g.31926.CDS.376,0.0,-1.1847017440276282e-32
translation_g.31926.CDS.383,8.831355723220195e-10,3.7116748392790544e-33
transcription_TU_g.31926.CDS.383,1.2230182547450838e-11,-8.667366005348082e-33
translation_g.31926.CDS.384,2.2470773040151903e-08,-6.415524631450295e-33
transcription_TU_g.31926.CDS.384,3.1118852515566643e-10,1.467490646581502e-33
translation_1300222.3.peg.388,5.1768450154872935e-09,3.519016281715142e-33
transcription_TU_1300222.3.peg.388,7.169200465201547e-11,2.584326807937526e-33
translation_g.31926.CDS.398,0.0,1.2211470757489644e-32
transcription_TU_g.31926.CDS.398,0.0,-6.84907137048085e-33
translation_g.31926.CDS.412,0.0,-2.5269568680253145e-33
transcription_TU_g.31926.CDS.412,0.0,-3.699136773941326e-34
translation_g.31926.CDS.420,3.2923757360851036e-06,-1.8459622530083247e-33
transcription_TU_g.31926.CDS.420,4.559476203777719e-08,-7.172384845451065e-33
translation_g.31926.CDS.424,0.0,1.1360328746850808e-32
transcription_TU_g.31926.CDS.424,0.0,1.5411646886470324e-33
translation_g.31926.CDS.434,2.4876573952737056e-06,-2.096091233986751e-32
transcription_TU_g.31926.CDS.434,3.445054758661645e-08,-1.1186863767537912e-32
translation_1300222.3.peg.434,3.704118337958678e-29,-6.802971498402117e-34
transcription_TU_1300222.3.peg.434,5.129681655952622e-31,1.368501561165757e-33
translation_g.31926.CDS.439,1.1294134669243182e-09,4.523164238902344e-34
transcription_TU_g.31926.CDS.439,1.564078416150256e-11,-5.822143744312392e-33
translation_g.31926.CDS.456,0.0,2.115297015655299e-33
transcription_TU_g.31926.CDS.456,0.0,-9.62474053587601e-33
translation_g.31926.CDS.465,0.0,1.5586707323661984e-33
transcription_TU_g.31926.CDS.465,0.0,2.7117761363502338e-33
translation_g.31926.CDS.475,0.0,6.0373657391624284e-33
transcription_TU_g.31926.CDS.475,0.0,-47.877640863612726
translation_1300222.3.peg.477,9.810271638994279e-09,8.823939274797923e-34
transcription_TU_1300222.3.peg.477,1.3585843073845825e-10,1.9223901647156685e-32
translation_g.31926.CDS.492,0.0,1.0098214025649332e-33
transcription_TU_g.31926.CDS.492,0.0,-1.916402377652406e-32
translation_g.31926.CDS.498,0.0,1.611104266630099e-33
transcription_TU_g.31926.CDS.498,0.0,-22.717263345153857
translation_g.31926.CDS.503,2.0523157883524864e-11,-3.0453474788317067e-33
transcription_TU_g.31926.CDS.503,2.8421680117097644e-13,-1.9281804383594604e-33
translation_g.31926.CDS.506,0.0,-5.71758767948366e-33
transcription_TU_g.31926.CDS.506,0.0,1.5887163112818786e-32
translation_g.31926.CDS.507,2.546267177960751e-09,9.296753055588759e-33
transcription_TU_g.31926.CDS.507,3.52622104431406e-11,1.5527033506218522e-32
translation_1300222.3.peg.507,0.0,8.024901921543983e-33
transcription_TU_1300222.3.peg.507,0.0,5.150973784215573e-33
translation_g.31926.CDS.508,0.0,3.96871385686455e-33
transcription_TU_g.31926.CDS.508,0.0,5.9830958330970266e-33
translation_g.31926.CDS.512,2.020956832152373e-06,1.507207149233276e-32
transcription_TU_g.31926.CDS.512,2.798740278658937e-08,-2.446425720549876e-33
translation_g.31926.CDS.513,0.0,-8.687071110729617e-35
transcription_TU_g.31926.CDS.513,0.0,-27.896923537969027
translation_g.31926.CDS.519,0.0,8.974649676231483e-33
transcription_TU_g.31926.CDS.519,0.0,-1.5708817508071443e-32
translation_g.31926.CDS.520,0.0,9.85569562059381e-34
transcription_TU_g.31926.CDS.520,0.0,-8.457532068019687e-33
translation_1300222.3.peg.524,0.0,2.6182773977020666e-33
transcription_TU_1300222.3.peg.524,0.0,-7.4618317043034815e-34
translation_g.31926.CDS.525,0.0,-5.329285722924592e-34
transcription_TU_g.31926.CDS.525,0.0,1.4237619628542773e-32
translation_1300222.3.peg.525,0.0,6.164710153493974e-35
transcription_TU_1300222.3.peg.525,0.0,-7.088936239546535e-33
translation_1300222.3.peg.526,0.0,-2.475202364707077e-33
transcription_TU_1300222.3.peg.526,0.0,-1.33737152034416e-33
translation_1300222.3.peg.527,0.0,-3.80040622493347e-33
transcription_TU_1300222.3.peg.527,0.0,-38.5580754342012
translation_1300222.3.peg.528,0.0,6.355884918461282e-33
transcription_TU_1300222.3.peg.528,0.0,-9.729942142924055e-33
translation_1300222.3.peg.529,0.0,-8.769721656253708e-34
transcription_TU_1300222.3.peg.529,0.0,1.9698481740470578e-32
translation_g.31926.CDS.537,0.0,1.6166317839317722e-33
transcription_TU_g.31926.CDS.537,0.0,7.723545067274775e-33
translation_1300222.3.peg.538,-2.90356677603208e-41,1.7630045980290428e-32
transcription_TU_1300222.3.peg.538,7.131266536915591e-43,1.8566583996670897e-32
translation_g.31926.CDS.540,0.0,-3.8233378133178e-33
transcription_TU_g.31926.CDS.540,0.0,3.58789202276632e-33
translation_g.31926.CDS.548,1.4115321482147627e-07,-6.682619383682159e-32
transcription_TU_g.31926.CDS.548,1.954773013940744e-09,-6.632624177650683e-33
translation_g.31926.CDS.551,1.5418384323751074e-05,-5.608452683476788e-33
transcription_TU_g.31926.CDS.551,2.1352288456734415e-07,-2.3559383400862736e-33
translation_g.31926.CDS.559,0.0,-5.4706558951080114e-33
transcription_TU_g.31926.CDS.559,0.0,-4.713913469364751e-33
translation_g.31926.CDS.560,0.0,-3.728439738967492e-33
transcription_TU_g.31926.CDS.560,0.0,9.902007909813495e-33
translation_g.31926.CDS.570,0.0,3.582149173640954e-33
transcription_TU_g.31926.CDS.570,0.0,7.487412943164799e-33
translation_g.31926.CDS.573,2.4458069872251867e-06,-1.431377669365207e-32
transcription_TU_g.31926.CDS.573,3.387097843986255e-08,-3.627145705712298e-33
translation_g.31926.CDS.578,0.0,1.0836986033890079e-32
transcription_TU_g.31926.CDS.578,0.0,-68.02369357364856
translation_g.31926.CDS.579,0.0,-1.4292298483420225e-32
transcription_TU_g.31926.CDS.579,0.0,-31.25106414188102
translation_g.31926.CDS.580,0.0,-5.383508371814026e-34
transcription_TU_g.31926.CDS.580,0.0,-29.87402891178284
translation_g.31926.CDS.581,0.0,-1.7037443758107293e-32
transcription_TU_g.31926.CDS.581,0.0,-87.54598361440499
translation_g.31926.CDS.588,0.0,-9.80597839300669e-34
transcription_TU_g.31926.CDS.588,0.0,-1.9838393093452497e-33
translation_g.31926.CDS.596,0.0,-1.5342791623264396e-32
transcription_TU_g.31926.CDS.596,0.0,-3.6057566728252105e-33
translation_g.31926.CDS.599,0.0,5.229322278746079e-34
transcription_TU_g.31926.CDS.599,0.0,-26.668775119248973
translation_g.31926.CDS.600,0.0,-5.8424040306800234e-33
transcription_TU_g.31926.CDS.600,0.0,-6.223889850217433e-33
translation_g.31926.CDS.607,1.0993550886885842e-42,-6.943401571315125e-33
transcription_TU_g.31926.CDS.607,1.6147409039337505e-44,-1.4117713112305585e-33
translation_g.31926.CDS.633,0.0,7.321103746157726e-33
transcription_TU_g.31926.CDS.633,0.0,-52.7790680368758
translation_1300222.3.peg.633,2.442952983408791e-09,-2.866767081115782e-33
transcription_TU_1300222.3.peg.633,3.3831454510853706e-11,6.461754878952804e-33
translation_1300222.3.peg.634,2.4342086165932125e-09,7.682426760552723e-34
transcription_TU_1300222.3.peg.634,3.371035735910473e-11,1.2009492343941376e-32
translation_g.31926.CDS.635,-1.028576789241186e-28,1.7420644035640915e-33
transcription_TU_g.31926.CDS.635,-1.424433834480702e-30,-2.598602756169111e-34
translation_g.31926.CDS.637,4.560150225170934e-10,3.06777535713305e-34
transcription_TU_g.31926.CDS.637,6.315165128158093e-12,6.837707653213366e-34
translation_g.31926.CDS.641,0.0,-1.5973317982230082e-33
transcription_TU_g.31926.CDS.641,0.0,-46.63562577902757
translation_g.31926.CDS.650,0.0,-1.2596689931374057e-32
transcription_TU_g.31926.CDS.650,0.0,-34.59726966235841
translation_g.31926.CDS.655,0.0,-3.6848384222328637e-34
transcription_TU_g.31926.CDS.655,0.0,4.2818895954734303e-33
translation_g.31926.CDS.661,0.0,2.3235258513357755e-33
transcription_TU_g.31926.CDS.661,0.0,-24.61517497479392
translation_1300222.3.peg.663,7.345779337414822e-29,-3.6618422863483325e-33
transcription_TU_1300222.3.peg.663,0.0,-42.700654935957985
translation_g.31926.CDS.664,0.0,2.6204037478516066e-33
transcription_TU_g.31926.CDS.664,0.0,-1.2841428620069021e-32
translation_g.31926.CDS.669,0.0,-7.601166689330728e-33
transcription_TU_g.31926.CDS.669,0.0,-32.71353269246436
translation_1300222.3.peg.675,0.0,1.0213475222148421e-33
transcription_TU_1300222.3.peg.675,0.0,-28.35967007875566
translation_g.31926.CDS.679,0.0,-1.5126678638435369e-33
transcription_TU_g.31926.CDS.679,0.0,-27.3289498693734
translation_g.31926.CDS.680,1.3042317201861559e-08,1.199681244896552e-32
transcription_TU_g.31926.CDS.680,1.8061770493643154e-10,2.8596521475603623e-35
translation_g.31926.CDS.691,1.5418384323751074e-05,-1.7181935321922503e-32
transcription_TU_g.31926.CDS.691,2.1352288456734415e-07,-9.765251143326116e-34
translation_g.31926.CDS.700,0.0,4.635153938471496e-33
transcription_TU_g.31926.CDS.700,0.0,-32.416824151420286
translation_1300222.3.peg.700,0.0,-6.167484452818608e-33
transcription_TU_1300222.3.peg.700,0.0,-28.31364629523094
translation_g.31926.CDS.701,0.0,-5.4570760780505774e-33
transcription_TU_g.31926.CDS.701,0.0,1.1144967497342997e-32
translation_g.31926.CDS.703,2.4342086165932125e-09,-3.585848018771666e-33
transcription_TU_g.31926.CDS.703,3.371035735910473e-11,1.2009492343941376e-32
translation_1300222.3.peg.704,0.0,9.087804234081305e-33
transcription_TU_1300222.3.peg.704,0.0,-63.94501342367358
translation_g.31926.CDS.713,0.0,-1.715888641728215e-32
transcription_TU_g.31926.CDS.713,0.0,-67.55510359326445
translation_g.31926.CDS.721,1.541929635379611e-05,8.860163465298047e-34
transcription_TU_g.31926.CDS.721,2.1353551489760047e-07,1.1770234043845284e-33
translation_g.31926.CDS.732,0.0,-2.126540067731677e-33
transcription_TU_g.31926.CDS.732,0.0,-5.17134414519347e-33
translation_1300222.3.peg.750,0.0,5.7028716773773255e-33
transcription_TU_1300222.3.peg.750,0.0,-34.927218732989196
translation_g.31926.CDS.752,0.0,-6.522265604108806e-33
transcription_TU_g.31926.CDS.752,0.0,1.2015358039194346e-32
translation_g.31926.CDS.756,4.766526781566473e-08,6.516560574322825e-33
transcription_TU_g.31926.CDS.756,6.600967561820157e-10,-1.7265013498655132e-32
translation_g.31926.CDS.761,0.0,1.0031636626364972e-32
transcription_TU_g.31926.CDS.761,0.0,-62.709844630237875
translation_g.31926.CDS.764,1.3247033584830292e-09,-2.0601101057733698e-32
