,fluxes,reduced_costs
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-4.041137276888445e-06
EX_drib(e),-2.7667054392475426e-35,4.251182837068864e-38
EX_duri(e),0.0,-1.0929016050339007e-06
EX_etha(e),0.0,0.0
EX_etoh(e),0.0,-1.3431605896438865e-06
EX_fe2(e),-1.4928267475678075e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),6.233117036221416,0.0
EX_fum(e),-1.0,-1.42854011052363e-06
EX_gal(e),-0.14898579,-2.434468136597863e-07
EX_gcald(e),0.0,-3.366292645779492e-05
EX_glc_D(e),0.0,-1.1983653094598459e-05
EX_gln_L(e),-0.02979950705735403,0.0
EX_glu_L(e),-0.18,-8.847545960014292e-07
EX_gly(e),-0.005937307956760729,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),3.2298731175929716e-23,3.5259026617124185e-35
EX_glyc(e),-0.4486188061105308,0.0
EX_glyc3p(e),-1.0,-8.550351627332377e-06
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),3.2224994166438326e-23,0.0
EX_glyleu(e),0.0,-0.058459904876150215
EX_glymet(e),0.0,-1.705736289395817e-06
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),6.553431556080338,0.0
EX_h2(e),2.577593476872046e-23,0.0
EX_h2o(e),-3.5890552416461228,0.0
EX_h2s(e),-9.476008937570414e-23,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.046272806520419374,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.12747301985808127,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-5.882101706420107e-06
EX_k(e),-1.3273177950826159e-08,0.0
EX_lac_D(e),0.0,-1.1101888016329777e-06
EX_leu_L(e),-0.15,-0.058456867928809504
EX_lys_L(e),-0.10130142309961797,0.0
EX_mal_L(e),0.0,-3.6570842626919492e-06
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-6.6418529479928035e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-1.0231340763821003e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.0670149070346661,0.0
EX_mg2(e),-0.003258922236442034,0.0
EX_mn2(e),-1.4485613913001538e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9976933990278315,0.0
EX_nh4(e),3.7961869885749215,0.0
EX_nmn(e),-1.0,-1.2907919061010353e-05
EX_no2(e),-1.0,-1.3957428432942938e-05
EX_no3(e),-1.0,-1.7768417044127863e-05
EX_o2(e),-0.01,-2.2122617458034974e-05
EX_ocdca(e),0.0,0.0
EX_orn(e),-3.2087424079100993e-24,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.10066023037364083,0.0
EX_phpyr(e),0.0,-5.395535837814179e-06
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.002306600972168452,0.0
EX_ppa(e),0.0,-4.028190711991973e-06
EX_ppi(e),0.9051288507308066,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.07194915396344503,2.0606174867481553e-35
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0023067958639896385,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.11355210225827014,0.0
EX_so4(e),6.188317340186153e-23,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-3.168469328197991e-07
EX_sucr(e),-0.07449289,-1.652814324326283e-05
EX_tet(e),0.0,-7.483277608884395e-06
EX_thm(e),1.1470399436395136e-29,0.0
EX_thr_L(e),-0.225,-1.6579805394974826e-06
EX_thymd(e),-0.015762703865084875,0.0
EX_tma(e),0.0,-2.5194558684433e-06
EX_tmao(e),0.0,-8.854907079016391e-06
EX_trp_L(e),-0.013366811857445234,0.0
EX_tsul(e),0.0,-3.3758712829943552e-06
EX_ttdca(e),1.4030109238629834e-33,0.0
EX_tyr_L(e),-0.05362881194116891,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-9.763284423089217e-07
EX_uri(e),-0.05216141923762133,0.0
EX_val_L(e),-0.11930523641312892,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.1124806322150756e-06,0.0
translation_500637.6.peg.17,0.0,-6.744352791220237e-34
transcription_TU_500637.6.peg.17,0.0,-1.2511759576434869e-33
translation_500637.6.peg.25,0.0,-8.234170459445079e-35
transcription_TU_500637.6.peg.25,0.0,-0.08898374821055069
translation_500637.6.peg.26,0.0,1.6578528855749588e-34
transcription_TU_500637.6.peg.26,0.0,-0.09607503948638597
translation_500637.6.peg.27,0.0,1.0241995739145791e-33
transcription_TU_500637.6.peg.27,0.0,-0.06599069272173137
translation_500637.6.peg.28,0.0,4.54633419234105e-36
transcription_TU_500637.6.peg.28,0.0,-0.0775709484591905
translation_500637.6.peg.29,1.64059293957235e-06,4.82618823366174e-35
transcription_TU_500637.6.peg.29,2.3379469003239445e-08,2.668606553266663e-34
translation_500637.6.peg.34,0.0,-1.6761388316053357e-34
transcription_TU_500637.6.peg.34,0.0,-3.728404761215803e-34
translation_500637.6.peg.35,1.209045201585664e-07,4.457795505872428e-34
transcription_TU_500637.6.peg.35,1.7229645533739574e-09,2.6889296712441014e-34
translation_500637.6.peg.36,1.976700921879913e-28,3.293741703289827e-35
transcription_TU_500637.6.peg.36,0.0,-0.08840735488581651
translation_500637.6.peg.37,0.0,1.0507127974743317e-35
transcription_TU_500637.6.peg.37,0.0,-0.09402139311095942
translation_500637.6.peg.38,0.0,4.667825609918411e-34
transcription_TU_500637.6.peg.38,0.0,-0.09061429653396402
translation_500637.6.peg.40,0.0,-8.993922632824738e-34
transcription_TU_500637.6.peg.40,0.0,-0.12024838524081749
translation_500637.6.peg.41,5.0057881393221014e-09,6.858435059161511e-34
transcription_TU_500637.6.peg.41,7.133559203940704e-11,-1.0032404519572173e-34
translation_500637.6.peg.46,0.0,1.3704955658543713e-34
transcription_TU_500637.6.peg.46,0.0,-0.07508576463884277
translation_500637.6.peg.47,0.0,-2.8545010398174415e-34
transcription_TU_500637.6.peg.47,0.0,-0.1058272253961515
translation_500637.6.peg.48,0.0,-5.323743694706966e-34
transcription_TU_500637.6.peg.48,0.0,-0.10022046646178724
translation_500637.6.peg.49,1.902692347089823e-05,2.690718779502392e-35
transcription_TU_500637.6.peg.49,2.7114548452880073e-07,1.8695244096002667e-34
translation_500637.6.peg.50,1.902692347089823e-05,-1.0467983446447295e-34
transcription_TU_500637.6.peg.50,2.7114548452880073e-07,4.252302347956633e-34
translation_500637.6.peg.52,4.4355005884049466e-09,-6.148724555182141e-34
transcription_TU_500637.6.peg.52,6.320864001005328e-11,-3.432166663147674e-34
translation_500637.6.peg.53,0.0,3.5335489622490136e-34
transcription_TU_500637.6.peg.53,0.0,-0.043001636834500596
translation_500637.6.peg.55,0.0,1.278421192624374e-34
transcription_TU_500637.6.peg.55,0.0,-0.060457581584301034
translation_500637.6.peg.61,0.0,8.75866067120845e-34
transcription_TU_500637.6.peg.61,0.0,-0.07269473941645313
translation_500637.6.peg.62,0.0,-3.2198201604931026e-34
transcription_TU_500637.6.peg.62,0.0,-0.1095430478018225
translation_500637.6.peg.69,0.0,6.923473337249099e-35
transcription_TU_500637.6.peg.69,0.0,-1.1927714057582337e-33
translation_500637.6.peg.70,0.0,-2.3852125252569778e-34
transcription_TU_500637.6.peg.70,0.0,-2.3554144710177786e-33
translation_500637.6.peg.71,0.0,-1.8525923415548455e-33
transcription_TU_500637.6.peg.71,0.0,-5.2232018530865924e-33
translation_500637.6.peg.72,0.0,2.462272989141896e-35
transcription_TU_500637.6.peg.72,0.0,-0.07808238800809134
translation_500637.6.peg.78,0.0,4.191593467619411e-35
transcription_TU_500637.6.peg.78,0.0,-0.010729162756577646
translation_500637.6.peg.79,1.902692347089823e-05,3.090259369441112e-35
transcription_TU_500637.6.peg.79,2.7114548452880073e-07,-6.071593254630764e-34
translation_500637.6.peg.80,0.0,4.82618823366174e-35
transcription_TU_500637.6.peg.80,0.0,-0.09682131570724117
translation_500637.6.peg.81,0.0,-2.1560155248019986e-34
transcription_TU_500637.6.peg.81,0.0,-0.08948246582931099
translation_500637.6.peg.83,0.0,-1.7683030770970535e-33
transcription_TU_500637.6.peg.83,0.0,-0.22138690235099445
translation_500637.6.peg.86,0.0,2.060483397439593e-34
transcription_TU_500637.6.peg.86,0.0,-0.10425969229455342
translation_500637.6.peg.89,1.9027190286999163e-05,3.1070698061784406e-36
transcription_TU_500637.6.peg.89,2.711492868240629e-07,2.1052084628293195e-34
translation_500637.6.peg.106,0.0,4.810180365978949e-34
transcription_TU_500637.6.peg.106,0.0,-0.10033406594062459
translation_500637.6.peg.111,0.0,6.234216434415423e-34
transcription_TU_500637.6.peg.111,0.0,-0.17254579967618633
translation_500637.6.peg.112,2.015902134226742e-29,1.6120709729250043e-33
transcription_TU_500637.6.peg.112,0.0,-0.12375812677845076
translation_500637.6.peg.113,1.7649290262758798e-06,-1.0021842432074175e-35
transcription_TU_500637.6.peg.113,2.515133551256808e-08,-5.614351482771234e-34
translation_500637.6.peg.114,1.7649290262758798e-06,-5.3073754698891745e-34
transcription_TU_500637.6.peg.114,2.515133551256808e-08,2.2037201123967164e-33
translation_500637.6.peg.115,1.7649290262758798e-06,2.5928408061142956e-34
transcription_TU_500637.6.peg.115,2.515133551256808e-08,-1.6056069766506679e-34
translation_500637.6.peg.116,1.7649290262758798e-06,8.784006903173767e-34
transcription_TU_500637.6.peg.116,2.515133551256808e-08,-7.614409358352391e-35
translation_500637.6.peg.117,1.7649290262758798e-06,6.779872581048276e-35
transcription_TU_500637.6.peg.117,2.515133551256808e-08,-1.4286572618634615e-34
translation_500637.6.peg.118,1.7649290262758798e-06,-6.564397489430046e-35
transcription_TU_500637.6.peg.118,2.515133551256808e-08,-3.7141139699722357e-34
translation_500637.6.peg.119,1.7649290262758798e-06,2.378741560379012e-34
transcription_TU_500637.6.peg.119,2.515133551256808e-08,-6.131779324656322e-34
translation_500637.6.peg.120,1.7649290262758798e-06,7.342175292719499e-34
transcription_TU_500637.6.peg.120,2.515133551256808e-08,1.8227039829006418e-33
translation_500637.6.peg.121,1.7649290262758798e-06,1.6021414180331231e-35
transcription_TU_500637.6.peg.121,2.515133551256808e-08,4.484731840405146e-34
translation_500637.6.peg.127,0.0,-7.788044134868659e-34
transcription_TU_500637.6.peg.127,0.0,-0.09349105607878509
translation_500637.6.peg.130,1.4521117353279334e-29,2.8218812332525915e-34
transcription_TU_500637.6.peg.130,2.069349470331698e-31,-5.753778332164164e-35
translation_500637.6.peg.131,1.4521117353279334e-29,-1.7302677666493483e-34
transcription_TU_500637.6.peg.131,2.069349470331698e-31,4.313017328034138e-33
translation_500637.6.peg.132,1.4521117353279334e-29,-1.202131676925161e-33
transcription_TU_500637.6.peg.132,2.069349470331698e-31,-3.196178177732023e-33
translation_500637.6.peg.133,1.4521117353279334e-29,3.7748933130108153e-34
transcription_TU_500637.6.peg.133,2.069349470331698e-31,1.51933785268427e-33
translation_500637.6.peg.134,6.774795059872237e-41,-2.693852537262428e-34
transcription_TU_500637.6.peg.134,7.48500490973456e-43,2.5441201299971577e-33
translation_500637.6.peg.138,0.0,-7.090593519745837e-34
transcription_TU_500637.6.peg.138,0.0,-0.04946839426822121
translation_500637.6.peg.146,0.0,-5.727318051720279e-34
transcription_TU_500637.6.peg.146,0.0,-0.14088847825425851
translation_500637.6.peg.150,0.0,5.79678107148365e-34
transcription_TU_500637.6.peg.150,0.0,-0.1350990073344494
translation_500637.6.peg.154,1.902692347089823e-05,5.540209305935703e-34
transcription_TU_500637.6.peg.154,2.7114548452880073e-07,1.0017026358124007e-33
translation_500637.6.peg.155,0.0,-2.2826025546727382e-34
transcription_TU_500637.6.peg.155,0.0,-0.10087868536002718
translation_500637.6.peg.161,1.902692347089823e-05,-3.1443021449381603e-34
transcription_TU_500637.6.peg.161,2.7114548452880073e-07,2.7808304776931256e-33
translation_500637.6.peg.179,0.0,-3.5012397021724296e-34
transcription_TU_500637.6.peg.179,0.0,1.3441786989289726e-33
translation_500637.6.peg.192,4.13189575757697e-07,-8.83190268690853e-34
transcription_TU_500637.6.peg.192,5.88820824829761e-09,5.682369757979138e-33
translation_500637.6.peg.193,0.0,-6.561511931063677e-34
transcription_TU_500637.6.peg.193,0.0,9.040110550433994e-34
translation_500637.6.peg.194,5.820905420124714e-06,-5.2057202635958205e-34
transcription_TU_500637.6.peg.194,8.29515198791898e-08,8.205667477108016e-34
translation_500637.6.peg.195,2.210041147430248e-06,-1.854778536914637e-34
transcription_TU_500637.6.peg.195,3.149445987235434e-08,-1.3933509896547217e-33
translation_500637.6.peg.197,0.0,1.878359722361826e-34
transcription_TU_500637.6.peg.197,0.0,-0.14689189238912082
translation_500637.6.peg.200,0.0,-3.6245054472678915e-34
transcription_TU_500637.6.peg.200,0.0,-0.07570131456463064
translation_500637.6.peg.201,0.0,-1.291796846222442e-33
transcription_TU_500637.6.peg.201,0.0,-0.07549252013908503
translation_500637.6.peg.202,0.0,-9.95584599772083e-35
transcription_TU_500637.6.peg.202,0.0,-0.13740011956488618
translation_500637.6.peg.206,0.0,-4.061987651739698e-34
transcription_TU_500637.6.peg.206,0.0,-0.03608036751424446
translation_500637.6.peg.207,0.0,3.6823532032665997e-34
transcription_TU_500637.6.peg.207,0.0,-0.08281129367740513
translation_500637.6.peg.208,0.0,2.1654089659262296e-34
transcription_TU_500637.6.peg.208,0.0,-0.13756688757362606
translation_500637.6.peg.209,0.0,-1.3199928463676474e-34
transcription_TU_500637.6.peg.209,0.0,-0.0720556498501565
translation_500637.6.peg.210,0.0,-3.4054617004914717e-34
transcription_TU_500637.6.peg.210,0.0,-0.05924150556372379
translation_500637.6.peg.212,0.0,1.0938701272061943e-33
transcription_TU_500637.6.peg.212,0.0,-0.18944577824002096
translation_500637.6.peg.244,-5.2033927706667775e-31,-1.921503919234076e-35
transcription_TU_500637.6.peg.244,-7.41515808456393e-33,-6.00178327665785e-33
translation_500637.6.peg.245,0.0,8.587356977505629e-34
transcription_TU_500637.6.peg.245,0.0,-0.22327085465646376
translation_500637.6.peg.246,-5.2033927706667775e-31,5.14374221962161e-35
transcription_TU_500637.6.peg.246,0.0,-0.13333024305697372
translation_500637.6.peg.247,-5.2033927706667775e-31,-7.252208603825657e-35
transcription_TU_500637.6.peg.247,0.0,-0.014289165629918147
translation_500637.6.peg.249,0.0,1.2211937154277154e-33
transcription_TU_500637.6.peg.249,0.0,-0.0826819952861302
translation_500637.6.peg.251,0.0,2.391750204118968e-34
transcription_TU_500637.6.peg.251,0.0,-0.020973320751113213
translation_500637.6.peg.252,0.0,-5.042725953828159e-35
transcription_TU_500637.6.peg.252,0.0,-0.01441677334669037
translation_500637.6.peg.261,0.0,7.819250941732503e-34
transcription_TU_500637.6.peg.261,0.0,-3.205022292553107e-34
translation_500637.6.peg.267,1.0224947762411846e-29,-7.435040759352378e-35
transcription_TU_500637.6.peg.267,1.4571186032963512e-31,2.0998100381994322e-33
translation_500637.6.peg.271,0.0,4.7625442280326164e-34
transcription_TU_500637.6.peg.271,0.0,-0.08233106884817071
translation_500637.6.peg.278,0.0,5.8320858027455545e-34
transcription_TU_500637.6.peg.278,0.0,-0.11880146615021138
translation_500637.6.peg.279,0.0,1.6479481274066976e-33
transcription_TU_500637.6.peg.279,0.0,-0.21745507053893276
translation_500637.6.peg.280,0.0,-5.66662011800137e-34
transcription_TU_500637.6.peg.280,0.0,-0.05460279568467356
translation_500637.6.peg.295,0.0,2.1507838425570326e-33
transcription_TU_500637.6.peg.295,0.0,-0.1370861921010354
translation_500637.6.peg.296,0.0,2.140356488578615e-34
transcription_TU_500637.6.peg.296,0.0,-0.04379367434368708
translation_500637.6.peg.299,0.0,4.2486309179522625e-34
transcription_TU_500637.6.peg.299,0.0,-0.10422021642833439
translation_500637.6.peg.300,0.0,2.404302443857117e-34
transcription_TU_500637.6.peg.300,0.0,1.4310282364991503e-33
translation_500637.6.peg.301,0.0,-2.000917490613738e-34
transcription_TU_500637.6.peg.301,0.0,-0.035869474314446786
translation_500637.6.peg.307,2.591905310023576e-07,-1.0803879119117153e-33
transcription_TU_500637.6.peg.307,3.6936261514586133e-09,-1.3933467153694774e-33
translation_500637.6.peg.310,0.0,3.99332305946322e-34
transcription_TU_500637.6.peg.310,0.0,-0.1470612483616554
translation_500637.6.peg.311,6.602726776971724e-10,-1.5896499264661418e-34
transcription_TU_500637.6.peg.311,9.409296010947626e-12,-6.7806758014878516e-34
translation_500637.6.peg.316,1.902692347089823e-05,-3.178988280594093e-35
transcription_TU_500637.6.peg.316,2.7114548452880073e-07,1.2955181712539496e-34
translation_500637.6.peg.318,0.0,-1.3831794531733238e-34
transcription_TU_500637.6.peg.318,0.0,-0.07206890185973691
translation_500637.6.peg.319,1.902692347089823e-05,-8.293701670579015e-35
transcription_TU_500637.6.peg.319,2.7114548452880073e-07,-1.0405828007082134e-33
translation_500637.6.peg.320,0.0,1.4533391693274628e-34
transcription_TU_500637.6.peg.320,0.0,-0.10285564554579113
translation_500637.6.peg.321,0.0,-4.046406090604528e-34
transcription_TU_500637.6.peg.321,0.0,-0.10560869593492697
translation_500637.6.peg.323,0.0,-1.8645954239496577e-34
transcription_TU_500637.6.peg.323,0.0,-0.11000664756588785
translation_500637.6.peg.326,0.0,6.760285839334045e-35
transcription_TU_500637.6.peg.326,0.0,-0.09177212287417418
translation_500637.6.peg.331,-7.555158457859229e-30,2.7156468452018373e-34
transcription_TU_500637.6.peg.331,-1.0766570349002136e-31,-2.161064064149976e-33
translation_500637.6.peg.332,0.0,-2.297371294818774e-34
transcription_TU_500637.6.peg.332,0.0,2.7167514510722194e-33
translation_500637.6.peg.333,0.0,-1.0227976854438262e-33
transcription_TU_500637.6.peg.333,0.0,-0.12443604248771639
translation_500637.6.peg.334,0.0,-6.030040457614697e-34
transcription_TU_500637.6.peg.334,0.0,-0.1149400553065567
translation_500637.6.peg.335,1.6150459064585287e-06,-5.050879067389339e-35
transcription_TU_500637.6.peg.335,2.3015407904107194e-08,-1.8775115431274655e-33
translation_500637.6.peg.341,0.0,4.037108559578457e-34
transcription_TU_500637.6.peg.341,0.0,6.361592000554183e-34
translation_500637.6.peg.342,0.0,-2.0218017723249092e-34
transcription_TU_500637.6.peg.342,0.0,1.2629971128618531e-33
translation_500637.6.peg.346,5.37387941702018e-07,-1.0400725131148165e-34
transcription_TU_500637.6.peg.346,7.658112151215259e-09,-1.1317102188117469e-33
translation_500637.6.peg.349,0.0,-1.3142748750328244e-33
transcription_TU_500637.6.peg.349,0.0,-0.09212487249780522
translation_500637.6.peg.351,9.301251022575369e-07,-7.910933276470484e-34
transcription_TU_500637.6.peg.351,1.3254860771882538e-08,5.9582586723615294e-33
translation_500637.6.peg.357,0.0,-1.999510442198798e-34
transcription_TU_500637.6.peg.357,0.0,9.810423056450906e-34
translation_500637.6.peg.362,3.0572113354131935e-31,1.5158870900513369e-33
transcription_TU_500637.6.peg.362,4.3567161560061646e-33,7.774204131528625e-34
translation_500637.6.peg.363,0.0,8.981811414038969e-34
transcription_TU_500637.6.peg.363,0.0,4.2120813059354774e-33
translation_500637.6.peg.364,0.0,3.688188489874032e-35
transcription_TU_500637.6.peg.364,0.0,-1.5881937052467127e-33
translation_500637.6.peg.370,0.0,-5.111066939631189e-34
transcription_TU_500637.6.peg.370,0.0,3.418970834698122e-33
translation_500637.6.peg.375,0.0,3.017359672953858e-34
transcription_TU_500637.6.peg.375,0.0,-0.13025782419073426
translation_500637.6.peg.377,0.0,-6.80210181542528e-34
transcription_TU_500637.6.peg.377,0.0,-2.349805059693724e-33
translation_500637.6.peg.379,1.9027190286999163e-05,-7.88544141140379e-35
transcription_TU_500637.6.peg.379,2.711492868240629e-07,5.122181184230266e-34
translation_500637.6.peg.380,0.0,-1.1630544436046467e-34
transcription_TU_500637.6.peg.380,0.0,-2.121637864314868e-31
translation_500637.6.peg.381,2.6681610093176603e-10,-1.4742412736911007e-33
transcription_TU_500637.6.peg.381,3.802295262178492e-12,1.832875196658212e-33
translation_500637.6.peg.384,3.5517073025895245e-07,1.2446426267943534e-34
transcription_TU_500637.6.peg.384,5.061403641729438e-09,5.134392099087235e-34
translation_500637.6.peg.385,-1.7082935408932238e-29,-3.065063374461835e-34
transcription_TU_500637.6.peg.385,0.0,-0.077631565300022
translation_500637.6.peg.386,0.0,8.54088495532212e-34
transcription_TU_500637.6.peg.386,0.0,-0.1074633646160285
translation_500637.6.peg.387,0.0,4.286822353536224e-34
transcription_TU_500637.6.peg.387,0.0,-4.1631128652642945e-33
translation_500637.6.peg.388,0.0,5.095875751730557e-34
transcription_TU_500637.6.peg.388,0.0,-0.05814375375042639
translation_500637.6.peg.389,0.0,-3.971953726856002e-34
transcription_TU_500637.6.peg.389,0.0,-0.08749678953624518
translation_500637.6.peg.391,0.0,6.060116251500608e-35
transcription_TU_500637.6.peg.391,0.0,-0.08028665659090127
translation_500637.6.peg.404,0.0,6.455087724402367e-35
transcription_TU_500637.6.peg.404,0.0,-1.2229249088284041e-33
translation_500637.6.peg.409,0.0,5.096694890864726e-34
transcription_TU_500637.6.peg.409,0.0,-0.14631504724592537
translation_500637.6.peg.411,0.0,1.21574925949221e-34
transcription_TU_500637.6.peg.411,0.0,-0.11125097885702127
translation_500637.6.peg.419,0.0,-5.904927520023955e-35
transcription_TU_500637.6.peg.419,0.0,-0.18287090300614228
translation_500637.6.peg.426,0.0,-3.356427899612482e-33
transcription_TU_500637.6.peg.426,0.0,-1.2139770333955873e-33
translation_500637.6.peg.427,0.0,2.0488770196749933e-35
transcription_TU_500637.6.peg.427,0.0,-0.1658144630369706
translation_500637.6.peg.429,0.0,4.083237765969527e-34
transcription_TU_500637.6.peg.429,0.0,-2.708778966457282e-33
translation_500637.6.peg.436,4.80880471887249e-09,6.286204141887682e-34
transcription_TU_500637.6.peg.436,6.852845587450665e-11,-2.2207770705120797e-33
translation_500637.6.peg.437,1.874956060670383e-08,-2.07730870695576e-34
transcription_TU_500637.6.peg.437,2.6719289133540745e-10,5.910074680061192e-34
translation_500637.6.peg.439,0.0,-1.0086092234886053e-34
transcription_TU_500637.6.peg.439,0.0,-0.09283364570594102
translation_500637.6.peg.440,0.0,-1.139542188439577e-34
transcription_TU_500637.6.peg.440,0.0,-0.0484442228915231
translation_500637.6.peg.441,2.079745812352185e-07,-7.945070013172444e-34
transcription_TU_500637.6.peg.441,2.9637670370067237e-09,7.982028573884752e-34
translation_500637.6.peg.442,2.079745812352185e-07,8.1881946918146e-34
transcription_TU_500637.6.peg.442,2.9637670370067237e-09,2.9722991153003252e-33
translation_500637.6.peg.443,0.0,6.830087718755773e-34
transcription_TU_500637.6.peg.443,0.0,-0.08606899354276651
translation_500637.6.peg.447,0.0,5.198405186150576e-34
transcription_TU_500637.6.peg.447,0.0,-0.08531190765481217
translation_500637.6.peg.450,0.0,-4.957916192619147e-34
transcription_TU_500637.6.peg.450,0.0,-1.205092666781512e-33
translation_500637.6.peg.451,0.0,1.7957049399236443e-35
transcription_TU_500637.6.peg.451,0.0,-0.03143600990987414
translation_500637.6.peg.452,0.0,-7.3794654309446736e-34
transcription_TU_500637.6.peg.452,0.0,-0.0489618456676598
translation_500637.6.peg.453,0.0,1.0300583159033087e-34
transcription_TU_500637.6.peg.453,0.0,-0.18825410518416455
translation_500637.6.peg.454,0.0,-4.1369676117500324e-34
transcription_TU_500637.6.peg.454,0.0,-0.09234131063729378
translation_500637.6.peg.460,0.0,-2.2271837070084284e-34
transcription_TU_500637.6.peg.460,0.0,-0.06813629407663345
translation_500637.6.peg.461,0.0,1.4307804019595621e-33
transcription_TU_500637.6.peg.461,0.0,2.2842179056811064e-33
translation_500637.6.peg.465,0.0,-1.3148140743838477e-34
transcription_TU_500637.6.peg.465,0.0,-0.13162326585000567
translation_500637.6.peg.470,0.0,-1.2198274517600799e-33
transcription_TU_500637.6.peg.470,0.0,-0.12975598141682848
translation_500637.6.peg.471,0.0,6.921278130719666e-35
transcription_TU_500637.6.peg.471,0.0,2.7447702410989558e-33
translation_500637.6.peg.472,3.392552753334598e-29,-6.33583025922572e-34
transcription_TU_500637.6.peg.472,4.834598517723479e-31,5.746334703860503e-34
translation_500637.6.peg.473,0.0,1.288716118452398e-33
transcription_TU_500637.6.peg.473,0.0,-7.530680500374074e-34
