,fluxes,reduced_costs
translation_411464.8.peg.181,0.0,-1.652012791612445e-32
transcription_TU_411464.8.peg.181,0.0,-2.3250291622374995e-33
translation_411464.8.peg.196,0.0,1.507770388771059e-32
transcription_TU_411464.8.peg.196,0.0,-75.51914802795977
translation_411464.8.peg.206,3.7687048152284015e-07,7.973838148795149e-33
transcription_TU_411464.8.peg.206,1.3540956335415294e-08,9.010312070214595e-33
translation_411464.8.peg.208,0.0,2.7354483292602693e-32
transcription_TU_411464.8.peg.208,0.0,-159.6317647780597
translation_411464.8.peg.212,1.594518868702592e-07,-2.8505833809806513e-31
transcription_TU_411464.8.peg.212,5.7291062674509445e-09,1.9205440036968076e-32
translation_411464.8.peg.213,1.594518868702592e-07,2.1952886057409487e-32
transcription_TU_411464.8.peg.213,5.7291062674509445e-09,1.016564554394088e-31
translation_411464.8.peg.214,7.154727673283987e-06,-1.0489257795809842e-33
transcription_TU_411464.8.peg.214,2.5706936405380007e-07,8.107321960844818e-34
translation_411464.8.peg.215,3.5773705283828314e-06,-4.053533495312553e-33
transcription_TU_411464.8.peg.215,1.2853492246114717e-07,-5.520239713672866e-33
translation_411464.8.peg.216,3.5773705283828314e-06,-2.352964281929361e-33
transcription_TU_411464.8.peg.216,1.2853492246114717e-07,-1.3528520585728193e-32
translation_411464.8.peg.217,3.577357144901155e-06,-1.1220931651978078e-32
transcription_TU_411464.8.peg.217,1.2853444159265288e-07,-4.802412154519181e-33
translation_411464.8.peg.218,3.7632548056749e-11,7.92557148693779e-33
transcription_TU_411464.8.peg.218,1.3521374451184573e-12,2.165640766333192e-33
translation_411464.8.peg.220,3.5773705283828314e-06,-6.958371103328832e-34
transcription_TU_411464.8.peg.220,1.2853492246114717e-07,-2.9437403986115595e-33
translation_411464.8.peg.221,1.7799184162161435e-07,1.1056592012052332e-31
transcription_TU_411464.8.peg.221,6.3952468384350394e-09,2.134691974453987e-32
translation_411464.8.peg.230,0.0,-2.49467092155722e-32
transcription_TU_411464.8.peg.230,0.0,-3.652011306241313e-32
translation_411464.8.peg.278,7.362209070557147e-37,1.9805274529526038e-32
transcription_TU_411464.8.peg.278,0.0,7.363635271298465e-33
translation_411464.8.peg.279,3.425696197003787e-36,8.570078451462195e-32
transcription_TU_411464.8.peg.279,0.0,2.819134981553095e-32
translation_411464.8.peg.285,1.670343596706232e-08,-2.584638560474246e-31
transcription_TU_411464.8.peg.285,6.00154451384616e-10,2.411764338911491e-32
translation_411464.8.peg.286,1.3383481676540835e-11,5.949189591551975e-32
transcription_TU_411464.8.peg.286,4.808684943049512e-13,-3.5870767072451166e-34
translation_411464.8.peg.287,3.807530962454759e-09,6.545321367141519e-33
transcription_TU_411464.8.peg.287,1.3680458681722734e-10,1.1930173267996292e-32
translation_411464.8.peg.288,6.931207103991552e-10,-1.9285802421197184e-32
transcription_TU_411464.8.peg.288,2.4903827003808952e-11,6.352637896665558e-33
translation_411464.8.peg.289,8.416409424606878e-10,7.782492226862472e-33
transcription_TU_411464.8.peg.289,3.024015891588808e-11,-1.0178859057509621e-32
translation_411464.8.peg.291,1.5345469860401397e-09,4.8272379577200236e-32
transcription_TU_411464.8.peg.291,5.513627294090252e-11,-6.946264927534858e-33
translation_411464.8.peg.292,0.0,2.4973513360641355e-32
transcription_TU_411464.8.peg.292,0.0,-3.284279436011471e-32
translation_411464.8.peg.293,7.350210183657989e-36,4.2473794587534456e-33
transcription_TU_411464.8.peg.293,0.0,3.45689490976339e-33
translation_411464.8.peg.294,0.0,-6.23609061619376e-33
transcription_TU_411464.8.peg.294,0.0,-8.066482735387224e-33
translation_411464.8.peg.295,0.0,4.84464414485325e-33
transcription_TU_411464.8.peg.295,0.0,8.55290298379803e-33
translation_411464.8.peg.296,0.0,4.971773891527461e-32
transcription_TU_411464.8.peg.296,0.0,-8.727441359839499e-33
translation_411464.8.peg.297,3.5773705283828314e-06,-4.1059356565100056e-33
transcription_TU_411464.8.peg.297,1.2853492246114717e-07,-2.0707674050034786e-33
translation_411464.8.peg.305,0.0,2.0075240709185754e-31
transcription_TU_411464.8.peg.305,0.0,-160.8079757560082
translation_411464.8.peg.309,2.0758379112867785e-07,3.8572744128323364e-32
transcription_TU_411464.8.peg.309,7.458485579065025e-09,4.732432729603075e-33
translation_411464.8.peg.312,3.1049919768042754e-10,-3.9174718545711784e-33
transcription_TU_411464.8.peg.312,1.1156236118528004e-11,-3.2777192711729455e-32
translation_411464.8.peg.314,0.0,1.8103177863097933e-33
transcription_TU_411464.8.peg.314,0.0,-74.8068356514524
translation_411464.8.peg.317,1.376283038218722e-18,-6.39384146470208e-32
transcription_TU_411464.8.peg.317,4.9449849323269347e-20,5.082794660380714e-32
translation_411464.8.peg.318,1.3762830382187227e-18,-6.797750746128174e-33
transcription_TU_411464.8.peg.318,4.9449849323269377e-20,6.073498450113821e-33
translation_411464.8.peg.319,1.3762830382187227e-18,6.362402762564611e-32
transcription_TU_411464.8.peg.319,4.9449849323269377e-20,1.975863216163455e-32
translation_411464.8.peg.320,0.0,1.6418156773947077e-32
transcription_TU_411464.8.peg.320,0.0,-87.69437677585503
translation_411464.8.peg.324,1.1239189553618456e-08,-6.097970457598907e-33
transcription_TU_411464.8.peg.324,4.038240787021676e-10,-2.1950095950919117e-32
translation_411464.8.peg.326,0.0,-3.5972622123856646e-33
transcription_TU_411464.8.peg.326,0.0,-5.285770583300407e-34
translation_411464.8.peg.327,2.4093186511762227e-12,-1.9706277570798902e-32
transcription_TU_411464.8.peg.327,8.656681871674182e-14,-2.7434111054560706e-32
translation_411464.8.peg.329,2.17409885012208e-09,-2.302508367296478e-32
transcription_TU_411464.8.peg.329,7.811537130587267e-11,2.8591853219898553e-32
translation_411464.8.peg.330,0.0,-1.019420571474458e-31
transcription_TU_411464.8.peg.330,0.0,-8.88208473036622e-33
translation_411464.8.peg.331,0.0,-5.848579616141305e-32
transcription_TU_411464.8.peg.331,0.0,1.942645866001005e-32
translation_411464.8.peg.333,1.3010886763189795e-10,3.9537636788831174e-32
transcription_TU_411464.8.peg.333,4.674811591332035e-12,5.728990898546608e-32
translation_411464.8.peg.336,1.0001120021830494e-35,6.327030946294697e-33
transcription_TU_411464.8.peg.336,3.5934024064086055e-37,6.374858619319192e-33
translation_411464.8.peg.340,0.0,-3.7989733115332423e-32
transcription_TU_411464.8.peg.340,0.0,-91.7488889716344
translation_411464.8.peg.341,0.0,-5.9376820212312514e-33
transcription_TU_411464.8.peg.341,0.0,-1.8628682841032038e-32
translation_411464.8.peg.342,0.0,2.3139014778128194e-33
transcription_TU_411464.8.peg.342,0.0,-3.6998956065969315e-32
translation_411464.8.peg.344,2.272876068350992e-12,5.234446632364511e-32
transcription_TU_411464.8.peg.344,8.16644367396175e-14,-1.567864105365641e-32
translation_411464.8.peg.352,3.577383911864508e-06,2.2875175929459523e-32
transcription_TU_411464.8.peg.352,1.285354033296415e-07,-1.3249169323168696e-32
translation_411464.8.peg.353,3.5773705283828314e-06,-5.05983283369271e-33
transcription_TU_411464.8.peg.353,1.2853492246114717e-07,-1.304375156716034e-33
translation_411464.8.peg.355,3.577357144901155e-06,3.836784401379126e-32
transcription_TU_411464.8.peg.355,1.2853444159265288e-07,4.8947276594619725e-33
translation_411464.8.peg.357,8.237703599965294e-09,-2.8731146969968595e-32
transcription_TU_411464.8.peg.357,2.959806889106627e-10,-6.585254544476566e-33
translation_411464.8.peg.358,8.237703599965294e-09,-1.2112817567218096e-32
transcription_TU_411464.8.peg.358,2.959806889106627e-10,-6.257819137297885e-33
translation_411464.8.peg.359,8.237703599965294e-09,9.255151468326736e-34
transcription_TU_411464.8.peg.359,2.959806889106627e-10,-4.0268322157865756e-32
translation_411464.8.peg.360,8.237703599965294e-09,-2.1433288927413342e-32
transcription_TU_411464.8.peg.360,2.959806889106627e-10,-2.0524253389664872e-33
translation_411464.8.peg.361,8.237703599965294e-09,6.927924016866333e-33
transcription_TU_411464.8.peg.361,2.959806889106627e-10,1.5199190782906146e-32
translation_411464.8.peg.365,1.3985494649060795e-09,-6.723536300808422e-32
transcription_TU_411464.8.peg.365,5.024988203026437e-11,-8.312381959525715e-32
translation_411464.8.peg.374,0.0,-3.730450812545361e-34
transcription_TU_411464.8.peg.374,0.0,-89.213226276328
translation_411464.8.peg.386,1.4640568153501322e-08,9.260699685882646e-34
transcription_TU_411464.8.peg.386,5.26035611202992e-10,6.0318893486529233e-33
translation_411464.8.peg.388,0.0,-2.269843290503169e-32
transcription_TU_411464.8.peg.388,0.0,3.921653544506504e-32
translation_411464.8.peg.390,5.272368776017556e-12,2.2934139639867522e-32
transcription_TU_411464.8.peg.390,1.8943620920317143e-13,1.7282397672422105e-32
translation_411464.8.peg.404,0.0,2.871871163753016e-32
transcription_TU_411464.8.peg.404,0.0,-162.59871983045412
translation_411464.8.peg.419,0.0,-6.986261935930919e-33
transcription_TU_411464.8.peg.419,0.0,-91.63064300064653
translation_411464.8.peg.420,0.0,-1.459088359600206e-32
transcription_TU_411464.8.peg.420,0.0,2.3830186702461924e-32
translation_411464.8.peg.421,0.0,-1.342012812488151e-33
transcription_TU_411464.8.peg.421,0.0,6.242532683899715e-33
translation_411464.8.peg.427,0.0,1.7206666672105246e-32
transcription_TU_411464.8.peg.427,0.0,-98.7053303451566
translation_411464.8.peg.429,2.4093186511762227e-12,-3.857837597977897e-33
transcription_TU_411464.8.peg.429,8.656681871674182e-14,1.0557576440712542e-32
translation_411464.8.peg.434,0.0,1.635585386374465e-32
transcription_TU_411464.8.peg.434,0.0,-97.09170586679457
translation_411464.8.peg.435,3.577357144901155e-06,2.2717735941810854e-33
transcription_TU_411464.8.peg.435,1.2853444159265288e-07,-8.006184931676337e-33
translation_411464.8.peg.436,8.359382750140799e-07,6.532720408930398e-32
transcription_TU_411464.8.peg.436,3.003526207552561e-08,1.2175144134882964e-32
translation_411464.8.peg.440,9.493305175110121e-07,-2.984775752655345e-33
transcription_TU_411464.8.peg.440,3.4109445328672564e-08,2.682945246277308e-32
translation_411464.8.peg.441,5.837324393696836e-07,9.488153297617001e-32
transcription_TU_411464.8.peg.441,2.0973506444789843e-08,-2.1509947778889375e-32
translation_411464.8.peg.442,0.0,-3.7648838999976806e-32
transcription_TU_411464.8.peg.442,0.0,1.581425211085055e-32
translation_411464.8.peg.447,8.972100802055535e-11,2.871870401723339e-32
transcription_TU_411464.8.peg.447,3.2236758025373663e-12,1.2675325929447813e-32
translation_411464.8.peg.449,0.0,4.3499331789397455e-32
transcription_TU_411464.8.peg.449,0.0,8.575130021586145e-32
translation_411464.8.peg.450,5.737080776505368e-08,-4.882750911989665e-34
transcription_TU_411464.8.peg.450,2.061333112996846e-09,-2.481033424765813e-32
translation_411464.8.peg.453,6.205458814395228e-15,-5.315609153946356e-33
transcription_TU_411464.8.peg.453,2.2296213411941433e-16,-8.116260409186624e-34
translation_411464.8.peg.454,2.7259013782950528e-09,3.217887342713895e-32
transcription_TU_411464.8.peg.454,9.794163604693108e-11,1.4778872209571868e-32
translation_411464.8.peg.458,0.0,1.5465540470463982e-32
transcription_TU_411464.8.peg.458,0.0,-53.13971814848495
translation_411464.8.peg.459,0.0,6.0782816920378666e-33
transcription_TU_411464.8.peg.459,0.0,-55.20532154163836
translation_411464.8.peg.462,3.5773705283828314e-06,-1.324906704600264e-33
transcription_TU_411464.8.peg.462,1.2853492246114717e-07,3.849754558117517e-34
translation_411464.8.peg.467,0.0,-6.791063379475547e-32
transcription_TU_411464.8.peg.467,0.0,-4.3395231725855105e-33
translation_411464.8.peg.471,1.2292569727275602e-08,1.5368597611589709e-31
transcription_TU_411464.8.peg.471,4.4167202815803166e-10,3.0975368866772377e-32
translation_411464.8.peg.473,0.0,-8.60601765106842e-33
transcription_TU_411464.8.peg.473,0.0,-1.283350232724938e-32
translation_411464.8.peg.482,7.354134206165417e-09,1.302056227514127e-32
transcription_TU_411464.8.peg.482,2.6423404074546704e-10,-1.0471868459102621e-32
translation_411464.8.peg.486,3.7632548056749e-11,-2.8775413272280943e-31
transcription_TU_411464.8.peg.486,1.3521374451184573e-12,1.2163308556791379e-32
translation_411464.8.peg.490,1.5343641569854177e-08,-1.5703022983907684e-31
transcription_TU_411464.8.peg.490,5.512970389299823e-10,7.737948273947622e-33
translation_411464.8.peg.491,1.3383481676540835e-11,7.323870089764713e-32
transcription_TU_411464.8.peg.491,4.808684943049512e-13,-6.997985756840177e-32
translation_411464.8.peg.492,3.5773705283828314e-06,5.2922227880538796e-33
transcription_TU_411464.8.peg.492,1.2853492246114717e-07,4.386114866721788e-34
translation_411464.8.peg.494,0.0,-2.925252406893395e-32
transcription_TU_411464.8.peg.494,0.0,-6.208110457444625e-34
translation_411464.8.peg.495,0.0,2.0235984505657206e-32
transcription_TU_411464.8.peg.495,0.0,5.9917381140905115e-33
translation_411464.8.peg.496,7.4089267313285e-09,-1.515062425050779e-31
transcription_TU_411464.8.peg.496,2.6620273616502455e-10,-4.777699120461508e-32
translation_411464.8.peg.497,0.0,1.0975363789784012e-32
transcription_TU_411464.8.peg.497,0.0,-260.2049235043744
translation_411464.8.peg.499,1.0487082876801375e-06,-8.044580330486283e-32
transcription_TU_411464.8.peg.499,3.768008859352457e-08,-3.2618786860631905e-32
translation_411464.8.peg.501,1.8138218283636933e-11,-2.1817338180177767e-32
transcription_TU_411464.8.peg.501,6.517061797690143e-13,-3.9475039950214593e-32
translation_411464.8.peg.502,9.069109141818467e-12,-3.5156103817618075e-32
transcription_TU_411464.8.peg.502,3.2585308988450713e-13,6.475452744435163e-33
translation_411464.8.peg.507,3.7632548056749e-11,2.7110798208321856e-35
transcription_TU_411464.8.peg.507,1.3521374451184573e-12,5.225948812874064e-33
translation_411464.8.peg.558,0.0,7.358300829759563e-32
transcription_TU_411464.8.peg.558,0.0,-1.4791664898361068e-32
translation_411464.8.peg.560,2.819441116038042e-06,8.690041926836391e-33
transcription_TU_411464.8.peg.560,1.0130251880772977e-07,-2.7676443508620852e-33
translation_411464.8.peg.621,3.1379366536899063e-08,-3.3394972318710654e-32
transcription_TU_411464.8.peg.621,1.1274606342003748e-09,1.1865612121794041e-32
translation_411464.8.peg.623,3.613977976764331e-12,1.6812426407146741e-32
transcription_TU_411464.8.peg.623,1.2985022807511262e-13,-3.902064765292431e-32
translation_411464.8.peg.627,0.0,1.1827425425343725e-31
transcription_TU_411464.8.peg.627,0.0,-4.822908372659291e-32
translation_411464.8.peg.630,0.0,5.060383298119473e-32
transcription_TU_411464.8.peg.630,0.0,-263.22513173195404
translation_411464.8.peg.632,0.0,-2.902183059037764e-32
transcription_TU_411464.8.peg.632,0.0,-172.91219047199345
translation_411464.8.peg.633,0.0,1.3798674287898727e-32
transcription_TU_411464.8.peg.633,0.0,-191.42919065534645
translation_411464.8.peg.634,0.0,-3.262838220195777e-33
transcription_TU_411464.8.peg.634,0.0,-97.95461792236198
translation_411464.8.peg.635,1.3142405789157095e-34,-2.7017535874679406e-32
transcription_TU_411464.8.peg.635,0.0,-40.20466803970478
