,fluxes,reduced_costs
EX_glycys(e),0.0,-0.001334144808963127
EX_glygln(e),0.0,-0.006768332145035643
EX_glyglu(e),0.0,-0.006774335041925672
EX_glyleu(e),0.0,-0.03536990206997805
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,-0.0013353815849550857
EX_glypro(e),0.0,-0.001334144808963127
EX_glytyr(e),0.0,-0.008138081919584303
EX_gua(e),0.0,0.0
EX_h(e),14.122807000970829,0.0
EX_h2o(e),-6.685005343848751,0.0
EX_hdca(e),0.0,0.0
EX_his_L(e),-0.15,-0.00271702905747935
EX_hista(e),0.1197690871806716,0.0
EX_hxan(e),6.773305060250877e-24,0.0
EX_ile_L(e),-0.15,-0.016018433696530974
EX_ins(e),0.0,-0.03310383052941742
EX_k(e),-3.5316751135305258e-06,0.0
EX_lac_L(e),0.0,-0.004076220227015951
EX_leu_L(e),-0.15,-0.025857105792730036
EX_lys_L(e),-0.11956134579523926,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.029912015498135693
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.2835139782244697e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00321204009416344,0.0
EX_mn2(e),-1.0291944368985378e-05,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9989371879368834,0.0
EX_nh4(e),6.327713769309816,0.0
EX_nmn(e),-1.0,-0.04943219297529038
EX_no3(e),-1.0,-0.02722327713358581
EX_o2(e),-0.01,-0.024507333005189792
EX_ocdca(e),-0.029228183012854448,0.0
EX_orn(e),-1.0,-0.002717923558240339
EX_phe_L(e),0.8605320494226427,0.0
EX_pi(e),1.7338697428265808,0.0
EX_pnto_R(e),-0.0010658197996839963,0.0
EX_ppa(e),0.0,-0.010887857045883345
EX_ppi(e),0.0,-0.010883825370733506
EX_pppn(e),0.0,0.0
EX_pro_L(e),0.0106143819704455,0.0
EX_ptrc(e),0.9978750688228,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0010655234654046723,0.0
EX_pydxn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010878543718362162
EX_so4(e),0.0,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.010872942411947868
EX_sucr(e),-0.07449289,-0.059814234790603896
EX_taur(e),0.0,0.0
EX_thm(e),-0.0010625253537491326,0.0
EX_thr_L(e),-0.225,-0.01904335191360372
EX_thymd(e),-3.382677562604588e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.00271702905747935
EX_trypta(e),0.052676668268116636,0.0
EX_ttdca(e),-0.008581742548490688,0.0
EX_tym(e),0.0,-0.004083975418726626
EX_tyr_L(e),-1.0,-0.006799595627026929
EX_ura(e),0.0,0.0
EX_uri(e),-0.0744563722301069,0.0
EX_val_L(e),-0.18,-0.008144057870084188
EX_zn2(e),-0.0003303153717878575,0.0
translation_862965.3.peg.1,1.4143533066182514e-05,-3.1461578021890004e-33
transcription_TU_862965.3.peg.1,1.862852310102327e-07,1.1269613515931556e-32
translation_g.3441.peg.2,0.0,1.0403209769117222e-32
transcription_TU_g.3441.peg.2,0.0,-2.4702103684018235e-33
translation_g.3441.peg.5,0.0,3.5318116550291905e-33
transcription_TU_g.3441.peg.5,0.0,1.2536885356363848e-32
translation_g.3441.peg.6,8.479052680116201e-29,-3.948556942095695e-33
transcription_TU_g.3441.peg.6,1.1167805666888498e-30,-7.532285906628557e-32
translation_862965.3.peg.6,0.0,5.453136848144491e-33
transcription_TU_862965.3.peg.6,0.0,2.0071531453722076e-32
translation_g.3441.peg.7,5.788699650710351e-06,1.2905032096405215e-32
transcription_TU_g.3441.peg.7,7.624327292448496e-08,-1.2685191065633496e-33
translation_862965.3.peg.8,0.0,1.860336023048239e-33
transcription_TU_862965.3.peg.8,0.0,-18.2758164347768
translation_862965.3.peg.9,0.0,-4.715222688928752e-35
transcription_TU_862965.3.peg.9,0.0,-22.990966089810556
translation_g.3441.peg.15,0.0,1.8192005819765433e-33
transcription_TU_g.3441.peg.15,0.0,-36.24925115280987
translation_g.3441.peg.18,4.006652859837494e-09,3.9628786943289006e-33
transcription_TU_g.3441.peg.18,5.2771839262514114e-11,-3.464283215549306e-33
translation_g.3441.peg.19,0.0,8.010520473251779e-33
transcription_TU_g.3441.peg.19,0.0,3.0132253779661305e-33
translation_g.3441.peg.20,0.0,-1.3760520864955669e-34
transcription_TU_g.3441.peg.20,0.0,-19.996860153761737
translation_g.3441.peg.21,-1.0909777362388675e-39,-3.179333937285899e-33
transcription_TU_g.3441.peg.21,-6.297739102980814e-42,1.0882736253839113e-32
translation_g.3441.peg.23,0.0,7.32295739818931e-33
transcription_TU_g.3441.peg.23,0.0,1.9565984700217125e-32
translation_g.3441.peg.35,0.0,-2.4110264365317045e-32
transcription_TU_g.3441.peg.35,0.0,-5.158576972073702e-32
translation_g.3441.peg.49,2.7408997493654777e-11,1.6052620334745353e-33
transcription_TU_g.3441.peg.49,3.6100537298368985e-13,1.0031932852889353e-33
translation_g.3441.peg.52,9.448085348714987e-10,1.1043195018642869e-32
transcription_TU_g.3441.peg.52,1.2444123781193372e-11,-4.6553581127992694e-32
translation_g.3441.peg.54,0.0,-3.1281177658153986e-33
transcription_TU_g.3441.peg.54,0.0,-22.19449059920259
translation_g.3441.peg.55,1.0963598997461906e-10,6.361644244772909e-33
transcription_TU_g.3441.peg.55,1.4440214919347588e-12,-7.602716423785002e-34
translation_g.3441.peg.62,0.0,1.785697256435378e-32
transcription_TU_g.3441.peg.62,0.0,-39.81761185896136
translation_g.3441.peg.64,0.0,1.152641894968374e-33
transcription_TU_g.3441.peg.64,0.0,2.4743290942803484e-32
translation_g.3441.peg.66,4.724042674357493e-10,-1.2093674463119445e-33
transcription_TU_g.3441.peg.66,6.222061890596686e-12,8.028910892847298e-34
translation_862965.3.peg.74,2.6964574276056314e-09,-3.0089900361772837e-33
transcription_TU_862965.3.peg.74,3.551518509981125e-11,4.176617346727933e-32
translation_g.3441.peg.75,-3.293397885951408e-29,1.3824559776268305e-32
transcription_TU_g.3441.peg.75,-4.337751982635715e-31,-1.4544290939061195e-33
translation_g.3441.peg.80,0.0,2.291183917676517e-33
transcription_TU_g.3441.peg.80,0.0,-28.726023727205153
translation_g.3441.peg.94,1.4370159841247487e-07,3.405554328837008e-33
transcription_TU_g.3441.peg.94,1.8927014439421766e-09,-1.357091226365901e-32
translation_g.3441.peg.97,0.0,6.366383044355556e-33
transcription_TU_g.3441.peg.97,0.0,-31.120426152209237
translation_g.3441.peg.99,1.869362466078115e-05,2.2393617147935868e-33
transcription_TU_g.3441.peg.99,2.4621473093441994e-07,1.7366893349785477e-34
translation_g.3441.peg.101,6.71232629405509e-08,-5.269632067369302e-33
transcription_TU_g.3441.peg.101,8.840840887867415e-10,3.9572172587015654e-33
translation_g.3441.peg.102,6.400872467873977e-08,9.718210214097458e-33
transcription_TU_g.3441.peg.102,8.430623386429286e-10,-1.1385912148694159e-32
translation_g.3441.peg.103,0.0,1.0717874514760273e-32
transcription_TU_g.3441.peg.103,0.0,-4.772501611027646e-32
translation_g.3441.peg.109,1.772481907905898e-07,3.6558320395329564e-33
transcription_TU_g.3441.peg.109,2.3345454076477734e-09,-2.815518308079206e-32
translation_862965.3.peg.113,2.1163860012017685e-09,2.3009987729142257e-34
transcription_TU_862965.3.peg.113,2.7875033295843e-11,-6.1594412990695904e-33
translation_g.3441.peg.119,1.728043932243939e-08,-7.137056724802885e-33
transcription_TU_g.3441.peg.119,2.276015912060788e-10,5.938222216113031e-32
translation_g.3441.peg.120,0.0,1.1016492249307958e-32
transcription_TU_g.3441.peg.120,0.0,-8.311320034144598e-33
translation_g.3441.peg.121,3.243341816910238e-08,2.940461408550901e-32
transcription_TU_g.3441.peg.121,4.271822866189599e-10,-4.122826546207635e-32
translation_g.3441.peg.123,5.880706347824103e-07,3.8109414176094634e-33
transcription_TU_g.3441.peg.123,7.745509805658754e-09,7.619233609351164e-33
translation_g.3441.peg.128,0.0,-2.663692388918825e-33
transcription_TU_g.3441.peg.128,0.0,-65.60421710027111
translation_g.3441.peg.130,2.3402188664915554e-09,4.335460013763431e-32
transcription_TU_g.3441.peg.130,3.0823147944642325e-11,-7.407243510689243e-33
translation_g.3441.peg.131,0.0,-1.1533255743903019e-33
transcription_TU_g.3441.peg.131,0.0,-40.310693188593184
translation_862965.3.peg.133,1.0856329022945328e-06,1.0746412399501964e-33
transcription_TU_862965.3.peg.133,1.4298929061777375e-08,1.9042946902202368e-34
translation_g.3441.peg.136,0.0,-1.760007443856336e-34
transcription_TU_g.3441.peg.136,0.0,-24.602622710886916
translation_g.3441.peg.138,1.6026451123117572e-09,1.9449877447067844e-32
transcription_TU_g.3441.peg.138,2.1108524551637897e-11,1.3509470720469413e-32
translation_g.3441.peg.139,4.463866372185483e-08,-1.1135135082496652e-32
transcription_TU_g.3441.peg.139,5.879382290480455e-10,1.3279011429572457e-32
translation_g.3441.peg.144,0.0,-7.745663941565579e-31
transcription_TU_g.3441.peg.144,0.0,3.5829653835724337e-32
translation_g.3441.peg.147,9.748758332855318e-08,1.838251499787846e-33
transcription_TU_g.3441.peg.147,1.2840141777877954e-09,-6.1594412990695904e-33
translation_g.3441.peg.153,1.2127740856032834e-08,1.9505682299824421e-32
transcription_TU_g.3441.peg.153,1.597351239203558e-10,3.171846663928132e-33
translation_g.3441.peg.162,0.0,-7.298860935756831e-34
transcription_TU_g.3441.peg.162,0.0,-17.6814640840031
translation_862965.3.peg.163,1.6245463033252028e-06,8.264231036184607e-33
transcription_TU_862965.3.peg.163,2.1396986310679845e-08,5.103017038664688e-33
translation_g.3441.peg.166,3.3883326912230745e-08,9.476759924390945e-34
transcription_TU_g.3441.peg.166,4.462791122772694e-10,-2.2351148166096283e-34
translation_862965.3.peg.167,0.0,-2.8505819964918986e-33
transcription_TU_862965.3.peg.167,0.0,-39.60768518019948
translation_862965.3.peg.168,0.0,-1.1832205064189521e-32
transcription_TU_862965.3.peg.168,0.0,1.1181302636452423e-32
translation_g.3441.peg.171,1.9906104098655799e-07,2.0890308084001086e-32
transcription_TU_g.3441.peg.171,2.6218436250545145e-09,-2.930686465092541e-32
translation_g.3441.peg.173,1.6552326574591467e-06,-3.693542742088424e-33
transcription_TU_g.3441.peg.173,2.1801157923384707e-08,1.7482499717158468e-32
translation_g.3441.peg.174,5.662516838390357e-09,1.508415469207064e-33
transcription_TU_g.3441.peg.174,7.458131234981397e-11,8.606828806419945e-33
translation_g.3441.peg.179,0.0,9.169298743586207e-33
transcription_TU_g.3441.peg.179,0.0,-1.1377238194440368e-32
translation_862965.3.peg.197,1.062071656295425e-06,-1.456544247288787e-32
transcription_TU_862965.3.peg.197,1.3988602629669181e-08,4.2430741887500914e-32
translation_g.3441.peg.198,1.6265618939807253e-10,1.523492868159718e-32
transcription_TU_g.3441.peg.198,2.1423533763082936e-12,2.1503281404452857e-32
translation_862965.3.peg.199,0.0,9.87649786986902e-36
transcription_TU_862965.3.peg.199,0.0,-28.590785407358265
translation_862965.3.peg.202,0.0,-7.615918911073121e-33
transcription_TU_862965.3.peg.202,0.0,-42.126555700597294
translation_g.3441.peg.204,0.0,-6.263787339753666e-33
transcription_TU_g.3441.peg.204,0.0,8.203087577312507e-33
translation_g.3441.peg.208,1.3945256531333155e-06,2.320125397155272e-32
transcription_TU_g.3441.peg.208,1.8367372015749986e-08,-5.517443808954268e-32
translation_862965.3.peg.208,1.351264194549032e-06,-1.9141210932371427e-32
transcription_TU_862965.3.peg.208,1.7797573029280186e-08,-3.683905208685927e-32
translation_g.3441.peg.213,1.8692406630429273e-05,-6.89672349504059e-33
transcription_TU_g.3441.peg.213,2.461986881914635e-07,-2.20398021390886e-32
translation_g.3441.peg.218,2.0341951385370522e-07,-6.142933806233864e-33
transcription_TU_g.3441.peg.218,2.679249304463549e-09,-5.146952402680542e-32
translation_g.3441.peg.221,4.804564543585397e-10,7.104180287240727e-32
transcription_TU_g.3441.peg.221,6.328117675528961e-12,-1.5650514527513164e-32
translation_g.3441.peg.233,0.0,-5.056174094836834e-33
transcription_TU_g.3441.peg.233,0.0,-48.92506718431722
translation_g.3441.peg.236,1.1416606882886298e-07,1.251024445659164e-32
transcription_TU_g.3441.peg.236,1.5036874029846046e-09,-3.617305251641122e-32
translation_g.3441.peg.237,4.106389234280599e-09,-9.147085430031419e-34
transcription_TU_g.3441.peg.237,5.4085472388432326e-11,-2.7502201538541927e-32
translation_862965.3.peg.243,4.691593715666524e-09,7.088995260008796e-34
transcription_TU_862965.3.peg.243,6.179323193430262e-11,3.319774290071041e-33
translation_g.3441.peg.245,0.0,1.7329586638976379e-32
transcription_TU_g.3441.peg.245,0.0,1.705574871392038e-32
translation_g.3441.peg.248,0.0,-1.0441468599192207e-33
transcription_TU_g.3441.peg.248,0.0,-19.58125007820387
translation_g.3441.peg.251,0.0,2.3521809213153598e-33
transcription_TU_g.3441.peg.251,0.0,-35.931677215978745
translation_g.3441.peg.253,5.393699515680426e-07,-2.0018332738664326e-33
transcription_TU_g.3441.peg.253,7.104070500465873e-09,-7.383181670348439e-33
translation_g.3441.peg.254,2.589104646774151e-06,-5.042302071143928e-33
transcription_TU_g.3441.peg.254,3.410123587770355e-08,1.28987866770008e-32
translation_g.3441.peg.267,0.0,-4.20871705263611e-33
transcription_TU_g.3441.peg.267,0.0,1.8319032773299214e-32
translation_g.3441.peg.270,0.0,-7.975088190756852e-33
transcription_TU_g.3441.peg.270,0.0,-51.3424126885723
translation_g.3441.peg.271,2.671750837403217e-08,4.13204846025431e-32
transcription_TU_g.3441.peg.271,3.518977327789975e-10,-5.77186203599875e-32
translation_862965.3.peg.271,3.4555738274336835e-07,1.105032603550041e-33
transcription_TU_862965.3.peg.271,4.551354783166248e-09,1.2138649085494809e-33
translation_g.3441.peg.276,1.0963598997461924e-10,4.866554076025606e-33
transcription_TU_g.3441.peg.276,1.444021491934761e-12,-1.776317890139293e-32
translation_g.3441.peg.284,0.0,2.617043599026918e-32
transcription_TU_g.3441.peg.284,0.0,-3.1017955015723766e-32
translation_g.3441.peg.285,1.0998877765574557e-07,-5.723782828678589e-34
transcription_TU_g.3441.peg.285,1.4486680773649122e-09,-1.083235346831857e-32
translation_862965.3.peg.288,0.0,-1.2173448781299082e-33
transcription_TU_862965.3.peg.288,0.0,3.3164972410435975e-32
translation_862965.3.peg.291,1.187920060819739e-07,4.507018108732191e-33
transcription_TU_862965.3.peg.291,1.5646158701364971e-09,7.952888090345118e-33
translation_g.3441.peg.302,2.7724381391670546e-08,7.61453596086417e-35
transcription_TU_g.3441.peg.302,3.651593111845522e-10,-2.6559521356356416e-33
translation_g.3441.peg.303,2.7408997493654777e-11,-7.178319617596244e-33
transcription_TU_g.3441.peg.303,3.6100537298368985e-13,1.6796553267994518e-32
translation_g.3441.peg.304,5.955829464222216e-07,1.3264705291322121e-32
transcription_TU_g.3441.peg.304,7.844454864343503e-09,1.201082472393866e-32
translation_g.3441.peg.313,0.000658529665249777,6.344190566839504e-33
transcription_TU_g.3441.peg.313,8.673529467079402e-06,-9.580067710329716e-33
translation_862965.3.peg.315,3.898389954755801e-08,1.2596489356438208e-32
transcription_TU_862965.3.peg.315,5.134590274519485e-10,2.867120466020696e-33
translation_862965.3.peg.316,2.91885948254818e-08,-2.9069654200459614e-33
transcription_TU_862965.3.peg.316,3.8444454468946714e-10,-3.307864984295478e-32
translation_g.3441.peg.318,2.1304861193914803e-07,1.8244523997490243e-33
transcription_TU_g.3441.peg.318,2.8060746707191574e-09,3.8275618189473254e-33
translation_g.3441.peg.319,0.0,-7.189168007543426e-33
transcription_TU_g.3441.peg.319,0.0,-28.384087450919452
translation_g.3441.peg.321,4.340646735657642e-08,2.6189877583377035e-32
transcription_TU_g.3441.peg.321,5.717089047708822e-10,-2.0974999345149183e-32
translation_862965.3.peg.322,1.1793092658187016e-05,8.672963026583992e-33
transcription_TU_862965.3.peg.322,1.5532745459536072e-07,-1.9671079143977374e-32
translation_g.3441.peg.323,-1.971453725068582e-29,3.0851257542531784e-33
transcription_TU_g.3441.peg.323,0.0,-60.57993646529914
translation_g.3441.peg.327,0.0,1.1149510737366767e-32
transcription_TU_g.3441.peg.327,0.0,-54.21364316166119
translation_g.3441.peg.330,0.0,6.89128325827649e-33
transcription_TU_g.3441.peg.330,0.0,-2.976719634004536e-32
translation_g.3441.peg.338,5.504739430216281e-08,4.3743258606932124e-33
transcription_TU_g.3441.peg.338,7.250321766213092e-10,9.967794685696842e-33
translation_862965.3.peg.340,3.1299623101321127e-09,-1.2834677961037534e-33
transcription_TU_862965.3.peg.340,4.122490110978032e-11,-1.7922946869661487e-32
translation_g.3441.peg.342,9.40486622814736e-07,4.971202610383828e-32
transcription_TU_g.3441.peg.342,1.2387199646174733e-08,-8.419594325578489e-32
translation_g.3441.peg.346,0.0,3.0545603160666912e-33
transcription_TU_g.3441.peg.346,0.0,3.0623917556282176e-32
translation_g.3441.peg.347,0.0,1.1580279809920084e-33
transcription_TU_g.3441.peg.347,0.0,-24.2079940846014
translation_g.3441.peg.351,0.0,-6.320301868399938e-33
transcription_TU_g.3441.peg.351,0.0,-20.076461236801467
translation_g.3441.peg.354,1.869362466078115e-05,-8.08387583523547e-34
transcription_TU_g.3441.peg.354,2.4621473093441994e-07,2.2603570441932548e-33
translation_g.3441.peg.358,1.335875418701607e-08,2.275414802751758e-33
transcription_TU_g.3441.peg.358,1.7594886638949854e-10,-1.4093936795546773e-32
translation_g.3441.peg.359,0.0,7.354328967978722e-33
transcription_TU_g.3441.peg.359,0.0,2.0769867039097064e-32
translation_g.3441.peg.368,0.0,8.165003980867321e-33
transcription_TU_g.3441.peg.368,0.0,-7.783689070561065e-33
translation_g.3441.peg.369,1.8692406630429273e-05,-1.429824431004991e-33
transcription_TU_g.3441.peg.369,2.461986881914635e-07,-4.383390484901784e-33
translation_g.3441.peg.370,2.8640952382493137e-07,-8.662450944533607e-34
transcription_TU_g.3441.peg.370,3.772315167617368e-09,-5.828604512249098e-32
translation_g.3441.peg.372,1.237303553961833e-07,-3.682348509209416e-33
transcription_TU_g.3441.peg.372,1.6296591332661549e-09,-6.179958918709175e-33
translation_g.3441.peg.374,0.0,2.1157272441682566e-32
transcription_TU_g.3441.peg.374,0.0,-2.903423672863739e-32
translation_g.3441.peg.375,0.0,3.3448888475692474e-33
transcription_TU_g.3441.peg.375,0.0,1.2510844837717207e-32
translation_g.3441.peg.378,1.1801171356077378e-07,5.0953726568260035e-33
transcription_TU_g.3441.peg.378,1.5543385955766583e-09,2.0438558779972827e-32
translation_g.3441.peg.381,0.0,-9.165846592471939e-33
transcription_TU_g.3441.peg.381,0.0,-45.55957945856444
translation_g.3441.peg.386,0.0,1.8298487110380597e-33
transcription_TU_g.3441.peg.386,0.0,2.1110708156793656e-32
translation_g.3441.peg.393,1.869362466078115e-05,2.2605253794745192e-33
transcription_TU_g.3441.peg.393,2.4621473093441994e-07,-5.735794874742324e-33
translation_g.3441.peg.395,9.609129087170793e-10,1.1748372632509515e-32
transcription_TU_g.3441.peg.395,1.2656235351057922e-11,-3.0415633661287375e-32
translation_g.3441.peg.404,1.055276011895706e-08,6.100612846855784e-33
transcription_TU_g.3441.peg.404,1.3899096833561423e-10,-3.6875300805449867e-32
translation_g.3441.peg.410,0.0,6.365459468491924e-33
transcription_TU_g.3441.peg.410,0.0,-2.23556651941969e-32
translation_g.3441.peg.415,0.0,-2.3115177073925864e-33
transcription_TU_g.3441.peg.415,0.0,-1.5086300024794595e-33
translation_g.3441.peg.416,1.4346354344438454e-07,3.179754568707338e-33
transcription_TU_g.3441.peg.416,1.889566009216191e-09,-2.692280332198394e-33
translation_g.3441.peg.417,-8.094306991051189e-29,2.5545908778277892e-33
transcription_TU_g.3441.peg.417,0.0,-37.12108576856911
translation_g.3441.peg.423,0.0,2.3118924771448157e-32
transcription_TU_g.3441.peg.423,0.0,1.22034172296994e-32
translation_g.3441.peg.430,0.0,-1.169520383800251e-33
transcription_TU_g.3441.peg.430,0.0,-30.713460621071984
translation_g.3441.peg.443,-1.8753491347194992e-40,1.669111794212173e-32
transcription_TU_g.3441.peg.443,2.5367063113143793e-42,-2.7549060620901886e-32
translation_g.3441.peg.452,1.2180303518761646e-09,-3.020098658230306e-33
transcription_TU_g.3441.peg.452,1.6042742956443574e-11,-1.1823421562122406e-32
translation_g.3441.peg.454,1.9072836363377706e-07,1.1421753463006973e-32
transcription_TU_g.3441.peg.454,2.512093485656318e-09,-2.168163426685836e-32
translation_g.3441.peg.458,1.869362466078115e-05,1.0700662536448496e-33
transcription_TU_g.3441.peg.458,2.4621473093441994e-07,3.576354602319191e-33
translation_g.3441.peg.461,-8.147140693368549e-30,-2.945101583382589e-33
transcription_TU_g.3441.peg.461,-1.0730642612671547e-31,2.0923810252055277e-33
translation_g.3441.peg.462,5.4817994987309554e-11,5.8958216679875266e-36
transcription_TU_g.3441.peg.462,7.220107459673797e-13,1.4057878686360923e-32
translation_862965.3.peg.462,8.44235654088193e-09,-6.479961385358359e-33
transcription_TU_862965.3.peg.462,1.1119472985496569e-10,-3.9995371089294e-34
translation_g.3441.peg.464,4.0297134602645244e-07,-5.070302064091336e-33
transcription_TU_g.3441.peg.464,5.307557166499674e-09,1.9508862493904343e-32
translation_g.3441.peg.467,1.3196097997617997e-08,1.4810949037579812e-32
transcription_TU_g.3441.peg.467,1.7380651301319024e-10,1.9185275498205231e-32
translation_862965.3.peg.468,2.5783944591018376e-09,-3.8710855545630106e-34
transcription_TU_862965.3.peg.468,3.396017142263678e-11,-1.1047981311030294e-32
translation_g.3441.peg.471,1.8693015645605212e-05,1.4243871423903888e-33
transcription_TU_g.3441.peg.471,2.4620670956294176e-07,-4.001407773711468e-33
translation_g.3441.peg.472,1.2180303518761646e-09,3.158856605609313e-33
transcription_TU_g.3441.peg.472,1.6042742956443574e-11,1.6055532610995217e-32
translation_862965.3.peg.476,1.7973387443794586e-05,-6.46562500712238e-33
transcription_TU_862965.3.peg.476,2.367284480006803e-07,-1.1023412478920388e-32
translation_g.3441.peg.480,3.7591194820182054e-07,-2.8284370130087928e-33
transcription_TU_g.3441.peg.480,4.95115638946809e-09,2.2491711440704748e-33
translation_862965.3.peg.480,1.4027784781986604e-08,-7.179172514138355e-33
transcription_TU_862965.3.peg.480,1.8476070416396478e-10,-4.452930023858976e-33
translation_g.3441.peg.482,0.0,-1.2246847280246416e-32
transcription_TU_g.3441.peg.482,0.0,-3.0160920325089272e-33
translation_g.3441.peg.483,0.0,1.284691979870719e-34
transcription_TU_g.3441.peg.483,0.0,-6.951009448934543
translation_g.3441.peg.487,0.0,5.20907578287726e-33
transcription_TU_g.3441.peg.487,0.0,-19.35806078540068
translation_g.3441.peg.489,1.8421710517251182e-09,6.1324661250118585e-34
transcription_TU_g.3441.peg.489,2.426333351964948e-11,2.0843950486183782e-32
translation_862965.3.peg.493,1.1428376611176191e-05,5.232957173571255e-33
transcription_TU_862965.3.peg.493,1.505237600197105e-07,1.487729391517356e-33
translation_g.3441.peg.495,0.0,2.5860157939829282e-33
transcription_TU_g.3441.peg.495,0.0,-25.119272057643542
translation_g.3441.peg.502,0.0,-1.211447276770955e-33
transcription_TU_g.3441.peg.502,0.0,1.9042946902202368e-34
translation_g.3441.peg.508,0.0,6.322054058245031e-33
transcription_TU_g.3441.peg.508,0.0,-2.1872190177474953e-32
translation_g.3441.peg.510,0.0,-7.826541437102497e-34
transcription_TU_g.3441.peg.510,0.0,-12.41958260570287
translation_g.3441.peg.514,5.393699515680426e-07,-2.1384306231543356e-33
transcription_TU_g.3441.peg.514,7.104070500465873e-09,-1.998109950695965e-33
translation_g.3441.peg.520,3.524567629345607e-07,2.8727229862232533e-32
transcription_TU_g.3441.peg.520,4.6422268889356866e-09,-7.419252978312517e-33
translation_g.3441.peg.523,1.023742027459797e-08,-1.1196906742153557e-33
transcription_TU_g.3441.peg.523,1.3483761036782186e-10,2.020412269401092e-32
translation_g.3441.peg.524,0.0,1.4951662804363197e-32
