,fluxes,reduced_costs
EX_cholate(e),0.0,0.0
EX_chtbs(e),0.0,-0.044814344027708536
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.27196788025064245,0.0
EX_cobalt2(e),-0.0009096834812847007,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.013924978793350378
EX_dad_2(e),0.010770147739519906,0.0
EX_dcyt(e),-0.0048703192596224396,0.0
EX_ddca(e),-0.01693671854990195,0.0
EX_dgchol(e),0.0,-2.9783988614756344e-07
EX_dgsn(e),-0.010770147739519906,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-4.092309703060204e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),3.07556194042183,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.018553156766426028
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,-2.9783988614756344e-07
EX_glc_D(e),0.0,-0.01776912998606607
EX_glcur(e),0.0,-0.018553616037508033
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-7.175134747065075e-06
EX_h(e),7.117948464210056,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-2.1336504135342858,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-0.042635484853090204,0.0
EX_ins(e),0.042635484853090204,0.0
EX_isobut(e),0.0,-1.824737577822612e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.156135785090034e-07,0.0
EX_lac_D(e),0.0,-0.0057952290288718795
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.04172322906729675
EX_leu_L(e),-0.055195386419916934,0.0
EX_lys_L(e),-0.05277516419593918,0.0
EX_malt(e),-0.07449289,-0.047912919188710115
EX_man(e),-0.14898579,-0.017769255192745293
EX_mantr(e),0.0,-0.06567852374176215
EX_met_L(e),-0.035314560652338164,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.00246462276391079,0.0
EX_mn2(e),-1.048102912521419e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0009098083168460541,0.0
EX_nh4(e),2.1412249948725246,0.0
EX_o2(e),-0.01,-0.01778859944386686
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.06944296758254936,0.0
EX_ppa(e),1.9229308710701616,0.0
EX_ppi(e),0.0,-0.0061889074955478055
EX_pro_L(e),-0.020326600704524193,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0009094793855007644,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.06567996881747275
EX_rmn(e),-0.14898579,-0.010816745499325585
EX_salcn(e),0.0,-0.02395668322031519
EX_ser_L(e),-1.0,-0.0061820163484362966
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.0896354516251778
EX_succ(e),0.0,-0.0015415193089185566
EX_sucr(e),-0.07449289,-0.04636686711939869
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-2.9783988614756344e-07
EX_tdchola(e),0.0,-2.9783988614756344e-07
EX_thr_L(e),-0.225,-0.008689368104718414
EX_thymd(e),-0.0063320404430778346,0.0
EX_tre(e),-0.07449289,-0.04791231266241734
EX_ttdca(e),-0.0033873410128124016,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.010864092046634176,0.0
EX_val_L(e),-0.046018892962511354,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.019961959448593067
EX_zn2(e),-2.137230474135871e-07,0.0
translation_483215.6.peg.2,2.2242024409224802e-15,-6.663144798497037e-34
transcription_TU_483215.6.peg.2,5.858748053036986e-17,5.563441632513162e-33
translation_483215.6.peg.3,2.2242024409224802e-15,3.6101428790934e-33
transcription_TU_483215.6.peg.3,5.858748053036986e-17,-2.7814194094560783e-33
translation_483215.6.peg.4,1.2750776174830523e-08,-1.6407654705726614e-33
transcription_TU_483215.6.peg.4,3.358668424894618e-10,1.0865422501960557e-32
translation_483215.6.peg.19,1.1758053175666745e-09,3.586941981532542e-33
transcription_TU_483215.6.peg.19,3.0971763128662e-11,-4.929368959919474e-33
translation_483215.6.peg.20,0.0,5.8067356005968786e-33
transcription_TU_483215.6.peg.20,0.0,-50.54291496930398
translation_483215.6.peg.28,1.8419599213799902e-07,1.4178486567556487e-33
transcription_TU_483215.6.peg.28,4.851887087526713e-09,6.250254911193558e-33
translation_483215.6.peg.86,2.6328763175507852e-11,5.222588692782852e-32
transcription_TU_483215.6.peg.86,6.935231575836343e-13,-3.1585458547776304e-32
translation_483215.6.peg.89,4.306887713707508e-08,-7.210401004634773e-33
transcription_TU_483215.6.peg.89,1.134472723484086e-09,-2.1558151271073269e-32
translation_483215.6.peg.96,0.0,-1.2076768094332068e-32
transcription_TU_483215.6.peg.96,0.0,-63.98703276806194
translation_483215.6.peg.101,5.419585545096495e-08,-1.704023042836304e-33
transcription_TU_483215.6.peg.101,1.4275672787874677e-09,-1.7448467684263843e-33
translation_483215.6.peg.102,1.097886220230177e-06,1.120794147948241e-32
transcription_TU_483215.6.peg.102,2.8919304452169997e-08,-3.959432948514835e-33
translation_483215.6.peg.114,0.0,-7.492922977417999e-33
transcription_TU_483215.6.peg.114,0.0,-2.1540895617978305e-33
translation_483215.6.peg.125,0.0,9.781722787388643e-33
transcription_TU_483215.6.peg.125,0.0,4.752919945917883e-33
translation_483215.6.peg.127,2.2250534010963117e-08,1.539407319308086e-32
transcription_TU_483215.6.peg.127,5.860989558203027e-10,3.6300933100648915e-33
translation_483215.6.peg.130,0.0,5.6554450176124755e-33
transcription_TU_483215.6.peg.130,0.0,-56.60244920997666
translation_483215.6.peg.131,0.0,1.341610148305958e-32
transcription_TU_483215.6.peg.131,0.0,-68.6322848957481
translation_483215.6.peg.132,1.3738317692447774e-08,1.083009575622707e-32
transcription_TU_483215.6.peg.132,3.6187956883659073e-10,-2.054720185541954e-32
translation_483215.6.peg.133,1.3738317692447774e-08,-2.3869342440887943e-32
transcription_TU_483215.6.peg.133,3.6187956883659073e-10,-1.9112958970404381e-32
translation_483215.6.peg.140,2.149667921437311e-08,4.273847685022391e-32
transcription_TU_483215.6.peg.140,5.662417465998933e-10,-8.655046574614991e-33
translation_483215.6.peg.141,0.0,-9.239091980730491e-33
transcription_TU_483215.6.peg.141,0.0,1.49441560897369e-32
translation_483215.6.peg.152,0.0,-1.2327153753924107
transcription_TU_483215.6.peg.152,0.0,-22.17047953530376
translation_483215.6.peg.154,0.0,5.094819120007889e-33
transcription_TU_483215.6.peg.154,0.0,-26.57183171676569
translation_483215.6.peg.156,2.149671986774951e-09,-2.6351389664728893e-33
transcription_TU_483215.6.peg.156,5.662428174461681e-11,1.5407707964182612e-32
translation_483215.6.peg.162,0.0,5.843466080813797e-33
transcription_TU_483215.6.peg.162,0.0,-6.445620995380696e-33
translation_483215.6.peg.163,6.316903854477273e-07,-1.813925455023277e-33
transcription_TU_483215.6.peg.163,1.6639289426951236e-08,1.301206218052043e-32
translation_483215.6.peg.165,5.2331416730704975e-06,7.476750332164895e-34
transcription_TU_483215.6.peg.165,1.378456296255682e-07,-1.7132768832868667e-33
translation_483215.6.peg.166,5.2331416730704975e-06,3.2021143719431065e-33
transcription_TU_483215.6.peg.166,1.378456296255682e-07,6.4002872756270466e-34
translation_483215.6.peg.167,3.56227148108813e-07,2.1090505950349874e-32
transcription_TU_483215.6.peg.167,9.383341516142891e-09,3.545112264591791e-32
translation_483215.6.peg.168,5.233168001833673e-06,1.1203464085978163e-33
transcription_TU_483215.6.peg.168,1.3784632314872579e-07,-3.386097277389556e-33
translation_483215.6.peg.169,2.6328763175507852e-11,-2.527616555816282e-34
transcription_TU_483215.6.peg.169,6.935231575836343e-13,6.106495094904578e-35
translation_483215.6.peg.170,5.233168001833673e-06,3.0723093599580613e-33
transcription_TU_483215.6.peg.170,1.3784632314872579e-07,1.4501744166455824e-32
translation_483215.6.peg.171,5.233168001833673e-06,3.664528018143748e-33
transcription_TU_483215.6.peg.171,1.3784632314872579e-07,6.406903285284142e-33
translation_483215.6.peg.172,5.2331416730704975e-06,4.6406781071994395e-34
transcription_TU_483215.6.peg.172,1.378456296255682e-07,1.294018511432091e-33
translation_483215.6.peg.173,5.2331416730704975e-06,1.1637933640504724e-32
transcription_TU_483215.6.peg.173,1.378456296255682e-07,9.343882087239748e-33
translation_483215.6.peg.174,5.2331416730704975e-06,2.1517916727521974e-33
transcription_TU_483215.6.peg.174,1.378456296255682e-07,2.096029837561988e-33
translation_483215.6.peg.175,5.2331416730704975e-06,-3.290645224146573e-34
transcription_TU_483215.6.peg.175,1.378456296255682e-07,-1.7690487381337516e-34
translation_483215.6.peg.176,5.2331416730704975e-06,9.362796455079474e-34
transcription_TU_483215.6.peg.176,1.378456296255682e-07,1.4852046367049453e-32
translation_483215.6.peg.177,5.2331416730704975e-06,4.519828736059567e-33
transcription_TU_483215.6.peg.177,1.378456296255682e-07,-1.78567891660025e-33
translation_483215.6.peg.178,2.6328763175507852e-11,1.023794695343782e-33
transcription_TU_483215.6.peg.178,6.935231575836343e-13,2.4469781098207995e-33
translation_483215.6.peg.179,5.2331416730704975e-06,5.04313995086589e-35
transcription_TU_483215.6.peg.179,1.378456296255682e-07,3.711610670943381e-33
translation_483215.6.peg.180,5.2331416730704975e-06,-2.6799151738011213e-33
transcription_TU_483215.6.peg.180,1.378456296255682e-07,-3.7463974418708914e-33
translation_483215.6.peg.181,5.2331416730704975e-06,4.99079724369297e-34
transcription_TU_483215.6.peg.181,1.378456296255682e-07,-9.561128157261043e-34
translation_483215.6.peg.182,5.2331416730704975e-06,2.5455273690992804e-33
transcription_TU_483215.6.peg.182,1.378456296255682e-07,1.7352147357558327e-33
translation_483215.6.peg.183,5.2331416730704975e-06,-3.0489983772241413e-33
transcription_TU_483215.6.peg.183,1.378456296255682e-07,-2.117594852945185e-33
translation_483215.6.peg.184,5.2331416730704975e-06,-6.653925041839311e-34
transcription_TU_483215.6.peg.184,1.378456296255682e-07,-2.491180243233398e-33
translation_483215.6.peg.185,5.2331416730704975e-06,6.677793726162139e-34
transcription_TU_483215.6.peg.185,1.378456296255682e-07,-4.122423830816309e-33
translation_483215.6.peg.186,5.2331416730704975e-06,-2.680011001840612e-33
transcription_TU_483215.6.peg.186,1.378456296255682e-07,2.3141973396309558e-33
translation_483215.6.peg.187,5.2331416730704975e-06,-1.5251952519551666e-34
transcription_TU_483215.6.peg.187,1.378456296255682e-07,-1.0840427862061929e-35
translation_483215.6.peg.188,5.2331416730704975e-06,2.178785405392837e-34
transcription_TU_483215.6.peg.188,1.378456296255682e-07,-9.657718023417765e-34
translation_483215.6.peg.189,5.2331416730704975e-06,1.9637128888424657e-33
transcription_TU_483215.6.peg.189,1.378456296255682e-07,3.4376585122700207e-33
translation_483215.6.peg.191,0.0,3.118488160682001e-33
transcription_TU_483215.6.peg.191,0.0,-21.423738097833397
translation_483215.6.peg.192,1.3916014710348683e-09,-3.2579443751503836e-33
transcription_TU_483215.6.peg.192,3.665602671332154e-11,2.4201059108540177e-33
translation_483215.6.peg.193,5.2331416730704975e-06,-3.207108275613004e-34
transcription_TU_483215.6.peg.193,1.378456296255682e-07,9.817948888844233e-34
translation_483215.6.peg.194,5.2331416730704975e-06,2.9879112057978594e-33
transcription_TU_483215.6.peg.194,1.378456296255682e-07,-5.0916600701578734e-33
translation_483215.6.peg.195,5.2331416730704975e-06,-4.86014333974891e-33
transcription_TU_483215.6.peg.195,1.378456296255682e-07,-4.341411128572573e-33
translation_483215.6.peg.196,5.233168001833673e-06,6.374953793348287e-33
transcription_TU_483215.6.peg.196,1.3784632314872579e-07,5.955339350922403e-34
translation_483215.6.peg.197,3.684549690658869e-07,6.901781802809716e-34
transcription_TU_483215.6.peg.197,9.705433250721822e-09,1.261908685721349e-32
translation_483215.6.peg.198,5.2331416730704975e-06,7.782223201575721e-34
transcription_TU_483215.6.peg.198,1.378456296255682e-07,8.651384587965037e-33
translation_483215.6.peg.226,5.2085793915478286e-12,3.157743096598508e-33
transcription_TU_483215.6.peg.226,1.371986371737957e-13,-4.1727104392690796e-33
translation_483215.6.peg.228,1.409860969429675e-09,-8.75040025411001e-33
transcription_TU_483215.6.peg.228,3.713699822338623e-11,9.347704247596224e-34
translation_483215.6.peg.230,0.0,5.530719500296773e-34
transcription_TU_483215.6.peg.230,0.0,-29.299656142310038
translation_483215.6.peg.235,0.0,-4.172225960969387e-33
transcription_TU_483215.6.peg.235,0.0,-27.389871273709844
translation_483215.6.peg.237,9.27926313371029e-08,6.1311049992650795e-33
transcription_TU_483215.6.peg.237,2.4442408576665085e-09,1.2248344602781375e-32
translation_483215.6.peg.238,0.0,1.189785667135914e-32
transcription_TU_483215.6.peg.238,0.0,-2.486030504090481e-32
translation_483215.6.peg.241,0.0,3.2893280250155606e-33
transcription_TU_483215.6.peg.241,0.0,-9.17378559720881e-33
translation_483215.6.peg.242,0.0,-3.366838243584183e-33
transcription_TU_483215.6.peg.242,0.0,-1.1406050763287393e-32
translation_483215.6.peg.244,1.0739080635806786e-08,6.111214429848353e-33
transcription_TU_483215.6.peg.244,2.828769837171178e-10,-2.7366883376576454e-34
translation_483215.6.peg.246,4.884818281957583e-09,-2.4287010112059154e-33
transcription_TU_483215.6.peg.246,1.2867048013394352e-10,-1.4275765546935285e-34
translation_483215.6.peg.247,0.0,3.6146652521735785e-33
transcription_TU_483215.6.peg.247,0.0,-4.010453443078335e-33
translation_483215.6.peg.248,-1.7687888040141293e-41,4.041594930246764e-33
transcription_TU_483215.6.peg.248,-5.8264193893299884e-43,-6.527427006738459e-33
translation_483215.6.peg.251,0.0,-4.443499485767907e-33
transcription_TU_483215.6.peg.251,0.0,-15.706950220594361
translation_483215.6.peg.252,0.0,-2.0372116853083873e-34
transcription_TU_483215.6.peg.252,0.0,-21.36163303481747
translation_483215.6.peg.255,0.0,-7.087433722940474e-33
transcription_TU_483215.6.peg.255,0.0,-51.56698398254386
translation_483215.6.peg.270,0.0,-1.382512097131226e-35
transcription_TU_483215.6.peg.270,0.0,-5.104037545941807e-33
translation_483215.6.peg.321,1.1667672016952696e-08,-1.392656017092361e-32
transcription_TU_483215.6.peg.321,3.073369107734839e-10,1.3813092479399977e-33
translation_483215.6.peg.334,0.0,-6.27540748822812e-33
transcription_TU_483215.6.peg.334,0.0,4.25083098341737e-33
translation_483215.6.peg.366,2.9680929753159786e-08,-3.8830614835055994e-32
transcription_TU_483215.6.peg.366,7.818222217737109e-10,6.194336389407907e-32
translation_483215.6.peg.369,0.0,1.8492420616774743e-32
transcription_TU_483215.6.peg.369,0.0,-1.635500755604154e-33
translation_483215.6.peg.370,0.0,-1.377211495124498e-34
transcription_TU_483215.6.peg.370,0.0,-3.431300821585598e-33
translation_483215.6.peg.371,9.783142107873616e-08,1.4872978158979625e-32
transcription_TU_483215.6.peg.371,2.5769670836849137e-09,9.998727540690756e-33
translation_483215.6.peg.372,7.831602147773032e-08,5.984071605098901e-32
transcription_TU_483215.6.peg.372,2.0629140131864777e-09,1.2815669389770982e-32
translation_483215.6.peg.374,5.2227331581035004e-14,7.434156072049834e-34
transcription_TU_483215.6.peg.374,1.3757146003706344e-15,-6.238950628421315e-33
translation_483215.6.peg.375,1.5432018058832683e-08,-3.9869952287615845e-32
transcription_TU_483215.6.peg.375,4.0649315050261074e-10,1.0396527999559166e-33
translation_483215.6.peg.378,0.0,-5.211618654794196e-33
transcription_TU_483215.6.peg.378,0.0,-70.17429726177494
translation_483215.6.peg.380,0.0,1.4083124074722914e-32
transcription_TU_483215.6.peg.380,0.0,-5.219318516346844e-32
translation_483215.6.peg.381,0.0,2.0789375745753614e-32
transcription_TU_483215.6.peg.381,0.0,7.094899162645454e-32
translation_483215.6.peg.407,0.0,-2.9813829534195023e-34
transcription_TU_483215.6.peg.407,0.0,-28.3143597555752
translation_483215.6.peg.409,0.0,1.845290935548409e-33
transcription_TU_483215.6.peg.409,0.0,2.868147931891298e-32
translation_483215.6.peg.411,5.002519081146584e-11,-2.466352152603102e-33
transcription_TU_483215.6.peg.411,1.3177082439848563e-12,-3.908536760309024e-33
translation_483215.6.peg.412,2.501259540573292e-11,9.911031541536332e-34
transcription_TU_483215.6.peg.412,6.588541219924282e-13,1.185793428573285e-34
translation_483215.6.peg.415,0.0,-1.3967142188576818e-35
transcription_TU_483215.6.peg.415,0.0,-15.018746019919442
translation_483215.6.peg.418,0.0,-8.77493338793805e-33
transcription_TU_483215.6.peg.418,0.0,1.29049698172587e-32
translation_483215.6.peg.420,7.959134765515434e-09,-1.9941506993443786e-32
transcription_TU_483215.6.peg.420,2.0965072447264593e-10,-6.024202221773666e-33
translation_483215.6.peg.422,3.80694160467242e-09,1.2070713048485583e-32
transcription_TU_483215.6.peg.422,1.0027824492967273e-10,9.96772601743655e-33
translation_483215.6.peg.430,0.0,-1.0121933538379948e-32
transcription_TU_483215.6.peg.430,0.0,-24.912525336751337
translation_483215.6.peg.433,0.0,3.0411227032751186e-33
transcription_TU_483215.6.peg.433,0.0,-7.782968645085492e-33
translation_483215.6.peg.434,0.0,-7.632379716691724e-33
transcription_TU_483215.6.peg.434,0.0,-40.9746409264233
translation_483215.6.peg.435,0.0,2.596309543125051e-34
transcription_TU_483215.6.peg.435,0.0,-1.9789964435811935e-34
translation_483215.6.peg.436,0.0,-6.69137118751591e-33
transcription_TU_483215.6.peg.436,0.0,-1.2446391016861686e-32
translation_483215.6.peg.437,0.0,5.884161755806291e-33
transcription_TU_483215.6.peg.437,0.0,-4.3654654621894274e-33
translation_483215.6.peg.456,0.0,2.148350351032963e-33
transcription_TU_483215.6.peg.456,0.0,-37.5046032591016
translation_483215.6.peg.459,3.995601984659722e-09,1.651836013351723e-34
transcription_TU_483215.6.peg.459,1.0524772798391035e-10,-1.2563036804751464e-32
translation_483215.6.peg.461,0.0,3.946251104187241e-34
transcription_TU_483215.6.peg.461,0.0,-10.477163280036255
translation_483215.6.peg.462,0.0,-2.814926906550687e-34
transcription_TU_483215.6.peg.462,0.0,-4.634991039374305
translation_483215.6.peg.465,0.0,2.5164558006004423e-33
transcription_TU_483215.6.peg.465,0.0,-35.46198254017022
translation_483215.6.peg.471,2.0834317566191343e-11,7.94465448429732e-33
transcription_TU_483215.6.peg.471,5.487945486951835e-13,-7.093261952919541e-34
translation_483215.6.peg.475,0.0,-2.723146942668996e-33
transcription_TU_483215.6.peg.475,0.0,-12.620059919541273
translation_483215.6.peg.486,0.0,9.521938035707442e-34
transcription_TU_483215.6.peg.486,0.0,4.4812557738753504e-33
translation_483215.6.peg.490,0.0,9.13368083188121e-33
transcription_TU_483215.6.peg.490,0.0,-3.136128417886927e-33
translation_483215.6.peg.495,0.0,1.1755366954817494e-33
transcription_TU_483215.6.peg.495,0.0,-2.718057211181793e-33
translation_483215.6.peg.518,0.0,2.234659280463231e-33
transcription_TU_483215.6.peg.518,0.0,-23.230843872598015
translation_483215.6.peg.532,0.0,-2.1399421881273232e-32
transcription_TU_483215.6.peg.532,0.0,-52.82420808906919
translation_483215.6.peg.550,0.0,6.900917259793271e-34
transcription_TU_483215.6.peg.550,0.0,-7.77885988573111
translation_483215.6.peg.604,0.0,-4.2937467312470514e-33
transcription_TU_483215.6.peg.604,0.0,-24.60827560407008
translation_483215.6.peg.648,0.0,4.3586303081004024e-33
transcription_TU_483215.6.peg.648,0.0,-24.16798712577792
translation_483215.6.peg.650,1.7144570212316503e-09,-2.4071471180749732e-32
transcription_TU_483215.6.peg.650,4.5160330509261427e-11,-1.8957747961883755e-33
translation_483215.6.peg.651,0.0,2.1585140549726358e-34
transcription_TU_483215.6.peg.651,0.0,-21.133050599970275
translation_483215.6.peg.657,0.0,-3.4020826947751707e-32
transcription_TU_483215.6.peg.657,0.0,-52.291325012477905
translation_483215.6.peg.660,1.0069435120085583e-07,2.163749379423198e-32
transcription_TU_483215.6.peg.660,2.652379222302984e-09,6.928689796783662e-32
translation_483215.6.peg.682,0.0,3.0225487247214557e-32
transcription_TU_483215.6.peg.682,0.0,-40.1435264628145
translation_483215.6.peg.685,2.7100001971854417e-08,5.1652086075107505e-34
transcription_TU_483215.6.peg.685,7.138382768973601e-10,-4.4542408616129423e-33
translation_483215.6.peg.688,0.0,6.5313730959733666e-34
transcription_TU_483215.6.peg.688,0.0,-1.4310243222714008e-33
translation_483215.6.peg.689,0.0,-1.593850280104114e-33
transcription_TU_483215.6.peg.689,0.0,1.2783614356757577e-32
translation_483215.6.peg.693,1.2649455504316307e-07,6.436349982495654e-33
transcription_TU_483215.6.peg.693,3.3319796545657195e-09,1.4978707318119157e-33
translation_483215.6.peg.694,1.417930234210376e-09,9.422000749396588e-34
transcription_TU_483215.6.peg.694,3.7349549870905177e-11,-1.5977018069925688e-32
translation_483215.6.peg.695,0.0,2.0398916052977667e-33
transcription_TU_483215.6.peg.695,0.0,-50.9926703185838
translation_483215.6.peg.698,0.0,3.084600165088231e-33
transcription_TU_483215.6.peg.698,0.0,-17.40855081794901
translation_483215.6.peg.699,0.0,3.3882496525932344e-34
transcription_TU_483215.6.peg.699,0.0,-5.738650068841879
translation_483215.6.peg.712,0.0,-6.78987878908549e-33
transcription_TU_483215.6.peg.712,0.0,4.5860335929594184e-32
translation_483215.6.peg.717,0.0,-3.59421813087088e-33
transcription_TU_483215.6.peg.717,0.0,-59.59340043740742
translation_483215.6.peg.722,1.893106933736764e-08,6.0853279528853016e-33
transcription_TU_483215.6.peg.722,4.986612890156272e-10,-8.805529008288803e-34
translation_483215.6.peg.723,0.0,-6.946737133071347e-34
transcription_TU_483215.6.peg.723,0.0,-2.8174670706669802e-34
translation_483215.6.peg.724,5.231969226519825e-08,-2.2799611801986348e-33
transcription_TU_483215.6.peg.724,1.3781474633536196e-09,-7.043785845797531e-33
translation_483215.6.peg.725,1.4566369030230606e-08,6.52771966530574e-33
transcription_TU_483215.6.peg.725,3.836911812770382e-10,5.594394520337565e-35
translation_483215.6.peg.726,0.0,3.887374068385164e-33
transcription_TU_483215.6.peg.726,0.0,-57.82790294239618
translation_483215.6.peg.727,0.0,-9.909646280256657e-33
transcription_TU_483215.6.peg.727,0.0,-15.919463361547635
translation_483215.6.peg.729,1.3128685230248418e-06,4.337945417332898e-33
transcription_TU_483215.6.peg.729,3.4582130482579644e-08,-1.3316555363325555e-32
translation_483215.6.peg.732,0.0,-7.052310814846804e-33
transcription_TU_483215.6.peg.732,0.0,1.0029472991343143e-33
translation_483215.6.peg.734,2.863136701149575e-08,7.931819640876713e-33
transcription_TU_483215.6.peg.734,7.541758009438065e-10,5.327208223051031e-33
translation_483215.6.peg.739,0.0,3.974463241731652e-34
transcription_TU_483215.6.peg.739,0.0,-19.902424592824676
translation_483215.6.peg.740,1.38039886179926e-13,7.092016641812316e-33
transcription_TU_483215.6.peg.740,3.636093997193286e-15,4.359445713448029e-34
translation_483215.6.peg.743,1.2458347158086762e-06,8.197443350160878e-33
transcription_TU_483215.6.peg.743,3.281640007832525e-08,7.930499661650953e-33
translation_483215.6.peg.752,4.412959757231127e-08,-2.72956392912796e-33
transcription_TU_483215.6.peg.752,1.162413047936653e-09,1.3362040367643605e-32
translation_483215.6.peg.758,4.0671582598891854e-08,-3.0270309306880415e-33
transcription_TU_483215.6.peg.758,1.0713258423831373e-09,4.3022416434653454e-33
translation_483215.6.peg.763,3.56227148108813e-07,-3.440699015886353e-33
transcription_TU_483215.6.peg.763,9.383341516142891e-09,-5.046384096887598e-33
translation_483215.6.peg.764,5.2331416730704975e-06,-8.165748745715734e-34
transcription_TU_483215.6.peg.764,1.378456296255682e-07,4.773759024589274e-33
translation_483215.6.peg.765,5.2331416730704975e-06,7.405442846017157e-34
transcription_TU_483215.6.peg.765,1.378456296255682e-07,5.9905953172015406e-34
translation_483215.6.peg.766,5.233168001833673e-06,-2.8452830921842625e-33
transcription_TU_483215.6.peg.766,1.3784632314872579e-07,-6.049221742770878e-34
translation_483215.6.peg.774,3.714420391849256e-08,2.5528923716071916e-32
transcription_TU_483215.6.peg.774,9.784115347828705e-10,-4.009995058215299e-33
translation_483215.6.peg.776,2.9306384628411812e-09,-1.2958564656382806e-32
transcription_TU_483215.6.peg.776,7.719563683782728e-11,-1.9519997103619515e-32
translation_483215.6.peg.777,0.0,-1.8925643001817424e-33
transcription_TU_483215.6.peg.777,0.0,-14.986022690936824
translation_483215.6.peg.779,0.0,-4.802715609498375e-33
transcription_TU_483215.6.peg.779,0.0,3.6324184804202417e-32
translation_483215.6.peg.781,5.464465234975326e-09,1.0404824126573295e-34
transcription_TU_483215.6.peg.781,1.4393889902855206e-10,-1.8764985602969779e-32
translation_483215.6.peg.794,0.0,1.7496789439645548e-32
transcription_TU_483215.6.peg.794,0.0,1.268916879740622e-32
translation_483215.6.peg.803,5.233115344307322e-06,1.397220942904499e-32
transcription_TU_483215.6.peg.803,1.378449361024106e-07,-2.486982715087286e-32
translation_483215.6.peg.831,0.0,6.39713607472823e-35
transcription_TU_483215.6.peg.831,0.0,-8.077246146349047e-33
translation_483215.6.peg.835,0.0,-2.6761454891316956e-32
transcription_TU_483215.6.peg.835,0.0,-2.655639550169672e-32
translation_483215.6.peg.846,1.0093062543084215e-08,-2.869540972595091e-33
