,fluxes,reduced_costs
transcription_TU_g.210980.CDS.48,6.51956298075947e-11,-2.8738398726841393e-32
translation_g.210980.CDS.51,1.6671383671389956e-15,-1.65292580403571e-32
transcription_TU_g.210980.CDS.51,1.8942561646546084e-16,-1.1996013978274895e-33
translation_g.210980.CDS.52,3.299204112814295e-10,-2.296854780174554e-32
transcription_TU_g.210980.CDS.52,3.7486616901974693e-11,-3.1306877524639646e-32
translation_g.210980.CDS.55,0.0,-1.8568415676835767e-32
transcription_TU_g.210980.CDS.55,0.0,1.011915493789594e-32
translation_g.210980.CDS.59,0.0,-2.8844404733422887e-33
transcription_TU_g.210980.CDS.59,0.0,-118.83070063895974
translation_g.210980.CDS.61,0.0,-3.506533243490959e-32
transcription_TU_g.210980.CDS.61,0.0,-1.3152212912503026e-32
translation_g.210980.CDS.68,0.0,-5.498951233386915e-29
transcription_TU_g.210980.CDS.68,0.0,-4.411266981138127e-33
translation_g.210980.CDS.69,1.9448768232349306e-11,6.1191092190175514e-33
transcription_TU_g.210980.CDS.69,2.209831520000932e-12,-1.03340515108781e-32
translation_g.210980.CDS.70,3.3159920813621754e-08,-2.575277650190195e-31
transcription_TU_g.210980.CDS.70,3.76773671932563e-09,6.124855947363385e-33
translation_g.210980.CDS.71,2.3421870427889715e-10,-7.442417711192948e-33
transcription_TU_g.210980.CDS.71,2.6612681538791865e-11,7.086350257405147e-33
translation_g.210980.CDS.76,2.3105916064471203e-11,6.607365684860293e-29
transcription_TU_g.210980.CDS.76,2.625368404197213e-12,1.093427199494332e-32
translation_g.210980.CDS.77,1.717875981274844e-10,1.4894642372496044e-32
transcription_TU_g.210980.CDS.77,1.9519058716322206e-11,8.38258642546185e-34
translation_g.210980.CDS.82,7.204698989325352e-07,3.0009485174671918e-33
transcription_TU_g.210980.CDS.82,8.186210421412807e-08,1.9596250899891458e-33
translation_g.210980.CDS.83,0.0,1.416193623708289e-32
transcription_TU_g.210980.CDS.83,0.0,1.5742138374028264e-33
translation_g.210980.CDS.84,0.0,-1.945272550184069e-32
transcription_TU_g.210980.CDS.84,0.0,-1.9510684893248856e-32
translation_g.210980.CDS.85,0.0,-1.4022562827066584e-32
transcription_TU_g.210980.CDS.85,0.0,-1.8912187248806812e-32
translation_g.210980.CDS.86,9.019085687652147e-08,-5.732969933521066e-32
transcription_TU_g.210980.CDS.86,1.024777486988207e-08,1.1663461480554864e-31
translation_g.210980.CDS.89,0.0,3.902559272015997e-32
transcription_TU_g.210980.CDS.89,0.0,-1.7801376978378487e-32
translation_g.210980.CDS.90,0.0,3.982890099662511e-32
transcription_TU_g.210980.CDS.90,0.0,4.2275236261482406e-32
translation_g.210980.CDS.92,6.872736536223486e-10,-1.2754218684408302e-32
transcription_TU_g.210980.CDS.92,7.809024018882098e-11,2.0388109933832803e-32
translation_g.210980.CDS.94,0.0,7.402542239007988e-33
transcription_TU_g.210980.CDS.94,0.0,3.879141819822122e-33
translation_g.210980.CDS.97,0.0,2.854016724563911e-32
transcription_TU_g.210980.CDS.97,0.0,-150.645291754129
translation_g.210980.CDS.100,0.0,-4.616965281206244e-33
transcription_TU_g.210980.CDS.100,0.0,8.911699641562767e-33
translation_g.210980.CDS.101,7.204684092140834e-07,-9.34043682014891e-33
transcription_TU_g.210980.CDS.101,8.186193494753229e-08,-1.6980950906079022e-33
translation_g.210980.CDS.102,0.0,-3.959413105268069e-33
transcription_TU_g.210980.CDS.102,0.0,-12.846322036415454
translation_g.210980.CDS.103,9.512227824360072e-11,-1.6557455410405485e-29
transcription_TU_g.210980.CDS.103,1.0808098806348736e-11,8.893777306587197e-33
translation_g.210980.CDS.105,7.204684092140834e-07,1.3811477027051326e-32
transcription_TU_g.210980.CDS.105,8.186193494753229e-08,9.301278089705977e-33
translation_g.210980.CDS.109,0.0,2.2303258623742938e-32
transcription_TU_g.210980.CDS.109,0.0,-3.1849613660477857e-32
translation_g.210980.CDS.111,0.0,4.3837401326235576e-33
transcription_TU_g.210980.CDS.111,0.0,1.0193475668040403e-32
translation_g.210980.CDS.112,7.204684092140834e-07,9.372338257471107e-33
transcription_TU_g.210980.CDS.112,8.186193494753229e-08,-2.0125204580449345e-33
translation_g.210980.CDS.113,0.0,9.318629526253092e-33
transcription_TU_g.210980.CDS.113,0.0,-1.782759025796105e-32
translation_g.210980.CDS.118,0.0,-6.47484288883336e-32
transcription_TU_g.210980.CDS.118,0.0,-313.2346819999134
translation_g.210980.CDS.119,0.0,5.087739434785997e-32
transcription_TU_g.210980.CDS.119,0.0,-300.6741427950762
translation_g.210980.CDS.120,6.710242882916814e-14,9.450776756337953e-34
transcription_TU_g.210980.CDS.120,7.624393510364896e-15,-1.61162959700895e-32
translation_g.210980.CDS.121,5.687788629896702e-08,-2.519623043833471e-32
transcription_TU_g.210980.CDS.121,6.462648144751106e-09,-6.131186989529506e-33
translation_g.210980.CDS.124,0.0,-5.923111350528708e-33
transcription_TU_g.210980.CDS.124,0.0,-2.084133116953729e-32
translation_g.210980.CDS.125,0.0,-8.6337895113559e-33
transcription_TU_g.210980.CDS.125,0.0,-65.73106660828523
translation_g.210980.CDS.126,0.0,6.0012859326859016e-33
transcription_TU_g.210980.CDS.126,0.0,-61.306559604771515
translation_g.210980.CDS.129,0.0,7.29668232489326e-33
transcription_TU_g.210980.CDS.129,0.0,6.381024121690757e-33
translation_g.210980.CDS.130,7.204684092140834e-07,-7.776858329046941e-33
transcription_TU_g.210980.CDS.130,8.186193494753229e-08,-9.916433634107469e-33
translation_g.210980.CDS.131,0.0,8.763642906753354e-32
transcription_TU_g.210980.CDS.131,0.0,-14.587458066061453
translation_g.210980.CDS.132,0.0,2.2709948636865813e-32
transcription_TU_g.210980.CDS.132,0.0,-77.18560532844262
translation_g.210980.CDS.139,0.0,-3.274394193929482e-33
transcription_TU_g.210980.CDS.139,0.0,3.0863879576270644e-32
translation_g.210980.CDS.142,2.8818751265747856e-06,-5.161218209514543e-29
transcription_TU_g.210980.CDS.142,3.274479090567249e-07,-4.31441673729349e-32
translation_g.210980.CDS.143,0.0,-2.1351974731383615e-32
transcription_TU_g.210980.CDS.143,0.0,5.575473400388522e-33
translation_g.210980.CDS.147,0.0,1.2440597496540535e-32
transcription_TU_g.210980.CDS.147,0.0,-76.60852049978512
translation_g.210980.CDS.148,3.292824730853991e-10,1.466647655432792e-33
transcription_TU_g.210980.CDS.148,3.74141323149531e-11,-6.160974234262848e-33
translation_g.210980.CDS.149,2.025775674784409e-10,1.5364246445645407e-32
transcription_TU_g.210980.CDS.149,2.3017513937688547e-11,-1.2472999612520866e-32
translation_g.210980.CDS.151,0.0,7.999174115666471e-32
transcription_TU_g.210980.CDS.151,0.0,-6.516334944356965e-32
translation_g.210980.CDS.154,5.687788629896702e-08,1.8672550871072065e-33
transcription_TU_g.210980.CDS.154,6.462648144751106e-09,-1.8011536786225926e-32
translation_g.210980.CDS.177,1.2891052368600406e-09,4.873963890725337e-33
transcription_TU_g.210980.CDS.177,1.4647227788304395e-10,-2.4418938584044535e-32
translation_g.210980.CDS.180,0.0,2.2300570831187343e-30
transcription_TU_g.210980.CDS.180,0.0,1.0640234133003784e-32
translation_g.210980.CDS.181,0.0,-6.352677099106672e-33
transcription_TU_g.210980.CDS.181,0.0,-4.1918847853306703e-32
translation_g.210980.CDS.182,9.017930391848923e-08,-9.926316964811087e-34
transcription_TU_g.210980.CDS.182,1.0246462185679971e-08,1.3114148088071708e-32
translation_g.210980.CDS.183,7.580940749683175e-11,2.6646333510133867e-32
transcription_TU_g.210980.CDS.183,8.613708395190101e-12,2.5706022800811165e-32
translation_g.210980.CDS.198,9.017930391848923e-08,4.5297596745155854e-33
transcription_TU_g.210980.CDS.198,1.0246462185679971e-08,-4.8254007119212846e-33
translation_g.210980.CDS.203,0.0,2.944641772278632e-32
transcription_TU_g.210980.CDS.203,0.0,9.008449711558853e-33
translation_g.210980.CDS.207,9.24013673073365e-12,-1.446219873125236e-32
transcription_TU_g.210980.CDS.207,1.0498940165645165e-12,-9.575243889475438e-33
translation_g.210980.CDS.208,2.8087863910283617e-09,-5.2888582862896926e-33
transcription_TU_g.210980.CDS.208,3.1914333214789775e-10,1.5319919992798627e-32
translation_g.210980.CDS.209,0.0,-1.4690977440676445e-33
transcription_TU_g.210980.CDS.209,0.0,1.084428898059509e-32
translation_g.210980.CDS.210,9.493447343819883e-09,9.970856723862114e-34
transcription_TU_g.210980.CDS.210,1.0786759821091335e-09,-1.1450594539039204e-32
translation_g.210980.CDS.212,2.1866125681730407e-09,-5.637425928573765e-33
transcription_TU_g.210980.CDS.212,2.4844994384486463e-10,-1.613302592137072e-32
translation_g.210980.CDS.214,0.0,-7.052014491114212e-32
transcription_TU_g.210980.CDS.214,0.0,-306.380172911978
translation_g.210980.CDS.215,0.0,1.7957328000416727e-33
transcription_TU_g.210980.CDS.215,0.0,2.741066412377175e-33
translation_g.210980.CDS.219,1.169841728839379e-09,1.670971904948849e-32
transcription_TU_g.210980.CDS.219,1.329211750028331e-10,-1.7356069010096556e-32
translation_g.210980.CDS.220,6.721357245601902e-05,-5.63415867472405e-29
transcription_TU_g.210980.CDS.220,7.637022006263868e-06,3.0933003847307824e-32
translation_g.210980.CDS.222,1.248952792013729e-10,5.857194759434811e-32
transcription_TU_g.210980.CDS.222,1.4191002812169955e-11,3.9755303123463615e-32
translation_g.210980.CDS.223,1.4320866936881904e-10,1.8733858584592923e-32
transcription_TU_g.210980.CDS.223,1.627182902936886e-11,-5.0497273208521466e-33
translation_g.210980.CDS.226,2.3630180375129996e-10,-2.639048978449638e-32
transcription_TU_g.210980.CDS.226,2.6849369992189975e-11,2.49244732554616e-32
translation_g.210980.CDS.229,0.0,8.191960166342236e-33
transcription_TU_g.210980.CDS.229,0.0,-4.168159471237501
translation_g.210980.CDS.230,0.0,2.941432200720051e-32
transcription_TU_g.210980.CDS.230,0.0,3.9601458678115636e-32
translation_g.210980.CDS.233,1.5778948001932352e-11,-5.509503393761226e-33
transcription_TU_g.210980.CDS.233,1.7928547572040182e-12,2.9813656848579865e-32
translation_g.210980.CDS.236,1.929574289174757e-11,9.923048682374549e-33
transcription_TU_g.210980.CDS.236,2.192444289252913e-12,1.3515915952400398e-32
translation_g.210980.CDS.237,0.0,3.5391340426837556e-32
transcription_TU_g.210980.CDS.237,0.0,5.241164922078156e-34
translation_g.210980.CDS.239,1.298382174759977e-08,1.2272456694832381e-32
transcription_TU_g.210980.CDS.239,1.4752635336666618e-09,-1.610423109887452e-32
translation_g.210980.CDS.250,6.559599646224929e-10,-1.2142732174780949e-32
transcription_TU_g.210980.CDS.250,7.453227825865155e-11,1.5814050675577254e-32
translation_g.210980.CDS.251,0.0,2.0095221437191953e-33
transcription_TU_g.210980.CDS.251,0.0,-2.8015687028572416e-33
translation_g.210980.CDS.255,0.0,-1.1582105513309109e-33
transcription_TU_g.210980.CDS.255,0.0,-3.052265336420099e-32
translation_g.210980.CDS.257,0.0,7.625222163763322e-32
transcription_TU_g.210980.CDS.257,0.0,-424.60574430571523
translation_g.210980.CDS.260,5.64941324090851e-10,5.719846990779957e-29
transcription_TU_g.210980.CDS.260,6.419044795086344e-11,2.992220882663079e-32
translation_g.210980.CDS.263,2.21548772716395e-11,-8.259106154399008e-33
transcription_TU_g.210980.CDS.263,2.5173083216235793e-12,5.9826405411059884e-33
translation_g.210980.CDS.271,0.0,-3.9092065230405425e-33
transcription_TU_g.210980.CDS.271,0.0,-97.03074415701533
translation_g.210980.CDS.274,0.0,-6.97485181487034e-33
transcription_TU_g.210980.CDS.274,0.0,-1.2160479332498481e-32
translation_g.210980.CDS.277,2.4658636088948266e-10,-2.548586174320104e-29
transcription_TU_g.210980.CDS.277,2.8017934410341887e-11,8.131487224869446e-33
translation_g.210980.CDS.284,7.697298092741775e-11,1.4407840707802499e-33
transcription_TU_g.210980.CDS.284,8.745917346010323e-12,-1.1165399521598865e-32
translation_g.210980.CDS.286,0.0,-2.002849210701663e-32
transcription_TU_g.210980.CDS.286,0.0,-161.7236804364734
translation_g.210980.CDS.292,0.0,2.1369157597257495e-32
transcription_TU_g.210980.CDS.292,0.0,7.787765908773838e-33
translation_g.210980.CDS.296,0.0,1.1436498666194566e-32
transcription_TU_g.210980.CDS.296,0.0,2.7446883834573633e-32
translation_g.210980.CDS.305,0.0,1.45996158339105e-31
transcription_TU_g.210980.CDS.305,0.0,-292.29759622430316
translation_g.210980.CDS.306,9.397649209896474e-12,2.0643483942776655e-33
transcription_TU_g.210980.CDS.306,1.0677910904094576e-12,-1.1846588182356733e-32
translation_g.210980.CDS.307,4.7610704840100615e-11,-1.8901156125568637e-32
transcription_TU_g.210980.CDS.307,5.409681219302919e-12,1.3062423425954968e-32
translation_g.210980.CDS.309,7.204698989325352e-07,3.0023321183680467e-33
transcription_TU_g.210980.CDS.309,8.186210421412807e-08,-7.857009357182448e-34
translation_g.210980.CDS.311,5.687788629896702e-08,-4.049973439842272e-33
transcription_TU_g.210980.CDS.311,6.462648144751106e-09,-1.469626347980558e-32
translation_g.210980.CDS.313,5.778225473714516e-13,-2.8776281567639536e-30
transcription_TU_g.210980.CDS.313,6.565405391714228e-14,6.992989200868822e-33
translation_g.210980.CDS.314,7.204698989325352e-07,1.0152037948702933e-32
transcription_TU_g.210980.CDS.314,8.186210421412807e-08,-1.626064202150486e-33
translation_g.210980.CDS.317,3.0520286657215553e-10,-1.1363016970611966e-32
transcription_TU_g.210980.CDS.317,3.4678130074272505e-11,9.921600554938268e-33
translation_g.210980.CDS.331,3.702729485528981e-09,7.353466717281025e-33
transcription_TU_g.210980.CDS.331,4.207160180740344e-10,6.657330912316838e-33
translation_g.210980.CDS.334,6.710242882916814e-14,8.120215998439037e-32
transcription_TU_g.210980.CDS.334,7.624393510364896e-15,-2.973572216909639e-32
translation_g.210980.CDS.338,0.0,7.412069470733171e-33
transcription_TU_g.210980.CDS.338,0.0,-4.306860899442004e-32
translation_g.210980.CDS.345,0.0,-3.7558019786839166e-33
transcription_TU_g.210980.CDS.345,0.0,-2.9571044621982386e-32
translation_g.210980.CDS.350,1.7214939649903174e-10,2.228912106592919e-32
transcription_TU_g.210980.CDS.350,1.9560167409468153e-11,-4.4496261730961864e-33
translation_g.210980.CDS.351,0.0,1.3709659173689555e-33
transcription_TU_g.210980.CDS.351,0.0,1.4993683038936514e-32
translation_g.210980.CDS.352,0.0,-4.350147185292448e-34
transcription_TU_g.210980.CDS.352,0.0,-2.0863892933229023e-32
translation_g.210980.CDS.356,0.0,-1.254989813926064e-32
transcription_TU_g.210980.CDS.356,0.0,1.412579431790565e-33
translation_g.210980.CDS.361,0.0,-2.1509743818344372e-32
transcription_TU_g.210980.CDS.361,0.0,1.3404441386099072e-32
translation_g.210980.CDS.364,2.1045211811345441e-10,-2.4746126958826068e-33
transcription_TU_g.210980.CDS.364,2.3912245675514096e-11,-6.606599511596292e-33
translation_g.210980.CDS.371,0.0,-2.8453426472134437e-32
transcription_TU_g.210980.CDS.371,0.0,7.186036949616815e-32
translation_g.210980.CDS.373,0.0,5.0082811470319935e-33
transcription_TU_g.210980.CDS.373,0.0,-96.66024438463755
translation_g.210980.CDS.374,0.0,-7.07729663600667e-32
transcription_TU_g.210980.CDS.374,0.0,2.653563436882246e-32
translation_g.210980.CDS.380,2.5282831966175514e-09,-2.0483459637924303e-32
transcription_TU_g.210980.CDS.380,2.872716581650215e-10,1.063578250785427e-32
translation_g.210980.CDS.381,0.0,-4.7728682827295964e-32
transcription_TU_g.210980.CDS.381,0.0,-157.32173212754688
translation_g.210980.CDS.398,7.448592258868644e-13,8.528963085666001e-32
transcription_TU_g.210980.CDS.398,8.463329788621054e-14,-2.2577771379546543e-32
translation_g.210980.CDS.406,1.4897184517737288e-12,1.3692822763321112e-32
transcription_TU_g.210980.CDS.406,1.6926659577242108e-13,2.4632086495226122e-32
translation_g.210980.CDS.409,5.8542455420435e-12,4.3048429202712155e-33
transcription_TU_g.210980.CDS.409,6.65178183527048e-13,-1.4309094813693094e-32
translation_g.210980.CDS.415,4.891917548863086e-09,7.490871319212076e-33
transcription_TU_g.210980.CDS.415,5.558353857465615e-10,1.116999726057524e-32
translation_g.210980.CDS.416,1.4897184517737288e-12,-4.1426699550174294e-33
transcription_TU_g.210980.CDS.416,1.6926659577242108e-13,-8.57089609691782e-34
translation_g.210980.CDS.417,3.1529806095594585e-09,-1.521465114568289e-32
transcription_TU_g.210980.CDS.417,3.5825178487998263e-10,-5.319766318561003e-33
translation_g.210980.CDS.422,0.0,-1.0923173453580477e-32
transcription_TU_g.210980.CDS.422,0.0,-2.2796716991719253e-32
translation_g.210980.CDS.423,0.0,2.679277215218201e-32
transcription_TU_g.210980.CDS.423,0.0,-7.075097157678559e-32
translation_g.210980.CDS.429,1.5357966585363006e-10,4.17214707732821e-32
transcription_TU_g.210980.CDS.429,1.7450214963745633e-11,1.3935944138563052e-32
translation_g.210980.CDS.432,0.0,4.520180458458631e-32
transcription_TU_g.210980.CDS.432,0.0,-200.84548418956342
translation_g.210980.CDS.433,4.6483746549223657e-10,-1.0524566389111336e-32
transcription_TU_g.210980.CDS.433,5.281632598271794e-11,-1.4373031309590385e-32
translation_g.210980.CDS.435,0.0,5.6385947347535104e-34
transcription_TU_g.210980.CDS.435,0.0,6.702808497277536e-34
translation_g.210980.CDS.438,0.0,1.263399524393782e-33
transcription_TU_g.210980.CDS.438,0.0,1.7029193986784486e-32
translation_g.210980.CDS.446,2.889112736857258e-13,9.738180575482267e-30
transcription_TU_g.210980.CDS.446,3.282702695857114e-14,-7.63755520275964e-33
translation_g.210980.CDS.449,7.204698989325352e-07,1.1572002324904662e-32
transcription_TU_g.210980.CDS.449,8.186210421412807e-08,1.2989079517466834e-32
translation_g.210980.CDS.450,0.0,1.1472347523825773e-34
transcription_TU_g.210980.CDS.450,0.0,-7.747521334040271e-34
translation_g.210980.CDS.451,0.0,-3.9396692699444215e-33
transcription_TU_g.210980.CDS.451,0.0,3.1644835256588905e-32
translation_g.210980.CDS.453,7.666964068150364e-08,4.9921380374674476e-33
transcription_TU_g.210980.CDS.453,8.711450852878337e-09,9.614700028315532e-33
translation_g.210980.CDS.462,0.0,-1.3040417806464185e-32
transcription_TU_g.210980.CDS.462,0.0,4.629990175118021e-33
translation_g.210980.CDS.468,0.0,-2.7210799122056063e-32
transcription_TU_g.210980.CDS.468,0.0,9.827546125485286e-33
translation_g.210980.CDS.493,0.0,-1.6995556073151987e-32
transcription_TU_g.210980.CDS.493,0.0,-5.1972428469342665e-34
translation_g.210980.CDS.497,1.3420485765833644e-13,-1.4068762488641665e-33
transcription_TU_g.210980.CDS.497,1.5248787020729812e-14,1.6120662907093342e-32
translation_g.210980.CDS.500,0.0,-1.8476173102979702e-32
transcription_TU_g.210980.CDS.500,0.0,-2.8847858024770735e-32
translation_g.210980.CDS.504,0.0,-1.6123558203957547e-32
transcription_TU_g.210980.CDS.504,0.0,-6.353068334423985e-32
translation_g.210980.CDS.505,1.2358187178185619e-11,-1.93963208423184e-32
transcription_TU_g.210980.CDS.505,1.4041769242229854e-12,-1.62020226274662e-32
translation_g.210980.CDS.507,7.204698989325352e-07,6.68643326448377e-34
transcription_TU_g.210980.CDS.507,8.186210421412807e-08,-2.3203117111183626e-33
translation_g.210980.CDS.508,0.0,-7.199204345601996e-33
transcription_TU_g.210980.CDS.508,0.0,-121.651138688497
translation_g.210980.CDS.509,1.177061322915254e-09,-5.235437870925543e-29
transcription_TU_g.210980.CDS.509,1.3374148847255425e-10,1.723791045904913e-32
translation_g.210980.CDS.513,0.0,2.1326085336371476e-32
transcription_TU_g.210980.CDS.513,0.0,-1.332622915697837e-32
translation_g.210980.CDS.518,3.120412048182759e-09,-1.5312447188932736e-32
transcription_TU_g.210980.CDS.518,3.5455124031944813e-10,-3.945577473209761e-32
translation_g.210980.CDS.521,0.0,-7.270022838052093e-33
transcription_TU_g.210980.CDS.521,0.0,1.1567428446859836e-32
translation_g.210980.CDS.522,1.4897184517737288e-12,9.26421991769003e-33
transcription_TU_g.210980.CDS.522,1.6926659577242108e-13,1.1343085261730365e-32
translation_g.210980.CDS.525,4.6155031596297914e-11,-1.822739005592592e-29
transcription_TU_g.210980.CDS.525,5.244282949420373e-12,2.592945852437588e-32
translation_g.210980.CDS.529,0.0,-3.2878089444280345e-32
transcription_TU_g.210980.CDS.529,0.0,-151.77126765877628
translation_g.210980.CDS.531,2.1444559097135364e-10,-5.5389457249210154e-33
transcription_TU_g.210980.CDS.531,2.4365996889484313e-11,-9.418443387152014e-33
translation_g.210980.CDS.534,0.0,-6.284837919450299e-34
transcription_TU_g.210980.CDS.534,0.0,-2.1814517360599185e-32
translation_g.210980.CDS.536,0.0,-1.7732378617395566e-32
transcription_TU_g.210980.CDS.536,0.0,1.367264952818999e-32
translation_g.210980.CDS.544,0.0,-9.266038133290491e-33
transcription_TU_g.210980.CDS.544,0.0,7.988724059064488e-33
translation_g.210980.CDS.545,0.0,1.2462271203432125e-32
transcription_TU_g.210980.CDS.545,0.0,-98.17081691456454
translation_g.210980.CDS.548,0.0,4.37303109392046e-33
transcription_TU_g.210980.CDS.548,0.0,-5.8388918039274756e-33
translation_g.210980.CDS.549,3.130463652738435e-11,3.595906203328492e-32
transcription_TU_g.210980.CDS.549,3.5569333591688417e-12,8.083567531102878e-33
translation_g.210980.CDS.550,3.0576723046281096e-09,-2.0573399901207264e-32
transcription_TU_g.210980.CDS.550,3.47422549123816e-10,-7.571453282686083e-33
translation_g.210980.CDS.559,1.0852410048275856e-08,-3.5167132276294996e-33
transcription_TU_g.210980.CDS.559,1.2330856898569728e-09,7.954123657653803e-33
translation_g.210980.CDS.563,0.0,-3.716833845074989e-32
transcription_TU_g.210980.CDS.563,0.0,1.284801878557259e-32
translation_g.210980.CDS.567,0.0,2.8153748014359225e-32
transcription_TU_g.210980.CDS.567,0.0,-215.21653033169363
