,fluxes,reduced_costs
EX_malthx(e),0.0,-0.09191143925455879
EX_malttr(e),1.7238590259853536e-23,0.0
EX_mantr(e),0.0,-0.14476516697394753
EX_melib(e),-0.07449289,-0.10225913511072439
EX_mg2(e),-0.002028317933817742,0.0
EX_mn2(e),-4.149766677513264e-06,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0016313173778180132,0.0
EX_nh4(e),2.872068053279397,0.0
EX_o2(e),-0.01,-0.009204263120007054
EX_pb(e),0.0,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0034166380064629973,0.0
EX_pro_L(e),-0.03668824301141527,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0016333411998840893,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.1447686477495902
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.0032626016601981344,0.0
EX_salcn(e),0.0,-0.052856636709715896
EX_ser_L(e),-1.0,-0.01378877076073283
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.19762265825932143
EX_succ(e),0.0,-0.00803792781697014
EX_sucr(e),-0.07449289,-0.10571438725438888
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.02758291234155115
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,0.0
EX_trp_L(e),-0.010507108101174154,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.04682285162427742,0.0
EX_xan(e),2.3966356888340944e-23,0.0
EX_xyl_D(e),-0.17878295,-0.04289719209004608
EX_zn2(e),-6.730233094125378e-07,0.0
translation_411462.6.peg.2,0.0,1.1153945591022384e-32
transcription_TU_411462.6.peg.2,0.0,-2.638545870176002e-32
translation_411462.6.peg.8,1.2169817123441509e-06,3.4491397370596505e-32
transcription_TU_411462.6.peg.8,2.1284252841254907e-08,1.818630522118604e-32
translation_411462.6.peg.9,1.1791858247945761e-05,-7.173856037540512e-33
transcription_TU_411462.6.peg.9,2.0623226287770185e-07,-3.1585375465833676e-32
translation_411462.6.peg.11,3.3926604483961686e-09,3.209675487754158e-33
transcription_TU_411462.6.peg.11,5.93355200458172e-11,1.366223917393782e-32
translation_411462.6.peg.12,3.3926604483961686e-09,-3.662823174003401e-32
transcription_TU_411462.6.peg.12,5.93355200458172e-11,-1.4719617009113418e-31
translation_411462.6.peg.30,0.0,7.766515622283996e-33
transcription_TU_411462.6.peg.30,0.0,-46.0838554678705
translation_411462.6.peg.32,0.0,-5.5659731617884915e-33
transcription_TU_411462.6.peg.32,0.0,-33.10645933171063
translation_411462.6.peg.34,0.0,1.4071883162986632e-32
transcription_TU_411462.6.peg.34,0.0,-3.6430042339856834e-33
translation_411462.6.peg.38,2.7621677516784225e-07,5.252125926591356e-33
transcription_TU_411462.6.peg.38,4.830859512542839e-09,2.5373894890827703e-32
translation_411462.6.peg.43,0.0,1.6294468985651788e-33
transcription_TU_411462.6.peg.43,0.0,-13.429061602970041
translation_411462.6.peg.60,0.0,-6.555369926322433e-33
transcription_TU_411462.6.peg.60,0.0,-16.534818368872138
translation_411462.6.peg.63,0.0,9.32040077887654e-33
transcription_TU_411462.6.peg.63,0.0,-2.8871364828843503e-32
translation_411462.6.peg.64,0.0,-1.3888474632142058e-32
transcription_TU_411462.6.peg.64,0.0,1.0066452339633562e-32
translation_411462.6.peg.66,1.4505393284286415e-06,-1.150488647949225e-32
transcription_TU_411462.6.peg.66,2.5369030207520918e-08,1.5039275929014506e-32
translation_411462.6.peg.68,0.0,-5.119152158605628e-33
transcription_TU_411462.6.peg.68,0.0,9.27090931912664e-33
translation_411462.6.peg.70,1.1791741304129492e-05,3.8556398336112227e-33
transcription_TU_411462.6.peg.70,2.0623021760312751e-07,1.3159227959875797e-33
translation_411462.6.peg.73,0.0,-3.195276388568263e-33
transcription_TU_411462.6.peg.73,0.0,4.761530369133416e-32
translation_411462.6.peg.75,1.1208034126849851e-05,3.0987214421474104e-33
transcription_TU_411462.6.peg.75,1.9602154230385418e-07,3.4606270321588736e-33
translation_411462.6.peg.86,0.0,-7.281701953866185e-33
transcription_TU_411462.6.peg.86,0.0,-2.8622358675616713e-32
translation_411462.6.peg.91,0.0,-4.729807373051368e-33
transcription_TU_411462.6.peg.91,0.0,-23.76759641088226
translation_411462.6.peg.93,0.0,-5.69730508862288e-34
transcription_TU_411462.6.peg.93,0.0,-6.997808199647956
translation_411462.6.peg.95,0.0,-2.4108891741356098e-33
transcription_TU_411462.6.peg.95,0.0,-24.930537133367384
translation_411462.6.peg.103,1.3035267503336763e-07,1.7261591845305674e-32
transcription_TU_411462.6.peg.103,2.279787170014221e-09,3.544057265161901e-32
translation_411462.6.peg.104,0.0,-9.76278823814348e-34
transcription_TU_411462.6.peg.104,0.0,-1.1856123473296951e-32
translation_411462.6.peg.113,2.8692360635848123e-06,3.930768831957052e-33
transcription_TU_411462.6.peg.113,5.018115327382684e-08,3.246530808163395e-33
translation_411462.6.peg.114,1.5633964519942137e-06,1.6528671460373537e-33
transcription_TU_411462.6.peg.114,2.734283106955647e-08,5.177440668487302e-32
translation_411462.6.peg.127,0.0,-4.285935487976357e-33
transcription_TU_411462.6.peg.127,0.0,-2.3742579095526891e-32
translation_411462.6.peg.128,0.0,2.624686805271088e-32
transcription_TU_411462.6.peg.128,0.0,-1.0778974192929194e-31
translation_411462.6.peg.164,1.3951196049982114e-07,-3.960675160796738e-33
transcription_TU_411462.6.peg.164,2.4399773731502385e-09,3.8266074266686734e-32
translation_411462.6.peg.165,0.0,1.7258424265764457e-32
transcription_TU_411462.6.peg.165,0.0,-1.6365241694848386e-31
translation_411462.6.peg.169,0.0,1.0739658996807292e-33
transcription_TU_411462.6.peg.169,0.0,4.589248324089809e-32
translation_411462.6.peg.170,0.0,8.319757775108153e-33
transcription_TU_411462.6.peg.170,0.0,-25.161152661548833
translation_411462.6.peg.176,1.1791741304129492e-05,4.2805490777363854e-34
transcription_TU_411462.6.peg.176,2.0623021760312751e-07,9.176115325614816e-32
translation_411462.6.peg.180,1.9455690514681303e-06,-7.273671830649663e-33
transcription_TU_411462.6.peg.180,3.402679201465093e-08,8.612099190497065e-32
translation_411462.6.peg.181,1.8988362964513916e-06,-1.8944062387750116e-34
transcription_TU_411462.6.peg.181,3.3209465210430714e-08,-5.751333238849509e-33
translation_411462.6.peg.182,1.271359349940797e-11,-1.1107988495078464e-33
transcription_TU_411462.6.peg.182,2.2235283884513381e-13,4.5526166903312746e-33
translation_411462.6.peg.183,3.091092697915301e-07,4.8035397383085684e-32
transcription_TU_411462.6.peg.183,5.406128775054329e-09,1.0050125166463018e-31
translation_411462.6.peg.184,1.7301455582941968e-08,-6.884182393045759e-33
transcription_TU_411462.6.peg.184,3.025916917352501e-10,-5.135574962488837e-32
translation_411462.6.peg.186,0.0,-4.5025978963861614e-33
transcription_TU_411462.6.peg.186,0.0,4.5841797555958333e-32
translation_411462.6.peg.187,0.0,-1.0014562950437232e-33
transcription_TU_411462.6.peg.187,0.0,4.023217152695599e-32
translation_411462.6.peg.188,0.0,-4.2446067717232493e-33
transcription_TU_411462.6.peg.188,0.0,4.885528111096067e-32
translation_411462.6.peg.189,0.0,-2.028207919673289e-33
transcription_TU_411462.6.peg.189,0.0,-17.648204405774056
translation_411462.6.peg.195,0.0,1.7252447843412197e-31
transcription_TU_411462.6.peg.195,0.0,2.912725097705703e-32
translation_411462.6.peg.197,3.426947011058896e-07,-8.026443610752577e-33
transcription_TU_411462.6.peg.197,5.993517069082594e-09,7.170341641999067e-33
translation_411462.6.peg.200,0.0,5.486045191317025e-33
transcription_TU_411462.6.peg.200,0.0,-18.79092389056341
translation_411462.6.peg.203,1.5356044608959388e-08,4.8434298585521197e-32
transcription_TU_411462.6.peg.203,2.6856766439745246e-10,-1.8946340818186814e-32
translation_411462.6.peg.210,8.610453388726605e-08,6.88806433894822e-32
transcription_TU_411462.6.peg.210,1.5059147162572234e-09,1.2240288228275576e-31
translation_411462.6.peg.215,0.0,-6.701210613266631e-33
transcription_TU_411462.6.peg.215,0.0,3.9615062894973384e-33
translation_411462.6.peg.216,0.0,1.4143647228110685e-33
transcription_TU_411462.6.peg.216,0.0,2.8627764850835547e-32
translation_411462.6.peg.218,3.488353580880255e-08,-1.0508433052631231e-33
transcription_TU_411462.6.peg.218,6.100913338470607e-10,-1.3564396297152358e-32
translation_411462.6.peg.219,1.430829275483142e-07,-1.423118656362573e-33
transcription_TU_411462.6.peg.219,2.5024313646744943e-09,-2.57476177068446e-32
translation_411462.6.peg.220,6.884992767130662e-15,8.577537514133505e-33
transcription_TU_411462.6.peg.220,1.2041423907969095e-16,3.4312829334797337e-32
translation_411462.6.peg.221,6.884992767130662e-15,2.3874671241331197e-33
transcription_TU_411462.6.peg.221,1.2041423907969095e-16,-1.4826191064367267e-33
translation_411462.6.peg.222,6.884992767130662e-15,4.5949108183662955e-33
transcription_TU_411462.6.peg.222,1.2041423907969095e-16,8.03049441816844e-32
translation_411462.6.peg.228,0.0,1.0443483235838154e-32
transcription_TU_411462.6.peg.228,0.0,-2.655551680205994e-32
translation_411462.6.peg.229,0.0,5.643048382395211e-33
transcription_TU_411462.6.peg.229,0.0,2.662732014633485e-32
translation_411462.6.peg.230,0.0,1.1242659852979473e-32
transcription_TU_411462.6.peg.230,0.0,-29.069998498357
translation_411462.6.peg.232,0.0,4.2491825770113695e-33
transcription_TU_411462.6.peg.232,0.0,2.5951036419503904e-32
translation_411462.6.peg.235,0.0,2.1751688948640915e-32
transcription_TU_411462.6.peg.235,0.0,-3.1727646924864874e-32
translation_411462.6.peg.236,0.0,3.9523234947602194e-33
transcription_TU_411462.6.peg.236,0.0,3.2851085332483155e-33
translation_411462.6.peg.237,0.0,-1.1274185135707922e-32
transcription_TU_411462.6.peg.237,0.0,-30.60054485837651
translation_411462.6.peg.238,0.0,4.093252313174186e-33
transcription_TU_411462.6.peg.238,0.0,5.460259187878917e-32
translation_411462.6.peg.239,0.0,1.3288270558539873e-32
transcription_TU_411462.6.peg.239,0.0,1.0634538452063227e-32
translation_411462.6.peg.240,0.0,-6.253702704222034e-33
transcription_TU_411462.6.peg.240,0.0,-1.6004478995214867e-32
translation_411462.6.peg.242,0.0,1.1048907600698723e-32
transcription_TU_411462.6.peg.242,0.0,7.671833426798922e-33
translation_411462.6.peg.243,0.0,1.263264106876196e-33
transcription_TU_411462.6.peg.243,0.0,-5.80865999692675e-32
translation_411462.6.peg.249,1.1694381626856946e-10,-3.541849899421819e-33
transcription_TU_411462.6.peg.249,2.045274574329518e-12,2.365939574235197e-32
translation_411462.6.peg.250,3.014110165696046e-08,-7.12582025316274e-33
transcription_TU_411462.6.peg.250,5.271491116698841e-10,-4.955964952567846e-33
translation_411462.6.peg.253,1.53128783880322e-06,5.25294536483117e-32
transcription_TU_411462.6.peg.253,2.6781271405506314e-08,5.759372768027129e-32
translation_411462.6.peg.254,1.6026699826537488e-06,-1.7382463622973926e-32
transcription_TU_411462.6.peg.254,2.8029700681521462e-08,-3.3689185152162496e-32
translation_411462.6.peg.255,1.0620436013579075e-07,-2.941598915063946e-33
transcription_TU_411462.6.peg.255,1.857448169553612e-09,-2.1096235450201085e-32
translation_411462.6.peg.256,1.0620436013579075e-07,9.851413232432675e-33
transcription_TU_411462.6.peg.256,1.857448169553612e-09,8.54542451966328e-33
translation_411462.6.peg.263,0.0,2.88416502485162e-33
transcription_TU_411462.6.peg.263,0.0,-17.12464084321912
translation_411462.6.peg.265,2.4641887027021595e-14,2.4980750469579565e-34
transcription_TU_411462.6.peg.265,4.3097126986280274e-16,1.955483517384025e-32
translation_411462.6.peg.266,7.035897616062795e-09,4.379581553386142e-33
transcription_TU_411462.6.peg.266,1.230534709819158e-10,-1.4791823130765612e-32
translation_411462.6.peg.269,4.492130401360383e-08,7.285285027866273e-33
transcription_TU_411462.6.peg.269,7.856456534114641e-10,2.0087229280418532e-32
translation_411462.6.peg.270,0.0,5.253112052617508e-32
transcription_TU_411462.6.peg.270,0.0,5.133178687157607e-32
translation_411462.6.peg.292,0.0,1.2811518654688477e-32
transcription_TU_411462.6.peg.292,0.0,-1.0856974688938314e-31
translation_411462.6.peg.294,0.0,1.0132573968609756e-32
transcription_TU_411462.6.peg.294,0.0,5.419108558743984e-32
translation_411462.6.peg.295,0.0,7.573364945327432e-33
transcription_TU_411462.6.peg.295,0.0,1.8295245698781424e-33
translation_411462.6.peg.300,0.0,-2.3631506084543846e-34
transcription_TU_411462.6.peg.300,0.0,-2.7173763120662726e-33
translation_411462.6.peg.301,4.322910410393709e-08,-1.3491687495628964e-32
transcription_TU_411462.6.peg.301,7.560501300194821e-10,2.3942805781163147e-32
translation_411462.6.peg.305,0.0,1.7177326148449207e-32
transcription_TU_411462.6.peg.305,0.0,3.447721412305975e-32
translation_411462.6.peg.306,1.036982199852499e-07,1.5840009046888756e-32
transcription_TU_411462.6.peg.306,1.813617337850327e-09,8.481306489356498e-32
translation_411462.6.peg.309,2.105243765217122e-11,8.755444624419121e-33
transcription_TU_411462.6.peg.309,3.681940339518042e-13,1.933144468155353e-32
translation_411462.6.peg.311,2.3736205965481966e-08,-1.724499781758181e-33
transcription_TU_411462.6.peg.311,4.1513147168685906e-10,-7.356838475354799e-33
translation_411462.6.peg.312,6.232414450162855e-07,-7.706850441277411e-33
transcription_TU_411462.6.peg.312,1.0900105040464574e-08,3.342702113266608e-31
translation_411462.6.peg.313,0.0,2.725607902896199e-32
transcription_TU_411462.6.peg.313,0.0,-44.510433680906004
translation_411462.6.peg.315,2.6762917664081173e-29,-9.610367145619986e-34
transcription_TU_411462.6.peg.315,0.0,-10.782806389903895
translation_411462.6.peg.319,0.0,5.249275860445641e-32
transcription_TU_411462.6.peg.319,0.0,-1.3550158083578292e-32
translation_411462.6.peg.324,0.0,6.594929195016002e-33
transcription_TU_411462.6.peg.324,0.0,-20.769417503885382
translation_411462.6.peg.332,0.0,7.800519485567933e-35
transcription_TU_411462.6.peg.332,0.0,1.4924533504781483e-32
translation_411462.6.peg.337,0.0,3.740765050907438e-34
transcription_TU_411462.6.peg.337,0.0,-20.91432636815558
translation_411462.6.peg.339,0.0,5.0223031272803496e-34
transcription_TU_411462.6.peg.339,0.0,-20.20173267385327
translation_411462.6.peg.343,3.9553865729242644e-08,2.841572812431273e-33
transcription_TU_411462.6.peg.343,6.9177249788629e-10,-4.8004252307992934e-32
translation_411462.6.peg.344,2.0183872012203084e-10,8.547303061876353e-34
transcription_TU_411462.6.peg.344,3.5300336140283136e-12,-1.686889098986728e-32
translation_411462.6.peg.346,0.0,1.9443276456175627e-33
transcription_TU_411462.6.peg.346,0.0,-22.759393377564006
translation_411462.6.peg.347,1.0811772733361889e-07,2.229832577694836e-33
transcription_TU_411462.6.peg.347,1.890911771186782e-09,1.9481771896091286e-32
translation_411462.6.peg.350,1.052621882608561e-11,-6.592498623777561e-33
transcription_TU_411462.6.peg.350,1.840970169759021e-13,3.209116993804766e-33
translation_411462.6.peg.355,0.0,-6.339750895529082e-33
transcription_TU_411462.6.peg.355,0.0,4.0844087322735836e-32
translation_411462.6.peg.367,7.527444122327785e-13,-4.688298574351763e-33
transcription_TU_411462.6.peg.367,1.3165031349520815e-14,2.7340606413077337e-32
translation_411462.6.peg.368,1.8149148764384278e-13,1.217824457919924e-33
transcription_TU_411462.6.peg.368,3.1741731797319284e-15,-5.735989163920143e-32
translation_411462.6.peg.369,1.8149148764384278e-13,6.792487635698087e-34
transcription_TU_411462.6.peg.369,3.1741731797319284e-15,4.003609264313158e-32
translation_411462.6.peg.370,1.8149148764384278e-13,-6.084705584931589e-34
transcription_TU_411462.6.peg.370,3.1741731797319284e-15,-1.1933392109678079e-32
translation_411462.6.peg.371,1.8149148764384278e-13,-5.263364075625927e-34
transcription_TU_411462.6.peg.371,3.1741731797319284e-15,3.9185208322185294e-33
translation_411462.6.peg.377,0.0,1.3505760137542001e-33
transcription_TU_411462.6.peg.377,0.0,-27.269400191659674
translation_411462.6.peg.386,3.82269669890324e-07,2.305278047659644e-33
transcription_TU_411462.6.peg.386,6.685658646272105e-09,-1.1613457148765216e-32
translation_411462.6.peg.392,3.393184991766061e-08,2.9184299947730938e-34
transcription_TU_411462.6.peg.392,5.934469398294192e-10,2.670627237911036e-32
translation_411462.6.peg.393,0.0,1.6197238856688948e-32
transcription_TU_411462.6.peg.393,0.0,3.3282114669801914e-32
translation_411462.6.peg.395,0.0,-5.7763760676356555e-33
transcription_TU_411462.6.peg.395,0.0,-23.462727574256103
translation_411462.6.peg.400,1.1074524695663572e-06,-5.675693093101596e-33
transcription_TU_411462.6.peg.400,1.9368654543312286e-08,-1.1855265990449517e-33
translation_411462.6.peg.401,6.295185542011402e-08,3.0494163701096203e-34
transcription_TU_411462.6.peg.401,1.1009887773966185e-09,-9.064473629744436e-33
translation_411462.6.peg.403,2.109404248422058e-08,2.0803044833748887e-32
transcription_TU_411462.6.peg.403,3.6892167657434677e-10,7.302641738193365e-32
translation_411462.6.peg.404,0.0,-9.625626645825511e-33
transcription_TU_411462.6.peg.404,0.0,-3.7138200439423073e-32
translation_411462.6.peg.406,1.1694381626856946e-10,-1.3133452781221074e-32
transcription_TU_411462.6.peg.406,2.045274574329518e-12,1.5507307259515626e-32
translation_411462.6.peg.407,1.1791858247945761e-05,8.36405936667259e-34
transcription_TU_411462.6.peg.407,2.0623226287770185e-07,-1.1972265369158533e-34
translation_411462.6.peg.408,3.2216302623613217e-08,-1.4556723160195274e-32
transcription_TU_411462.6.peg.408,5.634430852133117e-10,-8.704411055220549e-32
translation_411462.6.peg.412,0.0,-1.2443609040637576e-32
transcription_TU_411462.6.peg.412,0.0,3.804554321889666e-32
translation_411462.6.peg.413,1.052621882608561e-11,-6.823543543708912e-33
transcription_TU_411462.6.peg.413,1.840970169759021e-13,1.130310399642493e-32
translation_411462.6.peg.414,3.493289488668164e-09,1.699447066819591e-32
transcription_TU_411462.6.peg.414,6.109545934038261e-11,2.0747252637988533e-32
translation_411462.6.peg.417,0.0,6.301417942272258e-33
transcription_TU_411462.6.peg.417,0.0,-40.41688146224384
translation_411462.6.peg.419,3.157865647825683e-11,5.541540205657176e-34
transcription_TU_411462.6.peg.419,5.522910509277062e-13,6.868538572693198e-33
translation_411462.6.peg.423,2.105243765217122e-11,-4.672723326987519e-33
transcription_TU_411462.6.peg.423,3.681940339518042e-13,-1.3524694084060702e-32
translation_411462.6.peg.425,8.711370402634881e-09,-5.446224615482816e-33
transcription_TU_411462.6.peg.425,1.5235644739998505e-10,-6.84645908014842e-33
translation_411462.6.peg.426,8.711370402634881e-09,2.2206952825351543e-33
transcription_TU_411462.6.peg.426,1.5235644739998505e-10,-6.97581171202215e-33
translation_411462.6.peg.427,1.4097465648990945e-08,2.2413090358106213e-32
transcription_TU_411462.6.peg.427,2.465559015805297e-10,6.036529782376851e-32
translation_411462.6.peg.428,2.500333487921872e-08,-9.709308399446704e-33
transcription_TU_411462.6.peg.428,4.3729276787469443e-10,-2.3681127289812304e-33
translation_411462.6.peg.429,2.313456081038237e-08,1.37157771100254e-32
transcription_TU_411462.6.peg.429,4.046090723180225e-10,2.4798857391814264e-32
translation_411462.6.peg.431,0.0,-4.500586509375197e-33
transcription_TU_411462.6.peg.431,0.0,-23.912031925846872
translation_411462.6.peg.432,0.0,2.366171600168714e-33
transcription_TU_411462.6.peg.432,0.0,-1.444850454033646e-32
translation_411462.6.peg.438,0.0,3.390441301424687e-33
transcription_TU_411462.6.peg.438,0.0,-19.76939675327262
translation_411462.6.peg.471,0.0,-3.0958880879964917e-33
transcription_TU_411462.6.peg.471,0.0,3.187422232637822e-32
translation_411462.6.peg.474,1.1791858247945761e-05,-1.1340919109005768e-33
transcription_TU_411462.6.peg.474,2.0623226287770185e-07,5.60471274731458e-33
translation_411462.6.peg.476,1.1791858247945761e-05,7.738227431690179e-33
transcription_TU_411462.6.peg.476,2.0623226287770185e-07,4.9300378055732435e-33
translation_411462.6.peg.479,1.897537971768712e-09,-2.3265882415157074e-34
transcription_TU_411462.6.peg.479,3.318675831965668e-11,-1.6934252938292704e-32
translation_411462.6.peg.485,0.0,5.330711771234155e-33
transcription_TU_411462.6.peg.485,0.0,-17.899196057268455
translation_411462.6.peg.486,5.263109413042803e-11,-1.1539467665693295e-33
transcription_TU_411462.6.peg.486,9.2048508487951e-13,2.419528501603834e-32
translation_411462.6.peg.494,0.0,-2.2316623674854884e-33
transcription_TU_411462.6.peg.494,0.0,-11.045526982261384
translation_411462.6.peg.514,0.0,2.855353174961833e-33
transcription_TU_411462.6.peg.514,0.0,-15.868358118892113
translation_411462.6.peg.517,3.097737725798585e-09,-2.328131784751243e-32
transcription_TU_411462.6.peg.517,5.4177505153130694e-11,-2.7002571312325723e-32
translation_411462.6.peg.529,3.3926604483961686e-09,-2.399854901007099e-33
transcription_TU_411462.6.peg.529,5.93355200458172e-11,7.766502628064805e-32
translation_411462.6.peg.531,1.2557309552342445e-06,-1.4499763395448017e-34
transcription_TU_411462.6.peg.531,2.1961952986388e-08,4.273820283702012e-33
translation_411462.6.peg.541,0.0,-4.497410328760503e-33
transcription_TU_411462.6.peg.541,0.0,-7.445823426720967e-32
translation_411462.6.peg.542,0.0,-6.400680280664507e-34
transcription_TU_411462.6.peg.542,0.0,-8.022086165134827
translation_411462.6.peg.575,0.0,4.4156146925450445e-33
transcription_TU_411462.6.peg.575,0.0,3.1831586502738897e-32
translation_411462.6.peg.579,0.0,-5.654619438848649e-33
transcription_TU_411462.6.peg.579,0.0,-32.82775063256226
translation_411462.6.peg.582,1.1863734988529854e-07,-6.973843869209843e-33
transcription_TU_411462.6.peg.582,2.0748934234280763e-09,-1.9861863956883688e-32
translation_411462.6.peg.583,6.086428298310565e-09,1.8494667199650553e-32
transcription_TU_411462.6.peg.583,1.0644784345352331e-10,1.87491474072699e-32
translation_411462.6.peg.584,0.0,-4.830317680886817e-32
transcription_TU_411462.6.peg.584,0.0,6.569611631554558e-32
translation_411462.6.peg.585,3.469494061357539e-10,-4.26652487962389e-34
transcription_TU_411462.6.peg.585,6.067929212422165e-12,-2.4382611578681095e-32
translation_411462.6.peg.587,-8.91849874008946e-30,-7.118583730276622e-34
transcription_TU_411462.6.peg.587,0.0,-28.248104453387356
translation_411462.6.peg.588,0.0,8.531834164322786e-33
transcription_TU_411462.6.peg.588,0.0,-33.549038183104955
translation_411462.6.peg.594,1.1791858247945761e-05,-3.2770173581772285e-34
transcription_TU_411462.6.peg.594,2.0623226287770185e-07,2.4678920716598827e-33
translation_411462.6.peg.596,8.79460633347452e-06,1.8569288574461747e-32
transcription_TU_411462.6.peg.596,1.5381219203402366e-07,7.266552024074698e-32
translation_411462.6.peg.597,1.1763044177733885e-05,-5.838034280461114e-33
transcription_TU_411462.6.peg.597,2.0572832272021671e-07,-1.8615530097718952e-32
translation_411462.6.peg.598,1.2695292022661678e-09,5.402796624693905e-33
transcription_TU_411462.6.peg.598,2.2203275740554826e-11,-1.4567184178045633e-32
translation_411462.6.peg.603,1.9255236717281455e-09,2.938016852880307e-34
transcription_TU_411462.6.peg.603,3.367621079690774e-11,-1.1182652704042241e-32
translation_411462.6.peg.609,0.0,1.1411034469364014e-32
transcription_TU_411462.6.peg.609,0.0,4.368878708758538e-32
translation_411462.6.peg.611,5.36539004874442e-06,9.765139903163589e-33
transcription_TU_411462.6.peg.611,9.38373331588199e-08,-6.927730961855863e-33
translation_411462.6.peg.616,0.0,-7.681073094087366e-33
transcription_TU_411462.6.peg.616,0.0,-15.67446574203772
translation_411462.6.peg.617,1.1791741304129492e-05,3.124735177767422e-32
transcription_TU_411462.6.peg.617,2.0623021760312751e-07,-7.112522981946088e-33
translation_411462.6.peg.618,3.82269669890324e-07,1.4446372413798286e-33
