,fluxes,reduced_costs
transcription_TU_393126.8.peg.41,0.0,-117.55736188710966
translation_393126.8.peg.44,0.0,2.0158112607596617e-32
transcription_TU_393126.8.peg.44,0.0,-130.59876074911523
translation_393126.8.peg.45,6.9575280919094595e-06,6.76847325634519e-33
transcription_TU_393126.8.peg.45,1.357787357655281e-07,6.194868216435908e-33
translation_393126.8.peg.46,0.0,1.4227153720602094e-32
transcription_TU_393126.8.peg.46,0.0,-57.34174350323216
translation_393126.8.peg.47,6.9575280919094595e-06,3.5838247158128086e-32
transcription_TU_393126.8.peg.47,1.357787357655281e-07,-1.8710033346881828e-33
translation_393126.8.peg.54,6.9575280919094595e-06,-2.6368007307913647e-32
transcription_TU_393126.8.peg.54,1.357787357655281e-07,1.200490913212647e-32
translation_393126.8.peg.57,1.648675823389342e-08,4.748889479816412e-32
transcription_TU_393126.8.peg.57,3.2174518885134684e-10,-2.008678455846513e-32
translation_393126.8.peg.80,0.0,-2.3437721703091663e-32
transcription_TU_393126.8.peg.80,0.0,-4.027816154006924e-33
translation_393126.8.peg.89,-5.919966950102679e-42,4.454723567075761e-33
transcription_TU_393126.8.peg.89,1.3947305023556944e-43,8.272122398975926e-34
translation_393126.8.peg.91,2.655126168909792e-08,2.548842989930699e-32
transcription_TU_393126.8.peg.91,5.181576987547621e-10,-3.734156545316845e-32
translation_393126.8.peg.92,2.655126168909792e-08,1.38939379272806e-32
transcription_TU_393126.8.peg.92,5.181576987547621e-10,2.567433805175497e-32
translation_393126.8.peg.93,2.655126168909792e-08,-5.736299118448012e-33
transcription_TU_393126.8.peg.93,5.181576987547621e-10,-6.194544260320435e-32
translation_393126.8.peg.97,0.0,1.0222486252813349e-32
transcription_TU_393126.8.peg.97,0.0,2.1598466193508388e-32
translation_393126.8.peg.98,0.0,8.084111437728687e-33
transcription_TU_393126.8.peg.98,0.0,2.1173623008963153e-32
translation_393126.8.peg.99,0.0,-1.4424796043431873e-32
transcription_TU_393126.8.peg.99,0.0,3.243020775621429e-32
translation_393126.8.peg.104,1.8116804900243878e-08,1.1119158085967386e-33
transcription_TU_393126.8.peg.104,3.5355615284202713e-10,5.553416558493129e-33
translation_393126.8.peg.131,0.0,1.9444335422893342e-31
transcription_TU_393126.8.peg.131,0.0,1.517155818277001e-32
translation_393126.8.peg.133,0.0,-3.453704130675759e-33
transcription_TU_393126.8.peg.133,0.0,-163.2255357936461
translation_393126.8.peg.136,0.0,2.467781453770018e-32
transcription_TU_393126.8.peg.136,0.0,2.276177203533535e-32
translation_393126.8.peg.138,0.0,4.3139757366773856e-32
transcription_TU_393126.8.peg.138,0.0,2.4946149484793653e-32
translation_393126.8.peg.153,0.0,-4.1278463951100516e-32
transcription_TU_393126.8.peg.153,0.0,4.555697135346141e-32
translation_393126.8.peg.154,0.0,1.7473076867845577e-32
transcription_TU_393126.8.peg.154,0.0,-2.9874175044741846e-32
translation_393126.8.peg.155,0.0,-4.895754283662958e-33
transcription_TU_393126.8.peg.155,0.0,-74.86145291438235
translation_393126.8.peg.156,0.0,8.770531979579345e-33
transcription_TU_393126.8.peg.156,0.0,-1.0826346653235728e-32
translation_393126.8.peg.163,0.0,2.9585959880895518e-33
transcription_TU_393126.8.peg.163,0.0,-103.27743971138486
translation_393126.8.peg.168,0.0,3.726101113774535e-32
transcription_TU_393126.8.peg.168,0.0,1.2454698025006556e-32
translation_393126.8.peg.179,4.406150608145117e-08,1.8693167961546872e-31
transcription_TU_393126.8.peg.179,8.5987659879109e-10,2.3695228751343372e-32
translation_393126.8.peg.185,0.0,9.977542162285031e-33
transcription_TU_393126.8.peg.185,0.0,-5.796786460617824e-32
translation_393126.8.peg.186,0.0,-4.980885164382801e-33
transcription_TU_393126.8.peg.186,0.0,-3.519540990280681e-32
translation_393126.8.peg.190,1.0507126964640695e-11,7.341633353826109e-33
transcription_TU_393126.8.peg.190,2.0505047150952555e-13,-3.323673456855787e-32
translation_393126.8.peg.192,2.7961819815192986e-08,9.584429267545314e-32
transcription_TU_393126.8.peg.192,5.456852626474172e-10,-7.153903565280404e-34
translation_393126.8.peg.200,3.402908969792677e-08,2.541508612870974e-32
transcription_TU_393126.8.peg.200,6.640902799672635e-10,-1.449478818105181e-32
translation_393126.8.peg.201,0.0,5.243846808701415e-32
transcription_TU_393126.8.peg.201,0.0,-3.630259801492539e-33
translation_393126.8.peg.212,0.0,6.645035310862847e-32
transcription_TU_393126.8.peg.212,0.0,-6.544151246908822e-33
translation_393126.8.peg.213,6.957294628435341e-06,4.832531067530327e-32
transcription_TU_393126.8.peg.213,1.3577417963942347e-07,2.169335860356833e-33
translation_393126.8.peg.216,1.6196604031408467e-10,3.24698901140186e-32
transcription_TU_393126.8.peg.216,3.1608272220083127e-12,8.182126240957307e-32
translation_393126.8.peg.221,2.547232849449297e-08,-9.530427441995088e-32
transcription_TU_393126.8.peg.221,4.971019181378967e-10,1.7071972172934648e-32
translation_393126.8.peg.223,0.0,-1.2825972462769723e-32
transcription_TU_393126.8.peg.223,0.0,7.970907162494518e-33
translation_393126.8.peg.225,3.98777847423368e-09,-6.807879499862255e-33
transcription_TU_393126.8.peg.225,7.782297284204508e-11,-1.4354451187152336e-34
translation_393126.8.peg.226,1.1476106838151265e-08,-1.428180572794351e-33
transcription_TU_393126.8.peg.226,2.2396047237039145e-10,-1.224727242471024e-33
translation_393126.8.peg.227,0.0,2.0733542316859116e-32
transcription_TU_393126.8.peg.227,0.0,9.577810024653417e-33
translation_393126.8.peg.228,1.0227522785851736e-08,-3.262138469825885e-33
transcription_TU_393126.8.peg.228,1.995938924761085e-10,-1.8212572675921068e-33
translation_393126.8.peg.229,0.0,7.728040736861496e-33
transcription_TU_393126.8.peg.229,0.0,1.5252908432427142e-32
translation_393126.8.peg.231,0.0,2.4624250754635472e-32
transcription_TU_393126.8.peg.231,0.0,-100.04124262985722
translation_393126.8.peg.232,1.2252567835969076e-07,7.689987762750557e-32
transcription_TU_393126.8.peg.232,2.3911339611891905e-09,-4.684560983749816e-32
translation_393126.8.peg.239,2.8237992338709704e-08,9.11828914163964e-33
transcription_TU_393126.8.peg.239,5.510748716581059e-10,7.810924668224412e-33
translation_393126.8.peg.240,4.2349123383954894e-08,1.1858563603200749e-32
transcription_TU_393126.8.peg.240,8.264588166791963e-10,-2.87969324201759e-34
translation_393126.8.peg.241,6.681214687495523e-08,-2.5179062397700373e-33
transcription_TU_393126.8.peg.241,1.3038637741198865e-09,1.8993286498302405e-32
translation_393126.8.peg.242,0.0,3.770399223241503e-33
transcription_TU_393126.8.peg.242,0.0,-1.4842933152731924e-33
translation_393126.8.peg.243,1.3825002347164938e-09,2.3841396054241836e-32
transcription_TU_393126.8.peg.243,2.6980003757891288e-11,-2.077540001865041e-32
translation_393126.8.peg.245,1.0507126964640683e-11,-7.081708490434747e-33
transcription_TU_393126.8.peg.245,2.0505047150952533e-13,1.3118944199622654e-32
translation_393126.8.peg.250,1.6196604031408467e-10,3.034302442025313e-32
transcription_TU_393126.8.peg.250,3.1608272220083127e-12,1.969281691647041e-33
translation_393126.8.peg.252,6.957294628435341e-06,7.883794013696615e-33
transcription_TU_393126.8.peg.252,1.3577417963942347e-07,-1.804550953680695e-32
translation_393126.8.peg.253,6.9575280919094595e-06,-2.705757415538226e-32
transcription_TU_393126.8.peg.253,1.357787357655281e-07,1.380129281924801e-32
translation_393126.8.peg.254,6.9575280919094595e-06,-2.2445733335916485e-32
transcription_TU_393126.8.peg.254,1.357787357655281e-07,9.275058480896e-33
translation_393126.8.peg.255,1.39148227203448e-05,-8.278180538687573e-33
transcription_TU_393126.8.peg.255,2.715529154049516e-07,-9.328099976519341e-33
translation_393126.8.peg.262,2.356141008659226e-07,7.39650438271936e-31
transcription_TU_393126.8.peg.262,4.598096381573749e-09,6.862997449797498e-32
translation_393126.8.peg.263,2.357760669062367e-07,-3.124071050321654e-32
transcription_TU_393126.8.peg.263,4.601257208795757e-09,-3.288938131598766e-32
translation_393126.8.peg.265,0.0,4.6061102035642804e-32
transcription_TU_393126.8.peg.265,0.0,3.605483659282445e-32
translation_393126.8.peg.269,0.0,3.8889115018796743e-32
transcription_TU_393126.8.peg.269,0.0,-2.4537932261056056e-33
translation_393126.8.peg.273,0.0,6.262774799020902e-33
transcription_TU_393126.8.peg.273,0.0,2.9554739552278724e-32
translation_393126.8.peg.275,0.0,-1.1182249159907111e-32
transcription_TU_393126.8.peg.275,0.0,-3.929913126054039e-33
translation_393126.8.peg.282,4.829817355629197e-08,1.8988869034145124e-32
transcription_TU_393126.8.peg.282,9.425567325963338e-10,-2.2102740756182703e-32
translation_393126.8.peg.283,0.0,-2.1406377986786454e-32
transcription_TU_393126.8.peg.283,0.0,6.596855198368278e-32
translation_393126.8.peg.286,0.0,6.845343703666317e-33
transcription_TU_393126.8.peg.286,0.0,-83.80744666126377
translation_393126.8.peg.287,0.0,6.064385887129447e-32
transcription_TU_393126.8.peg.287,0.0,1.4149913993981978e-33
translation_393126.8.peg.289,0.0,1.2116423173831968e-31
transcription_TU_393126.8.peg.289,0.0,2.285027073063575e-32
translation_393126.8.peg.290,0.0,1.9895214275076318e-32
transcription_TU_393126.8.peg.290,0.0,-126.04830859537195
translation_393126.8.peg.291,3.2393208062816933e-10,-5.498989470314842e-33
transcription_TU_393126.8.peg.291,6.321654444016625e-12,9.855439170418167e-33
translation_393126.8.peg.292,3.2393208062816933e-10,1.6474067986008943e-32
transcription_TU_393126.8.peg.292,6.321654444016625e-12,6.243567001957068e-32
translation_393126.8.peg.302,0.0,-5.4388376052327465e-33
transcription_TU_393126.8.peg.302,0.0,5.691119495080054e-34
translation_393126.8.peg.303,0.0,5.853159312870092e-32
transcription_TU_393126.8.peg.303,0.0,-1.1785654280804068e-32
translation_393126.8.peg.304,0.0,-2.78472996827644e-33
transcription_TU_393126.8.peg.304,0.0,-2.1652846710828387e-32
translation_393126.8.peg.305,0.0,-5.821570764174348e-34
transcription_TU_393126.8.peg.305,0.0,8.424831918657881e-33
translation_393126.8.peg.306,0.0,3.423030747388638e-32
transcription_TU_393126.8.peg.306,0.0,5.026220924127493e-32
translation_393126.8.peg.307,0.0,8.6130604409462e-34
transcription_TU_393126.8.peg.307,0.0,-36.0965573294178
translation_393126.8.peg.311,1.6562037200219431e-07,2.4707763764073376e-32
transcription_TU_393126.8.peg.311,3.2321428574071005e-09,-3.614779292741525e-33
translation_393126.8.peg.322,0.0,-1.0950966092435436e-32
transcription_TU_393126.8.peg.322,0.0,4.945164868774988e-33
translation_393126.8.peg.324,0.0,-6.394265183272484e-33
transcription_TU_393126.8.peg.324,0.0,-69.31221490651996
translation_393126.8.peg.325,0.0,-2.2167387422098885e-32
transcription_TU_393126.8.peg.325,0.0,-1.2500272322320085e-32
translation_393126.8.peg.348,0.0,5.751066924166942e-32
transcription_TU_393126.8.peg.348,0.0,2.2290951568171877e-32
translation_393126.8.peg.349,0.0,1.8737787447657105e-33
transcription_TU_393126.8.peg.349,0.0,-7.052483655414974e-33
translation_393126.8.peg.350,0.0,-2.024486381661036e-32
transcription_TU_393126.8.peg.350,0.0,-6.163077611942085e-33
translation_393126.8.peg.351,7.713324401112609e-08,-8.364089655585374e-33
transcription_TU_393126.8.peg.351,1.5052838046752916e-09,8.51549614767226e-33
translation_393126.8.peg.352,4.110733773007722e-06,3.2865055390826585e-32
transcription_TU_393126.8.peg.352,8.022249100462724e-08,-3.2135055569505397e-32
translation_393126.8.peg.353,0.0,4.569505190580991e-33
transcription_TU_393126.8.peg.353,0.0,-8.191413867262958e-33
translation_393126.8.peg.354,0.0,2.900008365420342e-32
transcription_TU_393126.8.peg.354,0.0,1.1458246663182337e-33
translation_393126.8.peg.357,0.0,-2.227203141700501e-33
transcription_TU_393126.8.peg.357,0.0,-6.807405593841116e-33
translation_393126.8.peg.360,4.5659972033822516e-29,-4.475264481521292e-33
transcription_TU_393126.8.peg.360,8.910712534601245e-31,-3.718429575385729e-32
translation_393126.8.peg.361,1.4774926003267457e-09,-5.855082235089649e-32
transcription_TU_393126.8.peg.361,2.883381493041607e-11,1.524276004510031e-32
translation_393126.8.peg.363,4.1140905149987383e-08,-2.070971180026459e-33
transcription_TU_393126.8.peg.363,8.028799906694627e-10,3.6599655931956884e-33
translation_393126.8.peg.373,0.0,7.073190766530715e-33
transcription_TU_393126.8.peg.373,0.0,-122.09425195646844
translation_393126.8.peg.374,0.0,-1.0460715189422381e-32
transcription_TU_393126.8.peg.374,0.0,-135.51126611830662
translation_393126.8.peg.379,0.0,-1.3292211195894e-34
transcription_TU_393126.8.peg.379,0.0,3.066767554857306e-32
translation_393126.8.peg.380,0.0,-4.5881724225316417e-32
transcription_TU_393126.8.peg.380,0.0,-2.8967208628829836e-32
translation_393126.8.peg.381,0.0,6.936880346281128e-33
transcription_TU_393126.8.peg.381,0.0,5.9889914281077424e-33
translation_393126.8.peg.392,0.0,1.61603714415894e-32
transcription_TU_393126.8.peg.392,0.0,4.758795067418513e-32
translation_393126.8.peg.393,0.0,-1.3486324764915257e-32
transcription_TU_393126.8.peg.393,0.0,1.0646822068461012e-32
translation_393126.8.peg.394,0.0,2.70262714471436e-32
transcription_TU_393126.8.peg.394,0.0,-103.54091485380333
translation_393126.8.peg.395,0.0,-4.8736063815685805e-32
transcription_TU_393126.8.peg.395,0.0,-4.228658604321806e-33
translation_393126.8.peg.405,0.0,-3.3838359426446874e-33
transcription_TU_393126.8.peg.405,0.0,8.914370185310054e-33
translation_393126.8.peg.414,0.0,-4.6858021040980855e-33
transcription_TU_393126.8.peg.414,0.0,-1.7783615359085897e-32
translation_393126.8.peg.432,2.3545213482560854e-07,3.9071591989460725e-32
transcription_TU_393126.8.peg.432,4.59493555435174e-09,-9.386109616008046e-33
translation_393126.8.peg.435,0.0,-1.7845114898456316e-33
transcription_TU_393126.8.peg.435,0.0,-6.881819425377487e-33
translation_393126.8.peg.436,0.0,-1.3254333826645365e-33
transcription_TU_393126.8.peg.436,0.0,-3.0003716460021432e-33
translation_393126.8.peg.440,0.0,8.616925971661963e-33
transcription_TU_393126.8.peg.440,0.0,8.269421195962215e-33
translation_393126.8.peg.457,0.0,7.375488101073917e-33
transcription_TU_393126.8.peg.457,0.0,-7.590295837565706e-32
translation_393126.8.peg.458,9.699607861257352e-08,-2.684513296076748e-32
transcription_TU_393126.8.peg.458,1.8929143733596582e-09,-4.355391484127722e-32
translation_393126.8.peg.467,2.32346538845619e-08,6.672225231748336e-32
transcription_TU_393126.8.peg.467,4.5343286993895843e-10,5.803830505243716e-32
translation_393126.8.peg.496,5.253563482320342e-12,8.496520250226389e-32
transcription_TU_393126.8.peg.496,1.0252523575476266e-13,-3.640457787633395e-32
translation_393126.8.peg.500,0.0,9.10761905290823e-33
transcription_TU_393126.8.peg.500,0.0,-77.43066850456563
translation_393126.8.peg.503,0.0,9.472110803207773e-33
transcription_TU_393126.8.peg.503,0.0,8.180099752818983e-33
translation_393126.8.peg.504,1.1305271463721589e-08,2.9862612467062965e-35
transcription_TU_393126.8.peg.504,2.206265568104866e-10,-5.206210746606233e-33
translation_393126.8.peg.511,0.0,-8.852224911148113e-33
transcription_TU_393126.8.peg.511,0.0,-1.1156301097024728e-32
translation_393126.8.peg.512,5.820260466668628e-08,-8.18973171832969e-33
transcription_TU_393126.8.peg.512,1.1358453714463752e-09,4.998605840346393e-33
translation_393126.8.peg.513,2.4564583815200355e-08,4.717747499337773e-33
transcription_TU_393126.8.peg.513,4.793869447559626e-10,-1.4187252255771647e-32
translation_393126.8.peg.516,0.0,-9.436217540788281e-35
transcription_TU_393126.8.peg.516,0.0,-49.41166724325945
translation_393126.8.peg.518,0.0,1.6428889891123547e-32
transcription_TU_393126.8.peg.518,0.0,-1.934385412038561e-32
translation_393126.8.peg.519,0.0,1.5022191668391622e-32
transcription_TU_393126.8.peg.519,0.0,2.0679797094238817e-32
translation_393126.8.peg.520,0.0,8.999738328421812e-33
transcription_TU_393126.8.peg.520,0.0,-31.13587096666175
translation_393126.8.peg.521,0.0,-2.4346370918272743e-32
transcription_TU_393126.8.peg.521,0.0,-137.97735858051712
translation_393126.8.peg.522,3.6610837533826706e-08,1.1502715173778251e-32
transcription_TU_393126.8.peg.522,7.14474044515985e-10,2.6915070629785196e-32
translation_393126.8.peg.534,0.0,8.955950164630654e-33
transcription_TU_393126.8.peg.534,0.0,-3.298909107412492e-32
translation_393126.8.peg.537,0.0,3.0441228964639385e-32
transcription_TU_393126.8.peg.537,0.0,2.3671089339501311e-32
translation_393126.8.peg.549,0.0,-3.2403424759900486e-32
transcription_TU_393126.8.peg.549,0.0,-1.7788234096812166e-32
translation_393126.4.peg.552,3.991204939607205e-09,-7.04154827102447e-33
transcription_TU_393126.4.peg.552,7.788984158197912e-11,-1.4459978584881584e-32
translation_393126.8.peg.555,0.0,5.191916154089239e-34
transcription_TU_393126.8.peg.555,0.0,-37.683877118114154
translation_393126.8.peg.556,0.0,1.1060742950195261e-32
transcription_TU_393126.8.peg.556,0.0,-106.9853557274641
translation_393126.8.peg.557,0.0,3.110458895297441e-32
transcription_TU_393126.8.peg.557,0.0,-56.81795042839437
translation_393126.8.peg.559,0.0,-2.7443366450937074e-32
transcription_TU_393126.8.peg.559,0.0,1.7600728864424518e-32
translation_393126.8.peg.567,0.0,3.5898361266022343e-32
transcription_TU_393126.8.peg.567,0.0,-1.2532141587429637e-33
translation_393126.8.peg.571,0.0,-2.535508921641531e-32
transcription_TU_393126.8.peg.571,0.0,-112.21677829350408
translation_393126.8.peg.572,0.0,-7.512199858212313e-33
transcription_TU_393126.8.peg.572,0.0,1.348342254463925e-32
translation_393126.8.peg.573,2.9826385124356665e-08,5.265816516262447e-33
transcription_TU_393126.8.peg.573,5.820729447503326e-10,-1.699907142028003e-33
