,fluxes,reduced_costs
translation_411468.9.peg.124,1.3370213265969657e-07,-2.1075313249861465e-32
transcription_TU_411468.9.peg.124,3.944067534959389e-09,7.687837123026856e-33
translation_411468.9.peg.125,0.0,3.220941379085038e-32
transcription_TU_411468.9.peg.125,0.0,-6.266461994741595e-32
translation_411468.9.peg.161,0.0,4.1268219423327604e-32
transcription_TU_411468.9.peg.161,0.0,1.2483088927681219e-31
translation_411468.9.peg.166,0.0,1.299766148631242e-31
transcription_TU_411468.9.peg.166,0.0,-1.2763163880355585e-32
translation_411468.9.peg.174,0.0,3.92521055852829e-32
transcription_TU_411468.9.peg.174,0.0,3.920692991860301e-32
translation_411468.9.peg.175,0.0,3.691970823836528e-32
transcription_TU_411468.9.peg.175,0.0,1.28787258314153e-32
translation_411468.9.peg.177,0.0,-2.7458911942633626e-32
transcription_TU_411468.9.peg.177,0.0,-40.77697091524559
translation_411468.9.peg.194,0.0,2.122560514466452e-32
transcription_TU_411468.9.peg.194,0.0,-21.02330309275133
translation_411468.9.peg.196,0.0,-3.801374846910786e-32
transcription_TU_411468.9.peg.196,0.0,-2.416382711137794e-32
translation_411468.9.peg.197,0.0,-3.544992184481603e-32
transcription_TU_411468.9.peg.197,0.0,2.6447983920861837e-32
translation_411468.9.peg.204,2.5060356634708772e-28,-5.207428847089085e-33
transcription_TU_411468.9.peg.204,7.392532718160198e-30,-3.1592676671465856e-32
translation_411468.9.peg.215,0.0,-1.178938746080525e-31
transcription_TU_411468.9.peg.215,0.0,-80.29058568105846
translation_411468.9.peg.220,1.2648406267493862e-09,-1.751547988901915e-32
transcription_TU_411468.9.peg.220,3.7311423188417984e-11,1.0874230370177138e-32
translation_411468.9.peg.228,3.3867077205953493e-16,4.9926770726396575e-34
transcription_TU_411468.9.peg.228,9.990419528455967e-18,1.354845677076783e-32
translation_411468.9.peg.229,3.3867077205953493e-16,-1.6256313496369156e-32
transcription_TU_411468.9.peg.229,9.990419528455967e-18,1.9172030185462474e-32
translation_411468.9.peg.230,3.3867077205953493e-16,3.957126146980316e-32
transcription_TU_411468.9.peg.230,9.990419528455967e-18,-9.76281062430779e-33
translation_411468.9.peg.231,3.3867077205953493e-16,-2.3694456877558926e-32
transcription_TU_411468.9.peg.231,9.990419528455967e-18,5.34402967640533e-32
translation_411468.9.peg.232,1.427970714971386e-15,6.081623880125993e-33
transcription_TU_411468.9.peg.232,4.212358341453079e-17,-7.486035178630095e-33
translation_411468.9.peg.238,0.0,-2.361886710482495e-31
transcription_TU_411468.9.peg.238,0.0,3.7955473431034346e-33
translation_411468.9.peg.239,0.0,-1.585983907115776e-32
transcription_TU_411468.9.peg.239,0.0,-3.1528909217898894e-32
translation_411468.9.peg.243,4.680942885476877e-06,1.8445726222576564e-32
transcription_TU_411468.9.peg.243,1.380827253862771e-07,-8.359920958496661e-33
translation_411468.9.peg.244,2.840072117713592e-07,3.524880501084386e-32
transcription_TU_411468.9.peg.244,8.377903937349924e-09,5.875522268442223e-32
translation_411468.9.peg.253,5.462104689966432e-08,-1.8376202735356324e-32
transcription_TU_411468.9.peg.253,1.6112614923710904e-09,-4.115711676120731e-33
translation_411468.9.peg.254,4.905145128625214e-08,-3.824950890966751e-32
transcription_TU_411468.9.peg.254,1.4469644777705678e-09,-3.8067585858468386e-32
translation_411468.9.peg.275,7.495372440445619e-07,5.655081728352938e-32
transcription_TU_411468.9.peg.275,2.2110533704076204e-08,-3.018112517475044e-32
translation_411468.9.peg.280,0.0,-1.058557214916215e-33
transcription_TU_411468.9.peg.280,0.0,6.364777230626938e-33
translation_411468.9.peg.284,0.0,4.5416034835843785e-32
transcription_TU_411468.9.peg.284,0.0,-53.510667587493835
translation_411468.9.peg.285,0.0,-5.398089551765224e-32
transcription_TU_411468.9.peg.285,0.0,-72.58670785029642
translation_411468.9.peg.292,0.0,-2.325878877715504e-32
transcription_TU_411468.9.peg.292,0.0,-91.00101463279461
translation_411468.9.peg.295,0.0,1.2855252359796982e-33
transcription_TU_411468.9.peg.295,0.0,-3.803438507850484e-33
translation_411468.9.peg.299,5.944483426369788e-11,3.8794637186626043e-31
transcription_TU_411468.9.peg.299,1.7535579745555299e-12,3.479835300196009e-32
translation_411468.9.peg.305,0.0,1.3960992226211984e-31
transcription_TU_411468.9.peg.305,0.0,-2.0886073503459315e-32
translation_411468.9.peg.310,5.042263692589478e-11,2.2831172785336583e-32
transcription_TU_411468.9.peg.310,1.487412963207085e-12,-1.3962506767797788e-32
translation_411468.9.peg.311,0.0,6.583961782138407e-33
transcription_TU_411468.9.peg.311,0.0,5.634718272037626e-33
translation_411468.9.peg.314,7.515181652192307e-09,2.1011248634019133e-32
transcription_TU_411468.9.peg.314,2.2168968724811517e-10,-5.324095755959849e-32
translation_411468.9.peg.315,2.2359471928914954e-11,6.982701086606057e-32
transcription_TU_411468.9.peg.315,6.595801097513278e-13,-7.350744451289882e-32
translation_411468.9.peg.316,0.0,7.421610180697324e-33
transcription_TU_411468.9.peg.316,0.0,2.5516316479959233e-32
translation_411468.9.peg.317,0.0,-5.065977320188328e-33
transcription_TU_411468.9.peg.317,0.0,-44.89946612291173
translation_411468.9.peg.318,0.0,-5.9409464835986314e-33
transcription_TU_411468.9.peg.318,0.0,5.681166149440371e-33
translation_411468.9.peg.319,7.365371930106572e-38,1.627457701360991e-32
transcription_TU_411468.9.peg.319,0.0,-30.55465702580386
translation_411468.9.peg.320,9.018930764282123e-10,2.845260483161345e-32
transcription_TU_411468.9.peg.320,2.6604865098142344e-11,1.0141417442519186e-31
translation_411468.9.peg.321,0.0,-7.752285089170964e-33
transcription_TU_411468.9.peg.321,0.0,-1.030802234730918e-32
translation_411468.9.peg.327,2.4700152435976384e-09,3.1749415013272847e-32
transcription_TU_411468.9.peg.327,7.286276396146725e-11,-5.334064688376703e-32
translation_411468.9.peg.328,3.1706810712721612e-09,-2.1737389551640283e-32
transcription_TU_411468.9.peg.328,9.353164402204358e-11,-2.3062696036657188e-33
translation_411468.9.peg.330,1.1674008965100189e-30,-1.8818791408307856e-32
transcription_TU_411468.9.peg.330,3.443705709566172e-32,3.950889544074331e-32
translation_411468.9.peg.331,1.1674008965040318e-30,1.629201401839862e-32
transcription_TU_411468.9.peg.331,3.443705709541329e-32,-5.6859612701554475e-33
translation_411468.9.peg.332,-3.0371934645667493e-30,-3.8124759856992564e-32
transcription_TU_411468.9.peg.332,-8.959390476964124e-32,-5.051970194693564e-32
translation_411468.9.peg.339,4.658892324049587e-10,6.368464892389981e-32
transcription_TU_411468.9.peg.339,1.374322578004357e-11,-9.143908851649043e-32
translation_411468.9.peg.341,4.680920526004948e-06,6.972559645707048e-32
transcription_TU_411468.9.peg.341,1.3808206580616737e-07,-1.2233118504792263e-32
translation_411468.9.peg.342,5.290085813575529e-08,1.5038303468065732e-31
transcription_TU_411468.9.peg.342,1.5605177942507037e-09,-4.090973862173609e-33
translation_411468.9.peg.355,0.0,1.8502654170029426e-33
transcription_TU_411468.9.peg.355,0.0,4.986565207830805e-32
translation_411468.9.peg.358,4.0408534601500236e-12,2.1070908213627414e-32
transcription_TU_411468.9.peg.358,1.1920078332834418e-13,1.872046352595239e-32
translation_411468.9.peg.359,2.0204267300750118e-12,1.8132924975749307e-31
transcription_TU_411468.9.peg.359,5.960039166417209e-14,3.1964185315852313e-32
translation_411468.9.peg.360,4.0408534601500236e-12,5.40744065354958e-32
transcription_TU_411468.9.peg.360,1.1920078332834418e-13,-3.309619280824433e-32
translation_411468.9.peg.363,0.0,-2.2650862074390683e-32
transcription_TU_411468.9.peg.363,0.0,2.2153054662446686e-32
translation_411468.9.peg.368,8.325876082360561e-42,-2.1100279705671495e-32
transcription_TU_411468.9.peg.368,0.0,2.1049956006344954e-32
translation_411468.9.peg.369,0.0,7.95317049678638e-33
transcription_TU_411468.9.peg.369,-1.0834141431686127e-43,2.650441719517044e-33
translation_411468.9.peg.379,3.5915205149772363e-16,6.593970452672195e-33
transcription_TU_411468.9.peg.379,1.0594595001948183e-17,1.6509161186225773e-31
translation_411468.9.peg.381,0.0,-1.0194231815533386e-32
transcription_TU_411468.9.peg.381,0.0,-2.725078501792805e-32
translation_411468.9.peg.383,1.453143090964374e-08,-4.2302553438194576e-33
transcription_TU_411468.9.peg.383,4.286614113561389e-10,-2.1681781961185867e-33
translation_411468.9.peg.390,0.0,-9.149436711737515e-33
transcription_TU_411468.9.peg.390,0.0,-38.31308090621662
translation_411468.9.peg.391,5.527411799238449e-09,4.924067202732703e-32
transcription_TU_411468.9.peg.391,1.6305263795017543e-10,2.5230355261870395e-32
translation_411468.9.peg.393,4.02519171457483e-12,3.724290348281639e-32
transcription_TU_411468.9.peg.393,1.187387788633807e-13,-1.8917078449904042e-32
translation_411468.9.peg.398,1.1626563346482619e-08,1.3856099109752994e-31
transcription_TU_411468.9.peg.398,3.429709767960477e-10,3.2367813309105074e-32
translation_411468.9.peg.402,0.0,1.9349668902106382e-32
transcription_TU_411468.9.peg.402,0.0,2.1218284965994541e-32
translation_411468.9.peg.407,6.608828030170645e-09,-3.136099139563072e-32
transcription_TU_411468.9.peg.407,1.9495324090505648e-10,4.1300912128769153e-32
translation_411468.9.peg.425,8.663029890205304e-24,7.204717677462272e-32
transcription_TU_411468.9.peg.425,0.0,-33.629084988996695
translation_411468.9.peg.426,0.0,3.410792320669259e-32
transcription_TU_411468.9.peg.426,0.0,-49.27194698336109
translation_411468.9.peg.430,0.0,-9.477836657134227e-33
transcription_TU_411468.9.peg.430,0.0,1.7748914710203853e-33
translation_411468.9.peg.432,0.0,-2.242715875352645e-32
transcription_TU_411468.9.peg.432,0.0,-61.04785002746013
translation_411468.9.peg.436,3.67165745873308e-08,2.512681562869824e-32
transcription_TU_411468.9.peg.436,1.0830990272487923e-09,2.145379984138699e-32
translation_411468.9.peg.444,4.680965244948806e-06,1.7609656736035424e-32
transcription_TU_411468.9.peg.444,1.3808338496638687e-07,-1.0284254145315662e-33
translation_411468.9.peg.445,4.680942885476877e-06,-2.1600567782134523e-33
transcription_TU_411468.9.peg.445,1.380827253862771e-07,8.618031753411384e-33
translation_411468.9.peg.470,0.0,-1.0231340851547514e-32
transcription_TU_411468.9.peg.470,0.0,6.501794516100917e-33
translation_411468.9.peg.512,0.0,1.43378377656532e-31
transcription_TU_411468.9.peg.512,0.0,-52.46258425598715
translation_411468.9.peg.516,0.0,-1.0434552272278057e-32
transcription_TU_411468.9.peg.516,0.0,2.979925341578158e-32
translation_411468.9.peg.530,0.0017536831367268998,2.3007284124032892e-32
transcription_TU_411468.9.peg.530,5.1731745699036845e-05,-1.2476406279366167e-32
translation_411468.9.peg.531,0.0,2.6915602571265123e-34
transcription_TU_411468.9.peg.531,0.0,1.3374215162781572e-32
translation_411468.9.peg.562,-7.566250755816173e-30,-2.986676870106459e-33
transcription_TU_411468.9.peg.562,-2.2319617027598898e-31,5.003983795001791e-32
translation_411468.9.peg.566,1.9557132641875455e-07,1.2249305477951926e-32
transcription_TU_411468.9.peg.566,5.769141478546299e-09,9.224754082817188e-33
translation_411468.9.peg.583,1.9759288006690972e-08,5.734945207745568e-33
transcription_TU_411468.9.peg.583,5.828775113068503e-10,5.3785892853567075e-33
translation_411468.9.peg.622,0.0,-3.371105424849903e-32
transcription_TU_411468.9.peg.622,0.0,3.401963057439748e-32
translation_411468.9.peg.647,0.0,-4.5018645104502335e-32
transcription_TU_411468.9.peg.647,0.0,1.9577874491623574e-32
translation_411468.9.peg.649,0.0,1.490770654846931e-32
transcription_TU_411468.9.peg.649,0.0,-7.655953039244169e-32
translation_411468.9.peg.657,0.0,-1.0200032620150435e-32
transcription_TU_411468.9.peg.657,0.0,4.196058356477187e-32
translation_411468.9.peg.671,0.0,1.306118014822167e-33
transcription_TU_411468.9.peg.671,0.0,-2.2048905685697093e-32
translation_411468.9.peg.679,0.0,-3.033401763177868e-32
transcription_TU_411468.9.peg.679,0.0,-4.131138167046277e-32
translation_411468.9.peg.680,0.0,-5.305942244531588e-32
transcription_TU_411468.9.peg.680,0.0,-2.770848321716357e-32
translation_411468.9.peg.681,1.2571772645036911e-09,1.0441187548454878e-33
transcription_TU_411468.9.peg.681,3.7085362334782925e-11,2.2897544205490695e-33
translation_411468.9.peg.682,1.2571772645036911e-09,-8.230853423816381e-32
transcription_TU_411468.9.peg.682,3.7085362334782925e-11,-2.8366144114653927e-33
translation_411468.9.peg.684,2.012595857287415e-12,7.374723068090416e-32
transcription_TU_411468.9.peg.684,5.936938943169035e-14,-7.605849984209595e-34
translation_411468.9.peg.685,2.012595857287415e-12,1.1953089084695678e-31
transcription_TU_411468.9.peg.685,5.936938943169035e-14,2.5456998287063304e-33
translation_411468.9.peg.689,3.352908018282355e-08,-1.5240275441507031e-33
transcription_TU_411468.9.peg.689,9.890714081779755e-10,8.085998001642884e-33
translation_411468.9.peg.690,0.0,-2.5794110602535525e-32
transcription_TU_411468.9.peg.690,0.0,-36.87473986886128
translation_411468.9.peg.708,0.0,2.3953054214885935e-33
transcription_TU_411468.9.peg.708,0.0,9.979124903694354e-34
translation_411468.9.peg.739,0.0,9.922211902278434e-33
transcription_TU_411468.9.peg.739,0.0,-7.58542693545107e-33
translation_411468.9.peg.744,1.5511807735193518e-08,1.9290611419783007e-31
transcription_TU_411468.9.peg.744,4.575814617155376e-10,2.8277265070995707e-32
translation_411468.9.peg.745,1.440949450182119e-31,1.6419302239280268e-32
transcription_TU_411468.9.peg.745,0.0,-53.44428563247749
translation_411468.9.peg.747,4.025191714574834e-12,-2.3891010859686367e-32
transcription_TU_411468.9.peg.747,1.1873877886338086e-13,4.127814272012989e-33
translation_411468.9.peg.748,0.0,1.233580756290502e-32
transcription_TU_411468.9.peg.748,0.0,-7.248338290077347e-33
translation_411468.9.peg.749,0.0,2.183595063922672e-32
transcription_TU_411468.9.peg.749,0.0,-50.6458248702044
translation_411468.9.peg.750,0.0,-2.7509921818401964e-32
transcription_TU_411468.9.peg.750,0.0,-43.22018887042582
translation_411468.9.peg.756,0.0,3.3328636073735415e-32
transcription_TU_411468.9.peg.756,0.0,-44.93601177973459
translation_411468.9.peg.757,0.0,2.1215932490359753e-33
transcription_TU_411468.9.peg.757,0.0,-8.17954068946067e-33
translation_411468.9.peg.759,1.5963086688728684e-15,1.563052818600357e-32
transcription_TU_411468.9.peg.759,4.708937001551345e-17,-2.8987061670825297e-33
translation_411468.9.peg.775,0.0,2.339210309239275e-32
transcription_TU_411468.9.peg.775,0.0,-39.3027755526497
translation_411468.9.peg.776,0.0,-2.0530610412473398e-32
transcription_TU_411468.9.peg.776,0.0,-65.19629106724084
translation_411468.9.peg.782,0.0,6.007898757210916e-32
transcription_TU_411468.9.peg.782,0.0,-72.24848107139351
translation_411468.9.peg.785,7.244860312142229e-07,-2.554649854190489e-32
transcription_TU_411468.9.peg.785,2.137155016454676e-08,-1.1881535905955232e-31
translation_411468.9.peg.795,0.0,-2.8853273460140574e-32
transcription_TU_411468.9.peg.795,0.0,-2.680980207384554e-32
translation_411468.9.peg.801,0.0,6.961487022918019e-33
transcription_TU_411468.9.peg.801,0.0,-32.920379248731926
translation_411468.9.peg.804,0.0,-3.6253467066063017e-32
transcription_TU_411468.9.peg.804,0.0,8.816441345513e-32
translation_411468.9.peg.805,0.0,2.692490451531023e-31
transcription_TU_411468.9.peg.805,0.0,7.824494519731078e-32
translation_411468.9.peg.807,0.0,-5.318326579807902e-32
transcription_TU_411468.9.peg.807,0.0,2.222168218622381e-32
translation_411468.9.peg.811,-1.4933210298703567e-29,2.916236260607463e-32
transcription_TU_411468.9.peg.811,-4.405134664661347e-31,4.20210374217672e-33
translation_411468.9.peg.827,0.0,2.1231047169042852e-33
transcription_TU_411468.9.peg.827,0.0,-1.9818119835495707e-32
translation_411468.9.peg.828,0.0,1.0383454781893816e-32
transcription_TU_411468.9.peg.828,0.0,-50.40596907966309
translation_411468.9.peg.829,0.0,-1.0173425436831938e-32
transcription_TU_411468.9.peg.829,0.0,-41.95600596680107
translation_411468.9.peg.830,0.0,-2.304832765052251e-32
transcription_TU_411468.9.peg.830,0.0,-49.344592072638996
translation_411468.9.peg.831,0.0,2.0932199475122113e-33
transcription_TU_411468.9.peg.831,0.0,-35.777651475819404
translation_411468.9.peg.836,0.0,1.0594956005227753e-32
transcription_TU_411468.9.peg.836,0.0,4.184339313491223e-33
translation_411468.9.peg.837,1.1550178701789876e-15,-2.696729627490724e-32
transcription_TU_411468.9.peg.837,3.407177128330199e-17,-6.448309132446083e-32
translation_411468.9.peg.838,1.3745040766031515e-15,-6.456350406398913e-33
transcription_TU_411468.9.peg.838,4.054637571861246e-17,-4.956679270670681e-33
translation_411468.9.peg.839,8.151177486076197e-16,-4.823829561016807e-32
transcription_TU_411468.9.peg.839,2.4045087280957042e-17,6.016644592250115e-32
translation_411468.9.peg.841,3.396509547834684e-07,8.101731139034535e-32
transcription_TU_411468.9.peg.841,1.0019333853028737e-08,-2.152189177892814e-32
translation_411468.9.peg.851,0.0,1.310149173043531e-31
transcription_TU_411468.9.peg.851,0.0,4.290558116092429e-32
translation_411468.9.peg.852,0.0,-4.849198731886857e-33
transcription_TU_411468.9.peg.852,0.0,-2.104454133611426e-32
translation_411468.9.peg.858,2.012595857287415e-12,-7.563680755103526e-33
transcription_TU_411468.9.peg.858,5.936938943169035e-14,-7.644652336944596e-32
translation_411468.9.peg.861,8.331910755652312e-10,2.6939753351168515e-32
transcription_TU_411468.9.peg.861,2.4578230774514113e-11,-2.3294059378969358e-32
translation_411468.9.peg.866,0.0,1.1756503683954522e-31
transcription_TU_411468.9.peg.866,0.0,1.399951359368965e-33
translation_411468.9.peg.874,0.0,8.136279349574828e-34
transcription_TU_411468.9.peg.874,0.0,2.544422150682388e-32
translation_411468.9.peg.883,0.0,-8.549262593671778e-33
transcription_TU_411468.9.peg.883,0.0,-32.580598544540784
translation_411468.9.peg.884,0.0,1.2682084244717566e-33
transcription_TU_411468.9.peg.884,0.0,-1.0719221004671912e-32
translation_411468.9.peg.885,0.0,3.615567951289591e-32
transcription_TU_411468.9.peg.885,0.0,-56.53040560514305
translation_411468.9.peg.886,0.0,-2.0454786677246575e-32
transcription_TU_411468.9.peg.886,0.0,-48.604669288078995
translation_411468.9.peg.1028,0.0,1.3132315396939822e-32
transcription_TU_411468.9.peg.1028,0.0,4.295940211191285e-32
translation_411468.9.peg.1037,2.5252489011274436e-08,1.266636254089116e-32
transcription_TU_411468.9.peg.1037,7.449209680131683e-10,1.9415349669619617e-32
translation_411468.9.peg.1040,0.0,1.3895415378817833e-32
transcription_TU_411468.9.peg.1040,0.0,3.337589352920115e-32
translation_411468.9.peg.1045,2.2545112598667832e-07,-6.3147248082291e-32
transcription_TU_411468.9.peg.1045,6.650563076561436e-09,-5.23474226938315e-32
translation_411468.9.peg.1048,6.820879744370471e-08,1.3500595166450826e-32
transcription_TU_411468.9.peg.1048,2.0120853590350444e-09,3.360476960655379e-32
translation_411468.9.peg.1053,0.0,3.3204941976315394e-32
transcription_TU_411468.9.peg.1053,0.0,-7.494772987350217e-32
translation_411468.9.peg.1057,0.0,4.669722081952498e-32
transcription_TU_411468.9.peg.1057,0.0,-3.1528909217898894e-32
