,fluxes,reduced_costs
EX_glyasn(e),0.0,-0.017171406723622426
EX_glyasp(e),0.0,-0.017173849736327112
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.5359995967857104e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.013747432608648098
EX_glymet(e),0.0,-0.0034365359424674475
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.5326773085958273e-23,0.0
EX_glytyr(e),2.533127462314328e-23,0.0
EX_gua(e),-0.013829639071978745,0.0
EX_h(e),11.588561002509659,0.0
EX_h2o(e),-3.4666477100830395,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.029166629611739412,0.0
EX_ile_L(e),0.0,0.0
EX_inulin(e),-0.00047019,-1.223058461177668
EX_k(e),-6.759755566755986e-07,0.0
EX_kesto(e),0.0,-0.10306033013589899
EX_kestopt(e),-0.00282117,-0.17864092875080942
EX_kestottr(e),0.0,-0.1408506294433542
EX_lac_L(e),0.0,-0.006869840136253906
EX_lcts(e),-0.07449289,-0.06870466167718621
EX_leu_L(e),-0.06550810920743796,0.0
EX_lys_L(e),0.957828382659318,0.0
EX_malt(e),-0.07449289,-0.06870651648054867
EX_malthx(e),0.0,-0.2336128469559152
EX_malttr(e),0.0,-0.10993209193711873
EX_mantr(e),0.0,-0.10992934524571792
EX_melib(e),-0.07449289,-0.06870378690151402
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.02419483123922043,0.0
EX_metala(e),0.0,-0.003437590646391505
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0010676175487178102,0.0
EX_mn2(e),-4.765649101095386e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.000963861451900749,0.0
EX_nh4(e),0.32918137889845495,0.0
EX_o2(e),-0.01,-0.013743642651534148
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9278528680299966,0.0
EX_pi(e),-0.08008152775866645,0.0
EX_pnto_R(e),-0.0009636827644706423,0.0
EX_pro_L(e),0.014473813102426401,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0009638680820770968,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.12367672436439654
EX_rib_D(e),-0.17878295,-0.020606637035894413
EX_ribflv(e),-0.0019274094258758057,0.0
EX_salcn(e),0.0,-0.04122945400397205
EX_sheme(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.3160277916331799
EX_strch2(e),0.0,-0.09618624800153723
EX_stys(e),0.0,-0.16490228270860044
EX_succ(e),0.0,-0.0171767823713863
EX_sucr(e),-0.07449289,-0.09276323677033774
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thm(e),-6.33961267322741e-07,0.0
EX_thr_L(e),-0.225,-0.0068706494677236865
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.00981101659025434,0.0
EX_tyr_L(e),-1.0,-0.006870115441656076
EX_ura(e),-0.026070324249986995,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.06504328994834692,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.03435434417139037
EX_zn2(e),-2.4056578055081333e-07,0.0
translation_518635.5.peg.1,0.0,9.322894777825768e-33
transcription_TU_518635.5.peg.1,0.0,1.1245651012540042e-32
translation_518635.5.peg.2,0.0,-8.344675555100795e-32
transcription_TU_518635.5.peg.2,0.0,-283.819829500332
translation_518635.5.peg.3,0.0,-9.800344285200921e-33
transcription_TU_518635.5.peg.3,0.0,-2.035193688534407e-32
translation_518635.5.peg.5,0.0,-8.320779524323446e-33
transcription_TU_518635.5.peg.5,0.0,-1.9685762321556143e-32
translation_518635.5.peg.6,0.0,5.110307253300563e-36
transcription_TU_518635.5.peg.6,0.0,6.339638017632808e-33
translation_518635.5.peg.7,0.0,-2.2808912136369107e-32
transcription_TU_518635.5.peg.7,0.0,4.706415843342967e-33
translation_518635.5.peg.9,0.0,-3.0157329828639755e-32
transcription_TU_518635.5.peg.9,0.0,8.780637047117719e-32
translation_518635.5.peg.23,0.0,3.932736339118585e-32
transcription_TU_518635.5.peg.23,0.0,-208.95022263104806
translation_518635.5.peg.30,2.070082632846058e-07,-2.6116322032628933e-32
transcription_TU_518635.5.peg.30,5.21911198245682e-09,-1.375824343283239e-32
translation_518635.5.peg.31,9.297240100079906e-10,2.688223861812099e-32
transcription_TU_518635.5.peg.31,2.3440289986585058e-11,2.6952231710610286e-32
translation_518635.5.peg.37,4.7182638155945077e-07,-8.641303900305826e-33
transcription_TU_518635.5.peg.37,1.1895731516043777e-08,-3.288078607244444e-32
translation_518635.5.peg.58,8.117543622358918e-07,-2.9380971806027205e-32
transcription_TU_518635.5.peg.58,2.046602802967429e-08,-5.346898824805797e-32
translation_518635.5.peg.60,2.9974531059397856e-08,-1.4525926318670597e-32
transcription_TU_518635.5.peg.60,7.557207221508108e-10,1.0343673608393744e-32
translation_518635.5.peg.65,0.0,4.773218871167884e-34
transcription_TU_518635.5.peg.65,0.0,-1.3193970938106737e-33
translation_518635.5.peg.66,0.0,1.2306762788363124e-34
transcription_TU_518635.5.peg.66,0.0,-86.0647124123413
translation_518635.5.peg.67,0.0,8.112800433184577e-33
transcription_TU_518635.5.peg.67,0.0,-110.81021177372577
translation_518635.5.peg.70,2.706609153351717e-08,4.134020305737434e-32
transcription_TU_518635.5.peg.70,6.823928687650482e-10,-4.2049339167079925e-32
translation_518635.5.peg.72,0.0,1.8230933470232925e-32
transcription_TU_518635.5.peg.72,0.0,-130.91859293447666
translation_518635.5.peg.76,0.0,1.8093886456827965e-33
transcription_TU_518635.5.peg.76,0.0,-37.19559692864373
translation_518635.5.peg.96,9.721954475488807e-11,-1.8553804166194004e-33
transcription_TU_518635.5.peg.96,2.4511083901111413e-12,3.2408062128065323e-32
translation_518635.5.peg.107,1.6143744178263998e-09,-4.565583921269977e-32
transcription_TU_518635.5.peg.107,4.070176105320762e-11,-3.732860608696222e-32
translation_518635.5.peg.108,6.505933853273343e-10,8.223236474851318e-33
transcription_TU_518635.5.peg.108,1.6402822183000004e-11,-1.589476159209255e-32
translation_518635.5.peg.111,0.0,2.2442218702451104e-32
transcription_TU_518635.5.peg.111,0.0,-123.92030917831084
translation_518635.5.peg.119,0.0,1.4009427919902532e-32
transcription_TU_518635.5.peg.119,0.0,-231.89115664828154
translation_518635.5.peg.128,-1.4951947816471358e-29,3.4106700669573083e-32
transcription_TU_518635.5.peg.128,0.0,-139.26805427902934
translation_518635.5.peg.130,0.0,5.196173203607982e-34
transcription_TU_518635.5.peg.130,0.0,9.365282489442342e-33
translation_518635.5.peg.132,0.0,-4.129401709366236e-33
transcription_TU_518635.5.peg.132,0.0,-2.1925862887215697e-32
translation_518635.5.peg.134,4.250181617875626e-24,1.00763584559248e-32
transcription_TU_518635.5.peg.134,0.0,-45.926735952759586
translation_518635.5.peg.137,0.0,5.012175939397508e-33
transcription_TU_518635.5.peg.137,0.0,-49.13019716097339
translation_518635.5.peg.142,1.2576391022751504e-08,-2.3012454827523386e-33
transcription_TU_518635.5.peg.142,3.170771641741797e-10,8.58243448613498e-34
translation_518635.5.peg.144,0.0,-3.094082646447558e-32
transcription_TU_518635.5.peg.144,0.0,5.112330990940135e-32
translation_518635.5.peg.149,3.541195916899614e-09,-4.667246690146568e-33
transcription_TU_518635.5.peg.149,8.928096757523181e-11,1.6366895396144196e-32
translation_518635.5.peg.150,3.373340702973681e-09,-2.6890089032824383e-32
transcription_TU_518635.5.peg.150,8.504898598948108e-11,1.2203540672473383e-32
translation_518635.5.peg.155,1.5740635829934308e-08,-2.690003107532021e-32
transcription_TU_518635.5.peg.155,3.9685440459230476e-10,5.767646623275584e-33
translation_518635.5.peg.161,0.0,-1.1618457984726784e-33
transcription_TU_518635.5.peg.161,0.0,-89.60172328934986
translation_518635.5.peg.162,0.0,-3.822908542660887e-32
transcription_TU_518635.5.peg.162,0.0,-4.898247521325365e-32
translation_518635.5.peg.163,4.457742757580196e-08,-1.9275203727966922e-32
transcription_TU_518635.5.peg.163,1.1238903351800184e-09,-4.3117146077234914e-32
translation_518635.5.peg.175,3.2410574092389624e-08,-8.031153456227335e-32
transcription_TU_518635.5.peg.175,8.171384703195781e-10,1.7677972545293618e-32
translation_518635.5.peg.178,0.0,-1.0377343547880755e-31
transcription_TU_518635.5.peg.178,0.0,-253.30942097303767
translation_518635.5.peg.179,0.0,1.1088732910019733e-33
transcription_TU_518635.5.peg.179,0.0,-2.4350960138530342e-33
translation_518635.5.peg.181,1.7468751881360917e-06,-2.257844006163691e-32
transcription_TU_518635.5.peg.181,4.4042383050781264e-08,-3.362207412846901e-32
translation_518635.5.peg.185,9.563013347176352e-10,-6.1410880954983604e-33
transcription_TU_518635.5.peg.185,2.411036001979453e-11,-1.4141058088953735e-32
translation_518635.5.peg.186,0.0,2.0554175232762318e-33
transcription_TU_518635.5.peg.186,0.0,-9.639497650196845e-34
translation_518635.5.peg.187,3.259464450189083e-12,-1.5943606829642018e-32
transcription_TU_518635.5.peg.187,8.217792709552642e-14,7.444393062200414e-33
translation_518635.5.peg.188,2.8679988573977637e-09,-6.361408573555367e-32
transcription_TU_518635.5.peg.188,7.230825941347949e-11,-5.160947328466722e-32
translation_518635.5.peg.189,1.382131145663258e-10,-1.5437660113035052e-32
transcription_TU_518635.5.peg.189,3.4846421631683317e-12,3.6013247659564785e-33
translation_518635.5.peg.192,0.0,-4.90252548690691e-33
transcription_TU_518635.5.peg.192,0.0,-110.29798226146642
translation_518635.5.peg.193,6.180847066874894e-06,-1.8823401457059977e-32
transcription_TU_518635.5.peg.193,1.5583210291518232e-07,1.1278945788783719e-32
translation_518635.5.peg.194,2.183010029126427e-07,2.0071198056873666e-32
transcription_TU_518635.5.peg.194,5.5038256058276e-09,3.613641353442221e-32
translation_518635.5.peg.195,6.180847066874894e-06,-2.019404506280926e-33
transcription_TU_518635.5.peg.195,1.5583210291518232e-07,-6.420627160748183e-33
translation_518635.5.peg.196,6.180847066874894e-06,3.798544693141458e-33
transcription_TU_518635.5.peg.196,1.5583210291518232e-07,1.2783153984767313e-32
translation_518635.5.peg.197,6.180847066874894e-06,-3.143507984378581e-33
transcription_TU_518635.5.peg.197,1.5583210291518232e-07,1.2775502454414953e-33
translation_518635.5.peg.198,1.4339994286988802e-09,1.2363441065370207e-32
transcription_TU_518635.5.peg.198,3.61541297067397e-11,3.5690221169129673e-33
translation_518635.5.peg.199,8.155628036567246e-07,8.642742175560073e-33
transcription_TU_518635.5.peg.199,2.0562046816260724e-08,8.353372972656935e-33
translation_518635.5.peg.201,6.180847066874894e-06,4.359534426832019e-33
transcription_TU_518635.5.peg.201,1.5583210291518232e-07,2.7277939118104525e-33
translation_518635.5.peg.202,6.180847066874894e-06,-2.8726882973754446e-33
transcription_TU_518635.5.peg.202,1.5583210291518232e-07,2.515729175500798e-33
translation_518635.5.peg.203,6.180847066874894e-06,-1.7278491625531697e-33
transcription_TU_518635.5.peg.203,1.5583210291518232e-07,-1.6199126709525273e-32
translation_518635.5.peg.204,6.180847066874894e-06,-4.9853211587208675e-33
transcription_TU_518635.5.peg.204,1.5583210291518232e-07,-1.5245389959186962e-32
translation_518635.5.peg.205,6.180847066874894e-06,-1.772075143420645e-32
transcription_TU_518635.5.peg.205,1.5583210291518232e-07,-1.2489092466364825e-32
translation_518635.5.peg.206,6.180847066874894e-06,-5.086140168889452e-33
transcription_TU_518635.5.peg.206,1.5583210291518232e-07,1.7515467476743422e-33
translation_518635.5.peg.207,6.180847066874894e-06,3.66972780167617e-33
transcription_TU_518635.5.peg.207,1.5583210291518232e-07,-3.211857941541428e-33
translation_518635.5.peg.208,6.180847066874894e-06,-3.0559823384624564e-33
transcription_TU_518635.5.peg.208,1.5583210291518232e-07,-1.613907337350755e-32
translation_518635.5.peg.209,6.180847066874894e-06,-2.860255532375347e-33
transcription_TU_518635.5.peg.209,1.5583210291518232e-07,9.025621112490302e-34
translation_518635.5.peg.210,6.180847066874894e-06,-3.815207016191895e-34
transcription_TU_518635.5.peg.210,1.5583210291518232e-07,1.1489599173211305e-32
translation_518635.5.peg.211,6.180847066874894e-06,4.604205786860037e-34
transcription_TU_518635.5.peg.211,1.5583210291518232e-07,-4.395430841774607e-33
translation_518635.5.peg.212,6.180847066874894e-06,2.4593242315124793e-33
transcription_TU_518635.5.peg.212,1.5583210291518232e-07,2.904697929771741e-33
translation_518635.5.peg.213,6.180847066874894e-06,7.540602244194915e-33
transcription_TU_518635.5.peg.213,1.5583210291518232e-07,9.11787825423813e-33
translation_518635.5.peg.214,6.180847066874894e-06,-1.245637240095058e-32
transcription_TU_518635.5.peg.214,1.5583210291518232e-07,5.3864487455514375e-33
translation_518635.5.peg.215,6.180847066874894e-06,7.5088957424225045e-34
transcription_TU_518635.5.peg.215,1.5583210291518232e-07,7.557928344528165e-34
translation_518635.5.peg.216,6.180847066874894e-06,-4.289751344233636e-33
transcription_TU_518635.5.peg.216,1.5583210291518232e-07,-2.9076469372578743e-33
translation_518635.5.peg.217,6.180847066874894e-06,6.383264857271165e-33
transcription_TU_518635.5.peg.217,1.5583210291518232e-07,-6.483995574443086e-33
translation_518635.5.peg.218,6.180847066874894e-06,-4.595799423478904e-33
transcription_TU_518635.5.peg.218,1.5583210291518232e-07,7.022728701774258e-33
translation_518635.5.peg.219,6.18088001930247e-06,-3.5712271239874304e-33
transcription_TU_518635.5.peg.219,1.558329337149141e-07,3.8438412946690895e-32
translation_518635.5.peg.220,6.18088001930247e-06,-3.220491190970977e-33
transcription_TU_518635.5.peg.220,1.558329337149141e-07,6.999128174231277e-33
translation_518635.5.peg.221,6.18088001930247e-06,6.932680871625244e-33
transcription_TU_518635.5.peg.221,1.558329337149141e-07,-1.1404358601640834e-33
translation_518635.5.peg.222,8.949486157001009e-07,-1.2690945542485235e-31
transcription_TU_518635.5.peg.222,2.256352944453154e-08,-7.061247945417106e-32
translation_518635.5.peg.228,0.0,-2.907516208377515e-32
transcription_TU_518635.5.peg.228,0.0,-121.61037614807432
translation_518635.5.peg.230,6.180847066874894e-06,2.5639995444413242e-33
transcription_TU_518635.5.peg.230,1.5583210291518232e-07,-6.688068455013404e-33
translation_518635.5.peg.231,6.18088001930247e-06,1.2917619530531764e-34
transcription_TU_518635.5.peg.231,1.558329337149141e-07,-1.9429418864654133e-32
translation_518635.5.peg.232,0.0,3.023902506318838e-32
transcription_TU_518635.5.peg.232,0.0,4.9217034680446686e-32
translation_518635.5.peg.235,1.6757721811903997e-08,-2.0809325501594028e-32
transcription_TU_518635.5.peg.235,4.2249727290809156e-10,2.3080711977738913e-32
translation_518635.5.peg.238,0.0,-1.0270703185010553e-32
transcription_TU_518635.5.peg.238,0.0,-44.135690342991396
translation_518635.5.peg.239,0.0,-3.0503948649806124e-33
transcription_TU_518635.5.peg.239,0.0,-61.6902720152086
translation_518635.5.peg.244,0.0,7.259053886952566e-33
transcription_TU_518635.5.peg.244,0.0,1.3810939501336312e-32
translation_518635.5.peg.245,0.0,2.665549287314835e-32
transcription_TU_518635.5.peg.245,0.0,-1.3278821664139418e-32
translation_518635.5.peg.251,0.0,4.889170440066218e-32
transcription_TU_518635.5.peg.251,0.0,-3.507126993281776e-32
translation_518635.5.peg.268,0.0,-1.1917878417365304e-31
transcription_TU_518635.5.peg.268,0.0,-3.051928449843328e-32
translation_518635.5.peg.269,0.0,3.4652043455993547e-32
transcription_TU_518635.5.peg.269,0.0,9.532541053820675e-33
translation_518635.5.peg.270,0.0,7.624767312343959e-33
transcription_TU_518635.5.peg.270,0.0,3.2503596639261695e-32
translation_518635.5.peg.278,0.0,-3.206453749257422e-32
transcription_TU_518635.5.peg.278,0.0,2.7450571527322247e-32
translation_518635.5.peg.281,1.3083687628241695e-07,1.6542555052855515e-32
transcription_TU_518635.5.peg.281,3.2986717434267914e-09,-1.0321185881812975e-32
translation_518635.5.peg.282,0.0,-7.84220559563299e-33
transcription_TU_518635.5.peg.282,0.0,-1.0715246292635263e-32
translation_518635.5.peg.289,0.0,-6.287448786418272e-34
transcription_TU_518635.5.peg.289,0.0,2.9105964559202863e-32
translation_518635.5.peg.299,0.0,3.767348602373608e-33
transcription_TU_518635.5.peg.299,0.0,-77.9387638857744
translation_518635.5.peg.305,0.0,-4.565295240890078e-32
transcription_TU_518635.5.peg.305,0.0,-2.772238309276942e-32
translation_518635.5.peg.309,1.0380670124311862e-08,3.154089031514598e-32
transcription_TU_518635.5.peg.309,2.617184404723061e-10,1.432949678149894e-32
translation_518635.5.peg.310,5.669614696985649e-09,-9.318209115893337e-32
transcription_TU_518635.5.peg.310,1.4294286388108444e-10,-1.0122063986860416e-31
translation_518635.5.peg.313,1.327063214015454e-07,-6.989776159870688e-32
transcription_TU_518635.5.peg.313,3.3458043712116757e-09,-1.0500892326473174e-31
translation_518635.5.peg.318,3.560384941046789e-08,-3.1013070722529183e-33
transcription_TU_518635.5.peg.318,8.976476307338778e-10,-5.971560809879914e-33
translation_518635.5.peg.319,0.0,1.3704317854039367e-32
transcription_TU_518635.5.peg.319,0.0,-84.54872239675413
translation_518635.5.peg.325,9.444122789814709e-07,-7.331144276909626e-34
transcription_TU_518635.5.peg.325,2.3810612018105335e-08,-1.5587837208270933e-32
translation_518635.5.peg.326,9.444122789814709e-07,-4.4029045403104985e-32
transcription_TU_518635.5.peg.326,2.3810612018105335e-08,4.236126980610608e-32
translation_518635.5.peg.328,0.0,-5.262485642883168e-32
transcription_TU_518635.5.peg.328,0.0,1.185816940422082e-34
translation_518635.5.peg.331,2.4669445015979512e-08,9.055712966260487e-32
transcription_TU_518635.5.peg.331,6.219683892832942e-10,-2.5369019905424244e-32
translation_518635.5.peg.333,9.93816127434809e-08,-4.598793032348358e-32
transcription_TU_518635.5.peg.333,2.5056186534557367e-09,-1.8328950805559056e-32
translation_518635.5.peg.338,6.5189289003781735e-12,-1.1252064915993773e-32
transcription_TU_518635.5.peg.338,1.6435585419105304e-13,-3.006846771594802e-32
translation_518635.5.peg.339,7.75270944776575e-08,1.3892984505954854e-32
transcription_TU_518635.5.peg.339,1.95462046458072e-09,-7.298044795780336e-33
translation_518635.5.peg.341,6.91065572831629e-11,-4.095301964871826e-33
transcription_TU_518635.5.peg.341,1.7423210815841658e-12,2.3241482946341957e-32
translation_518635.5.peg.348,2.0332292354120136e-08,-4.886193169197446e-33
transcription_TU_518635.5.peg.348,5.126196847046104e-10,3.5183194220490215e-33
translation_518635.5.peg.349,3.259464450189083e-12,-1.9349082515074283e-33
transcription_TU_518635.5.peg.349,8.217792709552642e-14,9.296662875965494e-33
translation_518635.5.peg.353,6.91065572831629e-11,-4.8383691897671556e-33
transcription_TU_518635.5.peg.353,1.7423210815841658e-12,9.083946583808066e-33
translation_518635.5.peg.354,6.180847066874894e-06,-1.9960848200452202e-33
transcription_TU_518635.5.peg.354,1.5583210291518232e-07,1.2842239936529242e-33
translation_518635.5.peg.355,0.0,2.2858187128571584e-32
transcription_TU_518635.5.peg.355,0.0,-187.93781111235205
translation_518635.5.peg.356,0.0,-5.8820077965250685e-33
transcription_TU_518635.5.peg.356,0.0,3.15954153188582e-32
translation_518635.5.peg.359,0.0,3.7682616164097683e-32
transcription_TU_518635.5.peg.359,0.0,-254.47474429626584
translation_518635.5.peg.360,0.0,3.3672168023026145e-32
transcription_TU_518635.5.peg.360,0.0,5.295749403875642e-32
translation_518635.5.peg.362,1.0806617332574e-09,-2.9170331233314643e-32
transcription_TU_518635.5.peg.362,2.724574619164818e-11,1.6530550489204673e-32
translation_518635.5.peg.364,6.518928900378166e-12,-7.016380461827692e-33
transcription_TU_518635.5.peg.364,1.6435585419105284e-13,-5.089771882138224e-32
translation_518635.5.peg.366,0.0,-6.935642327945302e-33
transcription_TU_518635.5.peg.366,0.0,-2.9053573682994376e-32
translation_518635.5.peg.367,0.0,-5.675753835468096e-33
transcription_TU_518635.5.peg.367,0.0,2.295087597781416e-32
translation_518635.5.peg.370,0.0,7.010845473380402e-33
transcription_TU_518635.5.peg.370,0.0,-4.7167439613743456e-32
translation_518635.5.peg.374,0.0,9.481098672855615e-33
transcription_TU_518635.5.peg.374,0.0,3.95957379319319e-32
translation_518635.5.peg.375,0.0,2.3534903691891384e-33
transcription_TU_518635.5.peg.375,0.0,5.024897011644365e-32
translation_518635.5.peg.376,0.0,2.745867707435857e-33
transcription_TU_518635.5.peg.376,0.0,1.710667185298329e-32
translation_518635.5.peg.377,1.1972905074520907e-07,4.945071342865997e-32
transcription_TU_518635.5.peg.377,3.0186201916654147e-09,4.974762486706029e-33
translation_518635.5.peg.378,0.0,-4.299070836877336e-33
transcription_TU_518635.5.peg.378,0.0,2.4258780385898676e-32
translation_518635.5.peg.380,0.0,1.8388474520588382e-33
transcription_TU_518635.5.peg.380,0.0,-96.81335665485831
translation_518635.5.peg.384,0.0,-1.869836923528097e-32
transcription_TU_518635.5.peg.384,0.0,2.595512072852237e-32
translation_518635.5.peg.386,0.0,2.0130837788692326e-32
transcription_TU_518635.5.peg.386,0.0,-6.723237986213505e-33
translation_518635.5.peg.387,0.0,5.417228943912657e-33
transcription_TU_518635.5.peg.387,0.0,2.0169138792580766e-32
translation_518635.5.peg.390,0.0,1.0626583111278193e-32
transcription_TU_518635.5.peg.390,0.0,8.530622375151361e-32
translation_518635.5.peg.391,7.240629163777343e-12,6.586720085705975e-32
transcription_TU_518635.5.peg.391,1.825514297332249e-13,3.8133307322699907e-32
translation_518635.5.peg.404,1.4870370971642095e-07,4.5406291516776546e-33
transcription_TU_518635.5.peg.404,3.749132043824398e-09,-5.473742830705898e-33
translation_518635.5.peg.405,0.0,-3.0672559927553294e-33
transcription_TU_518635.5.peg.405,0.0,1.4975863333150294e-32
translation_518635.5.peg.406,1.9733353679865103e-07,-3.9031666605365996e-32
transcription_TU_518635.5.peg.406,4.97519186000056e-09,1.978862310130611e-33
translation_518635.5.peg.407,0.0,2.5056273787949465e-32
transcription_TU_518635.5.peg.407,0.0,-5.48322187719784e-32
translation_518635.5.peg.408,0.0,4.296076028807821e-33
transcription_TU_518635.5.peg.408,0.0,8.960790664353136e-33
translation_518635.5.peg.415,0.0,-4.4934742159158016e-32
transcription_TU_518635.5.peg.415,0.0,-7.414134424861508e-32
translation_518635.5.peg.416,3.206623150154049e-08,-5.73369772097293e-32
transcription_TU_518635.5.peg.416,8.084568722352539e-10,-5.200450515131488e-33
translation_518635.5.peg.421,2.2408085414905863e-08,-1.5168191825486726e-32
transcription_TU_518635.5.peg.421,5.64954776380408e-10,4.4109999893424e-32
translation_518635.5.peg.422,0.0,2.905821914358942e-32
transcription_TU_518635.5.peg.422,0.0,-2.111793839052556e-32
translation_518635.5.peg.425,6.180847066874894e-06,-3.9785075778441596e-33
transcription_TU_518635.5.peg.425,1.5583210291518232e-07,1.4771469196322963e-33
translation_518635.5.peg.426,0.0,-7.188972110634112e-33
transcription_TU_518635.5.peg.426,0.0,-77.80807260844779
translation_518635.5.peg.427,6.180847066874894e-06,5.043236821276523e-33
transcription_TU_518635.5.peg.427,1.5583210291518232e-07,5.236717068362817e-33
translation_518635.5.peg.428,6.180847066874894e-06,2.4823092182599862e-33
transcription_TU_518635.5.peg.428,1.5583210291518232e-07,-3.890303541651094e-33
translation_518635.5.peg.432,0.0,2.3338956171926477e-32
transcription_TU_518635.5.peg.432,0.0,-5.8566999529895634e-33
translation_518635.5.peg.433,0.0,2.1017001812660364e-32
transcription_TU_518635.5.peg.433,0.0,-1.0629439309885166e-31
translation_518635.5.peg.437,3.2952427576423206e-11,9.199379258597217e-33
transcription_TU_518635.5.peg.437,8.307997317899358e-13,-5.362578034730679e-33
translation_518635.5.peg.438,3.2952427576423206e-11,-2.4905202785231554e-32
transcription_TU_518635.5.peg.438,8.307997317899358e-13,2.4782749513149167e-32
translation_518635.5.peg.439,3.2952427576423206e-11,4.9500215211320194e-33
transcription_TU_518635.5.peg.439,8.307997317899358e-13,9.578726300254213e-32
translation_518635.5.peg.444,0.0,-8.936871334268205e-33
transcription_TU_518635.5.peg.444,0.0,2.163508084452802e-33
translation_518635.5.peg.445,3.43336589986452e-08,-6.804483834529967e-32
transcription_TU_518635.5.peg.445,8.656234695088192e-10,-1.069450194040145e-31
