,fluxes,reduced_costs
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.736408024475684e-08,0.0
translation_553973.6.peg.8,1.4726082191463063e-12,7.9157120328833e-34
transcription_TU_553973.6.peg.8,9.229165338513157e-13,6.212434276649131e-34
translation_553973.6.peg.33,2.341591426062591e-11,3.6042142037736185e-33
transcription_TU_553973.6.peg.33,1.4675277609753292e-11,-9.207344064102056e-34
translation_553973.6.peg.34,0.0,-6.029958398095132e-35
transcription_TU_553973.6.peg.34,0.0,1.2668260627204248e-33
translation_553973.6.peg.35,0.0,-5.421963761617891e-34
transcription_TU_553973.6.peg.35,0.0,1.1990370320049584e-33
translation_553973.6.peg.36,1.8797958024389892e-11,4.946715489864891e-34
transcription_TU_553973.6.peg.36,1.1781101068015155e-11,8.46392512166501e-34
translation_553973.6.peg.37,0.0,-1.1922004841147645e-34
transcription_TU_553973.6.peg.37,0.0,-0.008735703083535716
translation_553973.6.peg.38,1.7430389614012007e-11,-1.2059476898689773e-34
transcription_TU_553973.6.peg.38,1.092401533353365e-11,-7.409073919558393e-35
translation_553973.6.peg.39,3.283262462685084e-11,2.053227475819265e-34
transcription_TU_553973.6.peg.39,2.0576940780230687e-11,5.536827197204654e-35
translation_553973.6.peg.40,0.0,-2.0650327137523977e-33
transcription_TU_553973.6.peg.40,0.0,4.711668702742897e-34
translation_553973.6.peg.48,0.0,2.1142136831710052e-33
transcription_TU_553973.6.peg.48,0.0,2.7741216678777957e-34
translation_553973.6.peg.49,0.0,-1.9879378708571187e-33
transcription_TU_553973.6.peg.49,0.0,-0.019169462787123993
translation_553973.6.peg.51,0.0,2.171175167633282e-33
transcription_TU_553973.6.peg.51,0.0,-0.017704488142814914
translation_553973.6.peg.75,1.5439818946957964e-07,-2.5646070016757046e-34
transcription_TU_553973.6.peg.75,9.676480139489555e-08,3.32072638169668e-34
translation_553973.6.peg.78,4.1011026855650936e-14,2.5544859220294094e-33
transcription_TU_553973.6.peg.78,2.5702528522652598e-14,-4.716006835392253e-34
translation_553973.6.peg.80,0.0,1.675551672772757e-33
transcription_TU_553973.6.peg.80,0.0,1.500537251135216e-34
translation_553973.6.peg.82,3.353631494568667e-30,-2.8181611819737515e-35
transcription_TU_553973.6.peg.82,0.0,-0.023276913555401978
translation_553973.6.peg.83,-1.054640860018958e-63,3.3466196819542145e-34
transcription_TU_553973.6.peg.83,-1.4239333732227468e-63,-8.322365003633386e-34
translation_553973.6.peg.88,0.0,-6.231597976007057e-34
transcription_TU_553973.6.peg.88,0.0,-0.028552120971331245
translation_553973.6.peg.90,6.955871490800636e-10,-4.307890934155005e-34
transcription_TU_553973.6.peg.90,4.3594003637481383e-10,1.460009959279388e-33
translation_553973.6.peg.95,5.7013810595714915e-11,-1.0924993889758097e-34
transcription_TU_553973.6.peg.95,3.573183129940472e-11,8.370312785547324e-34
translation_553973.6.peg.96,0.0,-9.782438893311264e-33
transcription_TU_553973.6.peg.96,0.0,5.457827518432167e-34
translation_553973.6.peg.99,3.243411035449237e-13,1.3582754410066259e-33
transcription_TU_553973.6.peg.99,2.0327182965386648e-13,-5.051983792946341e-34
translation_553973.6.peg.117,0.0,-4.45055794009466e-34
transcription_TU_553973.6.peg.117,0.0,-0.019406974559397445
translation_553973.6.peg.122,0.0,8.269780161253113e-34
transcription_TU_553973.6.peg.122,0.0,-0.014777627184201452
translation_553973.6.peg.143,0.0,1.679523020354373e-33
transcription_TU_553973.6.peg.143,0.0,-1.167380079803209e-33
translation_553973.6.peg.144,0.0,-9.857078114371027e-34
transcription_TU_553973.6.peg.144,0.0,-2.140069332758731e-34
translation_553973.6.peg.145,5.320122946237692e-11,-9.393293198329997e-34
transcription_TU_553973.6.peg.145,3.334240136219639e-11,-2.162148144716244e-33
translation_553973.6.peg.147,2.011327315429228e-10,6.306020433085368e-34
transcription_TU_553973.6.peg.147,1.2605438501983461e-10,-4.897523438352157e-35
translation_553973.6.peg.148,5.320122946237692e-11,7.6197489539967705e-34
transcription_TU_553973.6.peg.148,3.334240136219639e-11,9.629056222173686e-34
translation_553973.6.peg.149,5.320122946237692e-11,-2.0900522937805573e-34
transcription_TU_553973.6.peg.149,3.334240136219639e-11,1.474051809697041e-34
translation_553973.6.peg.150,5.320122946237692e-11,-7.58131376053141e-34
transcription_TU_553973.6.peg.150,3.334240136219639e-11,2.026364592791394e-33
translation_553973.6.peg.151,0.0,2.5361264667593437e-33
transcription_TU_553973.6.peg.151,0.0,6.9811970466692575e-34
translation_553973.6.peg.154,0.0,-3.5826349187973476e-33
transcription_TU_553973.6.peg.154,0.0,3.001188663655941e-34
translation_553973.6.peg.157,0.0,-2.4979064172594676e-36
transcription_TU_553973.6.peg.157,0.0,-0.02580117985691547
translation_553973.6.peg.162,0.0,1.945371394302151e-34
transcription_TU_553973.6.peg.162,0.0,5.527694286363905e-35
translation_553973.6.peg.163,0.0,-9.809796438370493e-34
transcription_TU_553973.6.peg.163,0.0,1.956280918227189e-33
translation_553973.6.peg.164,0.0,-3.0749093135886643e-34
transcription_TU_553973.6.peg.164,0.0,-1.2760959672237861e-34
translation_553973.6.peg.165,0.0,1.5351816639028678e-34
transcription_TU_553973.6.peg.165,0.0,3.969163051389926e-34
translation_553973.6.peg.170,0.0,-1.1762775483789125e-33
transcription_TU_553973.6.peg.170,0.0,-0.022753018166190152
translation_553973.6.peg.171,0.0,1.3787563433987553e-33
transcription_TU_553973.6.peg.171,0.0,-0.0230457175047547
translation_553973.6.peg.175,2.766354348347162e-12,-2.1788919172669458e-33
transcription_TU_553973.6.peg.175,1.7337361922787295e-12,1.8385234490742696e-33
translation_553973.6.peg.176,0.0,-6.722941993345363e-34
transcription_TU_553973.6.peg.176,0.0,-0.004101349206025792
translation_553973.6.peg.177,1.6844631398360995e-11,3.827290106078664e-33
transcription_TU_553973.6.peg.177,1.0556907548153394e-11,1.706712713365146e-34
translation_553973.6.peg.178,0.0,-5.669358167176277e-34
transcription_TU_553973.6.peg.178,0.0,1.2560948924825436e-33
translation_553973.6.peg.183,0.0,3.839408742913918e-33
transcription_TU_553973.6.peg.183,0.0,-0.058460930512168996
translation_553973.6.peg.184,0.0,1.2797342533224742e-33
transcription_TU_553973.6.peg.184,0.0,-0.027030169717662016
translation_553973.6.peg.187,0.0,4.259866689973224e-33
transcription_TU_553973.6.peg.187,0.0,-2.8504956347835672e-33
translation_553973.6.peg.193,0.0,-3.2079745329319677e-34
transcription_TU_553973.6.peg.193,0.0,-1.4584116998822568e-33
translation_553973.6.peg.203,0.0,-4.713492657177473e-34
transcription_TU_553973.6.peg.203,0.0,-0.02976790663787595
translation_553973.6.peg.205,0.0,-2.728429682438536e-34
transcription_TU_553973.6.peg.205,0.0,-0.007506808619043155
translation_553973.6.peg.215,1.9013942848072145e-09,-4.752858929164494e-34
transcription_TU_553973.6.peg.215,1.191646359162844e-09,5.300284806429231e-34
translation_553973.6.peg.216,1.066375547266115e-40,9.629113705876131e-36
transcription_TU_553973.6.peg.216,0.0,-3.859796444071945e-34
translation_553973.6.peg.217,0.0,-1.083767546981053e-33
transcription_TU_553973.6.peg.217,0.0,1.0925244593247121e-34
translation_553973.6.peg.218,0.0,1.3847801194313224e-33
transcription_TU_553973.6.peg.218,0.0,7.095130109407613e-34
translation_553973.6.peg.222,0.0,8.634555715684291e-34
transcription_TU_553973.6.peg.222,0.0,7.895401421828328e-34
translation_553973.6.peg.258,0.0,7.751660392467024e-34
transcription_TU_553973.6.peg.258,0.0,-0.0185837727028912
translation_553973.6.peg.260,0.0,3.4794945545113727e-34
transcription_TU_553973.6.peg.260,0.0,-0.023159799751618644
translation_553973.6.peg.263,0.0,1.7419983868259763e-34
transcription_TU_553973.6.peg.263,0.0,-0.01817179185894256
translation_553973.6.peg.270,1.0118847696249506e-14,2.7371880816696433e-34
transcription_TU_553973.6.peg.270,6.3417083518696096e-15,-1.3902116881789566e-33
translation_553973.6.peg.271,5.059423848124753e-15,-2.868189036994635e-34
transcription_TU_553973.6.peg.271,3.1708541759348048e-15,7.568899859271517e-34
translation_553973.6.peg.272,1.0118847696249506e-14,4.852894525714713e-34
transcription_TU_553973.6.peg.272,6.3417083518696096e-15,-2.5258206543949067e-34
translation_553973.6.peg.282,0.0,1.8666356958001723e-33
transcription_TU_553973.6.peg.282,0.0,-0.03218584802973449
translation_553973.6.peg.283,1.5439813912958922e-07,1.9207039917800963e-34
transcription_TU_553973.6.peg.283,9.676476984569673e-08,4.027613680770726e-34
translation_553973.6.peg.285,0.0,4.66431995448846e-33
transcription_TU_553973.6.peg.285,0.0,-1.65707534294567e-33
translation_553973.6.peg.291,0.0,5.999110873831126e-34
transcription_TU_553973.6.peg.291,0.0,-1.759421025054824e-33
translation_553973.6.peg.292,-7.163231880300173e-32,3.948608288044971e-34
transcription_TU_553973.6.peg.292,-4.4893577614094904e-32,-3.026190007082494e-34
translation_553973.6.peg.293,-7.163231880300173e-32,-8.200320035313483e-34
transcription_TU_553973.6.peg.293,-4.4893577614094904e-32,-1.6500430015982924e-33
translation_553973.6.peg.295,4.565210435121597e-12,4.285078685574866e-34
transcription_TU_553973.6.peg.295,2.861119567515928e-12,-1.368795012257398e-35
translation_553973.6.peg.296,3.600634256831081e-12,-4.584427993082221e-34
transcription_TU_553973.6.peg.296,2.25659808547537e-12,-5.178360446705218e-34
translation_553973.6.peg.305,0.0,1.3569406987552436e-33
transcription_TU_553973.6.peg.305,0.0,6.7537875667345845e-34
translation_553973.6.peg.311,2.5169995217687242e-14,2.6629941636186487e-33
transcription_TU_553973.6.peg.311,1.5774599408951265e-14,-9.284517160706394e-34
translation_553973.6.peg.312,1.4539002576699463e-11,3.6676020169948665e-34
transcription_TU_553973.6.peg.312,9.111918356344366e-12,-2.415198271836323e-34
translation_553973.6.peg.314,0.0,-6.19856186418647e-35
transcription_TU_553973.6.peg.314,0.0,-0.012137297699841726
translation_553973.6.peg.315,0.0,4.512004172745882e-33
transcription_TU_553973.6.peg.315,0.0,-0.0457822672391464
translation_553973.6.peg.316,2.2313762854317815e-14,-6.298128276589127e-34
transcription_TU_553973.6.peg.316,1.3984534652825547e-14,1.5662942091886156e-35
translation_553973.6.peg.325,9.773952604796503e-13,-1.4860278689465226e-33
transcription_TU_553973.6.peg.325,6.125554877912588e-13,6.121904297940197e-33
translation_553973.6.peg.329,0.0,7.468889392022335e-35
transcription_TU_553973.6.peg.329,0.0,-0.012662322341432603
translation_553973.6.peg.338,0.0,-3.0353783472105224e-35
transcription_TU_553973.6.peg.338,0.0,-0.026382230297472435
translation_553973.6.peg.339,0.0,-4.807865218440067e-34
transcription_TU_553973.6.peg.339,0.0,-1.1762275871801854e-33
translation_553973.6.peg.343,0.0,-9.723534034583036e-34
transcription_TU_553973.6.peg.343,0.0,-0.01828838478816005
translation_553973.6.peg.350,0.0,8.695455878239145e-34
transcription_TU_553973.6.peg.350,0.0,-0.013310264809277486
translation_553973.6.peg.351,0.0,-2.661613070850224e-33
transcription_TU_553973.6.peg.351,0.0,-0.0436234996044339
translation_553973.6.peg.357,0.0,1.8570033326130306e-33
transcription_TU_553973.6.peg.357,0.0,9.399477675914335e-34
translation_553973.6.peg.358,4.315310619058993e-12,1.178975103528565e-33
transcription_TU_553973.6.peg.358,2.704501759023535e-12,2.15844931582574e-34
translation_553973.6.peg.360,3.776170092191826e-11,1.9260969026491654e-33
transcription_TU_553973.6.peg.360,2.3666103226960417e-11,9.448452910297855e-34
translation_553973.6.peg.361,2.070376679253478e-11,2.744359209794631e-33
transcription_TU_553973.6.peg.361,1.2975514082699662e-11,1.2052017468224645e-34
translation_553973.6.peg.368,1.217988328159522e-10,-8.621335732182194e-35
transcription_TU_553973.6.peg.368,7.633405487496218e-11,-6.905508048076543e-34
translation_553973.6.peg.370,5.473413324212514e-10,-1.0225681842804803e-36
transcription_TU_553973.6.peg.370,3.4303106473534795e-10,-7.839462342928734e-35
translation_553973.6.peg.376,0.0,-8.179570940052997e-34
transcription_TU_553973.6.peg.376,0.0,-4.98656931904947e-35
translation_553973.6.peg.379,4.6437483314403794e-11,-1.6850799921949922e-34
transcription_TU_553973.6.peg.379,2.910341025133844e-11,-1.5118620605777458e-33
translation_553973.6.peg.382,0.0,-1.722463764651095e-33
transcription_TU_553973.6.peg.382,0.0,-4.781192986518106e-34
translation_553973.6.peg.383,0.0,-1.1322967695405276e-34
transcription_TU_553973.6.peg.383,0.0,-0.059514539614897985
translation_553973.6.peg.384,0.0,2.26748930072559e-33
transcription_TU_553973.6.peg.384,0.0,-1.7980418217726455e-35
translation_553973.6.peg.386,6.776647381318416e-14,-3.6210365722052838e-34
transcription_TU_553973.6.peg.386,4.247076602577086e-14,2.1257306627387534e-33
translation_553973.6.peg.390,0.0,-4.062647065522073e-34
transcription_TU_553973.6.peg.390,0.0,-0.040619171789626325
translation_553973.6.peg.409,0.0,1.225979523179937e-33
transcription_TU_553973.6.peg.409,0.0,-0.022687921423209727
translation_553973.6.peg.411,1.5439813912958922e-07,1.271248694970731e-33
transcription_TU_553973.6.peg.411,9.676476984569673e-08,-5.525411058653717e-34
translation_553973.6.peg.429,0.0,6.580591957594496e-34
transcription_TU_553973.6.peg.429,0.0,-5.348917556656224e-34
translation_553973.6.peg.430,0.0,-4.558881975586106e-34
transcription_TU_553973.6.peg.430,0.0,4.134697060378519e-34
translation_553973.6.peg.431,0.0,9.221533190849717e-34
transcription_TU_553973.6.peg.431,0.0,1.6089905673691216e-34
translation_553973.6.peg.437,0.0,-3.9323762388398185e-34
transcription_TU_553973.6.peg.437,0.0,-0.014479440245703698
translation_553973.6.peg.466,0.0,-2.566622961069574e-33
transcription_TU_553973.6.peg.466,0.0,-0.019463528657932622
translation_553973.6.peg.467,0.0,4.160376379259214e-34
transcription_TU_553973.6.peg.467,0.0,-0.00826481109374559
translation_553973.6.peg.483,0.0,1.3459317803726413e-33
transcription_TU_553973.6.peg.483,0.0,-0.04361899289868126
translation_553973.6.peg.499,0.0,-1.6662746487136103e-33
transcription_TU_553973.6.peg.499,0.0,-0.01946856498932069
translation_553973.6.peg.505,0.0,4.535813170382794e-33
transcription_TU_553973.6.peg.505,0.0,-0.06303091917150601
translation_553973.6.peg.506,4.081809167554665e-10,1.1001210559699344e-33
transcription_TU_553973.6.peg.506,2.558161172661362e-10,4.612119974578722e-35
translation_553973.6.peg.507,0.0,2.004801904233719e-33
transcription_TU_553973.6.peg.507,0.0,6.011510238152633e-34
translation_553973.6.peg.517,1.5439813912958922e-07,7.987672361566199e-34
transcription_TU_553973.6.peg.517,9.676476984569673e-08,-1.4530461147633162e-33
translation_553973.6.peg.522,-2.4773019047804473e-30,3.342482054313045e-33
transcription_TU_553973.6.peg.522,-1.5525805557357678e-30,4.3984098609051735e-34
translation_553973.6.peg.523,2.1181496548350714e-45,6.749722774808623e-35
transcription_TU_553973.6.peg.523,-1.1057772051751796e-25,4.55741383864263e-33
translation_553973.6.peg.524,1.1175466750973122e-10,9.834328052739748e-35
transcription_TU_553973.6.peg.524,7.003915164861661e-11,-2.7026566405489274e-34
translation_553973.6.peg.525,1.4758724522548175e-12,1.6056506248009933e-33
transcription_TU_553973.6.peg.525,9.249623018071241e-13,-4.459143717996161e-34
translation_553973.6.peg.527,4.0072719404428295e-11,7.574183016159612e-33
transcription_TU_553973.6.peg.527,2.5114470239865553e-11,-4.403318800482077e-34
translation_553973.6.peg.528,0.0,-1.0685033960941596e-33
transcription_TU_553973.6.peg.528,0.0,-0.015070424268514118
translation_553973.6.peg.533,0.0,-1.4596233814756956e-33
transcription_TU_553973.6.peg.533,0.0,3.273554897204206e-33
translation_553973.6.peg.534,0.0,1.170362763589104e-33
transcription_TU_553973.6.peg.534,0.0,-3.140808038133906e-34
translation_553973.6.peg.535,0.0,3.9529569376050714e-34
transcription_TU_553973.6.peg.535,0.0,1.5476744872120366e-33
translation_553973.6.peg.536,0.0,2.5478892784581716e-34
transcription_TU_553973.6.peg.536,0.0,-0.01231031025457745
translation_553973.6.peg.539,0.0,-2.7597856835746698e-33
transcription_TU_553973.6.peg.539,0.0,-0.03500336746007139
translation_553973.6.peg.546,0.0,-2.7441800369154087e-33
transcription_TU_553973.6.peg.546,0.0,-9.943456677866502e-34
translation_553973.6.peg.547,0.0,3.835733036060001e-34
transcription_TU_553973.6.peg.547,0.0,-9.576541984839374e-34
translation_553973.6.peg.550,0.0,1.7658067090220994e-33
transcription_TU_553973.6.peg.550,0.0,-3.247754424079088e-33
translation_553973.6.peg.554,7.589191530679679e-13,2.028044672614803e-33
transcription_TU_553973.6.peg.554,4.756316208997589e-13,2.331803379721725e-33
translation_553973.6.peg.558,0.0,5.511522658748288e-35
transcription_TU_553973.6.peg.558,0.0,-0.015361998436130309
translation_553973.6.peg.566,4.0032335473110184e-11,8.678020460952257e-34
transcription_TU_553973.6.peg.566,2.5089160726153203e-11,-1.8831148862542313e-33
translation_553973.6.peg.571,0.0,3.255768143931575e-33
transcription_TU_553973.6.peg.571,0.0,-1.9234252714775912e-33
translation_553973.6.peg.572,0.0,-1.9345192869921885e-34
transcription_TU_553973.6.peg.572,0.0,-1.4534114311969461e-33
translation_553973.6.peg.574,-2.5424705868203172e-64,2.289533319029397e-33
transcription_TU_553973.6.peg.574,1.4562954953414456e-64,-1.1301977165428056e-34
translation_553973.6.peg.575,0.0,-2.7996237242919043e-33
transcription_TU_553973.6.peg.575,0.0,1.4967585092748557e-33
translation_553973.6.peg.577,9.736372061928679e-08,-3.918507265866964e-34
transcription_TU_553973.6.peg.577,6.102002310493177e-08,-6.370205311423086e-34
translation_553973.6.peg.599,0.0,1.6148887502659476e-33
transcription_TU_553973.6.peg.599,0.0,2.051560010573313e-33
translation_553973.6.peg.603,0.0,-2.3602001600514e-34
transcription_TU_553973.6.peg.603,0.0,-0.02029293430878308
translation_553973.6.peg.605,0.0,-8.910063792126185e-34
transcription_TU_553973.6.peg.605,0.0,-2.347158086072736e-35
translation_553973.6.peg.606,-1.230782735076314e-64,1.0671257904355447e-33
transcription_TU_553973.6.peg.606,0.0,-0.04034260301702252
translation_553973.6.peg.614,0.0,-6.621025027802444e-34
transcription_TU_553973.6.peg.614,0.0,-0.01905259027525079
translation_553973.6.peg.625,0.0,1.3317707993482035e-33
transcription_TU_553973.6.peg.625,0.0,-0.01811647343393232
translation_553973.6.peg.638,0.0,6.964621283352593e-34
transcription_TU_553973.6.peg.638,0.0,-2.541300938269978e-33
translation_553973.6.peg.639,0.0,-1.3605456346756796e-33
transcription_TU_553973.6.peg.639,0.0,-0.028142862616946943
translation_553973.6.peg.641,0.0,1.3719736371890894e-33
transcription_TU_553973.6.peg.641,0.0,-0.01647925316248495
translation_553973.6.peg.681,2.7020064100603666e-12,8.83144671506495e-34
transcription_TU_553973.6.peg.681,1.6934078989879614e-12,8.10659998502067e-34
translation_553973.6.peg.684,0.0,9.628539256317063e-34
transcription_TU_553973.6.peg.684,0.0,-0.012662628262493402
translation_553973.6.peg.686,0.0,4.768917268672491e-35
transcription_TU_553973.6.peg.686,0.0,-0.02157787812602892
translation_553973.6.peg.699,7.025801454764053e-18,4.2390508981744245e-33
transcription_TU_553973.6.peg.699,4.403227037478698e-18,1.4642339305432348e-34
translation_553973.6.peg.700,7.025801454764053e-18,-4.526680402796538e-35
transcription_TU_553973.6.peg.700,4.403227037478698e-18,-6.2332116488118375e-34
translation_553973.6.peg.703,1.2963843993521157e-22,1.0944992122748495e-35
transcription_TU_553973.6.peg.703,0.0,-0.012665141042086424
translation_553973.6.peg.704,2.251675614268247e-22,-2.0903644438830796e-34
transcription_TU_553973.6.peg.704,0.0,-0.01923314781181288
translation_553973.6.peg.705,0.0,7.4347076014857475e-34
transcription_TU_553973.6.peg.705,0.0,1.23339960904328e-33
translation_553973.6.peg.707,0.0,4.362345861247638e-34
transcription_TU_553973.6.peg.707,0.0,-0.016072968838797004
translation_553973.6.peg.709,2.4348591716572035e-22,-5.97447186900581e-34
transcription_TU_553973.6.peg.709,0.0,-0.030144995832103907
translation_553973.6.peg.710,1.0042579834036335e-22,-1.9434472384964784e-33
transcription_TU_553973.6.peg.710,6.293909575438202e-23,4.837246226803208e-34
translation_553973.6.peg.711,6.783424601253456e-23,3.2633982855929035e-33
transcription_TU_553973.6.peg.711,0.0,-0.029847774506718005
translation_553973.6.peg.712,0.0,1.017723431157638e-34
transcription_TU_553973.6.peg.712,0.0,-0.020702396427817304
translation_553973.6.peg.713,9.490292675784153e-23,-7.442267792267795e-34
transcription_TU_553973.6.peg.713,0.0,-0.018886242784433384
translation_553973.6.peg.715,1.1423232569794146e-22,-4.3660435143857017e-35
transcription_TU_553973.6.peg.715,7.159195549515288e-23,-1.682967145179196e-34
translation_553973.6.peg.716,1.0590027119432743e-22,-5.60902892861418e-34
transcription_TU_553973.6.peg.716,0.0,-0.021346724363763208
translation_553973.6.peg.717,1.0901617506865061e-22,-7.235451249346238e-34
transcription_TU_553973.6.peg.717,0.0,-0.027211700928367295
translation_553973.6.peg.718,7.982462183731292e-23,2.8781088345590366e-34
transcription_TU_553973.6.peg.718,0.0,-0.024101001640440507
