,fluxes,reduced_costs
translation_557433.3.peg.193,0.0,9.94391933953588e-33
transcription_TU_557433.3.peg.193,0.0,-3.375134910655898e-32
translation_557433.3.peg.195,3.311687225233909e-24,2.2099302545460624e-32
transcription_TU_557433.3.peg.195,0.0,-36.81201625620207
translation_557433.3.peg.196,6.426357288257463e-10,3.699559171122795e-32
transcription_TU_557433.3.peg.196,3.625137545124038e-11,2.342229969715703e-32
translation_557433.3.peg.198,6.426357288257463e-10,2.5833837117837516e-32
transcription_TU_557433.3.peg.198,3.625137545124038e-11,2.753988095938087e-32
translation_557433.3.peg.199,0.0,-1.4424726268661084e-33
transcription_TU_557433.3.peg.199,0.0,-3.601254007691903e-33
translation_557433.3.peg.207,3.008137800983113e-07,-3.72043034384442e-33
transcription_TU_557433.3.peg.207,1.6969042949380833e-08,1.3538607175168828e-32
translation_557433.3.peg.209,1.225527299159548e-09,4.340951434496463e-33
transcription_TU_557433.3.peg.209,6.913255559064001e-11,-1.3009312105111144e-32
translation_557433.3.peg.216,2.640263770784764e-09,-1.1004447427084584e-32
transcription_TU_557433.3.peg.216,1.4893848715806343e-10,-1.199542635799472e-32
translation_557433.3.peg.219,7.600767964705372e-13,-8.634249515768449e-33
transcription_TU_557433.3.peg.219,4.2876279803143046e-14,1.0869897078736889e-32
translation_557433.3.peg.221,0.0,1.6545462805344732e-32
transcription_TU_557433.3.peg.221,0.0,-52.188372947654415
translation_557433.3.peg.222,0.0,-2.4176581569423076e-32
transcription_TU_557433.3.peg.222,0.0,-3.3428233788873957e-33
translation_557433.3.peg.223,0.0,6.0347371769977435e-33
transcription_TU_557433.3.peg.223,0.0,-1.4248756870168392e-32
translation_557433.3.peg.224,0.0,5.461016273091144e-33
transcription_TU_557433.3.peg.224,0.0,-2.2545103065051814e-32
translation_557433.3.peg.226,0.0,8.084671211119763e-33
transcription_TU_557433.3.peg.226,0.0,-1.0530166661759867e-31
translation_557433.3.peg.227,0.0,2.116459121299346e-33
transcription_TU_557433.3.peg.227,0.0,9.727099292876145e-33
translation_557433.3.peg.230,0.0,-1.35352257816213e-32
transcription_TU_557433.3.peg.230,0.0,-1.313209119430075e-32
translation_557433.3.peg.231,0.0,-9.188261822242827e-34
transcription_TU_557433.3.peg.231,0.0,4.674475848794448e-32
translation_557433.3.peg.235,1.2897551273820383e-07,-6.6345190024941e-33
transcription_TU_557433.3.peg.235,7.27556767631365e-09,-4.5949920847164776e-33
translation_557433.3.peg.236,0.0,-5.9348467773226346e-33
transcription_TU_557433.3.peg.236,0.0,3.0453825364786186e-32
translation_557433.3.peg.238,0.0,-1.4695424456504932e-32
transcription_TU_557433.3.peg.238,0.0,4.712088071528741e-32
translation_557433.3.peg.239,1.907027392117819e-06,5.8857689971575686e-33
transcription_TU_557433.3.peg.239,1.0757628760197432e-07,6.558441889354655e-33
translation_557433.3.peg.243,0.0,-1.3002139642152052e-32
transcription_TU_557433.3.peg.243,0.0,-1.894388307902197e-32
translation_557433.3.peg.244,1.2217715074150213e-07,-1.914485938871017e-32
transcription_TU_557433.3.peg.244,6.892068966015977e-09,-1.417227766649468e-32
translation_557433.3.peg.249,0.0,1.758362933877429e-32
transcription_TU_557433.3.peg.249,0.0,-83.63979640649667
translation_557433.4.peg.252,-3.819905406617325e-58,3.693955889058816e-33
transcription_TU_557433.4.peg.252,0.0,-57.148711447707946
translation_557433.3.peg.255,0.0,3.6583207472590334e-32
transcription_TU_557433.3.peg.255,0.0,-81.29249571158321
translation_557433.3.peg.256,0.0,3.550069212907393e-33
transcription_TU_557433.3.peg.256,0.0,-14.650336263171075
translation_557433.3.peg.257,0.0,-7.804233821399419e-33
transcription_TU_557433.3.peg.257,0.0,-1.2533393334040072e-33
translation_557433.3.peg.258,0.0,4.169653041511761e-33
transcription_TU_557433.3.peg.258,0.0,-95.08065487757895
translation_557433.3.peg.260,0.0,9.064292848840144e-34
transcription_TU_557433.3.peg.260,0.0,-21.868315252487843
translation_557433.3.peg.261,0.0,1.5275756622204685e-33
transcription_TU_557433.3.peg.261,0.0,-4.128134656723908e-33
translation_557433.3.peg.264,-8.558192080838929e-44,1.0151340120073891e-32
transcription_TU_557433.3.peg.264,-6.161166011216553e-45,1.0578530824453316e-32
translation_557433.3.peg.268,1.990513579360939e-11,3.6026914059399977e-32
transcription_TU_557433.3.peg.268,1.1228578161699436e-12,-1.102336441312154e-31
translation_557433.3.peg.271,7.219969520959731e-11,-3.8242005986933984e-33
transcription_TU_557433.3.peg.271,4.072817836149189e-12,-2.580248010774874e-32
translation_557433.3.peg.272,1.2666414670112974e-11,-3.9462913491909964e-32
transcription_TU_557433.3.peg.272,7.145182460775876e-13,1.3044767366207475e-33
translation_557433.3.peg.273,-1.738897152760097e-29,1.581317226973095e-32
transcription_TU_557433.3.peg.273,-9.809198388484258e-31,1.094898006212024e-32
translation_557433.3.peg.277,0.0,-8.658842067261008e-33
transcription_TU_557433.3.peg.277,0.0,-60.34194083169987
translation_557433.3.peg.278,8.327091243408017e-09,7.307713414132752e-32
transcription_TU_557433.3.peg.278,4.697350264559802e-10,-9.947262269010421e-32
translation_557433.3.peg.290,4.798236811223363e-11,1.2679938096004316e-32
transcription_TU_557433.3.peg.290,2.7067073358254863e-12,-3.498075773538172e-32
translation_557433.3.peg.291,8.88876368669591e-11,1.5440706151724025e-32
transcription_TU_557433.3.peg.291,5.0141922593155285e-12,1.0014038077530246e-32
translation_557433.3.peg.294,0.0,1.7013920278998232e-32
transcription_TU_557433.3.peg.294,0.0,-117.07523826847164
translation_557433.3.peg.295,0.0,-9.829895136459341e-33
transcription_TU_557433.3.peg.295,0.0,-59.80819251662274
translation_557433.3.peg.297,8.265124688188424e-07,-2.1629789233898044e-32
transcription_TU_557433.3.peg.297,4.662394647280474e-08,-2.966100015322703e-32
translation_557433.3.peg.299,6.616515254848943e-12,-7.180886437003858e-33
transcription_TU_557433.3.peg.299,3.7324065239987144e-13,-1.6349634079615736e-32
translation_557433.3.peg.304,5.329234461709298e-08,-8.542383730352384e-34
transcription_TU_557433.3.peg.304,3.0062455396328828e-09,5.0274008908599514e-33
translation_557433.3.peg.306,0.0,1.0032793783653785e-32
transcription_TU_557433.3.peg.306,0.0,-32.83099125151849
translation_557433.3.peg.309,2.8006359832321564e-10,4.972091916698092e-33
transcription_TU_557433.3.peg.309,1.5798515702809945e-11,3.14255533915243e-32
translation_557433.3.peg.311,7.600767964705362e-13,2.2088110824170598e-32
transcription_TU_557433.3.peg.311,4.2876279803142996e-14,-1.666952782688804e-32
translation_557433.3.peg.312,1.907027392117819e-06,4.5161803009304466e-34
transcription_TU_557433.3.peg.312,1.0757628760197432e-07,7.218378355339147e-33
translation_557433.3.peg.314,1.990513579360939e-11,2.7100029354874096e-32
transcription_TU_557433.3.peg.314,1.1228578161699436e-12,4.425607473353095e-33
translation_557433.3.peg.315,1.9070147257031488e-06,1.2779741128861333e-32
transcription_TU_557433.3.peg.315,1.0757557308372824e-07,4.075382161768324e-33
translation_557433.3.peg.316,1.907027392117819e-06,3.8930640530648025e-34
transcription_TU_557433.3.peg.316,1.0757628760197432e-07,-4.7388740433938007e-32
translation_557433.3.peg.317,0.0,-2.806539074962518e-32
transcription_TU_557433.3.peg.317,0.0,-72.37024503820105
translation_557433.3.peg.319,0.0,-6.722817549442069e-33
transcription_TU_557433.3.peg.319,0.0,2.871842645684664e-32
translation_557433.3.peg.320,1.907027392117819e-06,-6.410632549855835e-33
transcription_TU_557433.3.peg.320,1.0757628760197432e-07,1.319890551681441e-32
translation_557433.3.peg.321,3.814042117820968e-06,3.9293364823699695e-33
transcription_TU_557433.3.peg.321,2.1515186068570257e-07,-1.2964703714375317e-32
translation_557433.3.peg.328,3.113967764255403e-08,2.865266440380933e-32
transcription_TU_557433.3.peg.328,1.7566034613629718e-09,-3.1096895192060703e-32
translation_557433.3.peg.329,4.342421791120736e-10,1.1080575160445642e-32
transcription_TU_557433.3.peg.329,2.4495799977571797e-11,1.1473313447104078e-32
translation_557433.3.peg.330,4.342421791120736e-10,-2.169990111283322e-32
transcription_TU_557433.3.peg.330,2.4495799977571797e-11,-2.3815051885484703e-32
translation_557433.3.peg.333,0.0,4.2562766673167124e-33
transcription_TU_557433.3.peg.333,0.0,-111.55286584480025
translation_557433.3.peg.337,6.655088226412915e-10,-2.7264111978870264e-33
transcription_TU_557433.3.peg.337,3.754165713718693e-11,3.481211820288793e-33
translation_557433.3.peg.339,0.0,-5.842649269978824e-34
transcription_TU_557433.3.peg.339,0.0,-61.8059058357986
translation_557433.3.peg.341,3.800383982352681e-13,-3.625875691871052e-33
transcription_TU_557433.3.peg.341,2.1438139901571498e-14,-7.812244143670265e-33
translation_557433.3.peg.346,4.843800646044831e-08,-4.2915489215417416e-33
transcription_TU_557433.3.peg.346,2.732410103490295e-09,-4.641497064485087e-32
translation_557433.3.peg.349,1.9070147257031488e-06,1.7027299548045108e-32
transcription_TU_557433.3.peg.349,1.0757557308372824e-07,-2.2174691472375894e-32
translation_557433.3.peg.351,0.0,-2.966717112528069e-32
transcription_TU_557433.3.peg.351,0.0,2.9338599783058107e-32
translation_557433.3.peg.352,2.143093998056087e-09,-7.279746374817157e-33
transcription_TU_557433.3.peg.352,1.2089291283693481e-10,-3.0253616597922564e-32
translation_557433.3.peg.353,3.0114969086037145e-09,1.697945508413844e-32
transcription_TU_557433.3.peg.353,1.6987991829138585e-10,9.130458889919977e-33
translation_557433.3.peg.355,0.0,2.168299096674117e-32
transcription_TU_557433.3.peg.355,0.0,-72.93303210152304
translation_557433.3.peg.356,0.0,1.1607957796788186e-32
transcription_TU_557433.3.peg.356,0.0,-8.461325065935376e-33
translation_557433.3.peg.360,3.131714894029427e-12,-2.0900576065872654e-33
transcription_TU_557433.3.peg.360,1.7666146984567387e-13,7.37343723015918e-33
translation_557433.3.peg.361,6.263429788058854e-12,6.314797990732426e-33
transcription_TU_557433.3.peg.361,3.5332293969134774e-13,-9.958551010000407e-32
translation_557433.3.peg.372,9.687547799042046e-09,5.750223264905303e-32
transcription_TU_557433.3.peg.372,5.464790031307713e-10,6.33660960204325e-32
translation_557433.3.peg.373,1.7708224270600497e-14,1.7291984468713393e-32
transcription_TU_557433.3.peg.373,9.989290321303828e-16,3.751614779477525e-32
translation_557433.3.peg.378,3.8208391382363223e-07,2.1299072263797364e-32
transcription_TU_557433.3.peg.378,2.1553528371678266e-08,-9.946490546889975e-33
translation_557433.3.peg.379,0.0,2.412724798123782e-32
transcription_TU_557433.3.peg.379,0.0,3.396039892195073e-32
translation_557433.3.peg.383,0.0,2.8473598126345195e-32
transcription_TU_557433.3.peg.383,0.0,-2.114926231493092e-32
translation_557433.3.peg.384,0.0,2.4847829582992877e-32
transcription_TU_557433.3.peg.384,0.0,5.531001235969296e-32
translation_557433.3.peg.387,3.6596205352862195e-08,3.507643716930347e-33
transcription_TU_557433.3.peg.387,2.064408685712884e-09,7.023260503119248e-32
translation_557433.3.peg.401,9.581764912486191e-07,2.0083475348111038e-32
transcription_TU_557433.3.peg.401,5.40511742107393e-08,1.1825824432021167e-32
translation_557433.3.peg.402,5.940997361166589e-07,-1.7775181422494317e-32
transcription_TU_557433.3.peg.402,3.351343789863834e-08,2.627043159242379e-32
translation_557433.3.peg.403,0.0,6.718911411999307e-33
transcription_TU_557433.3.peg.403,0.0,3.471692971366492e-33
translation_557433.3.peg.404,6.498449548773215e-07,3.15213609176684e-32
transcription_TU_557433.3.peg.404,3.6658051190832476e-08,2.4290378281313172e-33
translation_557433.3.peg.414,-1.5299495083604852e-40,7.82299967797729e-33
transcription_TU_557433.3.peg.414,-4.926295561864371e-42,-1.2238001639355303e-32
translation_557433.3.peg.419,0.0,7.567189972192571e-33
transcription_TU_557433.3.peg.419,0.0,-54.151290362167806
translation_557433.3.peg.420,0.0,-1.4189002636058276e-32
transcription_TU_557433.3.peg.420,0.0,2.5306553792320847e-32
translation_557433.3.peg.421,1.2633608468403973e-07,2.457844452371927e-33
transcription_TU_557433.3.peg.421,7.126676332312475e-09,-4.1238076220546054e-33
