,fluxes,reduced_costs
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00118653257922532,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.21183879704529746
EX_ribflv(e),-0.002371413669322649,0.0
EX_rmn(e),-0.14898579,-0.03488143381529998
EX_salcn(e),0.0,-0.07727508052425221
EX_ser_L(e),-1.0,-0.019941859125758892
EX_sheme(e),-0.0011856509367186567,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0011856509367186567,0.0
EX_succ(e),0.0,-0.024930691702090554
EX_sucr(e),-0.07449289,-0.14955402908262785
EX_thm(e),-0.0011857305310318215,0.0
EX_thr_L(e),-0.225,-0.028033230943484127
EX_thymd(e),-0.017613416017103495,0.0
EX_tre(e),-0.07449289,-0.15453779512133742
EX_ttdca(e),-0.057460621808555594,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0639798726923275,0.0
EX_val_L(e),-0.18,-0.03739957868351925
EX_xyl_D(e),-0.17878295,-0.06438793020352471
EX_zn2(e),-6.956978533635935e-07,0.0
translation_763034.3.peg.3,0.0,7.452564175218318e-33
transcription_TU_763034.3.peg.3,0.0,-119.3071517454272
translation_763034.3.peg.9,4.5322980233166784e-06,-7.902624513361873e-33
transcription_TU_763034.3.peg.9,5.657158268319988e-08,2.9922875917345054e-32
translation_g.3281.peg.11,2.194403620599035e-05,-3.2424377769976455e-33
transcription_TU_g.3281.peg.11,2.739027425477787e-07,6.6496935852353e-33
translation_g.3281.peg.13,1.827053845565787e-05,-6.2304448188161e-32
transcription_TU_g.3281.peg.13,2.2805059852495347e-07,-7.629060900424266e-32
translation_g.3281.peg.18,0.0,6.359087566642904e-33
transcription_TU_g.3281.peg.18,0.0,2.1666798414328778e-33
translation_g.3281.peg.20,0.0,-3.0897540823947865e-33
transcription_TU_g.3281.peg.20,0.0,-67.51269120496904
translation_g.3281.peg.21,2.194403620599035e-05,-5.468380088755303e-33
transcription_TU_g.3281.peg.21,2.739027425477787e-07,1.4759657785055655e-32
translation_g.3281.peg.22,0.0,2.0063963168849086e-33
transcription_TU_g.3281.peg.22,0.0,-21.523312415258722
translation_g.3281.peg.24,0.0,-1.0553437905023135e-32
transcription_TU_g.3281.peg.24,0.0,-105.2951877218469
translation_763034.3.peg.25,0.0,-1.5604100369886077e-33
transcription_TU_763034.3.peg.25,0.0,-31.403860970784198
translation_763034.3.peg.31,0.0,2.8513867206534014e-32
transcription_TU_763034.3.peg.31,0.0,-75.43597578235399
translation_763034.3.peg.32,0.0,-6.284943098376264e-33
transcription_TU_763034.3.peg.32,0.0,2.121984006645064e-32
translation_g.3281.peg.37,0.0,-5.362857091705999e-32
transcription_TU_g.3281.peg.37,0.0,-3.753659145149302e-32
translation_g.3281.peg.41,6.946587122007845e-07,6.8790936732019e-32
transcription_TU_g.3281.peg.41,8.670644024665016e-09,-1.770929374765132e-32
translation_g.3281.peg.45,3.094581276250461e-08,-6.1610007311423825e-33
transcription_TU_g.3281.peg.45,3.8626180281757933e-10,4.937987750068928e-32
translation_g.3281.peg.61,1.3873911612309567e-06,-2.5136014167308696e-32
transcription_TU_g.3281.peg.61,1.7317244670967604e-08,-5.91908712501315e-32
translation_g.3281.peg.74,2.1944435123860034e-05,-2.817804422377768e-32
transcription_TU_g.3281.peg.74,2.7390772179122935e-07,3.60366263850782e-33
translation_g.3281.peg.77,0.0,-5.8873044906813325e-33
transcription_TU_g.3281.peg.77,0.0,-87.72531026731264
translation_g.3281.peg.80,0.0,-4.424487946032905e-32
transcription_TU_g.3281.peg.80,0.0,-5.700729103776325e-32
translation_g.3281.peg.85,9.899076018638298e-08,-8.792719679635999e-33
transcription_TU_g.3281.peg.85,1.2355904104158442e-09,7.030902840061968e-32
translation_763034.3.peg.86,2.1156771321325587e-07,2.7166231464124647e-32
transcription_TU_763034.3.peg.86,2.6407619974603224e-09,-3.8400748470373683e-32
translation_763034.3.peg.87,0.0,-1.1915454032428078e-32
transcription_TU_763034.3.peg.87,0.0,3.4778668705007914e-33
translation_763034.3.peg.88,4.065300325597931e-07,-1.365791280742919e-32
transcription_TU_763034.3.peg.88,5.074257524956532e-09,1.156780098129813e-32
translation_763034.3.peg.89,0.0,-1.65152321875819e-32
transcription_TU_763034.3.peg.89,0.0,-130.84056093291488
translation_g.3281.peg.90,0.0,1.473301996473897e-32
transcription_TU_g.3281.peg.90,0.0,-4.849818138468578e-32
translation_763034.3.peg.91,2.7188374797750663e-07,-2.4206870743942875e-32
transcription_TU_763034.3.peg.91,3.393619274328357e-09,8.471248375862542e-32
translation_g.3281.peg.92,1.4518790244049713e-07,6.93787927995542e-33
transcription_TU_g.3281.peg.92,1.8122174193440169e-09,2.436904475515678e-32
translation_763034.3.peg.92,0.0,-2.6434201760739697e-32
transcription_TU_763034.3.peg.92,0.0,-2.625875857126997e-32
translation_763034.3.peg.99,0.0,-2.894424868440158e-33
transcription_TU_763034.3.peg.99,0.0,3.116836927844705e-32
translation_g.3281.peg.103,2.194403620599035e-05,-5.987447287370439e-33
transcription_TU_g.3281.peg.103,2.739027425477787e-07,-3.260015497684323e-32
translation_g.3281.peg.107,0.0,-3.205822533090453e-32
transcription_TU_g.3281.peg.107,0.0,1.3660770783156279e-31
translation_763034.3.peg.109,0.0,2.413498703119842e-32
transcription_TU_763034.3.peg.109,0.0,-2.629894469504408e-32
translation_g.3281.peg.123,2.1329060140619257e-07,-8.353664526518872e-32
transcription_TU_g.3281.peg.123,2.66226687453575e-09,-1.3387724084327842e-31
translation_g.3281.peg.124,2.194403620599035e-05,-4.472043512602415e-33
transcription_TU_g.3281.peg.124,2.739027425477787e-07,-5.915352054057518e-35
translation_763034.3.peg.142,0.0,-1.5827388087382421e-31
transcription_TU_763034.3.peg.142,0.0,9.373376438854149e-32
translation_g.3281.peg.147,0.0,-3.549464218797125e-32
transcription_TU_g.3281.peg.147,0.0,-1.201078437230174e-31
translation_g.3281.peg.149,3.590695050749977e-11,-1.3420592518123233e-33
transcription_TU_g.3281.peg.149,4.481861098026602e-13,8.916253001499535e-33
translation_g.3281.peg.150,7.271999119281152e-07,-7.236778546015538e-33
transcription_TU_g.3281.peg.150,9.076819250017487e-09,1.92878092425709e-32
translation_g.3281.peg.153,0.0,1.8236641976551058e-33
transcription_TU_g.3281.peg.153,0.0,-1.409903785813281e-33
translation_g.3281.peg.160,0.0,-5.501941347748329e-32
transcription_TU_g.3281.peg.160,0.0,3.8321768569577844e-32
translation_g.3281.peg.161,0.0,1.8174496874569209e-32
transcription_TU_g.3281.peg.161,0.0,-3.408804693125704e-32
translation_g.3281.peg.171,0.0,-3.532840754327171e-32
transcription_TU_g.3281.peg.171,0.0,5.423272441791271e-33
translation_763034.3.peg.178,2.5010198351380154e-08,-2.971505252413215e-32
transcription_TU_763034.3.peg.178,3.121741987573337e-10,-3.0305837008829608e-33
translation_g.3281.peg.179,0.0,2.273216338208208e-32
transcription_TU_g.3281.peg.179,0.0,-175.05711249517717
translation_g.3281.peg.181,2.194403620599035e-05,-6.8334025337813655e-34
transcription_TU_g.3281.peg.181,2.739027425477787e-07,1.7486682119996323e-33
translation_g.3281.peg.191,0.0,4.1287344121103613e-33
transcription_TU_g.3281.peg.191,0.0,1.7662437701503602e-32
translation_g.3281.peg.193,2.194403620599035e-05,-4.8921043972576764e-33
transcription_TU_g.3281.peg.193,2.739027425477787e-07,1.4679406203943024e-32
translation_g.3281.peg.195,2.222053513705257e-07,-3.430233975369002e-32
transcription_TU_g.3281.peg.195,2.773539679658628e-09,1.503319586655733e-32
translation_g.3281.peg.196,0.0,-1.5110122114502992e-32
transcription_TU_g.3281.peg.196,0.0,-31.2648158077709
translation_g.3281.peg.199,0.0,-1.3871995959653325e-32
transcription_TU_g.3281.peg.199,0.0,4.1643182411268394e-32
translation_g.3281.peg.201,4.418532554145012e-07,2.006337854183669e-32
transcription_TU_g.3281.peg.201,5.515157618481249e-09,-8.980906417006935e-32
translation_g.3281.peg.214,0.0,-3.7432669067199473e-32
transcription_TU_g.3281.peg.214,0.0,-156.46046259031564
translation_g.3281.peg.222,0.0,-7.21692075787189e-32
transcription_TU_g.3281.peg.222,0.0,1.4907412313914376e-32
translation_g.3281.peg.223,7.814962777870335e-29,-1.3833795395698258e-33
transcription_TU_g.3281.peg.223,9.754539765037214e-31,-7.320432862316908e-32
translation_g.3281.peg.224,3.1596480155922203e-08,2.562509006084476e-32
transcription_TU_g.3281.peg.224,3.9438335264872855e-10,5.799043377885279e-33
translation_g.3281.peg.229,0.0,-6.50579843117297e-33
transcription_TU_g.3281.peg.229,0.0,-92.73751149214746
translation_g.3281.peg.231,1.4590586014129879e-07,1.7692778164737032e-32
transcription_TU_g.3281.peg.231,1.821178878459236e-09,-5.777276795020527e-32
translation_763034.3.peg.232,0.0,1.486661767341145e-33
transcription_TU_763034.3.peg.232,0.0,-31.009091135748672
translation_g.3281.peg.235,0.0,-1.738359380865862e-32
transcription_TU_g.3281.peg.235,0.0,-67.36709728827711
translation_g.3281.peg.237,0.0,2.0036609424248107e-32
transcription_TU_g.3281.peg.237,0.0,-95.40858271648848
translation_g.3281.peg.243,0.0,-1.447230324884545e-32
transcription_TU_g.3281.peg.243,0.0,-4.1110385628397434e-33
translation_g.3281.peg.246,1.9880753018589897e-08,-3.7346104515462063e-34
transcription_TU_g.3281.peg.246,2.4814909730327115e-10,-5.316320495280979e-32
translation_g.3281.peg.260,0.0,-7.038916732959743e-33
transcription_TU_g.3281.peg.260,0.0,-2.9827644337619556e-32
translation_g.3281.peg.265,2.194403620599035e-05,-4.1961492378139936e-33
transcription_TU_g.3281.peg.265,2.739027425477787e-07,6.473397304523568e-33
translation_g.3281.peg.274,0.0,-5.743076310958402e-32
transcription_TU_g.3281.peg.274,0.0,-211.4115092030394
translation_g.3281.peg.278,1.4835691970412202e-08,-1.3337646958456727e-32
transcription_TU_g.3281.peg.278,1.8517727004026202e-10,-4.626560454159229e-33
translation_g.3281.peg.285,2.7442357258488463e-06,-1.0138809834749393e-31
transcription_TU_g.3281.peg.285,3.4253210505659145e-08,9.528094889353904e-32
translation_g.3281.peg.286,0.0,-1.9322375411906972e-32
transcription_TU_g.3281.peg.286,0.0,2.388022409598947e-32
translation_g.3281.peg.288,3.4765208928354757e-31,1.1380907460059157e-32
transcription_TU_g.3281.peg.288,4.339350326585379e-33,-8.742096571348135e-33
translation_g.3281.peg.301,0.0,7.8221887273752e-33
transcription_TU_g.3281.peg.301,0.0,-98.11185623582735
translation_g.3281.peg.302,0.0,1.232389971445685e-32
transcription_TU_g.3281.peg.302,0.0,-108.57538345238288
translation_g.3281.peg.303,6.927324490301723e-07,-2.2628237463751123e-32
transcription_TU_g.3281.peg.303,8.646600646302588e-09,-3.1220524610869476e-33
translation_g.3281.peg.307,0.0,1.7623299947619947e-32
transcription_TU_g.3281.peg.307,0.0,1.0693665348483983e-32
translation_763034.3.peg.309,4.0688143082415514e-09,4.187734420465025e-34
transcription_TU_763034.3.peg.309,5.078643634577925e-11,-5.647060976647546e-33
translation_g.3281.peg.310,5.7642544070003854e-08,-1.2104177554821554e-32
transcription_TU_g.3281.peg.310,7.194870970863271e-10,5.584469814634998e-34
translation_g.3281.peg.311,2.194403620599035e-05,-7.756432338605223e-34
transcription_TU_g.3281.peg.311,2.739027425477787e-07,-3.582690786472426e-32
translation_g.3281.peg.320,5.836303387597002e-10,4.628104433736372e-33
transcription_TU_g.3281.peg.320,7.284801616246539e-12,2.0216781281724317e-32
translation_g.3281.peg.321,1.7471644334420098e-05,-2.157308742697455e-33
transcription_TU_g.3281.peg.321,2.1807890103237507e-07,-4.436215829169453e-33
translation_g.3281.peg.325,0.0,-9.394005397049345e-33
transcription_TU_g.3281.peg.325,0.0,2.6854962599326237e-32
translation_g.3281.peg.327,0.0,-5.448840019173067e-32
transcription_TU_g.3281.peg.327,0.0,-99.71090595701553
translation_g.3281.peg.331,2.194403620599035e-05,3.48780268197709e-33
transcription_TU_g.3281.peg.331,2.739027425477787e-07,-9.427833118378908e-33
translation_g.3281.peg.340,0.0,1.8632392594739477e-32
transcription_TU_g.3281.peg.340,0.0,4.951230001188636e-33
translation_g.3281.peg.348,2.1944435123860034e-05,-3.7890467985016416e-33
transcription_TU_g.3281.peg.348,2.7390772179122935e-07,-3.534004280046022e-32
translation_g.3281.peg.358,0.0,7.406657738481074e-33
transcription_TU_g.3281.peg.358,0.0,1.5927573492577117e-33
translation_g.3281.peg.364,3.4947438576130733e-07,1.150334014099973e-33
transcription_TU_g.3281.peg.364,4.362096006936591e-09,-1.6486157631751936e-32
translation_g.3281.peg.368,0.0,4.9743645631052477e-33
transcription_TU_g.3281.peg.368,0.0,-33.881476674650216
translation_g.3281.peg.372,2.194403620599035e-05,2.600579610196537e-34
transcription_TU_g.3281.peg.372,2.739027425477787e-07,-1.2375588940690237e-32
translation_g.3281.peg.375,0.0,-1.2042576100071435e-32
transcription_TU_g.3281.peg.375,-1.0628959369906588e-44,3.1097668730271707e-32
translation_g.3281.peg.387,0.0,3.468513821327807e-32
transcription_TU_g.3281.peg.387,0.0,-128.3356034331838
translation_g.3281.peg.392,0.0,5.655908524541267e-32
transcription_TU_g.3281.peg.392,0.0,-1.1905325485893932e-31
translation_g.3281.peg.402,2.194403620599035e-05,-3.2474240861411084e-33
transcription_TU_g.3281.peg.402,2.739027425477787e-07,5.707075060605076e-33
translation_g.3281.peg.405,2.5064234583804157e-09,-7.608252020097157e-32
transcription_TU_g.3281.peg.405,3.128486723190317e-11,1.0592961615495494e-31
translation_g.3281.peg.408,0.0,7.710462492549902e-32
transcription_TU_g.3281.peg.408,0.0,8.308364949516784e-32
translation_g.3281.peg.413,6.1564897377875e-07,4.751826531012935e-32
transcription_TU_g.3281.peg.413,7.684454253620515e-09,4.49045199609251e-32
translation_g.3281.peg.417,0.0,-2.9635900004152845e-32
transcription_TU_g.3281.peg.417,0.0,-64.2378075185151
translation_g.3281.peg.419,0.0,-4.9731549991031365e-33
transcription_TU_g.3281.peg.419,0.0,7.086619626488447e-32
translation_g.3281.peg.423,2.4572073689436685e-09,1.8018345902248467e-33
transcription_TU_g.3281.peg.423,3.067055809808384e-11,2.3974633909677968e-32
translation_g.3281.peg.425,0.0,-2.363880873431662e-32
transcription_TU_g.3281.peg.425,0.0,-190.67823616239883
translation_g.3281.peg.431,7.959431316471285e-08,4.211392635202282e-32
transcription_TU_g.3281.peg.431,9.934863605935124e-10,1.976999803285685e-31
translation_g.3281.peg.434,0.0,-5.327718985347447e-32
transcription_TU_g.3281.peg.434,0.0,-137.2791186697418
translation_g.3281.peg.437,3.590695050749977e-11,-2.6917105603185474e-32
transcription_TU_g.3281.peg.437,4.481861098026602e-13,1.4402558985850341e-33
translation_g.3281.peg.443,1.413729759858707e-08,-2.542098889848824e-32
transcription_TU_g.3281.peg.443,1.7645999797476033e-10,2.716109211911269e-33
translation_763034.3.peg.446,-3.101334239786682e-63,-1.318427036327429e-33
transcription_TU_763034.3.peg.446,0.0,-99.69469763894244
translation_g.3281.peg.454,3.2147128631724297e-06,-4.0727460769767305e-32
transcription_TU_g.3281.peg.454,4.012564787357505e-08,1.0051291939367027e-32
translation_763034.3.peg.455,2.2852298863317246e-09,-2.0947369066741455e-34
transcription_TU_763034.3.peg.455,2.8523956456448955e-11,-3.207752034171344e-32
translation_g.3281.peg.457,1.653831220617631e-07,7.877367920916398e-33
transcription_TU_g.3281.peg.457,2.064291649840841e-09,1.5415211551036683e-32
translation_g.3281.peg.458,0.0,-8.757854706386332e-32
transcription_TU_g.3281.peg.458,0.0,1.5219567350210108e-32
translation_g.3281.peg.459,7.811115016037305e-13,-2.1217613131696778e-32
transcription_TU_g.3281.peg.459,9.749737036364856e-15,3.350646214979402e-33
translation_g.3281.peg.464,0.0,1.5142358359086932e-32
transcription_TU_g.3281.peg.464,0.0,2.0800849116056583e-33
translation_g.3281.peg.467,2.194403620599035e-05,1.5504087008589213e-32
transcription_TU_g.3281.peg.467,2.739027425477787e-07,-3.987950335195413e-32
translation_g.3281.peg.477,1.1672606775194004e-09,-4.2544451363772805e-32
transcription_TU_g.3281.peg.477,1.4569603232493078e-11,-5.822400270670101e-32
translation_763034.3.peg.477,2.0507754627829274e-09,-1.217264523583315e-32
transcription_TU_763034.3.peg.477,2.5597525374689085e-11,1.2245267776608211e-32
translation_g.3281.peg.483,1.7467676086193247e-29,-3.990446572138656e-33
transcription_TU_g.3281.peg.483,0.0,-77.29450937504764
translation_g.3281.peg.493,0.0,9.495573648218494e-33
transcription_TU_g.3281.peg.493,0.0,-51.755092034581445
translation_g.3281.peg.509,0.0,-3.57699464601501e-33
transcription_TU_g.3281.peg.509,0.0,-127.66671862623915
translation_g.3281.peg.511,0.0,-8.218663162414148e-33
transcription_TU_g.3281.peg.511,0.0,-4.135126900491625e-33
translation_g.3281.peg.517,2.194403620599035e-05,-2.0103028707484578e-35
transcription_TU_g.3281.peg.517,2.739027425477787e-07,-3.476261424293446e-33
translation_g.3281.peg.519,1.9481835148905182e-08,-1.8951176253258894e-32
transcription_TU_g.3281.peg.519,2.431698538526914e-10,-1.3211078165225502e-32
translation_g.3281.peg.535,7.181390101499954e-11,3.0464429876216373e-33
transcription_TU_g.3281.peg.535,8.963722196053204e-13,5.555725648860737e-32
translation_g.3281.peg.540,2.616848080526346e-08,1.0745695343664177e-32
transcription_TU_g.3281.peg.540,3.2663173691419304e-10,8.880127710721727e-33
translation_763034.3.peg.543,0.0,-5.524558949940742e-32
transcription_TU_763034.3.peg.543,0.0,-76.75763063738745
translation_g.3281.peg.544,1.2733360055113395e-07,-2.1918447604853204e-33
transcription_TU_g.3281.peg.544,1.5893622340961186e-09,-1.3051061838345047e-31
translation_g.3281.peg.545,2.194403620599035e-05,-7.120850034301545e-33
transcription_TU_g.3281.peg.545,2.739027425477787e-07,-3.0987323878647705e-34
translation_g.3281.peg.550,0.0,3.694031510638036e-33
transcription_TU_g.3281.peg.550,0.0,4.127270529216049e-32
translation_g.3281.peg.552,3.590695050749977e-11,-2.605094159446937e-32
transcription_TU_g.3281.peg.552,4.481861098026602e-13,-4.24204041779093e-32
translation_g.3281.peg.554,4.805411324065245e-08,2.4884715699069066e-32
transcription_TU_g.3281.peg.554,5.998054908295853e-10,-1.9939050555383134e-32
translation_763034.3.peg.557,0.0,3.112661158890936e-32
transcription_TU_763034.3.peg.557,0.0,8.011246975660094e-32
translation_g.3281.peg.558,0.0,-2.3155440649763978e-32
transcription_TU_g.3281.peg.558,0.0,-5.1480842733322836e-33
translation_g.3281.peg.560,0.0,1.2838920473098787e-33
transcription_TU_g.3281.peg.560,0.0,-56.67293974718419
translation_g.3281.peg.572,0.0,1.448604488850371e-32
transcription_TU_g.3281.peg.572,0.0,-176.0223764410486
translation_g.3281.peg.573,0.0,-3.3792105664443643e-32
transcription_TU_g.3281.peg.573,0.0,-2.638981099057617e-32
translation_g.3281.peg.578,4.190319810921164e-08,-5.002253271282747e-33
transcription_TU_g.3281.peg.578,5.230305298394846e-10,1.992095152524691e-32
translation_763034.3.peg.578,1.4862801321710942e-05,-3.0117166098502787e-32
transcription_TU_763034.3.peg.578,1.8551564560616583e-07,-4.3472211196830995e-33
translation_g.3281.peg.580,0.0,2.4013750878909925e-32
transcription_TU_g.3281.peg.580,0.0,-92.42500315646288
translation_g.3281.peg.588,0.0,-8.42150007748105e-33
transcription_TU_g.3281.peg.588,0.0,-46.879497860356636
translation_g.3281.peg.590,4.948730205668065e-09,-1.8357391901361672e-32
transcription_TU_g.3281.peg.590,6.176943761565138e-11,-4.261917652740933e-32
translation_g.3281.peg.593,0.0,7.803585197594095e-33
transcription_TU_g.3281.peg.593,0.0,-109.45008299767844
translation_g.3281.peg.595,4.0640913545217576e-07,2.435732807551062e-33
transcription_TU_g.3281.peg.595,5.072748502230191e-09,2.3420049863166387e-32
translation_g.3281.peg.617,7.423334971051099e-08,-1.767050917066488e-32
transcription_TU_g.3281.peg.617,9.265714786173579e-10,3.5598337735152535e-32
translation_g.3281.peg.618,1.6972451960875194e-08,1.852209772133872e-32
transcription_TU_g.3281.peg.618,2.1184804364181178e-10,-2.075591326403251e-32
translation_763034.3.peg.620,0.0,-1.0041694010881766e-32
transcription_TU_763034.3.peg.620,0.0,-4.823739643695642e-32
translation_g.3281.peg.627,1.926263170612224e-09,7.247917509608267e-34
transcription_TU_g.3281.peg.627,2.4043378362429043e-11,1.801082431865693e-32
translation_g.3281.peg.630,0.0,1.5096559844137227e-33
transcription_TU_g.3281.peg.630,0.0,-35.803836863305186
translation_g.3281.peg.633,2.194403620599035e-05,4.2559151465306715e-33
transcription_TU_g.3281.peg.633,2.739027425477787e-07,-2.4648272655045343e-33
translation_g.3281.peg.636,0.0,-1.837499134385291e-32
transcription_TU_g.3281.peg.636,-6.80886436900792e-44,-1.6546300748284072e-32
translation_g.3281.peg.645,1.9481835148905182e-08,-2.0126024518749426e-32
transcription_TU_g.3281.peg.645,2.431698538526914e-10,-6.848203602020166e-33
translation_g.3281.peg.648,0.0,-7.365116698918793e-33
transcription_TU_g.3281.peg.648,0.0,-50.660577844573865
translation_g.3281.peg.649,0.0,-2.429483746382763e-32
transcription_TU_g.3281.peg.649,0.0,-162.88355043721177
translation_g.3281.peg.651,1.259254483659285e-29,9.08443729142284e-33
transcription_TU_g.3281.peg.651,1.5717858528947822e-31,1.242143841227419e-32
translation_763034.3.peg.659,2.0132807233861576e-06,3.84061403762062e-32
transcription_TU_763034.3.peg.659,2.512952068058974e-08,6.655167889984276e-32
translation_g.3281.peg.663,3.590695050749977e-11,-1.1815874106184897e-32
transcription_TU_g.3281.peg.663,4.481861098026602e-13,7.286294352398068e-33
translation_g.3281.peg.664,0.0,3.780063081654936e-32
transcription_TU_g.3281.peg.664,0.0,-90.71721646317792
translation_g.3281.peg.668,0.0,5.7912549902417515e-33
transcription_TU_g.3281.peg.668,0.0,-3.357306622599544e-32
translation_763034.3.peg.670,0.0,1.0814367904989167e-32
transcription_TU_763034.3.peg.670,0.0,1.9908908520028957e-32
translation_g.3281.peg.679,0.0,1.204083812334764e-33
transcription_TU_g.3281.peg.679,0.0,4.549691145242979e-32
translation_763034.3.peg.681,3.115880643456447e-06,-5.110569660284588e-32
transcription_TU_763034.3.peg.681,3.889203634567835e-08,-6.470817758098867e-32
translation_g.3281.peg.683,0.0,2.4962412889714094e-32
transcription_TU_g.3281.peg.683,0.0,-1.933202141041723e-32
translation_g.3281.peg.685,9.147584079913397e-10,5.1983375404904366e-33
transcription_TU_g.3281.peg.685,1.141790117212214e-11,-3.584726056011416e-33
translation_g.3281.peg.686,2.5934961145956622e-08,-4.4967273105688426e-33
transcription_TU_g.3281.peg.686,3.2371697344394755e-10,-3.469858805538243e-32
translation_g.3281.peg.687,0.0,1.0662058114678418e-32
transcription_TU_g.3281.peg.687,0.0,1.566986083794963e-34
translation_g.3281.peg.688,9.49998583515675e-08,-9.739222576734732e-33
transcription_TU_g.3281.peg.688,1.1857764679153065e-09,-4.11986469230777e-32
translation_g.3281.peg.690,2.194403620599035e-05,-1.1716540472453117e-32
